time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(99, 70)",30.75,True,29.25,1.0
1,Greedy,V7,"(39, 51)",71.54187715270915,True,12.458122847290852,1.0
1,Greedy,V8,"(28, 30)",62.835034360824785,True,27.164965639175215,1.0
1,Greedy,V9,"(8, 32)",39.19926474563228,True,23.800735254367723,1.0
1,Greedy,V10,"(45, 65)",77.75,True,20.25,1.0
1,Auction,V1,"(83, 6)",60.35097950311392,True,28.64902049688608,1.0
1,Auction,V2,"(52, 0)",39.84061643168833,True,34.15938356831167,1.0
1,Auction,V3,"(82, 70)",61.45476373908686,True,26.54523626091314,1.0
1,Auction,V4,"(88, 9)",75.29289321881345,True,14.707106781186548,1.0
1,Auction,V5,"(53, 36)",44.95861873485089,True,13.04138126514911,1.0
1,Auction,V6,"(96, 88)",44.43792810227633,True,15.562071897723666,1.0
1,Auction,V7,"(43, 50)",71.54187715270915,True,12.458122847290852,1.0
1,Auction,V8,"(53, 15)",62.835034360824785,True,27.164965639175215,1.0
1,Auction,V9,"(61, 30)",30.370284696911938,True,32.62971530308806,1.0
1,Auction,V10,"(35, 65)",77.75,True,20.25,1.0
1,Q-Learning,V1,"(83, 6)",60.35097950311392,True,28.64902049688608,1.0
1,Q-Learning,V2,"(43, 50)",57.87689437438234,True,16.12310562561766,1.0
1,Q-Learning,V3,"(82, 70)",61.45476373908686,True,26.54523626091314,1.0
1,Q-Learning,V4,"(88, 9)",75.29289321881345,True,14.707106781186548,1.0
1,Q-Learning,V5,"(52, 0)",33.474003388254815,True,24.525996611745185,1.0
1,Q-Learning,V6,"(96, 88)",44.43792810227633,True,15.562071897723666,1.0
1,Q-Learning,V7,"(61, 30)",54.62068748316766,True,29.379312516832343,1.0
1,Q-Learning,V8,"(53, 15)",62.835034360824785,True,27.164965639175215,1.0
1,Q-Learning,V9,"(53, 36)",47.35282150096174,True,15.647178499038258,1.0
1,Q-Learning,V10,"(35, 65)",77.75,True,20.25,1.0
2,Greedy,V1,"(61, 53)",75.86861762865735,True,12.131382371342657,1.0
2,Greedy,V2,"(31, 47)",36.50604023362222,True,36.49395976637778,1.0
2,Greedy,V3,"(76, 61)",60.07947641392622,True,26.920523586073777,1.0
2,Greedy,V4,"(87, 16)",75.29289321881345,True,13.707106781186548,1.0
2,Greedy,V5,"(57, 60)",40.9986980579211,True,16.001301942078904,1.0
2,Greedy,V6,"(99, 70)",30.75,True,28.25,1.0
2,Greedy,V7,"(39, 51)",71.54187715270915,True,11.458122847290852,1.0
2,Greedy,V8,"(28, 30)",62.835034360824785,True,26.164965639175215,1.0
2,Greedy,V9,"(8, 32)",39.19926474563228,True,22.800735254367723,1.0
2,Greedy,V10,"(45, 65)",77.75,True,19.25,1.0
2,Auction,V1,"(83, 6)",60.35097950311392,True,27.64902049688608,1.0
2,Auction,V2,"(52, 0)",39.84061643168833,True,33.15938356831167,1.0
2,Auction,V3,"(82, 70)",61.45476373908686,True,25.54523626091314,1.0
2,Auction,V4,"(88, 9)",75.29289321881345,True,13.707106781186548,1.0
2,Auction,V5,"(53, 36)",44.95861873485089,True,12.04138126514911,1.0
2,Auction,V6,"(96, 88)",44.43792810227633,True,14.562071897723666,1.0
2,Auction,V7,"(43, 50)",71.54187715270915,True,11.458122847290852,1.0
2,Auction,V8,"(53, 15)",62.835034360824785,True,26.164965639175215,1.0
2,Auction,V9,"(61, 30)",30.370284696911938,True,31.629715303088062,1.0
2,Auction,V10,"(35, 65)",77.75,True,19.25,1.0
2,Q-Learning,V1,"(83, 6)",60.35097950311392,True,27.64902049688608,1.0
2,Q-Learning,V2,"(43, 50)",57.87689437438234,True,15.123105625617661,1.0
2,Q-Learning,V3,"(82, 70)",61.45476373908686,True,25.54523626091314,1.0
2,Q-Learning,V4,"(88, 9)",75.29289321881345,True,13.707106781186548,1.0
2,Q-Learning,V5,"(52, 0)",33.474003388254815,True,23.525996611745185,1.0
2,Q-Learning,V6,"(96, 88)",44.43792810227633,True,14.562071897723666,1.0
2,Q-Learning,V7,"(61, 30)",54.62068748316766,True,28.379312516832343,1.0
2,Q-Learning,V8,"(53, 15)",62.835034360824785,True,26.164965639175215,1.0
2,Q-Learning,V9,"(53, 36)",47.35282150096174,True,14.647178499038258,1.0
2,Q-Learning,V10,"(35, 65)",77.75,True,19.25,1.0
3,Greedy,V1,"(61, 53)",75.86861762865735,True,11.131382371342657,1.0
3,Greedy,V2,"(31, 47)",36.50604023362222,True,35.49395976637778,1.0
3,Greedy,V3,"(76, 61)",60.07947641392622,True,25.920523586073777,1.0
3,Greedy,V4,"(87, 16)",75.29289321881345,True,12.707106781186548,1.0
3,Greedy,V5,"(57, 60)",40.9986980579211,True,15.001301942078904,1.0
3,Greedy,V6,"(99, 70)",30.75,True,27.25,1.0
3,Greedy,V7,"(39, 51)",71.54187715270915,True,10.458122847290852,1.0
3,Greedy,V8,"(28, 30)",62.835034360824785,True,25.164965639175215,1.0
3,Greedy,V9,"(8, 32)",39.19926474563228,True,21.800735254367723,1.0
3,Greedy,V10,"(45, 65)",77.75,True,18.25,1.0
3,Auction,V1,"(83, 6)",60.35097950311392,True,26.64902049688608,1.0
3,Auction,V2,"(52, 0)",39.84061643168833,True,32.15938356831167,1.0
3,Auction,V3,"(82, 70)",61.45476373908686,True,24.54523626091314,1.0
3,Auction,V4,"(88, 9)",75.29289321881345,True,12.707106781186548,1.0
3,Auction,V5,"(53, 36)",44.95861873485089,True,11.04138126514911,1.0
3,Auction,V6,"(96, 88)",44.43792810227633,True,13.562071897723666,1.0
3,Auction,V7,"(43, 50)",71.54187715270915,True,10.458122847290852,1.0
3,Auction,V8,"(53, 15)",62.835034360824785,True,25.164965639175215,1.0
3,Auction,V9,"(61, 30)",30.370284696911938,True,30.629715303088062,1.0
3,Auction,V10,"(35, 65)",77.75,True,18.25,1.0
3,Q-Learning,V1,"(83, 6)",60.35097950311392,True,26.64902049688608,1.0
3,Q-Learning,V2,"(43, 50)",57.87689437438234,True,14.123105625617661,1.0
3,Q-Learning,V3,"(82, 70)",61.45476373908686,True,24.54523626091314,1.0
3,Q-Learning,V4,"(88, 9)",75.29289321881345,True,12.707106781186548,1.0
3,Q-Learning,V5,"(52, 0)",33.474003388254815,True,22.525996611745185,1.0
3,Q-Learning,V6,"(96, 88)",44.43792810227633,True,13.562071897723666,1.0
3,Q-Learning,V7,"(61, 30)",54.62068748316766,True,27.379312516832343,1.0
3,Q-Learning,V8,"(53, 15)",62.835034360824785,True,25.164965639175215,1.0
3,Q-Learning,V9,"(53, 36)",47.35282150096174,True,13.647178499038258,1.0
3,Q-Learning,V10,"(35, 65)",77.75,True,18.25,1.0
4,Greedy,V1,"(61, 53)",75.86861762865735,True,10.131382371342657,1.0
4,Greedy,V2,"(31, 47)",36.50604023362222,True,34.49395976637778,1.0
4,Greedy,V3,"(76, 61)",60.07947641392622,True,24.920523586073777,1.0
4,Greedy,V4,"(87, 16)",75.29289321881345,True,11.707106781186548,1.0
4,Greedy,V5,"(57, 60)",40.9986980579211,True,14.001301942078904,1.0
4,Greedy,V6,"(99, 70)",30.75,True,26.25,1.0
4,Greedy,V7,"(39, 51)",71.54187715270915,True,9.458122847290852,1.0
4,Greedy,V8,"(28, 30)",62.835034360824785,True,24.164965639175215,1.0
4,Greedy,V9,"(8, 32)",39.19926474563228,True,20.800735254367723,1.0
4,Greedy,V10,"(45, 65)",77.75,True,17.25,1.0
4,Auction,V1,"(83, 6)",60.35097950311392,True,25.64902049688608,1.0
4,Auction,V2,"(52, 0)",39.84061643168833,True,31.159383568311668,1.0
4,Auction,V3,"(82, 70)",61.45476373908686,True,23.54523626091314,1.0
4,Auction,V4,"(88, 9)",75.29289321881345,True,11.707106781186548,1.0
4,Auction,V5,"(53, 36)",44.95861873485089,True,10.04138126514911,1.0
4,Auction,V6,"(96, 88)",44.43792810227633,True,12.562071897723666,1.0
4,Auction,V7,"(43, 50)",71.54187715270915,True,9.458122847290852,1.0
4,Auction,V8,"(53, 15)",62.835034360824785,True,24.164965639175215,1.0
4,Auction,V9,"(61, 30)",30.370284696911938,True,29.629715303088062,1.0
4,Auction,V10,"(35, 65)",77.75,True,17.25,1.0
4,Q-Learning,V1,"(83, 6)",60.35097950311392,True,25.64902049688608,1.0
4,Q-Learning,V2,"(43, 50)",57.87689437438234,True,13.123105625617661,1.0
4,Q-Learning,V3,"(82, 70)",61.45476373908686,True,23.54523626091314,1.0
4,Q-Learning,V4,"(88, 9)",75.29289321881345,True,11.707106781186548,1.0
4,Q-Learning,V5,"(52, 0)",33.474003388254815,True,21.525996611745185,1.0
4,Q-Learning,V6,"(96, 88)",44.43792810227633,True,12.562071897723666,1.0
4,Q-Learning,V7,"(61, 30)",54.62068748316766,True,26.379312516832343,1.0
4,Q-Learning,V8,"(53, 15)",62.835034360824785,True,24.164965639175215,1.0
4,Q-Learning,V9,"(53, 36)",47.35282150096174,True,12.647178499038258,1.0
4,Q-Learning,V10,"(35, 65)",77.75,True,17.25,1.0
5,Greedy,V1,"(61, 53)",75.86861762865735,True,9.131382371342657,1.0
5,Greedy,V2,"(31, 47)",36.50604023362222,True,33.49395976637778,1.0
5,Greedy,V3,"(76, 61)",60.07947641392622,True,23.920523586073777,1.0
5,Greedy,V4,"(87, 16)",75.29289321881345,True,10.707106781186548,1.0
5,Greedy,V5,"(57, 60)",40.9986980579211,True,13.001301942078904,1.0
5,Greedy,V6,"(99, 70)",30.75,True,25.25,1.0
5,Greedy,V7,"(39, 51)",71.54187715270915,True,8.458122847290852,1.0
5,Greedy,V8,"(28, 30)",62.835034360824785,True,23.164965639175215,1.0
5,Greedy,V9,"(8, 32)",39.19926474563228,True,19.800735254367723,1.0
5,Greedy,V10,"(45, 65)",77.75,True,16.25,1.0
5,Auction,V1,"(83, 6)",60.35097950311392,True,24.64902049688608,1.0
5,Auction,V2,"(52, 0)",39.84061643168833,True,30.159383568311668,1.0
5,Auction,V3,"(82, 70)",61.45476373908686,True,22.54523626091314,1.0
5,Auction,V4,"(88, 9)",75.29289321881345,True,10.707106781186548,1.0
5,Auction,V5,"(53, 36)",44.95861873485089,True,9.04138126514911,1.0
5,Auction,V6,"(96, 88)",44.43792810227633,True,11.562071897723666,1.0
5,Auction,V7,"(43, 50)",71.54187715270915,True,8.458122847290852,1.0
5,Auction,V8,"(53, 15)",62.835034360824785,True,23.164965639175215,1.0
5,Auction,V9,"(61, 30)",30.370284696911938,True,28.629715303088062,1.0
5,Auction,V10,"(35, 65)",77.75,True,16.25,1.0
5,Q-Learning,V1,"(83, 6)",60.35097950311392,True,24.64902049688608,1.0
5,Q-Learning,V2,"(43, 50)",57.87689437438234,True,12.123105625617661,1.0
5,Q-Learning,V3,"(82, 70)",61.45476373908686,True,22.54523626091314,1.0
5,Q-Learning,V4,"(88, 9)",75.29289321881345,True,10.707106781186548,1.0
5,Q-Learning,V5,"(52, 0)",33.474003388254815,True,20.525996611745185,1.0
5,Q-Learning,V6,"(96, 88)",44.43792810227633,True,11.562071897723666,1.0
5,Q-Learning,V7,"(61, 30)",54.62068748316766,True,25.379312516832343,1.0
5,Q-Learning,V8,"(53, 15)",62.835034360824785,True,23.164965639175215,1.0
5,Q-Learning,V9,"(53, 36)",47.35282150096174,True,11.647178499038258,1.0
5,Q-Learning,V10,"(35, 65)",77.75,True,16.25,1.0
6,Greedy,V1,"(61, 53)",75.86861762865735,True,8.131382371342657,1.0
6,Greedy,V2,"(31, 47)",36.50604023362222,True,32.49395976637778,1.0
6,Greedy,V3,"(76, 61)",60.07947641392622,True,22.920523586073777,1.0
6,Greedy,V4,"(87, 16)",75.29289321881345,True,9.707106781186548,1.0
6,Greedy,V5,"(57, 60)",40.9986980579211,True,12.001301942078904,1.0
6,Greedy,V6,"(99, 70)",30.75,True,24.25,1.0
6,Greedy,V7,"(39, 51)",71.54187715270915,True,7.458122847290852,1.0
6,Greedy,V8,"(28, 30)",62.835034360824785,True,22.164965639175215,1.0
6,Greedy,V9,"(8, 32)",39.19926474563228,True,18.800735254367723,1.0
6,Greedy,V10,"(45, 65)",77.75,True,15.25,1.0
6,Auction,V1,"(83, 6)",60.35097950311392,True,23.64902049688608,1.0
6,Auction,V2,"(52, 0)",39.84061643168833,True,29.159383568311668,1.0
6,Auction,V3,"(82, 70)",61.45476373908686,True,21.54523626091314,1.0
6,Auction,V4,"(88, 9)",75.29289321881345,True,9.707106781186548,1.0
6,Auction,V5,"(53, 36)",44.95861873485089,True,8.04138126514911,1.0
6,Auction,V6,"(96, 88)",44.43792810227633,True,10.562071897723666,1.0
6,Auction,V7,"(43, 50)",71.54187715270915,True,7.458122847290852,1.0
6,Auction,V8,"(53, 15)",62.835034360824785,True,22.164965639175215,1.0
6,Auction,V9,"(61, 30)",30.370284696911938,True,27.629715303088062,1.0
6,Auction,V10,"(35, 65)",77.75,True,15.25,1.0
6,Q-Learning,V1,"(83, 6)",60.35097950311392,True,23.64902049688608,1.0
6,Q-Learning,V2,"(43, 50)",57.87689437438234,True,11.123105625617661,1.0
6,Q-Learning,V3,"(82, 70)",61.45476373908686,True,21.54523626091314,1.0
6,Q-Learning,V4,"(88, 9)",75.29289321881345,True,9.707106781186548,1.0
6,Q-Learning,V5,"(52, 0)",33.474003388254815,True,19.525996611745185,1.0
6,Q-Learning,V6,"(96, 88)",44.43792810227633,True,10.562071897723666,1.0
6,Q-Learning,V7,"(61, 30)",54.62068748316766,True,24.379312516832343,1.0
6,Q-Learning,V8,"(53, 15)",62.835034360824785,True,22.164965639175215,1.0
6,Q-Learning,V9,"(53, 36)",47.35282150096174,True,10.647178499038258,1.0
6,Q-Learning,V10,"(35, 65)",77.75,True,15.25,1.0
7,Greedy,V1,"(61, 53)",75.86861762865735,True,7.1313823713426565,1.0
7,Greedy,V2,"(31, 47)",36.50604023362222,True,31.493959766377777,1.0
7,Greedy,V3,"(76, 61)",60.07947641392622,True,21.920523586073777,1.0
7,Greedy,V4,"(87, 16)",75.29289321881345,True,8.707106781186548,1.0
7,Greedy,V5,"(57, 60)",40.9986980579211,True,11.001301942078904,1.0
7,Greedy,V6,"(99, 70)",30.75,True,23.25,1.0
7,Greedy,V7,"(39, 51)",71.54187715270915,True,6.458122847290852,1.0
7,Greedy,V8,"(28, 30)",62.835034360824785,True,21.164965639175215,1.0
7,Greedy,V9,"(8, 32)",39.19926474563228,True,17.800735254367723,1.0
7,Greedy,V10,"(45, 65)",77.75,True,14.25,1.0
7,Auction,V1,"(83, 6)",60.35097950311392,True,22.64902049688608,1.0
7,Auction,V2,"(52, 0)",39.84061643168833,True,28.159383568311668,1.0
7,Auction,V3,"(82, 70)",61.45476373908686,True,20.54523626091314,1.0
7,Auction,V4,"(88, 9)",75.29289321881345,True,8.707106781186548,1.0
7,Auction,V5,"(53, 36)",44.95861873485089,True,7.041381265149109,1.0
7,Auction,V6,"(96, 88)",44.43792810227633,True,9.562071897723666,1.0
7,Auction,V7,"(43, 50)",71.54187715270915,True,6.458122847290852,1.0
7,Auction,V8,"(53, 15)",62.835034360824785,True,21.164965639175215,1.0
7,Auction,V9,"(61, 30)",30.370284696911938,True,26.629715303088062,1.0
7,Auction,V10,"(35, 65)",77.75,True,14.25,1.0
7,Q-Learning,V1,"(83, 6)",60.35097950311392,True,22.64902049688608,1.0
7,Q-Learning,V2,"(43, 50)",57.87689437438234,True,10.123105625617661,1.0
7,Q-Learning,V3,"(82, 70)",61.45476373908686,True,20.54523626091314,1.0
7,Q-Learning,V4,"(88, 9)",75.29289321881345,True,8.707106781186548,1.0
7,Q-Learning,V5,"(52, 0)",33.474003388254815,True,18.525996611745185,1.0
7,Q-Learning,V6,"(96, 88)",44.43792810227633,True,9.562071897723666,1.0
7,Q-Learning,V7,"(61, 30)",54.62068748316766,True,23.379312516832343,1.0
7,Q-Learning,V8,"(53, 15)",62.835034360824785,True,21.164965639175215,1.0
7,Q-Learning,V9,"(53, 36)",47.35282150096174,True,9.647178499038258,1.0
7,Q-Learning,V10,"(35, 65)",77.75,True,14.25,1.0
8,Greedy,V1,"(61, 53)",75.86861762865735,True,6.1313823713426565,1.0
8,Greedy,V2,"(31, 47)",36.50604023362222,True,30.493959766377777,1.0
8,Greedy,V3,"(76, 61)",60.07947641392622,True,20.920523586073777,1.0
8,Greedy,V4,"(87, 16)",75.29289321881345,True,7.707106781186548,1.0
8,Greedy,V5,"(57, 60)",40.9986980579211,True,10.001301942078904,1.0
8,Greedy,V6,"(99, 70)",30.75,True,22.25,1.0
8,Greedy,V7,"(39, 51)",71.54187715270915,True,5.458122847290852,1.0
8,Greedy,V8,"(28, 30)",62.835034360824785,True,20.164965639175215,1.0
8,Greedy,V9,"(8, 32)",39.19926474563228,True,16.800735254367723,1.0
8,Greedy,V10,"(45, 65)",77.75,True,13.25,1.0
8,Auction,V1,"(83, 6)",60.35097950311392,True,21.64902049688608,1.0
8,Auction,V2,"(52, 0)",39.84061643168833,True,27.159383568311668,1.0
8,Auction,V3,"(82, 70)",61.45476373908686,True,19.54523626091314,1.0
8,Auction,V4,"(88, 9)",75.29289321881345,True,7.707106781186548,1.0
8,Auction,V5,"(53, 36)",44.95861873485089,True,6.041381265149109,1.0
8,Auction,V6,"(96, 88)",44.43792810227633,True,8.562071897723666,1.0
8,Auction,V7,"(43, 50)",71.54187715270915,True,5.458122847290852,1.0
8,Auction,V8,"(53, 15)",62.835034360824785,True,20.164965639175215,1.0
8,Auction,V9,"(61, 30)",30.370284696911938,True,25.629715303088062,1.0
8,Auction,V10,"(35, 65)",77.75,True,13.25,1.0
8,Q-Learning,V1,"(83, 6)",60.35097950311392,True,21.64902049688608,1.0
8,Q-Learning,V2,"(43, 50)",57.87689437438234,True,9.123105625617661,1.0
8,Q-Learning,V3,"(82, 70)",61.45476373908686,True,19.54523626091314,1.0
8,Q-Learning,V4,"(88, 9)",75.29289321881345,True,7.707106781186548,1.0
8,Q-Learning,V5,"(52, 0)",33.474003388254815,True,17.525996611745185,1.0
8,Q-Learning,V6,"(96, 88)",44.43792810227633,True,8.562071897723666,1.0
8,Q-Learning,V7,"(61, 30)",54.62068748316766,True,22.379312516832343,1.0
8,Q-Learning,V8,"(53, 15)",62.835034360824785,True,20.164965639175215,1.0
8,Q-Learning,V9,"(53, 36)",47.35282150096174,True,8.647178499038258,1.0
8,Q-Learning,V10,"(35, 65)",77.75,True,13.25,1.0
9,Greedy,V1,"(61, 53)",75.86861762865735,True,5.1313823713426565,1.0
9,Greedy,V2,"(31, 47)",36.50604023362222,True,29.493959766377777,1.0
9,Greedy,V3,"(76, 61)",60.07947641392622,True,19.920523586073777,1.0
9,Greedy,V4,"(87, 16)",75.29289321881345,True,6.707106781186548,1.0
9,Greedy,V5,"(57, 60)",40.9986980579211,True,9.001301942078904,1.0
9,Greedy,V6,"(99, 70)",30.75,True,21.25,1.0
9,Greedy,V7,"(39, 51)",71.54187715270915,True,4.458122847290852,1.0
9,Greedy,V8,"(28, 30)",62.835034360824785,True,19.164965639175215,1.0
9,Greedy,V9,"(8, 32)",39.19926474563228,True,15.800735254367723,1.0
9,Greedy,V10,"(45, 65)",77.75,True,12.25,1.0
9,Auction,V1,"(83, 6)",60.35097950311392,True,20.64902049688608,1.0
9,Auction,V2,"(52, 0)",39.84061643168833,True,26.159383568311668,1.0
9,Auction,V3,"(82, 70)",61.45476373908686,True,18.54523626091314,1.0
9,Auction,V4,"(88, 9)",75.29289321881345,True,6.707106781186548,1.0
9,Auction,V5,"(53, 36)",44.95861873485089,True,5.041381265149109,1.0
9,Auction,V6,"(96, 88)",44.43792810227633,True,7.562071897723666,1.0
9,Auction,V7,"(43, 50)",71.54187715270915,True,4.458122847290852,1.0
9,Auction,V8,"(53, 15)",62.835034360824785,True,19.164965639175215,1.0
9,Auction,V9,"(61, 30)",30.370284696911938,True,24.629715303088062,1.0
9,Auction,V10,"(35, 65)",77.75,True,12.25,1.0
9,Q-Learning,V1,"(83, 6)",60.35097950311392,True,20.64902049688608,1.0
9,Q-Learning,V2,"(43, 50)",57.87689437438234,True,8.123105625617661,1.0
9,Q-Learning,V3,"(82, 70)",61.45476373908686,True,18.54523626091314,1.0
9,Q-Learning,V4,"(88, 9)",75.29289321881345,True,6.707106781186548,1.0
9,Q-Learning,V5,"(52, 0)",33.474003388254815,True,16.525996611745185,1.0
9,Q-Learning,V6,"(96, 88)",44.43792810227633,True,7.562071897723666,1.0
9,Q-Learning,V7,"(61, 30)",54.62068748316766,True,21.379312516832343,1.0
9,Q-Learning,V8,"(53, 15)",62.835034360824785,True,19.164965639175215,1.0
9,Q-Learning,V9,"(53, 36)",47.35282150096174,True,7.647178499038258,1.0
9,Q-Learning,V10,"(35, 65)",77.75,True,12.25,1.0
10,Greedy,V1,"(61, 53)",75.86861762865735,True,4.1313823713426565,1.0
10,Greedy,V2,"(31, 47)",36.50604023362222,True,28.493959766377777,1.0
10,Greedy,V3,"(76, 61)",60.07947641392622,True,18.920523586073777,1.0
10,Greedy,V4,"(87, 16)",75.29289321881345,True,5.707106781186548,1.0
10,Greedy,V5,"(57, 60)",40.9986980579211,True,8.001301942078904,1.0
10,Greedy,V6,"(99, 70)",30.75,True,20.25,1.0
10,Greedy,V7,"(39, 51)",71.54187715270915,True,3.458122847290852,1.0
10,Greedy,V8,"(28, 30)",62.835034360824785,True,18.164965639175215,1.0
10,Greedy,V9,"(8, 32)",39.19926474563228,True,14.800735254367723,1.0
10,Greedy,V10,"(45, 65)",77.75,True,11.25,1.0
10,Auction,V1,"(83, 6)",60.35097950311392,True,19.64902049688608,1.0
10,Auction,V2,"(52, 0)",39.84061643168833,True,25.159383568311668,1.0
10,Auction,V3,"(82, 70)",61.45476373908686,True,17.54523626091314,1.0
10,Auction,V4,"(88, 9)",75.29289321881345,True,5.707106781186548,1.0
10,Auction,V5,"(53, 36)",44.95861873485089,True,4.041381265149109,1.0
10,Auction,V6,"(96, 88)",44.43792810227633,True,6.562071897723666,1.0
10,Auction,V7,"(43, 50)",71.54187715270915,True,3.458122847290852,1.0
10,Auction,V8,"(53, 15)",62.835034360824785,True,18.164965639175215,1.0
10,Auction,V9,"(61, 30)",30.370284696911938,True,23.629715303088062,1.0
10,Auction,V10,"(35, 65)",77.75,True,11.25,1.0
10,Q-Learning,V1,"(83, 6)",60.35097950311392,True,19.64902049688608,1.0
10,Q-Learning,V2,"(43, 50)",57.87689437438234,True,7.1231056256176615,1.0
10,Q-Learning,V3,"(82, 70)",61.45476373908686,True,17.54523626091314,1.0
10,Q-Learning,V4,"(88, 9)",75.29289321881345,True,5.707106781186548,1.0
10,Q-Learning,V5,"(52, 0)",33.474003388254815,True,15.525996611745185,1.0
10,Q-Learning,V6,"(96, 88)",44.43792810227633,True,6.562071897723666,1.0
10,Q-Learning,V7,"(61, 30)",54.62068748316766,True,20.379312516832343,1.0
10,Q-Learning,V8,"(53, 15)",62.835034360824785,True,18.164965639175215,1.0
10,Q-Learning,V9,"(53, 36)",47.35282150096174,True,6.647178499038258,1.0
10,Q-Learning,V10,"(35, 65)",77.75,True,11.25,1.0
11,Greedy,V1,"(61, 53)",75.86861762865735,True,3.1313823713426565,1.0
11,Greedy,V2,"(31, 47)",36.50604023362222,True,27.493959766377777,1.0
11,Greedy,V3,"(76, 61)",60.07947641392622,True,17.920523586073777,1.0
11,Greedy,V4,"(87, 16)",75.29289321881345,True,4.707106781186548,1.0
11,Greedy,V5,"(57, 60)",40.9986980579211,True,7.0013019420789036,1.0
11,Greedy,V6,"(99, 70)",30.75,True,19.25,1.0
11,Greedy,V7,"(39, 51)",71.54187715270915,True,2.458122847290852,1.0
11,Greedy,V8,"(28, 30)",62.835034360824785,True,17.164965639175215,1.0
11,Greedy,V9,"(8, 32)",39.19926474563228,True,13.800735254367723,1.0
11,Greedy,V10,"(45, 65)",77.75,True,10.25,1.0
11,Auction,V1,"(83, 6)",60.35097950311392,True,18.64902049688608,1.0
11,Auction,V2,"(52, 0)",39.84061643168833,True,24.159383568311668,1.0
11,Auction,V3,"(82, 70)",61.45476373908686,True,16.54523626091314,1.0
11,Auction,V4,"(88, 9)",75.29289321881345,True,4.707106781186548,1.0
11,Auction,V5,"(53, 36)",44.95861873485089,True,3.0413812651491092,1.0
11,Auction,V6,"(96, 88)",44.43792810227633,True,5.562071897723666,1.0
11,Auction,V7,"(43, 50)",71.54187715270915,True,2.458122847290852,1.0
11,Auction,V8,"(53, 15)",62.835034360824785,True,17.164965639175215,1.0
11,Auction,V9,"(61, 30)",30.370284696911938,True,22.629715303088062,1.0
11,Auction,V10,"(35, 65)",77.75,True,10.25,1.0
11,Q-Learning,V1,"(83, 6)",60.35097950311392,True,18.64902049688608,1.0
11,Q-Learning,V2,"(43, 50)",57.87689437438234,True,6.1231056256176615,1.0
11,Q-Learning,V3,"(82, 70)",61.45476373908686,True,16.54523626091314,1.0
11,Q-Learning,V4,"(88, 9)",75.29289321881345,True,4.707106781186548,1.0
11,Q-Learning,V5,"(52, 0)",33.474003388254815,True,14.525996611745185,1.0
11,Q-Learning,V6,"(96, 88)",44.43792810227633,True,5.562071897723666,1.0
11,Q-Learning,V7,"(61, 30)",54.62068748316766,True,19.379312516832343,1.0
11,Q-Learning,V8,"(53, 15)",62.835034360824785,True,17.164965639175215,1.0
11,Q-Learning,V9,"(53, 36)",47.35282150096174,True,5.647178499038258,1.0
