time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V5,"(66, 10)",57.19124215598892,True,18.80875784401108,1.0
3,Auction,V6,"(60, 64)",46.33607909659748,True,28.66392090340252,1.0
3,Auction,V7,"(90, 45)",31.32021127153483,True,23.67978872846517,1.0
3,Auction,V8,"(46, 65)",25.32041093617893,True,31.67958906382107,1.0
3,Auction,V9,"(90, 48)",33.790249699290484,True,28.209750300709516,1.0
3,Auction,V10,"(16, 54)",58.16980566038302,True,30.83019433961698,1.0
3,Q-Learning,V1,"(90, 45)",41.964514401538786,True,27.035485598461214,1.0
3,Q-Learning,V2,"(66, 10)",58.45222767430225,True,22.547772325697746,1.0
3,Q-Learning,V3,"(46, 65)",50.5592793377651,True,26.440720662234902,1.0
3,Q-Learning,V4,"(16, 54)",55.839117694758734,True,36.160882305241266,1.0
3,Q-Learning,V5,"(90, 48)",52.770124032500306,True,23.229875967499694,1.0
3,Q-Learning,V6,"(43, 90)",52.9229670385731,True,22.0770329614269,1.0
3,Q-Learning,V7,"(18, 48)",39.5,True,15.5,1.0
3,Q-Learning,V8,"(2, 17)",24.96635071799694,True,32.03364928200306,1.0
3,Q-Learning,V9,"(60, 64)",31.159081686434938,True,30.840918313565062,1.0
3,Q-Learning,V10,"(100, 67)",55.43117792750772,True,33.56882207249228,1.0
4,Greedy,V1,"(50, 24)",32.810610324961964,True,35.189389675038036,1.0
4,Greedy,V2,"(80, 1)",58.45222767430225,True,21.547772325697746,1.0
4,Greedy,V3,"(43, 87)",55.4,True,20.6,1.0
4,Greedy,V4,"(28, 15)",61.78463807583788,True,29.215361924162117,1.0
4,Greedy,V5,"(77, 22)",55.064478930306024,True,19.93552106969398,1.0
4,Greedy,V6,"(41, 85)",46.33607909659748,True,27.66392090340252,1.0
4,Greedy,V7,"(39, 20)",39.5,True,14.5,1.0
4,Greedy,V8,"(43, 7)",25.32041093617893,True,30.67958906382107,1.0
4,Greedy,V9,"(56, 25)",33.790249699290484,True,27.209750300709516,1.0
4,Greedy,V10,"(1, 30)",58.16980566038302,True,29.83019433961698,1.0
4,Auction,V1,"(18, 48)",49.0,True,19.0,1.0
4,Auction,V2,"(100, 67)",35.012080467244445,True,44.987919532755555,1.0
4,Auction,V3,"(43, 90)",55.4,True,20.6,1.0
4,Auction,V4,"(2, 17)",61.78463807583788,True,29.215361924162117,1.0
4,Auction,V5,"(66, 10)",57.19124215598892,True,17.80875784401108,1.0
4,Auction,V6,"(60, 64)",46.33607909659748,True,27.66392090340252,1.0
4,Auction,V7,"(90, 45)",31.32021127153483,True,22.67978872846517,1.0
4,Auction,V8,"(46, 65)",25.32041093617893,True,30.67958906382107,1.0
4,Auction,V9,"(90, 48)",33.790249699290484,True,27.209750300709516,1.0
4,Auction,V10,"(16, 54)",58.16980566038302,True,29.83019433961698,1.0
4,Q-Learning,V1,"(90, 45)",41.964514401538786,True,26.035485598461214,1.0
4,Q-Learning,V2,"(66, 10)",58.45222767430225,True,21.547772325697746,1.0
4,Q-Learning,V3,"(46, 65)",50.5592793377651,True,25.440720662234902,1.0
4,Q-Learning,V4,"(16, 54)",55.839117694758734,True,35.160882305241266,1.0
4,Q-Learning,V5,"(90, 48)",52.770124032500306,True,22.229875967499694,1.0
4,Q-Learning,V6,"(43, 90)",52.9229670385731,True,21.0770329614269,1.0
4,Q-Learning,V7,"(18, 48)",39.5,True,14.5,1.0
4,Q-Learning,V8,"(2, 17)",24.96635071799694,True,31.03364928200306,1.0
4,Q-Learning,V9,"(60, 64)",31.159081686434938,True,29.840918313565062,1.0
4,Q-Learning,V10,"(100, 67)",55.43117792750772,True,32.56882207249228,1.0
5,Greedy,V1,"(50, 24)",32.810610324961964,True,34.189389675038036,1.0
5,Greedy,V2,"(80, 1)",58.45222767430225,True,20.547772325697746,1.0
5,Greedy,V3,"(43, 87)",55.4,True,19.6,1.0
5,Greedy,V4,"(28, 15)",61.78463807583788,True,28.215361924162117,1.0
5,Greedy,V5,"(77, 22)",55.064478930306024,True,18.93552106969398,1.0
5,Greedy,V6,"(41, 85)",46.33607909659748,True,26.66392090340252,1.0
5,Greedy,V7,"(39, 20)",39.5,True,13.5,1.0
5,Greedy,V8,"(43, 7)",25.32041093617893,True,29.67958906382107,1.0
5,Greedy,V9,"(56, 25)",33.790249699290484,True,26.209750300709516,1.0
5,Greedy,V10,"(1, 30)",58.16980566038302,True,28.83019433961698,1.0
5,Auction,V1,"(18, 48)",49.0,True,18.0,1.0
5,Auction,V2,"(100, 67)",35.012080467244445,True,43.987919532755555,1.0
5,Auction,V3,"(43, 90)",55.4,True,19.6,1.0
5,Auction,V4,"(2, 17)",61.78463807583788,True,28.215361924162117,1.0
5,Auction,V5,"(66, 10)",57.19124215598892,True,16.80875784401108,1.0
5,Auction,V6,"(60, 64)",46.33607909659748,True,26.66392090340252,1.0
5,Auction,V7,"(90, 45)",31.32021127153483,True,21.67978872846517,1.0
5,Auction,V8,"(46, 65)",25.32041093617893,True,29.67958906382107,1.0
5,Auction,V9,"(90, 48)",33.790249699290484,True,26.209750300709516,1.0
5,Auction,V10,"(16, 54)",58.16980566038302,True,28.83019433961698,1.0
5,Q-Learning,V1,"(90, 45)",41.964514401538786,True,25.035485598461214,1.0
5,Q-Learning,V2,"(66, 10)",58.45222767430225,True,20.547772325697746,1.0
5,Q-Learning,V3,"(46, 65)",50.5592793377651,True,24.440720662234902,1.0
5,Q-Learning,V4,"(16, 54)",55.839117694758734,True,34.160882305241266,1.0
5,Q-Learning,V5,"(90, 48)",52.770124032500306,True,21.229875967499694,1.0
5,Q-Learning,V6,"(43, 90)",52.9229670385731,True,20.0770329614269,1.0
5,Q-Learning,V7,"(18, 48)",39.5,True,13.5,1.0
5,Q-Learning,V8,"(2, 17)",24.96635071799694,True,30.03364928200306,1.0
5,Q-Learning,V9,"(60, 64)",31.159081686434938,True,28.840918313565062,1.0
5,Q-Learning,V10,"(100, 67)",55.43117792750772,True,31.56882207249228,1.0
6,Greedy,V1,"(50, 24)",32.810610324961964,True,33.189389675038036,1.0
6,Greedy,V2,"(80, 1)",58.45222767430225,True,19.547772325697746,1.0
6,Greedy,V3,"(43, 87)",55.4,True,18.6,1.0
6,Greedy,V4,"(28, 15)",61.78463807583788,True,27.215361924162117,1.0
6,Greedy,V5,"(77, 22)",55.064478930306024,True,17.93552106969398,1.0
6,Greedy,V6,"(41, 85)",46.33607909659748,True,25.66392090340252,1.0
6,Greedy,V7,"(39, 20)",39.5,True,12.5,1.0
6,Greedy,V8,"(43, 7)",25.32041093617893,True,28.67958906382107,1.0
6,Greedy,V9,"(56, 25)",33.790249699290484,True,25.209750300709516,1.0
6,Greedy,V10,"(1, 30)",58.16980566038302,True,27.83019433961698,1.0
6,Auction,V1,"(18, 48)",49.0,True,17.0,1.0
6,Auction,V2,"(100, 67)",35.012080467244445,True,42.987919532755555,1.0
6,Auction,V3,"(43, 90)",55.4,True,18.6,1.0
6,Auction,V4,"(2, 17)",61.78463807583788,True,27.215361924162117,1.0
6,Auction,V5,"(66, 10)",57.19124215598892,True,15.80875784401108,1.0
6,Auction,V6,"(60, 64)",46.33607909659748,True,25.66392090340252,1.0
6,Auction,V7,"(90, 45)",31.32021127153483,True,20.67978872846517,1.0
6,Auction,V8,"(46, 65)",25.32041093617893,True,28.67958906382107,1.0
6,Auction,V9,"(90, 48)",33.790249699290484,True,25.209750300709516,1.0
6,Auction,V10,"(16, 54)",58.16980566038302,True,27.83019433961698,1.0
6,Q-Learning,V1,"(90, 45)",41.964514401538786,True,24.035485598461214,1.0
6,Q-Learning,V2,"(66, 10)",58.45222767430225,True,19.547772325697746,1.0
6,Q-Learning,V3,"(46, 65)",50.5592793377651,True,23.440720662234902,1.0
6,Q-Learning,V4,"(16, 54)",55.839117694758734,True,33.160882305241266,1.0
6,Q-Learning,V5,"(90, 48)",52.770124032500306,True,20.229875967499694,1.0
6,Q-Learning,V6,"(43, 90)",52.9229670385731,True,19.0770329614269,1.0
6,Q-Learning,V7,"(18, 48)",39.5,True,12.5,1.0
6,Q-Learning,V8,"(2, 17)",24.96635071799694,True,29.03364928200306,1.0
6,Q-Learning,V9,"(60, 64)",31.159081686434938,True,27.840918313565062,1.0
6,Q-Learning,V10,"(100, 67)",55.43117792750772,True,30.56882207249228,1.0
7,Greedy,V1,"(50, 24)",32.810610324961964,True,32.189389675038036,1.0
7,Greedy,V2,"(80, 1)",58.45222767430225,True,18.547772325697746,1.0
7,Greedy,V3,"(43, 87)",55.4,True,17.6,1.0
7,Greedy,V4,"(28, 15)",61.78463807583788,True,26.215361924162117,1.0
7,Greedy,V5,"(77, 22)",55.064478930306024,True,16.93552106969398,1.0
7,Greedy,V6,"(41, 85)",46.33607909659748,True,24.66392090340252,1.0
7,Greedy,V7,"(39, 20)",39.5,True,11.5,1.0
7,Greedy,V8,"(43, 7)",25.32041093617893,True,27.67958906382107,1.0
7,Greedy,V9,"(56, 25)",33.790249699290484,True,24.209750300709516,1.0
7,Greedy,V10,"(1, 30)",58.16980566038302,True,26.83019433961698,1.0
7,Auction,V1,"(18, 48)",49.0,True,16.0,1.0
7,Auction,V2,"(100, 67)",35.012080467244445,True,41.987919532755555,1.0
7,Auction,V3,"(43, 90)",55.4,True,17.6,1.0
7,Auction,V4,"(2, 17)",61.78463807583788,True,26.215361924162117,1.0
7,Auction,V5,"(66, 10)",57.19124215598892,True,14.80875784401108,1.0
7,Auction,V6,"(60, 64)",46.33607909659748,True,24.66392090340252,1.0
7,Auction,V7,"(90, 45)",31.32021127153483,True,19.67978872846517,1.0
7,Auction,V8,"(46, 65)",25.32041093617893,True,27.67958906382107,1.0
7,Auction,V9,"(90, 48)",33.790249699290484,True,24.209750300709516,1.0
7,Auction,V10,"(16, 54)",58.16980566038302,True,26.83019433961698,1.0
7,Q-Learning,V1,"(90, 45)",41.964514401538786,True,23.035485598461214,1.0
7,Q-Learning,V2,"(66, 10)",58.45222767430225,True,18.547772325697746,1.0
7,Q-Learning,V3,"(46, 65)",50.5592793377651,True,22.440720662234902,1.0
7,Q-Learning,V4,"(16, 54)",55.839117694758734,True,32.160882305241266,1.0
7,Q-Learning,V5,"(90, 48)",52.770124032500306,True,19.229875967499694,1.0
7,Q-Learning,V6,"(43, 90)",52.9229670385731,True,18.0770329614269,1.0
7,Q-Learning,V7,"(18, 48)",39.5,True,11.5,1.0
7,Q-Learning,V8,"(2, 17)",24.96635071799694,True,28.03364928200306,1.0
7,Q-Learning,V9,"(60, 64)",31.159081686434938,True,26.840918313565062,1.0
7,Q-Learning,V10,"(100, 67)",55.43117792750772,True,29.56882207249228,1.0
8,Greedy,V1,"(50, 24)",32.810610324961964,True,31.189389675038036,1.0
8,Greedy,V2,"(80, 1)",58.45222767430225,True,17.547772325697746,1.0
8,Greedy,V3,"(43, 87)",55.4,True,16.6,1.0
8,Greedy,V4,"(28, 15)",61.78463807583788,True,25.215361924162117,1.0
8,Greedy,V5,"(77, 22)",55.064478930306024,True,15.93552106969398,1.0
8,Greedy,V6,"(41, 85)",46.33607909659748,True,23.66392090340252,1.0
8,Greedy,V7,"(39, 20)",39.5,True,10.5,1.0
8,Greedy,V8,"(43, 7)",25.32041093617893,True,26.67958906382107,1.0
8,Greedy,V9,"(56, 25)",33.790249699290484,True,23.209750300709516,1.0
8,Greedy,V10,"(1, 30)",58.16980566038302,True,25.83019433961698,1.0
8,Auction,V1,"(18, 48)",49.0,True,15.0,1.0
8,Auction,V2,"(100, 67)",35.012080467244445,True,40.987919532755555,1.0
8,Auction,V3,"(43, 90)",55.4,True,16.6,1.0
8,Auction,V4,"(2, 17)",61.78463807583788,True,25.215361924162117,1.0
8,Auction,V5,"(66, 10)",57.19124215598892,True,13.80875784401108,1.0
8,Auction,V6,"(60, 64)",46.33607909659748,True,23.66392090340252,1.0
8,Auction,V7,"(90, 45)",31.32021127153483,True,18.67978872846517,1.0
8,Auction,V8,"(46, 65)",25.32041093617893,True,26.67958906382107,1.0
8,Auction,V9,"(90, 48)",33.790249699290484,True,23.209750300709516,1.0
8,Auction,V10,"(16, 54)",58.16980566038302,True,25.83019433961698,1.0
8,Q-Learning,V1,"(90, 45)",41.964514401538786,True,22.035485598461214,1.0
8,Q-Learning,V2,"(66, 10)",58.45222767430225,True,17.547772325697746,1.0
8,Q-Learning,V3,"(46, 65)",50.5592793377651,True,21.440720662234902,1.0
8,Q-Learning,V4,"(16, 54)",55.839117694758734,True,31.160882305241266,1.0
8,Q-Learning,V5,"(90, 48)",52.770124032500306,True,18.229875967499694,1.0
8,Q-Learning,V6,"(43, 90)",52.9229670385731,True,17.0770329614269,1.0
8,Q-Learning,V7,"(18, 48)",39.5,True,10.5,1.0
8,Q-Learning,V8,"(2, 17)",24.96635071799694,True,27.03364928200306,1.0
8,Q-Learning,V9,"(60, 64)",31.159081686434938,True,25.840918313565062,1.0
8,Q-Learning,V10,"(100, 67)",55.43117792750772,True,28.56882207249228,1.0
9,Greedy,V1,"(50, 24)",32.810610324961964,True,30.189389675038036,1.0
9,Greedy,V2,"(80, 1)",58.45222767430225,True,16.547772325697746,1.0
9,Greedy,V3,"(43, 87)",55.4,True,15.600000000000001,1.0
9,Greedy,V4,"(28, 15)",61.78463807583788,True,24.215361924162117,1.0
9,Greedy,V5,"(77, 22)",55.064478930306024,True,14.93552106969398,1.0
9,Greedy,V6,"(41, 85)",46.33607909659748,True,22.66392090340252,1.0
9,Greedy,V7,"(39, 20)",39.5,True,9.5,1.0
9,Greedy,V8,"(43, 7)",25.32041093617893,True,25.67958906382107,1.0
9,Greedy,V9,"(56, 25)",33.790249699290484,True,22.209750300709516,1.0
9,Greedy,V10,"(1, 30)",58.16980566038302,True,24.83019433961698,1.0
9,Auction,V1,"(18, 48)",49.0,True,14.0,1.0
9,Auction,V2,"(100, 67)",35.012080467244445,True,39.987919532755555,1.0
9,Auction,V3,"(43, 90)",55.4,True,15.600000000000001,1.0
9,Auction,V4,"(2, 17)",61.78463807583788,True,24.215361924162117,1.0
9,Auction,V5,"(66, 10)",57.19124215598892,True,12.80875784401108,1.0
9,Auction,V6,"(60, 64)",46.33607909659748,True,22.66392090340252,1.0
9,Auction,V7,"(90, 45)",31.32021127153483,True,17.67978872846517,1.0
9,Auction,V8,"(46, 65)",25.32041093617893,True,25.67958906382107,1.0
9,Auction,V9,"(90, 48)",33.790249699290484,True,22.209750300709516,1.0
9,Auction,V10,"(16, 54)",58.16980566038302,True,24.83019433961698,1.0
9,Q-Learning,V1,"(90, 45)",41.964514401538786,True,21.035485598461214,1.0
9,Q-Learning,V2,"(66, 10)",58.45222767430225,True,16.547772325697746,1.0
9,Q-Learning,V3,"(46, 65)",50.5592793377651,True,20.440720662234902,1.0
9,Q-Learning,V4,"(16, 54)",55.839117694758734,True,30.160882305241266,1.0
9,Q-Learning,V5,"(90, 48)",52.770124032500306,True,17.229875967499694,1.0
9,Q-Learning,V6,"(43, 90)",52.9229670385731,True,16.0770329614269,1.0
9,Q-Learning,V7,"(18, 48)",39.5,True,9.5,1.0
9,Q-Learning,V8,"(2, 17)",24.96635071799694,True,26.03364928200306,1.0
9,Q-Learning,V9,"(60, 64)",31.159081686434938,True,24.840918313565062,1.0
9,Q-Learning,V10,"(100, 67)",55.43117792750772,True,27.56882207249228,1.0
10,Greedy,V1,"(50, 24)",32.810610324961964,True,29.189389675038036,1.0
10,Greedy,V2,"(80, 1)",58.45222767430225,True,15.547772325697746,1.0
10,Greedy,V3,"(43, 87)",55.4,True,14.600000000000001,1.0
10,Greedy,V4,"(28, 15)",61.78463807583788,True,23.215361924162117,1.0
10,Greedy,V5,"(77, 22)",55.064478930306024,True,13.93552106969398,1.0
10,Greedy,V6,"(41, 85)",46.33607909659748,True,21.66392090340252,1.0
10,Greedy,V7,"(39, 20)",39.5,True,8.5,1.0
10,Greedy,V8,"(43, 7)",25.32041093617893,True,24.67958906382107,1.0
10,Greedy,V9,"(56, 25)",33.790249699290484,True,21.209750300709516,1.0
10,Greedy,V10,"(1, 30)",58.16980566038302,True,23.83019433961698,1.0
10,Auction,V1,"(18, 48)",49.0,True,13.0,1.0
10,Auction,V2,"(100, 67)",35.012080467244445,True,38.987919532755555,1.0
10,Auction,V3,"(43, 90)",55.4,True,14.600000000000001,1.0
10,Auction,V4,"(2, 17)",61.78463807583788,True,23.215361924162117,1.0
10,Auction,V5,"(66, 10)",57.19124215598892,True,11.80875784401108,1.0
10,Auction,V6,"(60, 64)",46.33607909659748,True,21.66392090340252,1.0
10,Auction,V7,"(90, 45)",31.32021127153483,True,16.67978872846517,1.0
10,Auction,V8,"(46, 65)",25.32041093617893,True,24.67958906382107,1.0
10,Auction,V9,"(90, 48)",33.790249699290484,True,21.209750300709516,1.0
10,Auction,V10,"(16, 54)",58.16980566038302,True,23.83019433961698,1.0
10,Q-Learning,V1,"(90, 45)",41.964514401538786,True,20.035485598461214,1.0
10,Q-Learning,V2,"(66, 10)",58.45222767430225,True,15.547772325697746,1.0
10,Q-Learning,V3,"(46, 65)",50.5592793377651,True,19.440720662234902,1.0
10,Q-Learning,V4,"(16, 54)",55.839117694758734,True,29.160882305241266,1.0
10,Q-Learning,V5,"(90, 48)",52.770124032500306,True,16.229875967499694,1.0
10,Q-Learning,V6,"(43, 90)",52.9229670385731,True,15.077032961426902,1.0
10,Q-Learning,V7,"(18, 48)",39.5,True,8.5,1.0
10,Q-Learning,V8,"(2, 17)",24.96635071799694,True,25.03364928200306,1.0
10,Q-Learning,V9,"(60, 64)",31.159081686434938,True,23.840918313565062,1.0
10,Q-Learning,V10,"(100, 67)",55.43117792750772,True,26.56882207249228,1.0
11,Greedy,V1,"(50, 24)",32.810610324961964,True,28.189389675038036,1.0
11,Greedy,V2,"(80, 1)",58.45222767430225,True,14.547772325697746,1.0
11,Greedy,V3,"(43, 87)",55.4,True,13.600000000000001,1.0
11,Greedy,V4,"(28, 15)",61.78463807583788,True,22.215361924162117,1.0
11,Greedy,V5,"(77, 22)",55.064478930306024,True,12.93552106969398,1.0
11,Greedy,V6,"(41, 85)",46.33607909659748,True,20.66392090340252,1.0
11,Greedy,V7,"(39, 20)",39.5,True,7.5,1.0
11,Greedy,V8,"(43, 7)",25.32041093617893,True,23.67958906382107,1.0
11,Greedy,V9,"(56, 25)",33.790249699290484,True,20.209750300709516,1.0
11,Greedy,V10,"(1, 30)",58.16980566038302,True,22.83019433961698,1.0
11,Auction,V1,"(18, 48)",49.0,True,12.0,1.0
11,Auction,V2,"(100, 67)",35.012080467244445,True,37.987919532755555,1.0
11,Auction,V3,"(43, 90)",55.4,True,13.600000000000001,1.0
11,Auction,V4,"(2, 17)",61.78463807583788,True,22.215361924162117,1.0
11,Auction,V5,"(66, 10)",57.19124215598892,True,10.80875784401108,1.0
11,Auction,V6,"(60, 64)",46.33607909659748,True,20.66392090340252,1.0
11,Auction,V7,"(90, 45)",31.32021127153483,True,15.67978872846517,1.0
11,Auction,V8,"(46, 65)",25.32041093617893,True,23.67958906382107,1.0
11,Auction,V9,"(90, 48)",33.790249699290484,True,20.209750300709516,1.0
11,Auction,V10,"(16, 54)",58.16980566038302,True,22.83019433961698,1.0
11,Q-Learning,V1,"(90, 45)",41.964514401538786,True,19.035485598461214,1.0
11,Q-Learning,V2,"(66, 10)",58.45222767430225,True,14.547772325697746,1.0
11,Q-Learning,V3,"(46, 65)",50.5592793377651,True,18.440720662234902,1.0
11,Q-Learning,V4,"(16, 54)",55.839117694758734,True,28.160882305241266,1.0
11,Q-Learning,V5,"(90, 48)",52.770124032500306,True,15.229875967499694,1.0
11,Q-Learning,V6,"(43, 90)",52.9229670385731,True,14.077032961426902,1.0
11,Q-Learning,V7,"(18, 48)",39.5,True,7.5,1.0
11,Q-Learning,V8,"(2, 17)",24.96635071799694,True,24.03364928200306,1.0
11,Q-Learning,V9,"(60, 64)",31.159081686434938,True,22.840918313565062,1.0
11,Q-Learning,V10,"(100, 67)",55.43117792750772,True,25.56882207249228,1.0
12,Greedy,V1,"(50, 24)",32.810610324961964,True,27.189389675038036,1.0
