time_step,method,task_id,position,urgency,duration
29,Auction,D4,"(89, 36)",28,28.0
29,Auction,D5,"(95, 0)",18,20.0
29,Auction,D7,"(95, 51)",25,22.0
29,Auction,D8,"(83, 4)",19,21.0
29,Auction,D10,"(69, 42)",20,22.0
29,Auction,D11,"(41, 57)",12,25.0
29,Auction,D12,"(100, 20)",12,15.0
29,Auction,D13,"(21, 9)",7,20.0
29,Auction,D14,"(57, 95)",10,23.0
29,Q-Learning,D3,"(99, 61)",26,29.0
29,Q-Learning,D4,"(89, 36)",28,28.0
29,Q-Learning,D5,"(95, 0)",18,20.0
29,Q-Learning,D6,"(88, 49)",26,15.0
29,Q-Learning,D7,"(95, 51)",25,22.0
29,Q-Learning,D10,"(69, 42)",20,22.0
29,Q-Learning,D11,"(41, 57)",12,25.0
29,Q-Learning,D12,"(100, 20)",12,15.0
29,Q-Learning,D13,"(21, 9)",7,20.0
29,Q-Learning,D14,"(57, 95)",10,23.0
30,Greedy,D5,"(95, 0)",19,20.0
30,Greedy,D6,"(88, 49)",27,15.0
30,Greedy,D7,"(95, 51)",26,22.0
30,Greedy,D8,"(83, 4)",20,21.0
30,Greedy,D9,"(47, 56)",19,30.0
30,Greedy,D10,"(69, 42)",21,22.0
30,Greedy,D11,"(41, 57)",13,25.0
30,Greedy,D12,"(100, 20)",13,15.0
30,Greedy,D13,"(21, 9)",8,20.0
30,Greedy,D14,"(57, 95)",11,23.0
30,Auction,D3,"(99, 61)",27,29.0
30,Auction,D4,"(89, 36)",29,28.0
30,Auction,D5,"(95, 0)",19,20.0
30,Auction,D7,"(95, 51)",26,22.0
30,Auction,D8,"(83, 4)",20,21.0
30,Auction,D10,"(69, 42)",21,22.0
30,Auction,D11,"(41, 57)",13,25.0
30,Auction,D12,"(100, 20)",13,15.0
30,Auction,D13,"(21, 9)",8,20.0
30,Auction,D14,"(57, 95)",11,23.0
30,Q-Learning,D3,"(99, 61)",27,29.0
30,Q-Learning,D5,"(95, 0)",19,20.0
30,Q-Learning,D6,"(88, 49)",27,15.0
30,Q-Learning,D7,"(95, 51)",26,22.0
30,Q-Learning,D10,"(69, 42)",21,22.0
30,Q-Learning,D11,"(41, 57)",13,25.0
30,Q-Learning,D12,"(100, 20)",13,15.0
30,Q-Learning,D13,"(21, 9)",8,20.0
30,Q-Learning,D14,"(57, 95)",11,23.0
31,Greedy,D5,"(95, 0)",20,20.0
31,Greedy,D6,"(88, 49)",28,15.0
31,Greedy,D7,"(95, 51)",27,22.0
31,Greedy,D8,"(83, 4)",21,21.0
31,Greedy,D9,"(47, 56)",20,30.0
31,Greedy,D10,"(69, 42)",22,22.0
31,Greedy,D11,"(41, 57)",14,25.0
31,Greedy,D12,"(100, 20)",14,15.0
31,Greedy,D13,"(21, 9)",9,20.0
31,Greedy,D14,"(57, 95)",12,23.0
31,Auction,D3,"(99, 61)",28,29.0
31,Auction,D4,"(89, 36)",30,28.0
31,Auction,D5,"(95, 0)",20,20.0
31,Auction,D7,"(95, 51)",27,22.0
31,Auction,D8,"(83, 4)",21,21.0
31,Auction,D10,"(69, 42)",22,22.0
31,Auction,D11,"(41, 57)",14,25.0
31,Auction,D12,"(100, 20)",14,15.0
31,Auction,D13,"(21, 9)",9,20.0
31,Auction,D14,"(57, 95)",12,23.0
31,Q-Learning,D3,"(99, 61)",28,29.0
31,Q-Learning,D5,"(95, 0)",20,20.0
31,Q-Learning,D7,"(95, 51)",27,22.0
31,Q-Learning,D10,"(69, 42)",22,22.0
31,Q-Learning,D11,"(41, 57)",14,25.0
31,Q-Learning,D12,"(100, 20)",14,15.0
31,Q-Learning,D13,"(21, 9)",9,20.0
31,Q-Learning,D14,"(57, 95)",12,23.0
32,Greedy,D5,"(95, 0)",21,20.0
32,Greedy,D8,"(83, 4)",22,21.0
32,Greedy,D9,"(47, 56)",21,30.0
32,Greedy,D10,"(69, 42)",23,22.0
32,Greedy,D11,"(41, 57)",15,25.0
32,Greedy,D12,"(100, 20)",15,15.0
32,Greedy,D13,"(21, 9)",10,20.0
32,Greedy,D14,"(57, 95)",13,23.0
32,Greedy,D15,"(97, 46)",3,25.0
32,Auction,D3,"(99, 61)",29,29.0
32,Auction,D4,"(89, 36)",31,28.0
32,Auction,D5,"(95, 0)",21,20.0
32,Auction,D8,"(83, 4)",22,21.0
32,Auction,D11,"(41, 57)",15,25.0
32,Auction,D12,"(100, 20)",15,15.0
32,Auction,D13,"(21, 9)",10,20.0
32,Auction,D14,"(57, 95)",13,23.0
32,Auction,D15,"(97, 46)",3,25.0
32,Q-Learning,D3,"(99, 61)",29,29.0
32,Q-Learning,D5,"(95, 0)",21,20.0
32,Q-Learning,D7,"(95, 51)",28,22.0
32,Q-Learning,D10,"(69, 42)",23,22.0
32,Q-Learning,D11,"(41, 57)",15,25.0
32,Q-Learning,D12,"(100, 20)",15,15.0
32,Q-Learning,D13,"(21, 9)",10,20.0
32,Q-Learning,D14,"(57, 95)",13,23.0
32,Q-Learning,D15,"(97, 46)",3,25.0
33,Greedy,D5,"(95, 0)",22,20.0
33,Greedy,D8,"(83, 4)",23,21.0
33,Greedy,D9,"(47, 56)",22,30.0
33,Greedy,D11,"(41, 57)",16,25.0
33,Greedy,D12,"(100, 20)",16,15.0
33,Greedy,D13,"(21, 9)",11,20.0
33,Greedy,D14,"(57, 95)",14,23.0
33,Greedy,D15,"(97, 46)",4,25.0
33,Greedy,D16,"(32, 98)",6,17.0
33,Auction,D3,"(99, 61)",30,29.0
33,Auction,D4,"(89, 36)",32,28.0
33,Auction,D5,"(95, 0)",22,20.0
33,Auction,D8,"(83, 4)",23,21.0
33,Auction,D11,"(41, 57)",16,25.0
33,Auction,D12,"(100, 20)",16,15.0
33,Auction,D13,"(21, 9)",11,20.0
33,Auction,D14,"(57, 95)",14,23.0
33,Auction,D15,"(97, 46)",4,25.0
33,Auction,D16,"(32, 98)",6,17.0
33,Q-Learning,D3,"(99, 61)",30,29.0
33,Q-Learning,D5,"(95, 0)",22,20.0
33,Q-Learning,D7,"(95, 51)",29,22.0
33,Q-Learning,D10,"(69, 42)",24,22.0
33,Q-Learning,D11,"(41, 57)",16,25.0
33,Q-Learning,D12,"(100, 20)",16,15.0
33,Q-Learning,D13,"(21, 9)",11,20.0
33,Q-Learning,D14,"(57, 95)",14,23.0
33,Q-Learning,D15,"(97, 46)",4,25.0
33,Q-Learning,D16,"(32, 98)",6,17.0
34,Greedy,D9,"(47, 56)",23,30.0
34,Greedy,D11,"(41, 57)",17,25.0
34,Greedy,D12,"(100, 20)",17,15.0
34,Greedy,D13,"(21, 9)",12,20.0
34,Greedy,D14,"(57, 95)",15,23.0
34,Greedy,D15,"(97, 46)",5,25.0
34,Greedy,D16,"(32, 98)",7,17.0
34,Greedy,D17,"(81, 83)",4,10.0
34,Auction,D3,"(99, 61)",31,29.0
34,Auction,D4,"(89, 36)",33,28.0
34,Auction,D5,"(95, 0)",23,20.0
34,Auction,D8,"(83, 4)",24,21.0
34,Auction,D12,"(100, 20)",17,15.0
34,Auction,D14,"(57, 95)",15,23.0
34,Auction,D15,"(97, 46)",5,25.0
34,Auction,D16,"(32, 98)",7,17.0
34,Auction,D17,"(81, 83)",4,10.0
34,Q-Learning,D3,"(99, 61)",31,29.0
34,Q-Learning,D5,"(95, 0)",23,20.0
34,Q-Learning,D7,"(95, 51)",30,22.0
34,Q-Learning,D10,"(69, 42)",25,22.0
34,Q-Learning,D12,"(100, 20)",17,15.0
34,Q-Learning,D13,"(21, 9)",12,20.0
34,Q-Learning,D14,"(57, 95)",15,23.0
34,Q-Learning,D15,"(97, 46)",5,25.0
34,Q-Learning,D16,"(32, 98)",7,17.0
34,Q-Learning,D17,"(81, 83)",4,10.0
35,Greedy,D9,"(47, 56)",24,30.0
35,Greedy,D11,"(41, 57)",18,25.0
35,Greedy,D13,"(21, 9)",13,20.0
35,Greedy,D14,"(57, 95)",16,23.0
35,Greedy,D15,"(97, 46)",6,25.0
35,Greedy,D16,"(32, 98)",8,17.0
35,Greedy,D17,"(81, 83)",5,10.0
35,Greedy,D18,"(62, 72)",8,16.0
35,Auction,D3,"(99, 61)",32,29.0
35,Auction,D5,"(95, 0)",24,20.0
35,Auction,D8,"(83, 4)",25,21.0
35,Auction,D12,"(100, 20)",18,15.0
35,Auction,D14,"(57, 95)",16,23.0
35,Auction,D15,"(97, 46)",6,25.0
35,Auction,D16,"(32, 98)",8,17.0
35,Auction,D17,"(81, 83)",5,10.0
35,Q-Learning,D3,"(99, 61)",32,29.0
35,Q-Learning,D5,"(95, 0)",24,20.0
35,Q-Learning,D7,"(95, 51)",31,22.0
35,Q-Learning,D10,"(69, 42)",26,22.0
35,Q-Learning,D12,"(100, 20)",18,15.0
35,Q-Learning,D13,"(21, 9)",13,20.0
35,Q-Learning,D14,"(57, 95)",16,23.0
35,Q-Learning,D15,"(97, 46)",6,25.0
35,Q-Learning,D16,"(32, 98)",8,17.0
35,Q-Learning,D17,"(81, 83)",5,10.0
35,Q-Learning,D18,"(62, 72)",8,16.0
36,Greedy,D9,"(47, 56)",25,30.0
36,Greedy,D11,"(41, 57)",19,25.0
36,Greedy,D13,"(21, 9)",14,20.0
36,Greedy,D14,"(57, 95)",17,23.0
36,Greedy,D15,"(97, 46)",7,25.0
36,Greedy,D16,"(32, 98)",9,17.0
36,Greedy,D17,"(81, 83)",6,10.0
36,Greedy,D18,"(62, 72)",9,16.0
36,Auction,D3,"(99, 61)",33,29.0
36,Auction,D5,"(95, 0)",25,20.0
36,Auction,D8,"(83, 4)",26,21.0
36,Auction,D12,"(100, 20)",19,15.0
36,Auction,D14,"(57, 95)",17,23.0
36,Auction,D15,"(97, 46)",7,25.0
36,Auction,D16,"(32, 98)",9,17.0
36,Auction,D17,"(81, 83)",6,10.0
36,Q-Learning,D3,"(99, 61)",33,29.0
36,Q-Learning,D5,"(95, 0)",25,20.0
36,Q-Learning,D7,"(95, 51)",32,22.0
36,Q-Learning,D10,"(69, 42)",27,22.0
36,Q-Learning,D14,"(57, 95)",17,23.0
36,Q-Learning,D15,"(97, 46)",7,25.0
36,Q-Learning,D16,"(32, 98)",9,17.0
36,Q-Learning,D17,"(81, 83)",6,10.0
36,Q-Learning,D18,"(62, 72)",9,16.0
37,Greedy,D9,"(47, 56)",26,30.0
37,Greedy,D11,"(41, 57)",20,25.0
37,Greedy,D13,"(21, 9)",15,20.0
37,Greedy,D14,"(57, 95)",18,23.0
37,Greedy,D15,"(97, 46)",8,25.0
37,Greedy,D16,"(32, 98)",10,17.0
37,Greedy,D17,"(81, 83)",7,10.0
37,Greedy,D18,"(62, 72)",10,16.0
37,Greedy,D19,"(95, 60)",10,30.0
37,Auction,D3,"(99, 61)",34,29.0
37,Auction,D5,"(95, 0)",26,20.0
37,Auction,D8,"(83, 4)",27,21.0
37,Auction,D12,"(100, 20)",20,15.0
37,Auction,D14,"(57, 95)",18,23.0
37,Auction,D15,"(97, 46)",8,25.0
37,Auction,D16,"(32, 98)",10,17.0
37,Auction,D17,"(81, 83)",7,10.0
37,Auction,D19,"(95, 60)",10,30.0
37,Q-Learning,D5,"(95, 0)",26,20.0
37,Q-Learning,D7,"(95, 51)",33,22.0
37,Q-Learning,D10,"(69, 42)",28,22.0
37,Q-Learning,D14,"(57, 95)",18,23.0
37,Q-Learning,D15,"(97, 46)",8,25.0
37,Q-Learning,D16,"(32, 98)",10,17.0
37,Q-Learning,D17,"(81, 83)",7,10.0
37,Q-Learning,D18,"(62, 72)",10,16.0
37,Q-Learning,D19,"(95, 60)",10,30.0
38,Greedy,D9,"(47, 56)",27,30.0
38,Greedy,D11,"(41, 57)",21,25.0
38,Greedy,D13,"(21, 9)",16,20.0
38,Greedy,D14,"(57, 95)",19,23.0
38,Greedy,D15,"(97, 46)",9,25.0
38,Greedy,D16,"(32, 98)",11,17.0
38,Greedy,D17,"(81, 83)",8,10.0
38,Greedy,D18,"(62, 72)",11,16.0
38,Greedy,D19,"(95, 60)",11,30.0
38,Greedy,D20,"(71, 93)",5,25.0
38,Auction,D3,"(99, 61)",35,29.0
38,Auction,D5,"(95, 0)",27,20.0
38,Auction,D8,"(83, 4)",28,21.0
38,Auction,D12,"(100, 20)",21,15.0
38,Auction,D14,"(57, 95)",19,23.0
38,Auction,D15,"(97, 46)",9,25.0
38,Auction,D16,"(32, 98)",11,17.0
38,Auction,D17,"(81, 83)",8,10.0
38,Auction,D19,"(95, 60)",11,30.0
38,Auction,D20,"(71, 93)",5,25.0
38,Q-Learning,D5,"(95, 0)",27,20.0
38,Q-Learning,D7,"(95, 51)",34,22.0
38,Q-Learning,D10,"(69, 42)",29,22.0
38,Q-Learning,D14,"(57, 95)",19,23.0
38,Q-Learning,D15,"(97, 46)",9,25.0
38,Q-Learning,D16,"(32, 98)",11,17.0
38,Q-Learning,D17,"(81, 83)",8,10.0
38,Q-Learning,D18,"(62, 72)",11,16.0
38,Q-Learning,D19,"(95, 60)",11,30.0
38,Q-Learning,D20,"(71, 93)",5,25.0
39,Greedy,D9,"(47, 56)",28,30.0
39,Greedy,D11,"(41, 57)",22,25.0
39,Greedy,D13,"(21, 9)",17,20.0
39,Greedy,D14,"(57, 95)",20,23.0
39,Greedy,D15,"(97, 46)",10,25.0
39,Greedy,D16,"(32, 98)",12,17.0
39,Greedy,D17,"(81, 83)",9,10.0
39,Greedy,D18,"(62, 72)",12,16.0
39,Greedy,D19,"(95, 60)",12,30.0
39,Greedy,D20,"(71, 93)",6,25.0
39,Greedy,D21,"(41, 75)",3,29.0
39,Auction,D3,"(99, 61)",36,29.0
39,Auction,D5,"(95, 0)",28,20.0
39,Auction,D8,"(83, 4)",29,21.0
39,Auction,D12,"(100, 20)",22,15.0
39,Auction,D14,"(57, 95)",20,23.0
39,Auction,D15,"(97, 46)",10,25.0
39,Auction,D16,"(32, 98)",12,17.0
39,Auction,D17,"(81, 83)",9,10.0
39,Auction,D19,"(95, 60)",12,30.0
39,Auction,D20,"(71, 93)",6,25.0
39,Auction,D21,"(41, 75)",3,29.0
39,Q-Learning,D5,"(95, 0)",28,20.0
39,Q-Learning,D7,"(95, 51)",35,22.0
39,Q-Learning,D10,"(69, 42)",30,22.0
39,Q-Learning,D14,"(57, 95)",20,23.0
39,Q-Learning,D15,"(97, 46)",10,25.0
39,Q-Learning,D16,"(32, 98)",12,17.0
39,Q-Learning,D17,"(81, 83)",9,10.0
39,Q-Learning,D18,"(62, 72)",12,16.0
39,Q-Learning,D19,"(95, 60)",12,30.0
39,Q-Learning,D20,"(71, 93)",6,25.0
39,Q-Learning,D21,"(41, 75)",3,29.0
40,Greedy,D9,"(47, 56)",29,30.0
40,Greedy,D13,"(21, 9)",18,20.0
40,Greedy,D14,"(57, 95)",21,23.0
40,Greedy,D15,"(97, 46)",11,25.0
40,Greedy,D16,"(32, 98)",13,17.0
40,Greedy,D17,"(81, 83)",10,10.0
40,Greedy,D18,"(62, 72)",13,16.0
40,Greedy,D19,"(95, 60)",13,30.0
40,Greedy,D20,"(71, 93)",7,25.0
40,Greedy,D21,"(41, 75)",4,29.0
40,Greedy,D22,"(56, 89)",10,28.0
40,Auction,D3,"(99, 61)",37,29.0
40,Auction,D5,"(95, 0)",29,20.0
40,Auction,D8,"(83, 4)",30,21.0
40,Auction,D12,"(100, 20)",23,15.0
40,Auction,D14,"(57, 95)",21,23.0
40,Auction,D15,"(97, 46)",11,25.0
40,Auction,D16,"(32, 98)",13,17.0
40,Auction,D17,"(81, 83)",10,10.0
40,Auction,D19,"(95, 60)",13,30.0
40,Auction,D20,"(71, 93)",7,25.0
40,Auction,D21,"(41, 75)",4,29.0
40,Auction,D22,"(56, 89)",10,28.0
40,Q-Learning,D5,"(95, 0)",29,20.0
40,Q-Learning,D10,"(69, 42)",31,22.0
40,Q-Learning,D14,"(57, 95)",21,23.0
40,Q-Learning,D15,"(97, 46)",11,25.0
40,Q-Learning,D16,"(32, 98)",13,17.0
40,Q-Learning,D17,"(81, 83)",10,10.0
40,Q-Learning,D18,"(62, 72)",13,16.0
40,Q-Learning,D19,"(95, 60)",13,30.0
40,Q-Learning,D20,"(71, 93)",7,25.0
40,Q-Learning,D21,"(41, 75)",4,29.0
40,Q-Learning,D22,"(56, 89)",10,28.0
41,Greedy,D9,"(47, 56)",30,30.0
41,Greedy,D13,"(21, 9)",19,20.0
41,Greedy,D14,"(57, 95)",22,23.0
41,Greedy,D15,"(97, 46)",12,25.0
41,Greedy,D16,"(32, 98)",14,17.0
41,Greedy,D17,"(81, 83)",11,10.0
41,Greedy,D18,"(62, 72)",14,16.0
41,Greedy,D19,"(95, 60)",14,30.0
41,Greedy,D20,"(71, 93)",8,25.0
41,Greedy,D21,"(41, 75)",5,29.0
41,Greedy,D22,"(56, 89)",11,28.0
41,Greedy,D23,"(32, 3)",4,24.0
41,Auction,D3,"(99, 61)",38,29.0
41,Auction,D5,"(95, 0)",30,20.0
41,Auction,D8,"(83, 4)",31,21.0
41,Auction,D12,"(100, 20)",24,15.0
41,Auction,D14,"(57, 95)",22,23.0
41,Auction,D15,"(97, 46)",12,25.0
41,Auction,D16,"(32, 98)",14,17.0
41,Auction,D17,"(81, 83)",11,10.0
41,Auction,D19,"(95, 60)",14,30.0
41,Auction,D20,"(71, 93)",8,25.0
41,Auction,D21,"(41, 75)",5,29.0
41,Auction,D22,"(56, 89)",11,28.0
41,Auction,D23,"(32, 3)",4,24.0
41,Q-Learning,D5,"(95, 0)",30,20.0
41,Q-Learning,D10,"(69, 42)",32,22.0
41,Q-Learning,D14,"(57, 95)",22,23.0
41,Q-Learning,D15,"(97, 46)",12,25.0
41,Q-Learning,D16,"(32, 98)",14,17.0
41,Q-Learning,D17,"(81, 83)",11,10.0
41,Q-Learning,D18,"(62, 72)",14,16.0
41,Q-Learning,D19,"(95, 60)",14,30.0
41,Q-Learning,D20,"(71, 93)",8,25.0
41,Q-Learning,D21,"(41, 75)",5,29.0
41,Q-Learning,D22,"(56, 89)",11,28.0
41,Q-Learning,D23,"(32, 3)",4,24.0
42,Greedy,D13,"(21, 9)",20,20.0
42,Greedy,D14,"(57, 95)",23,23.0
42,Greedy,D15,"(97, 46)",13,25.0
42,Greedy,D16,"(32, 98)",15,17.0
42,Greedy,D17,"(81, 83)",12,10.0
42,Greedy,D18,"(62, 72)",15,16.0
42,Greedy,D19,"(95, 60)",15,30.0
42,Greedy,D20,"(71, 93)",9,25.0
42,Greedy,D21,"(41, 75)",6,29.0
42,Greedy,D22,"(56, 89)",12,28.0
42,Greedy,D23,"(32, 3)",5,24.0
42,Greedy,D24,"(78, 30)",3,26.0
42,Auction,D3,"(99, 61)",39,29.0
42,Auction,D5,"(95, 0)",31,20.0
42,Auction,D8,"(83, 4)",32,21.0
42,Auction,D12,"(100, 20)",25,15.0
42,Auction,D14,"(57, 95)",23,23.0
42,Auction,D15,"(97, 46)",13,25.0
42,Auction,D16,"(32, 98)",15,17.0
42,Auction,D17,"(81, 83)",12,10.0
42,Auction,D19,"(95, 60)",15,30.0
42,Auction,D20,"(71, 93)",9,25.0
42,Auction,D21,"(41, 75)",6,29.0
42,Auction,D22,"(56, 89)",12,28.0
42,Auction,D23,"(32, 3)",5,24.0
42,Auction,D24,"(78, 30)",3,26.0
42,Q-Learning,D5,"(95, 0)",31,20.0
42,Q-Learning,D10,"(69, 42)",33,22.0
42,Q-Learning,D14,"(57, 95)",23,23.0
42,Q-Learning,D15,"(97, 46)",13,25.0
42,Q-Learning,D16,"(32, 98)",15,17.0
42,Q-Learning,D17,"(81, 83)",12,10.0
42,Q-Learning,D18,"(62, 72)",15,16.0
42,Q-Learning,D20,"(71, 93)",9,25.0
42,Q-Learning,D21,"(41, 75)",6,29.0
42,Q-Learning,D22,"(56, 89)",12,28.0
42,Q-Learning,D23,"(32, 3)",5,24.0
42,Q-Learning,D24,"(78, 30)",3,26.0
43,Greedy,D13,"(21, 9)",21,20.0
43,Greedy,D14,"(57, 95)",24,23.0
43,Greedy,D15,"(97, 46)",14,25.0
43,Greedy,D16,"(32, 98)",16,17.0
43,Greedy,D17,"(81, 83)",13,10.0
43,Greedy,D18,"(62, 72)",16,16.0
43,Greedy,D19,"(95, 60)",16,30.0
43,Greedy,D20,"(71, 93)",10,25.0
43,Greedy,D21,"(41, 75)",7,29.0
43,Greedy,D22,"(56, 89)",13,28.0
43,Greedy,D23,"(32, 3)",6,24.0
43,Greedy,D24,"(78, 30)",4,26.0
43,Greedy,D25,"(80, 38)",9,15.0
43,Auction,D3,"(99, 61)",40,29.0
43,Auction,D5,"(95, 0)",32,20.0
43,Auction,D8,"(83, 4)",33,21.0
43,Auction,D12,"(100, 20)",26,15.0
43,Auction,D14,"(57, 95)",24,23.0
43,Auction,D15,"(97, 46)",14,25.0
43,Auction,D16,"(32, 98)",16,17.0
43,Auction,D19,"(95, 60)",16,30.0
43,Auction,D20,"(71, 93)",10,25.0
43,Auction,D21,"(41, 75)",7,29.0
43,Auction,D22,"(56, 89)",13,28.0
43,Auction,D23,"(32, 3)",6,24.0
43,Auction,D24,"(78, 30)",4,26.0
43,Auction,D25,"(80, 38)",9,15.0
43,Q-Learning,D5,"(95, 0)",32,20.0
43,Q-Learning,D10,"(69, 42)",34,22.0
43,Q-Learning,D14,"(57, 95)",24,23.0
43,Q-Learning,D15,"(97, 46)",14,25.0
43,Q-Learning,D16,"(32, 98)",16,17.0
43,Q-Learning,D17,"(81, 83)",13,10.0
43,Q-Learning,D18,"(62, 72)",16,16.0
43,Q-Learning,D20,"(71, 93)",10,25.0
43,Q-Learning,D21,"(41, 75)",7,29.0
43,Q-Learning,D22,"(56, 89)",13,28.0
43,Q-Learning,D23,"(32, 3)",6,24.0
43,Q-Learning,D24,"(78, 30)",4,26.0
43,Q-Learning,D25,"(80, 38)",9,15.0
44,Greedy,D13,"(21, 9)",22,20.0
44,Greedy,D14,"(57, 95)",25,23.0
44,Greedy,D15,"(97, 46)",15,25.0
44,Greedy,D16,"(32, 98)",17,17.0
44,Greedy,D17,"(81, 83)",14,10.0
44,Greedy,D18,"(62, 72)",17,16.0
44,Greedy,D19,"(95, 60)",17,30.0
44,Greedy,D20,"(71, 93)",11,25.0
44,Greedy,D21,"(41, 75)",8,29.0
44,Greedy,D22,"(56, 89)",14,28.0
44,Greedy,D23,"(32, 3)",7,24.0
44,Greedy,D24,"(78, 30)",5,26.0
44,Greedy,D25,"(80, 38)",10,15.0
44,Greedy,D26,"(59, 68)",9,15.0
44,Auction,D3,"(99, 61)",41,29.0
44,Auction,D5,"(95, 0)",33,20.0
44,Auction,D8,"(83, 4)",34,21.0
44,Auction,D12,"(100, 20)",27,15.0
44,Auction,D14,"(57, 95)",25,23.0
44,Auction,D15,"(97, 46)",15,25.0
44,Auction,D16,"(32, 98)",17,17.0
44,Auction,D19,"(95, 60)",17,30.0
44,Auction,D20,"(71, 93)",11,25.0
44,Auction,D21,"(41, 75)",8,29.0
44,Auction,D22,"(56, 89)",14,28.0
44,Auction,D23,"(32, 3)",7,24.0
44,Auction,D24,"(78, 30)",5,26.0
44,Auction,D25,"(80, 38)",10,15.0
44,Auction,D26,"(59, 68)",9,15.0
44,Q-Learning,D5,"(95, 0)",33,20.0
44,Q-Learning,D10,"(69, 42)",35,22.0
44,Q-Learning,D14,"(57, 95)",25,23.0
44,Q-Learning,D15,"(97, 46)",15,25.0
44,Q-Learning,D16,"(32, 98)",17,17.0
44,Q-Learning,D17,"(81, 83)",14,10.0
44,Q-Learning,D18,"(62, 72)",17,16.0
44,Q-Learning,D20,"(71, 93)",11,25.0
44,Q-Learning,D21,"(41, 75)",8,29.0
44,Q-Learning,D22,"(56, 89)",14,28.0
44,Q-Learning,D23,"(32, 3)",7,24.0
44,Q-Learning,D24,"(78, 30)",5,26.0
44,Q-Learning,D25,"(80, 38)",10,15.0
44,Q-Learning,D26,"(59, 68)",9,15.0
45,Greedy,D13,"(21, 9)",23,20.0
45,Greedy,D14,"(57, 95)",26,23.0
45,Greedy,D15,"(97, 46)",16,25.0
45,Greedy,D16,"(32, 98)",18,17.0
45,Greedy,D17,"(81, 83)",15,10.0
45,Greedy,D18,"(62, 72)",18,16.0
45,Greedy,D19,"(95, 60)",18,30.0
45,Greedy,D20,"(71, 93)",12,25.0
45,Greedy,D21,"(41, 75)",9,29.0
45,Greedy,D22,"(56, 89)",15,28.0
45,Greedy,D23,"(32, 3)",8,24.0
45,Greedy,D24,"(78, 30)",6,26.0
45,Greedy,D25,"(80, 38)",11,15.0
45,Greedy,D26,"(59, 68)",10,15.0
45,Auction,D3,"(99, 61)",42,29.0
45,Auction,D5,"(95, 0)",34,20.0
45,Auction,D8,"(83, 4)",35,21.0
45,Auction,D12,"(100, 20)",28,15.0
45,Auction,D14,"(57, 95)",26,23.0
45,Auction,D15,"(97, 46)",16,25.0
45,Auction,D16,"(32, 98)",18,17.0
45,Auction,D19,"(95, 60)",18,30.0
45,Auction,D20,"(71, 93)",12,25.0
45,Auction,D21,"(41, 75)",9,29.0
45,Auction,D22,"(56, 89)",15,28.0
45,Auction,D23,"(32, 3)",8,24.0
45,Auction,D24,"(78, 30)",6,26.0
45,Auction,D25,"(80, 38)",11,15.0
45,Auction,D26,"(59, 68)",10,15.0
45,Q-Learning,D5,"(95, 0)",34,20.0
45,Q-Learning,D10,"(69, 42)",36,22.0
45,Q-Learning,D14,"(57, 95)",26,23.0
45,Q-Learning,D15,"(97, 46)",16,25.0
45,Q-Learning,D16,"(32, 98)",18,17.0
45,Q-Learning,D17,"(81, 83)",15,10.0
45,Q-Learning,D18,"(62, 72)",18,16.0
45,Q-Learning,D20,"(71, 93)",12,25.0
45,Q-Learning,D21,"(41, 75)",9,29.0
45,Q-Learning,D22,"(56, 89)",15,28.0
45,Q-Learning,D23,"(32, 3)",8,24.0
45,Q-Learning,D24,"(78, 30)",6,26.0
45,Q-Learning,D25,"(80, 38)",11,15.0
45,Q-Learning,D26,"(59, 68)",10,15.0
46,Greedy,D13,"(21, 9)",24,20.0
46,Greedy,D14,"(57, 95)",27,23.0
46,Greedy,D15,"(97, 46)",17,25.0
46,Greedy,D16,"(32, 98)",19,17.0
46,Greedy,D17,"(81, 83)",16,10.0
46,Greedy,D18,"(62, 72)",19,16.0
46,Greedy,D19,"(95, 60)",19,30.0
46,Greedy,D20,"(71, 93)",13,25.0
46,Greedy,D21,"(41, 75)",10,29.0
46,Greedy,D22,"(56, 89)",16,28.0
46,Greedy,D23,"(32, 3)",9,24.0
46,Greedy,D24,"(78, 30)",7,26.0
46,Greedy,D25,"(80, 38)",12,15.0
46,Greedy,D26,"(59, 68)",11,15.0
46,Auction,D5,"(95, 0)",35,20.0
46,Auction,D8,"(83, 4)",36,21.0
46,Auction,D12,"(100, 20)",29,15.0
46,Auction,D14,"(57, 95)",27,23.0
46,Auction,D15,"(97, 46)",17,25.0
46,Auction,D16,"(32, 98)",19,17.0
46,Auction,D19,"(95, 60)",19,30.0
46,Auction,D20,"(71, 93)",13,25.0
46,Auction,D21,"(41, 75)",10,29.0
46,Auction,D22,"(56, 89)",16,28.0
46,Auction,D23,"(32, 3)",9,24.0
46,Auction,D24,"(78, 30)",7,26.0
46,Auction,D25,"(80, 38)",12,15.0
46,Auction,D26,"(59, 68)",11,15.0
46,Q-Learning,D5,"(95, 0)",35,20.0
46,Q-Learning,D10,"(69, 42)",37,22.0
46,Q-Learning,D14,"(57, 95)",27,23.0
46,Q-Learning,D15,"(97, 46)",17,25.0
46,Q-Learning,D16,"(32, 98)",19,17.0
46,Q-Learning,D17,"(81, 83)",16,10.0
46,Q-Learning,D18,"(62, 72)",19,16.0
46,Q-Learning,D20,"(71, 93)",13,25.0
46,Q-Learning,D21,"(41, 75)",10,29.0
46,Q-Learning,D22,"(56, 89)",16,28.0
