time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V4,"(40, 46)",51.024725321442496,True,19.975274678557504,1.0
4,Greedy,V5,"(23, 90)",43.185554785215096,True,24.814445214784904,1.0
4,Greedy,V6,"(2, 55)",61.625631458127444,True,28.374368541872553,1.0
4,Greedy,V7,"(2, 27)",44.4916325769229,True,26.508367423077097,1.0
4,Greedy,V8,"(58, 32)",44.71190542291325,True,12.288094577086753,1.0
4,Greedy,V9,"(93, 61)",60.69496168638618,True,25.305038313613817,1.0
4,Greedy,V10,"(11, 9)",57.57504208766137,True,26.424957912338627,1.0
4,Auction,V1,"(74, 76)",33.85447513807983,True,25.145524861920173,1.0
4,Auction,V2,"(54, 69)",31.61709268370755,True,15.38290731629245,1.0
4,Auction,V3,"(12, 59)",47.88196601125011,True,15.118033988749893,1.0
4,Auction,V4,"(63, 62)",42.6607161825854,True,28.3392838174146,1.0
4,Auction,V5,"(18, 94)",59.93281262709453,True,8.067187372905474,1.0
4,Auction,V6,"(1, 51)",61.625631458127444,True,28.374368541872553,1.0
4,Auction,V7,"(8, 58)",44.4916325769229,True,26.508367423077097,1.0
4,Auction,V8,"(73, 58)",44.71190542291325,True,12.288094577086753,1.0
4,Auction,V9,"(96, 51)",60.69496168638618,True,25.305038313613817,1.0
4,Auction,V10,"(32, 89)",53.72896620729911,True,30.27103379270089,1.0
4,Q-Learning,V1,"(48, 37)",45.37284546786327,True,13.627154532136728,1.0
4,Q-Learning,V2,"(12, 59)",29.382484311977844,True,17.617515688022156,1.0
4,Q-Learning,V3,"(8, 58)",38.204945064288495,True,24.7950549357115,1.0
4,Q-Learning,V4,"(54, 69)",51.024725321442496,True,19.975274678557504,1.0
4,Q-Learning,V5,"(18, 94)",59.93281262709453,True,8.067187372905474,1.0
4,Q-Learning,V6,"(32, 89)",52.88562126832716,True,37.11437873167284,1.0
4,Q-Learning,V7,"(74, 76)",45.32312161342089,True,25.676878386579112,1.0
4,Q-Learning,V8,"(73, 58)",44.71190542291325,True,12.288094577086753,1.0
4,Q-Learning,V9,"(96, 51)",60.69496168638618,True,25.305038313613817,1.0
4,Q-Learning,V10,"(1, 51)",52.68259337101542,True,31.31740662898458,1.0
5,Greedy,V1,"(47, 8)",26.702852336690512,True,31.297147663309488,1.0
5,Greedy,V2,"(34, 35)",33.20766590418759,True,12.79233409581241,1.0
5,Greedy,V3,"(18, 62)",47.88196601125011,True,14.118033988749893,1.0
5,Greedy,V4,"(40, 46)",51.024725321442496,True,18.975274678557504,1.0
5,Greedy,V5,"(23, 90)",43.185554785215096,True,23.814445214784904,1.0
5,Greedy,V6,"(2, 55)",61.625631458127444,True,27.374368541872553,1.0
5,Greedy,V7,"(2, 27)",44.4916325769229,True,25.508367423077097,1.0
5,Greedy,V8,"(58, 32)",44.71190542291325,True,11.288094577086753,1.0
5,Greedy,V9,"(93, 61)",60.69496168638618,True,24.305038313613817,1.0
5,Greedy,V10,"(11, 9)",57.57504208766137,True,25.424957912338627,1.0
5,Auction,V1,"(74, 76)",33.85447513807983,True,24.145524861920173,1.0
5,Auction,V2,"(54, 69)",31.61709268370755,True,14.38290731629245,1.0
5,Auction,V3,"(12, 59)",47.88196601125011,True,14.118033988749893,1.0
5,Auction,V4,"(63, 62)",42.6607161825854,True,27.3392838174146,1.0
5,Auction,V5,"(18, 94)",59.93281262709453,True,7.067187372905474,1.0
5,Auction,V6,"(1, 51)",61.625631458127444,True,27.374368541872553,1.0
5,Auction,V7,"(8, 58)",44.4916325769229,True,25.508367423077097,1.0
5,Auction,V8,"(73, 58)",44.71190542291325,True,11.288094577086753,1.0
5,Auction,V9,"(96, 51)",60.69496168638618,True,24.305038313613817,1.0
5,Auction,V10,"(32, 89)",53.72896620729911,True,29.27103379270089,1.0
5,Q-Learning,V1,"(48, 37)",45.37284546786327,True,12.627154532136728,1.0
5,Q-Learning,V2,"(12, 59)",29.382484311977844,True,16.617515688022156,1.0
5,Q-Learning,V3,"(8, 58)",38.204945064288495,True,23.7950549357115,1.0
5,Q-Learning,V4,"(54, 69)",51.024725321442496,True,18.975274678557504,1.0
5,Q-Learning,V5,"(18, 94)",59.93281262709453,True,7.067187372905474,1.0
5,Q-Learning,V6,"(32, 89)",52.88562126832716,True,36.11437873167284,1.0
5,Q-Learning,V7,"(74, 76)",45.32312161342089,True,24.676878386579112,1.0
5,Q-Learning,V8,"(73, 58)",44.71190542291325,True,11.288094577086753,1.0
5,Q-Learning,V9,"(96, 51)",60.69496168638618,True,24.305038313613817,1.0
5,Q-Learning,V10,"(1, 51)",52.68259337101542,True,30.31740662898458,1.0
6,Greedy,V1,"(47, 8)",26.702852336690512,True,30.297147663309488,1.0
6,Greedy,V2,"(34, 35)",33.20766590418759,True,11.79233409581241,1.0
6,Greedy,V3,"(18, 62)",47.88196601125011,True,13.118033988749893,1.0
6,Greedy,V4,"(40, 46)",51.024725321442496,True,17.975274678557504,1.0
6,Greedy,V5,"(23, 90)",43.185554785215096,True,22.814445214784904,1.0
6,Greedy,V6,"(2, 55)",61.625631458127444,True,26.374368541872553,1.0
6,Greedy,V7,"(2, 27)",44.4916325769229,True,24.508367423077097,1.0
6,Greedy,V8,"(58, 32)",44.71190542291325,True,10.288094577086753,1.0
6,Greedy,V9,"(93, 61)",60.69496168638618,True,23.305038313613817,1.0
6,Greedy,V10,"(11, 9)",57.57504208766137,True,24.424957912338627,1.0
6,Auction,V1,"(74, 76)",33.85447513807983,True,23.145524861920173,1.0
6,Auction,V2,"(54, 69)",31.61709268370755,True,13.38290731629245,1.0
6,Auction,V3,"(12, 59)",47.88196601125011,True,13.118033988749893,1.0
6,Auction,V4,"(63, 62)",42.6607161825854,True,26.3392838174146,1.0
6,Auction,V5,"(18, 94)",59.93281262709453,True,6.067187372905474,1.0
6,Auction,V6,"(1, 51)",61.625631458127444,True,26.374368541872553,1.0
6,Auction,V7,"(8, 58)",44.4916325769229,True,24.508367423077097,1.0
6,Auction,V8,"(73, 58)",44.71190542291325,True,10.288094577086753,1.0
6,Auction,V9,"(96, 51)",60.69496168638618,True,23.305038313613817,1.0
6,Auction,V10,"(32, 89)",53.72896620729911,True,28.27103379270089,1.0
6,Q-Learning,V1,"(48, 37)",45.37284546786327,True,11.627154532136728,1.0
6,Q-Learning,V2,"(12, 59)",29.382484311977844,True,15.617515688022156,1.0
6,Q-Learning,V3,"(8, 58)",38.204945064288495,True,22.7950549357115,1.0
6,Q-Learning,V4,"(54, 69)",51.024725321442496,True,17.975274678557504,1.0
6,Q-Learning,V5,"(18, 94)",59.93281262709453,True,6.067187372905474,1.0
6,Q-Learning,V6,"(32, 89)",52.88562126832716,True,35.11437873167284,1.0
6,Q-Learning,V7,"(74, 76)",45.32312161342089,True,23.676878386579112,1.0
6,Q-Learning,V8,"(73, 58)",44.71190542291325,True,10.288094577086753,1.0
6,Q-Learning,V9,"(96, 51)",60.69496168638618,True,23.305038313613817,1.0
6,Q-Learning,V10,"(1, 51)",52.68259337101542,True,29.31740662898458,1.0
7,Greedy,V1,"(47, 8)",26.702852336690512,True,29.297147663309488,1.0
7,Greedy,V2,"(34, 35)",33.20766590418759,True,10.79233409581241,1.0
7,Greedy,V3,"(18, 62)",47.88196601125011,True,12.118033988749893,1.0
7,Greedy,V4,"(40, 46)",51.024725321442496,True,16.975274678557504,1.0
7,Greedy,V5,"(23, 90)",43.185554785215096,True,21.814445214784904,1.0
7,Greedy,V6,"(2, 55)",61.625631458127444,True,25.374368541872553,1.0
7,Greedy,V7,"(2, 27)",44.4916325769229,True,23.508367423077097,1.0
7,Greedy,V8,"(58, 32)",44.71190542291325,True,9.288094577086753,1.0
7,Greedy,V9,"(93, 61)",60.69496168638618,True,22.305038313613817,1.0
7,Greedy,V10,"(11, 9)",57.57504208766137,True,23.424957912338627,1.0
7,Auction,V1,"(74, 76)",33.85447513807983,True,22.145524861920173,1.0
7,Auction,V2,"(54, 69)",31.61709268370755,True,12.38290731629245,1.0
7,Auction,V3,"(12, 59)",47.88196601125011,True,12.118033988749893,1.0
7,Auction,V4,"(63, 62)",42.6607161825854,True,25.3392838174146,1.0
7,Auction,V5,"(18, 94)",59.93281262709453,True,5.067187372905474,1.0
7,Auction,V6,"(1, 51)",61.625631458127444,True,25.374368541872553,1.0
7,Auction,V7,"(8, 58)",44.4916325769229,True,23.508367423077097,1.0
7,Auction,V8,"(73, 58)",44.71190542291325,True,9.288094577086753,1.0
7,Auction,V9,"(96, 51)",60.69496168638618,True,22.305038313613817,1.0
7,Auction,V10,"(32, 89)",53.72896620729911,True,27.27103379270089,1.0
7,Q-Learning,V1,"(48, 37)",45.37284546786327,True,10.627154532136728,1.0
7,Q-Learning,V2,"(12, 59)",29.382484311977844,True,14.617515688022156,1.0
7,Q-Learning,V3,"(8, 58)",38.204945064288495,True,21.7950549357115,1.0
7,Q-Learning,V4,"(54, 69)",51.024725321442496,True,16.975274678557504,1.0
7,Q-Learning,V5,"(18, 94)",59.93281262709453,True,5.067187372905474,1.0
7,Q-Learning,V6,"(32, 89)",52.88562126832716,True,34.11437873167284,1.0
7,Q-Learning,V7,"(74, 76)",45.32312161342089,True,22.676878386579112,1.0
7,Q-Learning,V8,"(73, 58)",44.71190542291325,True,9.288094577086753,1.0
7,Q-Learning,V9,"(96, 51)",60.69496168638618,True,22.305038313613817,1.0
7,Q-Learning,V10,"(1, 51)",52.68259337101542,True,28.31740662898458,1.0
8,Greedy,V1,"(47, 8)",26.702852336690512,True,28.297147663309488,1.0
8,Greedy,V2,"(34, 35)",33.20766590418759,True,9.79233409581241,1.0
8,Greedy,V3,"(18, 62)",47.88196601125011,True,11.118033988749893,1.0
8,Greedy,V4,"(40, 46)",51.024725321442496,True,15.975274678557504,1.0
8,Greedy,V5,"(23, 90)",43.185554785215096,True,20.814445214784904,1.0
8,Greedy,V6,"(2, 55)",61.625631458127444,True,24.374368541872553,1.0
8,Greedy,V7,"(2, 27)",44.4916325769229,True,22.508367423077097,1.0
8,Greedy,V8,"(58, 32)",44.71190542291325,True,8.288094577086753,1.0
8,Greedy,V9,"(93, 61)",60.69496168638618,True,21.305038313613817,1.0
8,Greedy,V10,"(11, 9)",57.57504208766137,True,22.424957912338627,1.0
8,Auction,V1,"(74, 76)",33.85447513807983,True,21.145524861920173,1.0
8,Auction,V2,"(54, 69)",31.61709268370755,True,11.38290731629245,1.0
8,Auction,V3,"(12, 59)",47.88196601125011,True,11.118033988749893,1.0
8,Auction,V4,"(63, 62)",42.6607161825854,True,24.3392838174146,1.0
8,Auction,V5,"(18, 94)",59.93281262709453,True,4.067187372905474,1.0
8,Auction,V6,"(1, 51)",61.625631458127444,True,24.374368541872553,1.0
8,Auction,V7,"(8, 58)",44.4916325769229,True,22.508367423077097,1.0
8,Auction,V8,"(73, 58)",44.71190542291325,True,8.288094577086753,1.0
8,Auction,V9,"(96, 51)",60.69496168638618,True,21.305038313613817,1.0
8,Auction,V10,"(32, 89)",53.72896620729911,True,26.27103379270089,1.0
8,Q-Learning,V1,"(48, 37)",45.37284546786327,True,9.627154532136728,1.0
8,Q-Learning,V2,"(12, 59)",29.382484311977844,True,13.617515688022156,1.0
8,Q-Learning,V3,"(8, 58)",38.204945064288495,True,20.7950549357115,1.0
8,Q-Learning,V4,"(54, 69)",51.024725321442496,True,15.975274678557504,1.0
8,Q-Learning,V5,"(18, 94)",59.93281262709453,True,4.067187372905474,1.0
8,Q-Learning,V6,"(32, 89)",52.88562126832716,True,33.11437873167284,1.0
8,Q-Learning,V7,"(74, 76)",45.32312161342089,True,21.676878386579112,1.0
8,Q-Learning,V8,"(73, 58)",44.71190542291325,True,8.288094577086753,1.0
8,Q-Learning,V9,"(96, 51)",60.69496168638618,True,21.305038313613817,1.0
8,Q-Learning,V10,"(1, 51)",52.68259337101542,True,27.31740662898458,1.0
9,Greedy,V1,"(47, 8)",26.702852336690512,True,27.297147663309488,1.0
9,Greedy,V2,"(34, 35)",33.20766590418759,True,8.79233409581241,1.0
9,Greedy,V3,"(18, 62)",47.88196601125011,True,10.118033988749893,1.0
9,Greedy,V4,"(40, 46)",51.024725321442496,True,14.975274678557504,1.0
9,Greedy,V5,"(23, 90)",43.185554785215096,True,19.814445214784904,1.0
9,Greedy,V6,"(2, 55)",61.625631458127444,True,23.374368541872553,1.0
9,Greedy,V7,"(2, 27)",44.4916325769229,True,21.508367423077097,1.0
9,Greedy,V8,"(58, 32)",44.71190542291325,True,7.288094577086753,1.0
9,Greedy,V9,"(93, 61)",60.69496168638618,True,20.305038313613817,1.0
9,Greedy,V10,"(11, 9)",57.57504208766137,True,21.424957912338627,1.0
9,Auction,V1,"(74, 76)",33.85447513807983,True,20.145524861920173,1.0
9,Auction,V2,"(54, 69)",31.61709268370755,True,10.38290731629245,1.0
9,Auction,V3,"(12, 59)",47.88196601125011,True,10.118033988749893,1.0
9,Auction,V4,"(63, 62)",42.6607161825854,True,23.3392838174146,1.0
9,Auction,V5,"(18, 94)",59.93281262709453,True,3.067187372905474,1.0
9,Auction,V6,"(1, 51)",61.625631458127444,True,23.374368541872553,1.0
9,Auction,V7,"(8, 58)",44.4916325769229,True,21.508367423077097,1.0
9,Auction,V8,"(73, 58)",44.71190542291325,True,7.288094577086753,1.0
9,Auction,V9,"(96, 51)",60.69496168638618,True,20.305038313613817,1.0
9,Auction,V10,"(32, 89)",53.72896620729911,True,25.27103379270089,1.0
9,Q-Learning,V1,"(48, 37)",45.37284546786327,True,8.627154532136728,1.0
9,Q-Learning,V2,"(12, 59)",29.382484311977844,True,12.617515688022156,1.0
9,Q-Learning,V3,"(8, 58)",38.204945064288495,True,19.7950549357115,1.0
9,Q-Learning,V4,"(54, 69)",51.024725321442496,True,14.975274678557504,1.0
9,Q-Learning,V5,"(18, 94)",59.93281262709453,True,3.067187372905474,1.0
9,Q-Learning,V6,"(32, 89)",52.88562126832716,True,32.11437873167284,1.0
9,Q-Learning,V7,"(74, 76)",45.32312161342089,True,20.676878386579112,1.0
9,Q-Learning,V8,"(73, 58)",44.71190542291325,True,7.288094577086753,1.0
9,Q-Learning,V9,"(96, 51)",60.69496168638618,True,20.305038313613817,1.0
9,Q-Learning,V10,"(1, 51)",52.68259337101542,True,26.31740662898458,1.0
10,Greedy,V1,"(47, 8)",26.702852336690512,True,26.297147663309488,1.0
10,Greedy,V2,"(34, 35)",33.20766590418759,True,7.792334095812411,1.0
10,Greedy,V3,"(18, 62)",47.88196601125011,True,9.118033988749893,1.0
10,Greedy,V4,"(40, 46)",51.024725321442496,True,13.975274678557504,1.0
10,Greedy,V5,"(23, 90)",43.185554785215096,True,18.814445214784904,1.0
10,Greedy,V6,"(2, 55)",61.625631458127444,True,22.374368541872553,1.0
10,Greedy,V7,"(2, 27)",44.4916325769229,True,20.508367423077097,1.0
10,Greedy,V8,"(58, 32)",44.71190542291325,True,6.288094577086753,1.0
10,Greedy,V9,"(93, 61)",60.69496168638618,True,19.305038313613817,1.0
10,Greedy,V10,"(11, 9)",57.57504208766137,True,20.424957912338627,1.0
10,Auction,V1,"(74, 76)",33.85447513807983,True,19.145524861920173,1.0
10,Auction,V2,"(54, 69)",31.61709268370755,True,9.38290731629245,1.0
10,Auction,V3,"(12, 59)",47.88196601125011,True,9.118033988749893,1.0
10,Auction,V4,"(63, 62)",42.6607161825854,True,22.3392838174146,1.0
10,Auction,V5,"(18, 94)",59.93281262709453,True,2.067187372905474,1.0
10,Auction,V6,"(1, 51)",61.625631458127444,True,22.374368541872553,1.0
10,Auction,V7,"(8, 58)",44.4916325769229,True,20.508367423077097,1.0
10,Auction,V8,"(73, 58)",44.71190542291325,True,6.288094577086753,1.0
10,Auction,V9,"(96, 51)",60.69496168638618,True,19.305038313613817,1.0
10,Auction,V10,"(32, 89)",53.72896620729911,True,24.27103379270089,1.0
10,Q-Learning,V1,"(48, 37)",45.37284546786327,True,7.6271545321367284,1.0
10,Q-Learning,V2,"(12, 59)",29.382484311977844,True,11.617515688022156,1.0
10,Q-Learning,V3,"(8, 58)",38.204945064288495,True,18.7950549357115,1.0
10,Q-Learning,V4,"(54, 69)",51.024725321442496,True,13.975274678557504,1.0
10,Q-Learning,V5,"(18, 94)",59.93281262709453,True,2.067187372905474,1.0
10,Q-Learning,V6,"(32, 89)",52.88562126832716,True,31.114378731672844,1.0
10,Q-Learning,V7,"(74, 76)",45.32312161342089,True,19.676878386579112,1.0
10,Q-Learning,V8,"(73, 58)",44.71190542291325,True,6.288094577086753,1.0
10,Q-Learning,V9,"(96, 51)",60.69496168638618,True,19.305038313613817,1.0
10,Q-Learning,V10,"(1, 51)",52.68259337101542,True,25.31740662898458,1.0
11,Greedy,V1,"(47, 8)",26.702852336690512,True,25.297147663309488,1.0
11,Greedy,V2,"(34, 35)",33.20766590418759,True,6.792334095812411,1.0
11,Greedy,V3,"(18, 62)",47.88196601125011,True,8.118033988749893,1.0
11,Greedy,V4,"(40, 46)",51.024725321442496,True,12.975274678557504,1.0
11,Greedy,V5,"(23, 90)",43.185554785215096,True,17.814445214784904,1.0
11,Greedy,V6,"(2, 55)",61.625631458127444,True,21.374368541872553,1.0
11,Greedy,V7,"(2, 27)",44.4916325769229,True,19.508367423077097,1.0
11,Greedy,V8,"(58, 32)",44.71190542291325,True,5.288094577086753,1.0
11,Greedy,V9,"(93, 61)",60.69496168638618,True,18.305038313613817,1.0
11,Greedy,V10,"(11, 9)",57.57504208766137,True,19.424957912338627,1.0
11,Auction,V1,"(74, 76)",33.85447513807983,True,18.145524861920173,1.0
11,Auction,V2,"(54, 69)",31.61709268370755,True,8.38290731629245,1.0
11,Auction,V3,"(12, 59)",47.88196601125011,True,8.118033988749893,1.0
11,Auction,V4,"(63, 62)",42.6607161825854,True,21.3392838174146,1.0
11,Auction,V5,"(18, 94)",59.93281262709453,True,1.0671873729054742,1.0
11,Auction,V6,"(1, 51)",61.625631458127444,True,21.374368541872553,1.0
11,Auction,V7,"(8, 58)",44.4916325769229,True,19.508367423077097,1.0
11,Auction,V8,"(73, 58)",44.71190542291325,True,5.288094577086753,1.0
11,Auction,V9,"(96, 51)",60.69496168638618,True,18.305038313613817,1.0
11,Auction,V10,"(32, 89)",53.72896620729911,True,23.27103379270089,1.0
11,Q-Learning,V1,"(48, 37)",45.37284546786327,True,6.6271545321367284,1.0
