time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(75, 41)",61.85714285714286,True,14.142857142857142,1.0
2,Greedy,V9,"(47, 65)",30.952049869174367,True,25.047950130825633,1.0
2,Greedy,V10,"(73, 10)",29.199264745632277,True,25.800735254367723,1.0
2,Auction,V1,"(98, 34)",41.42151490773602,True,29.578485092263982,1.0
2,Auction,V2,"(47, 18)",36.647389077151956,True,22.352610922848044,1.0
2,Auction,V3,"(56, 21)",57.17900536509144,True,20.82099463490856,1.0
2,Auction,V4,"(36, 35)",71.01023024611655,True,19.989769753883447,1.0
2,Auction,V5,"(93, 36)",67.69795337384339,True,28.30204662615661,1.0
2,Auction,V6,"(50, 14)",31.685407074931923,True,25.314592925068077,1.0
2,Auction,V7,"(74, 65)",33.37647440394326,True,19.623525596056737,1.0
2,Auction,V8,"(67, 41)",61.85714285714286,True,14.142857142857142,1.0
2,Auction,V9,"(67, 42)",30.952049869174367,True,25.047950130825633,1.0
2,Auction,V10,"(99, 3)",24.26854399108187,True,30.73145600891813,1.0
2,Q-Learning,V1,"(99, 3)",44.28686323398338,True,26.713136766016618,1.0
2,Q-Learning,V2,"(98, 34)",29.779751562379076,True,30.220248437620924,2.0
2,Q-Learning,V3,"(67, 42)",51.87689437438234,True,26.12310562561766,1.0
2,Q-Learning,V4,"(36, 35)",71.01023024611655,True,19.989769753883447,1.0
2,Q-Learning,V5,"(50, 14)",66.86368661755617,True,30.13631338244383,2.0
2,Q-Learning,V6,"(47, 18)",33.364291217260586,True,23.635708782739414,1.0
2,Q-Learning,V7,"(7, 72)",55.0,False,0.0,3.0
2,Q-Learning,V8,"(67, 41)",61.85714285714286,True,14.142857142857142,1.0
2,Q-Learning,V9,"(66, 56)",43.89762039583714,True,13.102379604162863,2.0
2,Q-Learning,V10,"(56, 21)",32.93788581717085,True,22.06211418282915,1.0
3,Greedy,V1,"(88, 15)",41.42151490773602,True,28.578485092263982,1.0
3,Greedy,V2,"(79, 8)",36.038581421007834,True,21.96141857899217,1.0
3,Greedy,V3,"(75, 23)",57.17900536509144,True,19.82099463490856,1.0
3,Greedy,V4,"(23, 40)",72.88601610219261,True,17.113983897807387,1.0
3,Greedy,V5,"(16, 57)",55.496633340099635,True,39.503366659900365,1.0
3,Greedy,V6,"(20, 36)",36.70982577973123,True,19.29017422026877,1.0
3,Greedy,V7,"(7, 72)",24.681300547649528,True,27.318699452350472,1.0
3,Greedy,V8,"(75, 41)",61.85714285714286,True,13.142857142857142,1.0
3,Greedy,V9,"(47, 65)",30.952049869174367,True,24.047950130825633,1.0
3,Greedy,V10,"(73, 10)",29.199264745632277,True,24.800735254367723,1.0
3,Auction,V1,"(98, 34)",41.42151490773602,True,28.578485092263982,1.0
3,Auction,V2,"(47, 18)",36.647389077151956,True,21.352610922848044,1.0
3,Auction,V3,"(56, 21)",57.17900536509144,True,19.82099463490856,1.0
3,Auction,V4,"(36, 35)",71.01023024611655,True,18.989769753883447,1.0
3,Auction,V5,"(93, 36)",67.69795337384339,True,27.30204662615661,1.0
3,Auction,V6,"(50, 14)",31.685407074931923,True,24.314592925068077,1.0
3,Auction,V7,"(74, 65)",33.37647440394326,True,18.623525596056737,1.0
3,Auction,V8,"(67, 41)",61.85714285714286,True,13.142857142857142,1.0
3,Auction,V9,"(67, 42)",30.952049869174367,True,24.047950130825633,1.0
3,Auction,V10,"(99, 3)",24.26854399108187,True,29.73145600891813,1.0
3,Q-Learning,V1,"(99, 3)",44.28686323398338,True,25.713136766016618,1.0
3,Q-Learning,V2,"(98, 34)",29.779751562379076,True,29.220248437620924,2.0
3,Q-Learning,V3,"(67, 42)",51.87689437438234,True,25.12310562561766,1.0
3,Q-Learning,V4,"(36, 35)",71.01023024611655,True,18.989769753883447,1.0
3,Q-Learning,V5,"(50, 14)",66.86368661755617,True,29.13631338244383,2.0
3,Q-Learning,V6,"(47, 18)",33.364291217260586,True,22.635708782739414,1.0
3,Q-Learning,V7,"(37, 47)",34.42125023149525,True,19.578749768504753,3.0
3,Q-Learning,V8,"(67, 41)",61.85714285714286,True,13.142857142857142,1.0
3,Q-Learning,V9,"(66, 56)",43.89762039583714,True,12.102379604162863,2.0
3,Q-Learning,V10,"(56, 21)",32.93788581717085,True,21.06211418282915,1.0
4,Greedy,V1,"(88, 15)",41.42151490773602,True,27.578485092263982,1.0
4,Greedy,V2,"(79, 8)",36.038581421007834,True,20.96141857899217,1.0
4,Greedy,V3,"(75, 23)",57.17900536509144,True,18.82099463490856,1.0
4,Greedy,V4,"(23, 40)",72.88601610219261,True,16.113983897807387,1.0
4,Greedy,V5,"(16, 57)",55.496633340099635,True,38.503366659900365,1.0
4,Greedy,V6,"(20, 36)",36.70982577973123,True,18.29017422026877,1.0
4,Greedy,V7,"(7, 72)",24.681300547649528,True,26.318699452350472,1.0
4,Greedy,V8,"(75, 41)",61.85714285714286,True,12.142857142857142,1.0
4,Greedy,V9,"(47, 65)",30.952049869174367,True,23.047950130825633,1.0
4,Greedy,V10,"(73, 10)",29.199264745632277,True,23.800735254367723,1.0
4,Auction,V1,"(98, 34)",41.42151490773602,True,27.578485092263982,1.0
4,Auction,V2,"(47, 18)",36.647389077151956,True,20.352610922848044,1.0
4,Auction,V3,"(56, 21)",57.17900536509144,True,18.82099463490856,1.0
4,Auction,V4,"(36, 35)",71.01023024611655,True,17.989769753883447,1.0
4,Auction,V5,"(93, 36)",67.69795337384339,True,26.30204662615661,1.0
4,Auction,V6,"(50, 14)",31.685407074931923,True,23.314592925068077,1.0
4,Auction,V7,"(74, 65)",33.37647440394326,True,17.623525596056737,1.0
4,Auction,V8,"(67, 41)",61.85714285714286,True,12.142857142857142,1.0
4,Auction,V9,"(67, 42)",30.952049869174367,True,23.047950130825633,1.0
4,Auction,V10,"(99, 3)",24.26854399108187,True,28.73145600891813,1.0
4,Q-Learning,V1,"(99, 3)",44.28686323398338,True,24.713136766016618,1.0
4,Q-Learning,V2,"(98, 34)",29.779751562379076,True,28.220248437620924,2.0
4,Q-Learning,V3,"(67, 42)",51.87689437438234,True,24.12310562561766,1.0
4,Q-Learning,V4,"(36, 35)",71.01023024611655,True,17.989769753883447,1.0
4,Q-Learning,V5,"(50, 14)",66.86368661755617,True,28.13631338244383,2.0
4,Q-Learning,V6,"(47, 18)",33.364291217260586,True,21.635708782739414,1.0
4,Q-Learning,V7,"(37, 47)",34.42125023149525,True,18.578749768504753,3.0
4,Q-Learning,V8,"(67, 41)",61.85714285714286,True,12.142857142857142,1.0
4,Q-Learning,V9,"(66, 56)",43.89762039583714,True,11.102379604162863,2.0
4,Q-Learning,V10,"(56, 21)",32.93788581717085,True,20.06211418282915,1.0
5,Greedy,V1,"(88, 15)",41.42151490773602,True,26.578485092263982,1.0
5,Greedy,V2,"(79, 8)",36.038581421007834,True,19.96141857899217,1.0
5,Greedy,V3,"(75, 23)",57.17900536509144,True,17.82099463490856,1.0
5,Greedy,V4,"(23, 40)",72.88601610219261,True,15.113983897807387,1.0
5,Greedy,V5,"(16, 57)",55.496633340099635,True,37.503366659900365,1.0
5,Greedy,V6,"(20, 36)",36.70982577973123,True,17.29017422026877,1.0
5,Greedy,V7,"(7, 72)",24.681300547649528,True,25.318699452350472,1.0
5,Greedy,V8,"(75, 41)",61.85714285714286,True,11.142857142857142,1.0
5,Greedy,V9,"(47, 65)",30.952049869174367,True,22.047950130825633,1.0
5,Greedy,V10,"(73, 10)",29.199264745632277,True,22.800735254367723,1.0
5,Auction,V1,"(98, 34)",41.42151490773602,True,26.578485092263982,1.0
5,Auction,V2,"(47, 18)",36.647389077151956,True,19.352610922848044,1.0
5,Auction,V3,"(56, 21)",57.17900536509144,True,17.82099463490856,1.0
5,Auction,V4,"(36, 35)",71.01023024611655,True,16.989769753883447,1.0
5,Auction,V5,"(93, 36)",67.69795337384339,True,25.30204662615661,1.0
5,Auction,V6,"(50, 14)",31.685407074931923,True,22.314592925068077,1.0
5,Auction,V7,"(74, 65)",33.37647440394326,True,16.623525596056737,1.0
5,Auction,V8,"(67, 41)",61.85714285714286,True,11.142857142857142,1.0
5,Auction,V9,"(67, 42)",30.952049869174367,True,22.047950130825633,1.0
5,Auction,V10,"(99, 3)",24.26854399108187,True,27.73145600891813,1.0
5,Q-Learning,V1,"(99, 3)",44.28686323398338,True,23.713136766016618,1.0
5,Q-Learning,V2,"(98, 34)",29.779751562379076,True,27.220248437620924,2.0
5,Q-Learning,V3,"(67, 42)",51.87689437438234,True,23.12310562561766,1.0
5,Q-Learning,V4,"(36, 35)",71.01023024611655,True,16.989769753883447,1.0
5,Q-Learning,V5,"(50, 14)",66.86368661755617,True,27.13631338244383,2.0
5,Q-Learning,V6,"(47, 18)",33.364291217260586,True,20.635708782739414,1.0
5,Q-Learning,V7,"(37, 47)",34.42125023149525,True,17.578749768504753,3.0
5,Q-Learning,V8,"(67, 41)",61.85714285714286,True,11.142857142857142,1.0
5,Q-Learning,V9,"(66, 56)",43.89762039583714,True,10.102379604162863,2.0
5,Q-Learning,V10,"(56, 21)",32.93788581717085,True,19.06211418282915,1.0
6,Greedy,V1,"(88, 15)",41.42151490773602,True,25.578485092263982,1.0
6,Greedy,V2,"(79, 8)",36.038581421007834,True,18.96141857899217,1.0
6,Greedy,V3,"(75, 23)",57.17900536509144,True,16.82099463490856,1.0
6,Greedy,V4,"(23, 40)",72.88601610219261,True,14.113983897807387,1.0
6,Greedy,V5,"(16, 57)",55.496633340099635,True,36.503366659900365,1.0
6,Greedy,V6,"(20, 36)",36.70982577973123,True,16.29017422026877,1.0
6,Greedy,V7,"(7, 72)",24.681300547649528,True,24.318699452350472,1.0
6,Greedy,V8,"(75, 41)",61.85714285714286,True,10.142857142857142,1.0
6,Greedy,V9,"(47, 65)",30.952049869174367,True,21.047950130825633,1.0
6,Greedy,V10,"(73, 10)",29.199264745632277,True,21.800735254367723,1.0
6,Auction,V1,"(98, 34)",41.42151490773602,True,25.578485092263982,1.0
6,Auction,V2,"(47, 18)",36.647389077151956,True,18.352610922848044,1.0
6,Auction,V3,"(56, 21)",57.17900536509144,True,16.82099463490856,1.0
6,Auction,V4,"(36, 35)",71.01023024611655,True,15.989769753883447,1.0
6,Auction,V5,"(93, 36)",67.69795337384339,True,24.30204662615661,1.0
6,Auction,V6,"(50, 14)",31.685407074931923,True,21.314592925068077,1.0
6,Auction,V7,"(74, 65)",33.37647440394326,True,15.623525596056737,1.0
6,Auction,V8,"(67, 41)",61.85714285714286,True,10.142857142857142,1.0
6,Auction,V9,"(67, 42)",30.952049869174367,True,21.047950130825633,1.0
6,Auction,V10,"(99, 3)",24.26854399108187,True,26.73145600891813,1.0
6,Q-Learning,V1,"(99, 3)",44.28686323398338,True,22.713136766016618,1.0
6,Q-Learning,V2,"(98, 34)",29.779751562379076,True,26.220248437620924,2.0
6,Q-Learning,V3,"(67, 42)",51.87689437438234,True,22.12310562561766,1.0
6,Q-Learning,V4,"(36, 35)",71.01023024611655,True,15.989769753883447,1.0
6,Q-Learning,V5,"(50, 14)",66.86368661755617,True,26.13631338244383,2.0
6,Q-Learning,V6,"(47, 18)",33.364291217260586,True,19.635708782739414,1.0
6,Q-Learning,V7,"(37, 47)",34.42125023149525,True,16.578749768504753,3.0
6,Q-Learning,V8,"(67, 41)",61.85714285714286,True,10.142857142857142,1.0
6,Q-Learning,V9,"(66, 56)",43.89762039583714,True,9.102379604162863,2.0
6,Q-Learning,V10,"(56, 21)",32.93788581717085,True,18.06211418282915,1.0
7,Greedy,V1,"(88, 15)",41.42151490773602,True,24.578485092263982,1.0
7,Greedy,V2,"(79, 8)",36.038581421007834,True,17.96141857899217,1.0
7,Greedy,V3,"(75, 23)",57.17900536509144,True,15.820994634908558,1.0
7,Greedy,V4,"(23, 40)",72.88601610219261,True,13.113983897807387,1.0
7,Greedy,V5,"(16, 57)",55.496633340099635,True,35.503366659900365,1.0
7,Greedy,V6,"(20, 36)",36.70982577973123,True,15.29017422026877,1.0
7,Greedy,V7,"(7, 72)",24.681300547649528,True,23.318699452350472,1.0
7,Greedy,V8,"(75, 41)",61.85714285714286,True,9.142857142857142,1.0
7,Greedy,V9,"(47, 65)",30.952049869174367,True,20.047950130825633,1.0
7,Greedy,V10,"(73, 10)",29.199264745632277,True,20.800735254367723,1.0
7,Auction,V1,"(98, 34)",41.42151490773602,True,24.578485092263982,1.0
7,Auction,V2,"(47, 18)",36.647389077151956,True,17.352610922848044,1.0
7,Auction,V3,"(56, 21)",57.17900536509144,True,15.820994634908558,1.0
7,Auction,V4,"(36, 35)",71.01023024611655,True,14.989769753883447,1.0
7,Auction,V5,"(93, 36)",67.69795337384339,True,23.30204662615661,1.0
7,Auction,V6,"(50, 14)",31.685407074931923,True,20.314592925068077,1.0
7,Auction,V7,"(74, 65)",33.37647440394326,True,14.623525596056737,1.0
7,Auction,V8,"(67, 41)",61.85714285714286,True,9.142857142857142,1.0
7,Auction,V9,"(67, 42)",30.952049869174367,True,20.047950130825633,1.0
7,Auction,V10,"(99, 3)",24.26854399108187,True,25.73145600891813,1.0
7,Q-Learning,V1,"(99, 3)",44.28686323398338,True,21.713136766016618,1.0
7,Q-Learning,V2,"(98, 34)",29.779751562379076,True,25.220248437620924,2.0
7,Q-Learning,V3,"(67, 42)",51.87689437438234,True,21.12310562561766,1.0
7,Q-Learning,V4,"(36, 35)",71.01023024611655,True,14.989769753883447,1.0
7,Q-Learning,V5,"(50, 14)",66.86368661755617,True,25.13631338244383,2.0
7,Q-Learning,V6,"(47, 18)",33.364291217260586,True,18.635708782739414,1.0
7,Q-Learning,V7,"(37, 47)",34.42125023149525,True,15.578749768504753,3.0
7,Q-Learning,V8,"(67, 41)",61.85714285714286,True,9.142857142857142,1.0
7,Q-Learning,V9,"(66, 56)",43.89762039583714,True,8.102379604162863,2.0
7,Q-Learning,V10,"(56, 21)",32.93788581717085,True,17.06211418282915,1.0
8,Greedy,V1,"(88, 15)",41.42151490773602,True,23.578485092263982,1.0
8,Greedy,V2,"(79, 8)",36.038581421007834,True,16.96141857899217,1.0
8,Greedy,V3,"(75, 23)",57.17900536509144,True,14.820994634908558,1.0
8,Greedy,V4,"(23, 40)",72.88601610219261,True,12.113983897807387,1.0
8,Greedy,V5,"(16, 57)",55.496633340099635,True,34.503366659900365,1.0
8,Greedy,V6,"(20, 36)",36.70982577973123,True,14.29017422026877,1.0
8,Greedy,V7,"(7, 72)",24.681300547649528,True,22.318699452350472,1.0
8,Greedy,V8,"(75, 41)",61.85714285714286,True,8.142857142857142,1.0
8,Greedy,V9,"(47, 65)",30.952049869174367,True,19.047950130825633,1.0
8,Greedy,V10,"(73, 10)",29.199264745632277,True,19.800735254367723,1.0
8,Auction,V1,"(98, 34)",41.42151490773602,True,23.578485092263982,1.0
8,Auction,V2,"(47, 18)",36.647389077151956,True,16.352610922848044,1.0
8,Auction,V3,"(56, 21)",57.17900536509144,True,14.820994634908558,1.0
8,Auction,V4,"(36, 35)",71.01023024611655,True,13.989769753883447,1.0
8,Auction,V5,"(93, 36)",67.69795337384339,True,22.30204662615661,1.0
8,Auction,V6,"(50, 14)",31.685407074931923,True,19.314592925068077,1.0
8,Auction,V7,"(74, 65)",33.37647440394326,True,13.623525596056737,1.0
8,Auction,V8,"(67, 41)",61.85714285714286,True,8.142857142857142,1.0
8,Auction,V9,"(67, 42)",30.952049869174367,True,19.047950130825633,1.0
8,Auction,V10,"(99, 3)",24.26854399108187,True,24.73145600891813,1.0
8,Q-Learning,V1,"(99, 3)",44.28686323398338,True,20.713136766016618,1.0
8,Q-Learning,V2,"(98, 34)",29.779751562379076,True,24.220248437620924,2.0
8,Q-Learning,V3,"(67, 42)",51.87689437438234,True,20.12310562561766,1.0
8,Q-Learning,V4,"(36, 35)",71.01023024611655,True,13.989769753883447,1.0
8,Q-Learning,V5,"(50, 14)",66.86368661755617,True,24.13631338244383,2.0
8,Q-Learning,V6,"(47, 18)",33.364291217260586,True,17.635708782739414,1.0
8,Q-Learning,V7,"(37, 47)",34.42125023149525,True,14.578749768504753,3.0
8,Q-Learning,V8,"(67, 41)",61.85714285714286,True,8.142857142857142,1.0
8,Q-Learning,V9,"(66, 56)",43.89762039583714,True,7.102379604162863,2.0
8,Q-Learning,V10,"(56, 21)",32.93788581717085,True,16.06211418282915,1.0
9,Greedy,V1,"(88, 15)",41.42151490773602,True,22.578485092263982,1.0
9,Greedy,V2,"(79, 8)",36.038581421007834,True,15.96141857899217,1.0
9,Greedy,V3,"(75, 23)",57.17900536509144,True,13.820994634908558,1.0
9,Greedy,V4,"(23, 40)",72.88601610219261,True,11.113983897807387,1.0
9,Greedy,V5,"(16, 57)",55.496633340099635,True,33.503366659900365,1.0
9,Greedy,V6,"(20, 36)",36.70982577973123,True,13.29017422026877,1.0
9,Greedy,V7,"(7, 72)",24.681300547649528,True,21.318699452350472,1.0
9,Greedy,V8,"(75, 41)",61.85714285714286,True,7.142857142857142,1.0
9,Greedy,V9,"(47, 65)",30.952049869174367,True,18.047950130825633,1.0
9,Greedy,V10,"(73, 10)",29.199264745632277,True,18.800735254367723,1.0
9,Auction,V1,"(98, 34)",41.42151490773602,True,22.578485092263982,1.0
9,Auction,V2,"(47, 18)",36.647389077151956,True,15.352610922848044,1.0
9,Auction,V3,"(56, 21)",57.17900536509144,True,13.820994634908558,1.0
9,Auction,V4,"(36, 35)",71.01023024611655,True,12.989769753883447,1.0
9,Auction,V5,"(93, 36)",67.69795337384339,True,21.30204662615661,1.0
9,Auction,V6,"(50, 14)",31.685407074931923,True,18.314592925068077,1.0
9,Auction,V7,"(74, 65)",33.37647440394326,True,12.623525596056737,1.0
9,Auction,V8,"(67, 41)",61.85714285714286,True,7.142857142857142,1.0
9,Auction,V9,"(67, 42)",30.952049869174367,True,18.047950130825633,1.0
9,Auction,V10,"(99, 3)",24.26854399108187,True,23.73145600891813,1.0
9,Q-Learning,V1,"(99, 3)",44.28686323398338,True,19.713136766016618,1.0
9,Q-Learning,V2,"(98, 34)",29.779751562379076,True,23.220248437620924,2.0
9,Q-Learning,V3,"(67, 42)",51.87689437438234,True,19.12310562561766,1.0
9,Q-Learning,V4,"(36, 35)",71.01023024611655,True,12.989769753883447,1.0
9,Q-Learning,V5,"(50, 14)",66.86368661755617,True,23.13631338244383,2.0
9,Q-Learning,V6,"(47, 18)",33.364291217260586,True,16.635708782739414,1.0
9,Q-Learning,V7,"(37, 47)",34.42125023149525,True,13.578749768504753,3.0
9,Q-Learning,V8,"(67, 41)",61.85714285714286,True,7.142857142857142,1.0
9,Q-Learning,V9,"(66, 56)",43.89762039583714,True,6.102379604162863,2.0
9,Q-Learning,V10,"(56, 21)",32.93788581717085,True,15.062114182829148,1.0
10,Greedy,V1,"(88, 15)",41.42151490773602,True,21.578485092263982,1.0
10,Greedy,V2,"(79, 8)",36.038581421007834,True,14.96141857899217,1.0
10,Greedy,V3,"(75, 23)",57.17900536509144,True,12.820994634908558,1.0
10,Greedy,V4,"(23, 40)",72.88601610219261,True,10.113983897807387,1.0
10,Greedy,V5,"(16, 57)",55.496633340099635,True,32.503366659900365,1.0
10,Greedy,V6,"(20, 36)",36.70982577973123,True,12.29017422026877,1.0
10,Greedy,V7,"(7, 72)",24.681300547649528,True,20.318699452350472,1.0
10,Greedy,V8,"(75, 41)",61.85714285714286,True,6.142857142857142,1.0
10,Greedy,V9,"(47, 65)",30.952049869174367,True,17.047950130825633,1.0
10,Greedy,V10,"(73, 10)",29.199264745632277,True,17.800735254367723,1.0
10,Auction,V1,"(98, 34)",41.42151490773602,True,21.578485092263982,1.0
10,Auction,V2,"(47, 18)",36.647389077151956,True,14.352610922848044,1.0
10,Auction,V3,"(56, 21)",57.17900536509144,True,12.820994634908558,1.0
10,Auction,V4,"(36, 35)",71.01023024611655,True,11.989769753883447,1.0
10,Auction,V5,"(93, 36)",67.69795337384339,True,20.30204662615661,1.0
10,Auction,V6,"(50, 14)",31.685407074931923,True,17.314592925068077,1.0
10,Auction,V7,"(74, 65)",33.37647440394326,True,11.623525596056737,1.0
10,Auction,V8,"(67, 41)",61.85714285714286,True,6.142857142857142,1.0
10,Auction,V9,"(67, 42)",30.952049869174367,True,17.047950130825633,1.0
10,Auction,V10,"(99, 3)",24.26854399108187,True,22.73145600891813,1.0
10,Q-Learning,V1,"(99, 3)",44.28686323398338,True,18.713136766016618,1.0
10,Q-Learning,V2,"(98, 34)",29.779751562379076,True,22.220248437620924,2.0
10,Q-Learning,V3,"(67, 42)",51.87689437438234,True,18.12310562561766,1.0
10,Q-Learning,V4,"(36, 35)",71.01023024611655,True,11.989769753883447,1.0
10,Q-Learning,V5,"(50, 14)",66.86368661755617,True,22.13631338244383,2.0
10,Q-Learning,V6,"(47, 18)",33.364291217260586,True,15.635708782739414,1.0
10,Q-Learning,V7,"(37, 47)",34.42125023149525,True,12.578749768504753,3.0
10,Q-Learning,V8,"(67, 41)",61.85714285714286,True,6.142857142857142,1.0
10,Q-Learning,V9,"(66, 56)",43.89762039583714,True,5.102379604162863,2.0
10,Q-Learning,V10,"(56, 21)",32.93788581717085,True,14.062114182829148,1.0
11,Greedy,V1,"(88, 15)",41.42151490773602,True,20.578485092263982,1.0
11,Greedy,V2,"(79, 8)",36.038581421007834,True,13.96141857899217,1.0
11,Greedy,V3,"(75, 23)",57.17900536509144,True,11.820994634908558,1.0
11,Greedy,V4,"(23, 40)",72.88601610219261,True,9.113983897807387,1.0
11,Greedy,V5,"(16, 57)",55.496633340099635,True,31.503366659900365,1.0
11,Greedy,V6,"(20, 36)",36.70982577973123,True,11.29017422026877,1.0
11,Greedy,V7,"(7, 72)",24.681300547649528,True,19.318699452350472,1.0
11,Greedy,V8,"(75, 41)",61.85714285714286,True,5.142857142857142,1.0
11,Greedy,V9,"(47, 65)",30.952049869174367,True,16.047950130825633,1.0
11,Greedy,V10,"(73, 10)",29.199264745632277,True,16.800735254367723,1.0
11,Auction,V1,"(98, 34)",41.42151490773602,True,20.578485092263982,1.0
11,Auction,V2,"(47, 18)",36.647389077151956,True,13.352610922848044,1.0
11,Auction,V3,"(56, 21)",57.17900536509144,True,11.820994634908558,1.0
11,Auction,V4,"(36, 35)",71.01023024611655,True,10.989769753883447,1.0
11,Auction,V5,"(93, 36)",67.69795337384339,True,19.30204662615661,1.0
11,Auction,V6,"(50, 14)",31.685407074931923,True,16.314592925068077,1.0
11,Auction,V7,"(74, 65)",33.37647440394326,True,10.623525596056737,1.0
11,Auction,V8,"(67, 41)",61.85714285714286,True,5.142857142857142,1.0
11,Auction,V9,"(67, 42)",30.952049869174367,True,16.047950130825633,1.0
11,Auction,V10,"(99, 3)",24.26854399108187,True,21.73145600891813,1.0
11,Q-Learning,V1,"(99, 3)",44.28686323398338,True,17.713136766016618,1.0
11,Q-Learning,V2,"(98, 34)",29.779751562379076,True,21.220248437620924,2.0
