time_step,method,task_id,position,urgency,duration
30,Greedy,E10,"(83, 25)",15,15.0
30,Greedy,E11,"(0, 2)",14,15.0
30,Greedy,E12,"(3, 51)",10,16.0
30,Greedy,E13,"(73, 13)",6,14.0
30,Greedy,E14,"(6, 96)",4,15.0
30,Auction,E6,"(87, 96)",24,12.0
30,Auction,E8,"(11, 59)",20,29.0
30,Auction,E9,"(53, 71)",17,28.0
30,Auction,E11,"(0, 2)",14,15.0
30,Auction,E12,"(3, 51)",10,16.0
30,Auction,E13,"(73, 13)",6,14.0
30,Auction,E14,"(6, 96)",4,15.0
30,Q-Learning,E6,"(87, 96)",24,12.0
30,Q-Learning,E7,"(17, 60)",22,10.0
30,Q-Learning,E11,"(0, 2)",14,15.0
30,Q-Learning,E12,"(3, 51)",10,16.0
30,Q-Learning,E13,"(73, 13)",6,14.0
30,Q-Learning,E14,"(6, 96)",4,15.0
31,Greedy,E8,"(11, 59)",21,29.0
31,Greedy,E9,"(53, 71)",18,28.0
31,Greedy,E10,"(83, 25)",16,15.0
31,Greedy,E11,"(0, 2)",15,15.0
31,Greedy,E12,"(3, 51)",11,16.0
31,Greedy,E13,"(73, 13)",7,14.0
31,Greedy,E14,"(6, 96)",5,15.0
31,Auction,E6,"(87, 96)",25,12.0
31,Auction,E8,"(11, 59)",21,29.0
31,Auction,E9,"(53, 71)",18,28.0
31,Auction,E11,"(0, 2)",15,15.0
31,Auction,E12,"(3, 51)",11,16.0
31,Auction,E13,"(73, 13)",7,14.0
31,Auction,E14,"(6, 96)",5,15.0
31,Q-Learning,E6,"(87, 96)",25,12.0
31,Q-Learning,E7,"(17, 60)",23,10.0
31,Q-Learning,E11,"(0, 2)",15,15.0
31,Q-Learning,E12,"(3, 51)",11,16.0
31,Q-Learning,E13,"(73, 13)",7,14.0
31,Q-Learning,E14,"(6, 96)",5,15.0
32,Greedy,E8,"(11, 59)",22,29.0
32,Greedy,E9,"(53, 71)",19,28.0
32,Greedy,E10,"(83, 25)",17,15.0
32,Greedy,E11,"(0, 2)",16,15.0
32,Greedy,E13,"(73, 13)",8,14.0
32,Greedy,E14,"(6, 96)",6,15.0
32,Greedy,E15,"(78, 99)",1,24.0
32,Auction,E8,"(11, 59)",22,29.0
32,Auction,E9,"(53, 71)",19,28.0
32,Auction,E11,"(0, 2)",16,15.0
32,Auction,E12,"(3, 51)",12,16.0
32,Auction,E13,"(73, 13)",8,14.0
32,Auction,E14,"(6, 96)",6,15.0
32,Auction,E15,"(78, 99)",1,24.0
32,Q-Learning,E6,"(87, 96)",26,12.0
32,Q-Learning,E7,"(17, 60)",24,10.0
32,Q-Learning,E11,"(0, 2)",16,15.0
32,Q-Learning,E12,"(3, 51)",12,16.0
32,Q-Learning,E13,"(73, 13)",8,14.0
32,Q-Learning,E14,"(6, 96)",6,15.0
32,Q-Learning,E15,"(78, 99)",1,24.0
33,Greedy,E8,"(11, 59)",23,29.0
33,Greedy,E10,"(83, 25)",18,15.0
33,Greedy,E11,"(0, 2)",17,15.0
33,Greedy,E13,"(73, 13)",9,14.0
33,Greedy,E14,"(6, 96)",7,15.0
33,Greedy,E15,"(78, 99)",2,24.0
33,Auction,E8,"(11, 59)",23,29.0
33,Auction,E11,"(0, 2)",17,15.0
33,Auction,E12,"(3, 51)",13,16.0
33,Auction,E13,"(73, 13)",9,14.0
33,Auction,E14,"(6, 96)",7,15.0
33,Auction,E15,"(78, 99)",2,24.0
33,Q-Learning,E6,"(87, 96)",27,12.0
33,Q-Learning,E7,"(17, 60)",25,10.0
33,Q-Learning,E11,"(0, 2)",17,15.0
33,Q-Learning,E12,"(3, 51)",13,16.0
33,Q-Learning,E13,"(73, 13)",9,14.0
33,Q-Learning,E14,"(6, 96)",7,15.0
33,Q-Learning,E15,"(78, 99)",2,24.0
34,Greedy,E8,"(11, 59)",24,29.0
34,Greedy,E10,"(83, 25)",19,15.0
34,Greedy,E11,"(0, 2)",18,15.0
34,Greedy,E13,"(73, 13)",10,14.0
34,Greedy,E14,"(6, 96)",8,15.0
34,Greedy,E15,"(78, 99)",3,24.0
34,Auction,E8,"(11, 59)",24,29.0
34,Auction,E11,"(0, 2)",18,15.0
34,Auction,E12,"(3, 51)",14,16.0
34,Auction,E14,"(6, 96)",8,15.0
34,Auction,E15,"(78, 99)",3,24.0
34,Q-Learning,E7,"(17, 60)",26,10.0
34,Q-Learning,E11,"(0, 2)",18,15.0
34,Q-Learning,E12,"(3, 51)",14,16.0
34,Q-Learning,E13,"(73, 13)",10,14.0
34,Q-Learning,E14,"(6, 96)",8,15.0
34,Q-Learning,E15,"(78, 99)",3,24.0
35,Greedy,E8,"(11, 59)",25,29.0
35,Greedy,E10,"(83, 25)",20,15.0
35,Greedy,E11,"(0, 2)",19,15.0
35,Greedy,E13,"(73, 13)",11,14.0
35,Greedy,E14,"(6, 96)",9,15.0
35,Greedy,E15,"(78, 99)",4,24.0
35,Greedy,E16,"(23, 94)",1,28.0
35,Auction,E8,"(11, 59)",25,29.0
35,Auction,E11,"(0, 2)",19,15.0
35,Auction,E12,"(3, 51)",15,16.0
35,Auction,E14,"(6, 96)",9,15.0
35,Auction,E15,"(78, 99)",4,24.0
35,Auction,E16,"(23, 94)",1,28.0
35,Q-Learning,E11,"(0, 2)",19,15.0
35,Q-Learning,E12,"(3, 51)",15,16.0
35,Q-Learning,E13,"(73, 13)",11,14.0
35,Q-Learning,E14,"(6, 96)",9,15.0
35,Q-Learning,E15,"(78, 99)",4,24.0
35,Q-Learning,E16,"(23, 94)",1,28.0
36,Greedy,E8,"(11, 59)",26,29.0
36,Greedy,E10,"(83, 25)",21,15.0
36,Greedy,E11,"(0, 2)",20,15.0
36,Greedy,E13,"(73, 13)",12,14.0
36,Greedy,E14,"(6, 96)",10,15.0
36,Greedy,E15,"(78, 99)",5,24.0
36,Greedy,E16,"(23, 94)",2,28.0
36,Greedy,E17,"(88, 76)",9,11.0
36,Auction,E8,"(11, 59)",26,29.0
36,Auction,E11,"(0, 2)",20,15.0
36,Auction,E12,"(3, 51)",16,16.0
36,Auction,E14,"(6, 96)",10,15.0
36,Auction,E15,"(78, 99)",5,24.0
36,Auction,E16,"(23, 94)",2,28.0
36,Auction,E17,"(88, 76)",9,11.0
36,Q-Learning,E11,"(0, 2)",20,15.0
36,Q-Learning,E12,"(3, 51)",16,16.0
36,Q-Learning,E13,"(73, 13)",12,14.0
36,Q-Learning,E14,"(6, 96)",10,15.0
36,Q-Learning,E15,"(78, 99)",5,24.0
36,Q-Learning,E16,"(23, 94)",2,28.0
36,Q-Learning,E17,"(88, 76)",9,11.0
37,Greedy,E8,"(11, 59)",27,29.0
37,Greedy,E10,"(83, 25)",22,15.0
37,Greedy,E11,"(0, 2)",21,15.0
37,Greedy,E13,"(73, 13)",13,14.0
37,Greedy,E14,"(6, 96)",11,15.0
37,Greedy,E15,"(78, 99)",6,24.0
37,Greedy,E16,"(23, 94)",3,28.0
37,Greedy,E17,"(88, 76)",10,11.0
37,Auction,E11,"(0, 2)",21,15.0
37,Auction,E12,"(3, 51)",17,16.0
37,Auction,E14,"(6, 96)",11,15.0
37,Auction,E15,"(78, 99)",6,24.0
37,Auction,E16,"(23, 94)",3,28.0
37,Q-Learning,E11,"(0, 2)",21,15.0
37,Q-Learning,E12,"(3, 51)",17,16.0
37,Q-Learning,E14,"(6, 96)",11,15.0
37,Q-Learning,E15,"(78, 99)",6,24.0
37,Q-Learning,E16,"(23, 94)",3,28.0
37,Q-Learning,E17,"(88, 76)",10,11.0
38,Greedy,E8,"(11, 59)",28,29.0
38,Greedy,E10,"(83, 25)",23,15.0
38,Greedy,E11,"(0, 2)",22,15.0
38,Greedy,E13,"(73, 13)",14,14.0
38,Greedy,E14,"(6, 96)",12,15.0
38,Greedy,E15,"(78, 99)",7,24.0
38,Greedy,E16,"(23, 94)",4,28.0
38,Greedy,E17,"(88, 76)",11,11.0
38,Greedy,E18,"(78, 35)",4,14.0
38,Auction,E11,"(0, 2)",22,15.0
38,Auction,E14,"(6, 96)",12,15.0
38,Auction,E15,"(78, 99)",7,24.0
38,Auction,E16,"(23, 94)",4,28.0
38,Auction,E18,"(78, 35)",4,14.0
38,Q-Learning,E11,"(0, 2)",22,15.0
38,Q-Learning,E12,"(3, 51)",18,16.0
38,Q-Learning,E14,"(6, 96)",12,15.0
38,Q-Learning,E15,"(78, 99)",7,24.0
38,Q-Learning,E16,"(23, 94)",4,28.0
38,Q-Learning,E17,"(88, 76)",11,11.0
38,Q-Learning,E18,"(78, 35)",4,14.0
39,Greedy,E10,"(83, 25)",24,15.0
39,Greedy,E11,"(0, 2)",23,15.0
39,Greedy,E13,"(73, 13)",15,14.0
39,Greedy,E14,"(6, 96)",13,15.0
39,Greedy,E15,"(78, 99)",8,24.0
39,Greedy,E16,"(23, 94)",5,28.0
39,Greedy,E17,"(88, 76)",12,11.0
39,Greedy,E18,"(78, 35)",5,14.0
39,Auction,E11,"(0, 2)",23,15.0
39,Auction,E14,"(6, 96)",13,15.0
39,Auction,E15,"(78, 99)",8,24.0
39,Auction,E16,"(23, 94)",5,28.0
39,Auction,E18,"(78, 35)",5,14.0
39,Q-Learning,E11,"(0, 2)",23,15.0
39,Q-Learning,E12,"(3, 51)",19,16.0
39,Q-Learning,E14,"(6, 96)",13,15.0
39,Q-Learning,E15,"(78, 99)",8,24.0
39,Q-Learning,E16,"(23, 94)",5,28.0
39,Q-Learning,E17,"(88, 76)",12,11.0
39,Q-Learning,E18,"(78, 35)",5,14.0
40,Greedy,E10,"(83, 25)",25,15.0
40,Greedy,E13,"(73, 13)",16,14.0
40,Greedy,E14,"(6, 96)",14,15.0
40,Greedy,E15,"(78, 99)",9,24.0
40,Greedy,E16,"(23, 94)",6,28.0
40,Greedy,E17,"(88, 76)",13,11.0
40,Greedy,E18,"(78, 35)",6,14.0
40,Auction,E11,"(0, 2)",24,15.0
40,Auction,E14,"(6, 96)",14,15.0
40,Auction,E15,"(78, 99)",9,24.0
40,Auction,E16,"(23, 94)",6,28.0
40,Auction,E18,"(78, 35)",6,14.0
40,Q-Learning,E11,"(0, 2)",24,15.0
40,Q-Learning,E12,"(3, 51)",20,16.0
40,Q-Learning,E14,"(6, 96)",14,15.0
40,Q-Learning,E15,"(78, 99)",9,24.0
40,Q-Learning,E16,"(23, 94)",6,28.0
40,Q-Learning,E17,"(88, 76)",13,11.0
40,Q-Learning,E18,"(78, 35)",6,14.0
41,Greedy,E10,"(83, 25)",26,15.0
41,Greedy,E13,"(73, 13)",17,14.0
41,Greedy,E14,"(6, 96)",15,15.0
41,Greedy,E15,"(78, 99)",10,24.0
41,Greedy,E16,"(23, 94)",7,28.0
41,Greedy,E17,"(88, 76)",14,11.0
41,Greedy,E18,"(78, 35)",7,14.0
41,Greedy,E19,"(73, 65)",5,14.0
41,Auction,E11,"(0, 2)",25,15.0
41,Auction,E14,"(6, 96)",15,15.0
41,Auction,E15,"(78, 99)",10,24.0
41,Auction,E16,"(23, 94)",7,28.0
41,Auction,E18,"(78, 35)",7,14.0
41,Auction,E19,"(73, 65)",5,14.0
41,Q-Learning,E11,"(0, 2)",25,15.0
41,Q-Learning,E12,"(3, 51)",21,16.0
41,Q-Learning,E14,"(6, 96)",15,15.0
41,Q-Learning,E15,"(78, 99)",10,24.0
41,Q-Learning,E16,"(23, 94)",7,28.0
41,Q-Learning,E17,"(88, 76)",14,11.0
41,Q-Learning,E18,"(78, 35)",7,14.0
41,Q-Learning,E19,"(73, 65)",5,14.0
42,Greedy,E10,"(83, 25)",27,15.0
42,Greedy,E13,"(73, 13)",18,14.0
42,Greedy,E14,"(6, 96)",16,15.0
42,Greedy,E15,"(78, 99)",11,24.0
42,Greedy,E16,"(23, 94)",8,28.0
42,Greedy,E17,"(88, 76)",15,11.0
42,Greedy,E18,"(78, 35)",8,14.0
42,Greedy,E19,"(73, 65)",6,14.0
42,Auction,E11,"(0, 2)",26,15.0
42,Auction,E15,"(78, 99)",11,24.0
42,Auction,E16,"(23, 94)",8,28.0
42,Auction,E18,"(78, 35)",8,14.0
42,Auction,E19,"(73, 65)",6,14.0
42,Q-Learning,E11,"(0, 2)",26,15.0
42,Q-Learning,E12,"(3, 51)",22,16.0
42,Q-Learning,E14,"(6, 96)",16,15.0
42,Q-Learning,E15,"(78, 99)",11,24.0
42,Q-Learning,E16,"(23, 94)",8,28.0
42,Q-Learning,E17,"(88, 76)",15,11.0
42,Q-Learning,E18,"(78, 35)",8,14.0
42,Q-Learning,E19,"(73, 65)",6,14.0
43,Greedy,E13,"(73, 13)",19,14.0
43,Greedy,E14,"(6, 96)",17,15.0
43,Greedy,E15,"(78, 99)",12,24.0
43,Greedy,E16,"(23, 94)",9,28.0
43,Greedy,E17,"(88, 76)",16,11.0
43,Greedy,E18,"(78, 35)",9,14.0
43,Greedy,E19,"(73, 65)",7,14.0
43,Greedy,E20,"(67, 68)",8,10.0
43,Auction,E11,"(0, 2)",27,15.0
43,Auction,E15,"(78, 99)",12,24.0
43,Auction,E16,"(23, 94)",9,28.0
43,Auction,E18,"(78, 35)",9,14.0
43,Auction,E19,"(73, 65)",7,14.0
43,Auction,E20,"(67, 68)",8,10.0
43,Q-Learning,E11,"(0, 2)",27,15.0
43,Q-Learning,E12,"(3, 51)",23,16.0
43,Q-Learning,E14,"(6, 96)",17,15.0
43,Q-Learning,E15,"(78, 99)",12,24.0
43,Q-Learning,E16,"(23, 94)",9,28.0
43,Q-Learning,E17,"(88, 76)",16,11.0
43,Q-Learning,E18,"(78, 35)",9,14.0
43,Q-Learning,E19,"(73, 65)",7,14.0
43,Q-Learning,E20,"(67, 68)",8,10.0
44,Greedy,E14,"(6, 96)",18,15.0
44,Greedy,E15,"(78, 99)",13,24.0
44,Greedy,E16,"(23, 94)",10,28.0
44,Greedy,E17,"(88, 76)",17,11.0
44,Greedy,E18,"(78, 35)",10,14.0
44,Greedy,E19,"(73, 65)",8,14.0
44,Greedy,E20,"(67, 68)",9,10.0
44,Auction,E11,"(0, 2)",28,15.0
44,Auction,E15,"(78, 99)",13,24.0
44,Auction,E16,"(23, 94)",10,28.0
44,Auction,E18,"(78, 35)",10,14.0
44,Auction,E19,"(73, 65)",8,14.0
44,Auction,E20,"(67, 68)",9,10.0
44,Q-Learning,E11,"(0, 2)",28,15.0
44,Q-Learning,E12,"(3, 51)",24,16.0
44,Q-Learning,E14,"(6, 96)",18,15.0
44,Q-Learning,E15,"(78, 99)",13,24.0
44,Q-Learning,E16,"(23, 94)",10,28.0
44,Q-Learning,E17,"(88, 76)",17,11.0
44,Q-Learning,E18,"(78, 35)",10,14.0
44,Q-Learning,E19,"(73, 65)",8,14.0
44,Q-Learning,E20,"(67, 68)",9,10.0
45,Greedy,E14,"(6, 96)",19,15.0
45,Greedy,E15,"(78, 99)",14,24.0
45,Greedy,E16,"(23, 94)",11,28.0
45,Greedy,E17,"(88, 76)",18,11.0
45,Greedy,E18,"(78, 35)",11,14.0
45,Greedy,E19,"(73, 65)",9,14.0
45,Greedy,E20,"(67, 68)",10,10.0
45,Greedy,E21,"(3, 41)",10,15.0
45,Auction,E11,"(0, 2)",29,15.0
45,Auction,E15,"(78, 99)",14,24.0
45,Auction,E16,"(23, 94)",11,28.0
45,Auction,E18,"(78, 35)",11,14.0
45,Auction,E19,"(73, 65)",9,14.0
45,Auction,E20,"(67, 68)",10,10.0
45,Auction,E21,"(3, 41)",10,15.0
45,Q-Learning,E11,"(0, 2)",29,15.0
45,Q-Learning,E12,"(3, 51)",25,16.0
45,Q-Learning,E14,"(6, 96)",19,15.0
45,Q-Learning,E15,"(78, 99)",14,24.0
45,Q-Learning,E16,"(23, 94)",11,28.0
45,Q-Learning,E17,"(88, 76)",18,11.0
45,Q-Learning,E18,"(78, 35)",11,14.0
45,Q-Learning,E19,"(73, 65)",9,14.0
45,Q-Learning,E20,"(67, 68)",10,10.0
45,Q-Learning,E21,"(3, 41)",10,15.0
46,Greedy,E14,"(6, 96)",20,15.0
46,Greedy,E15,"(78, 99)",15,24.0
46,Greedy,E16,"(23, 94)",12,28.0
46,Greedy,E17,"(88, 76)",19,11.0
46,Greedy,E18,"(78, 35)",12,14.0
46,Greedy,E19,"(73, 65)",10,14.0
46,Greedy,E20,"(67, 68)",11,10.0
46,Greedy,E21,"(3, 41)",11,15.0
46,Auction,E11,"(0, 2)",30,15.0
46,Auction,E15,"(78, 99)",15,24.0
46,Auction,E16,"(23, 94)",12,28.0
46,Auction,E18,"(78, 35)",12,14.0
46,Auction,E19,"(73, 65)",10,14.0
46,Auction,E20,"(67, 68)",11,10.0
46,Auction,E21,"(3, 41)",11,15.0
46,Q-Learning,E11,"(0, 2)",30,15.0
46,Q-Learning,E12,"(3, 51)",26,16.0
46,Q-Learning,E14,"(6, 96)",20,15.0
46,Q-Learning,E15,"(78, 99)",15,24.0
46,Q-Learning,E16,"(23, 94)",12,28.0
46,Q-Learning,E17,"(88, 76)",19,11.0
46,Q-Learning,E18,"(78, 35)",12,14.0
46,Q-Learning,E19,"(73, 65)",10,14.0
46,Q-Learning,E20,"(67, 68)",11,10.0
46,Q-Learning,E21,"(3, 41)",11,15.0
47,Greedy,E14,"(6, 96)",21,15.0
47,Greedy,E15,"(78, 99)",16,24.0
47,Greedy,E16,"(23, 94)",13,28.0
47,Greedy,E17,"(88, 76)",20,11.0
47,Greedy,E18,"(78, 35)",13,14.0
47,Greedy,E19,"(73, 65)",11,14.0
47,Greedy,E21,"(3, 41)",12,15.0
47,Greedy,E22,"(43, 18)",2,28.0
47,Auction,E11,"(0, 2)",31,15.0
47,Auction,E15,"(78, 99)",16,24.0
47,Auction,E16,"(23, 94)",13,28.0
47,Auction,E18,"(78, 35)",13,14.0
47,Auction,E19,"(73, 65)",11,14.0
47,Auction,E20,"(67, 68)",12,10.0
47,Auction,E21,"(3, 41)",12,15.0
47,Auction,E22,"(43, 18)",2,28.0
47,Q-Learning,E11,"(0, 2)",31,15.0
47,Q-Learning,E12,"(3, 51)",27,16.0
47,Q-Learning,E14,"(6, 96)",21,15.0
47,Q-Learning,E15,"(78, 99)",16,24.0
47,Q-Learning,E16,"(23, 94)",13,28.0
47,Q-Learning,E17,"(88, 76)",20,11.0
47,Q-Learning,E18,"(78, 35)",13,14.0
47,Q-Learning,E19,"(73, 65)",11,14.0
47,Q-Learning,E20,"(67, 68)",12,10.0
47,Q-Learning,E21,"(3, 41)",12,15.0
47,Q-Learning,E22,"(43, 18)",2,28.0
48,Greedy,E14,"(6, 96)",22,15.0
48,Greedy,E15,"(78, 99)",17,24.0
48,Greedy,E16,"(23, 94)",14,28.0
48,Greedy,E17,"(88, 76)",21,11.0
48,Greedy,E18,"(78, 35)",14,14.0
48,Greedy,E19,"(73, 65)",12,14.0
48,Greedy,E21,"(3, 41)",13,15.0
48,Greedy,E22,"(43, 18)",3,28.0
48,Auction,E11,"(0, 2)",32,15.0
48,Auction,E15,"(78, 99)",17,24.0
48,Auction,E16,"(23, 94)",14,28.0
48,Auction,E18,"(78, 35)",14,14.0
48,Auction,E19,"(73, 65)",12,14.0
48,Auction,E20,"(67, 68)",13,10.0
48,Auction,E21,"(3, 41)",13,15.0
48,Auction,E22,"(43, 18)",3,28.0
48,Q-Learning,E11,"(0, 2)",32,15.0
48,Q-Learning,E12,"(3, 51)",28,16.0
48,Q-Learning,E14,"(6, 96)",22,15.0
48,Q-Learning,E15,"(78, 99)",17,24.0
48,Q-Learning,E16,"(23, 94)",14,28.0
48,Q-Learning,E17,"(88, 76)",21,11.0
48,Q-Learning,E18,"(78, 35)",14,14.0
48,Q-Learning,E19,"(73, 65)",12,14.0
48,Q-Learning,E20,"(67, 68)",13,10.0
48,Q-Learning,E21,"(3, 41)",13,15.0
48,Q-Learning,E22,"(43, 18)",3,28.0
49,Greedy,E14,"(6, 96)",23,15.0
49,Greedy,E15,"(78, 99)",18,24.0
49,Greedy,E16,"(23, 94)",15,28.0
49,Greedy,E17,"(88, 76)",22,11.0
49,Greedy,E18,"(78, 35)",15,14.0
49,Greedy,E19,"(73, 65)",13,14.0
49,Greedy,E21,"(3, 41)",14,15.0
49,Greedy,E22,"(43, 18)",4,28.0
49,Greedy,E23,"(82, 14)",7,30.0
49,Auction,E11,"(0, 2)",33,15.0
49,Auction,E15,"(78, 99)",18,24.0
49,Auction,E16,"(23, 94)",15,28.0
49,Auction,E18,"(78, 35)",15,14.0
49,Auction,E19,"(73, 65)",13,14.0
49,Auction,E20,"(67, 68)",14,10.0
49,Auction,E21,"(3, 41)",14,15.0
49,Auction,E22,"(43, 18)",4,28.0
49,Auction,E23,"(82, 14)",7,30.0
49,Q-Learning,E11,"(0, 2)",33,15.0
49,Q-Learning,E12,"(3, 51)",29,16.0
49,Q-Learning,E14,"(6, 96)",23,15.0
49,Q-Learning,E15,"(78, 99)",18,24.0
49,Q-Learning,E16,"(23, 94)",15,28.0
49,Q-Learning,E17,"(88, 76)",22,11.0
49,Q-Learning,E18,"(78, 35)",15,14.0
49,Q-Learning,E19,"(73, 65)",13,14.0
49,Q-Learning,E20,"(67, 68)",14,10.0
49,Q-Learning,E21,"(3, 41)",14,15.0
49,Q-Learning,E22,"(43, 18)",4,28.0
49,Q-Learning,E23,"(82, 14)",7,30.0
50,Greedy,E14,"(6, 96)",24,15.0
50,Greedy,E15,"(78, 99)",19,24.0
50,Greedy,E16,"(23, 94)",16,28.0
50,Greedy,E17,"(88, 76)",23,11.0
50,Greedy,E18,"(78, 35)",16,14.0
50,Greedy,E19,"(73, 65)",14,14.0
50,Greedy,E21,"(3, 41)",15,15.0
50,Greedy,E22,"(43, 18)",5,28.0
50,Greedy,E23,"(82, 14)",8,30.0
50,Auction,E11,"(0, 2)",34,15.0
50,Auction,E15,"(78, 99)",19,24.0
50,Auction,E16,"(23, 94)",16,28.0
50,Auction,E18,"(78, 35)",16,14.0
50,Auction,E19,"(73, 65)",14,14.0
50,Auction,E20,"(67, 68)",15,10.0
50,Auction,E21,"(3, 41)",15,15.0
50,Auction,E22,"(43, 18)",5,28.0
50,Auction,E23,"(82, 14)",8,30.0
50,Q-Learning,E11,"(0, 2)",34,15.0
50,Q-Learning,E12,"(3, 51)",30,16.0
50,Q-Learning,E14,"(6, 96)",24,15.0
50,Q-Learning,E15,"(78, 99)",19,24.0
50,Q-Learning,E16,"(23, 94)",16,28.0
50,Q-Learning,E18,"(78, 35)",16,14.0
50,Q-Learning,E19,"(73, 65)",14,14.0
50,Q-Learning,E20,"(67, 68)",15,10.0
50,Q-Learning,E21,"(3, 41)",15,15.0
50,Q-Learning,E22,"(43, 18)",5,28.0
50,Q-Learning,E23,"(82, 14)",8,30.0
51,Greedy,E14,"(6, 96)",25,15.0
51,Greedy,E15,"(78, 99)",20,24.0
51,Greedy,E16,"(23, 94)",17,28.0
51,Greedy,E17,"(88, 76)",24,11.0
51,Greedy,E18,"(78, 35)",17,14.0
51,Greedy,E19,"(73, 65)",15,14.0
51,Greedy,E21,"(3, 41)",16,15.0
51,Greedy,E22,"(43, 18)",6,28.0
51,Greedy,E23,"(82, 14)",9,30.0
51,Greedy,E24,"(61, 74)",4,15.0
51,Auction,E11,"(0, 2)",35,15.0
51,Auction,E15,"(78, 99)",20,24.0
51,Auction,E16,"(23, 94)",17,28.0
51,Auction,E18,"(78, 35)",17,14.0
51,Auction,E19,"(73, 65)",15,14.0
51,Auction,E20,"(67, 68)",16,10.0
51,Auction,E21,"(3, 41)",16,15.0
51,Auction,E22,"(43, 18)",6,28.0
51,Auction,E23,"(82, 14)",9,30.0
51,Auction,E24,"(61, 74)",4,15.0
51,Q-Learning,E11,"(0, 2)",35,15.0
51,Q-Learning,E12,"(3, 51)",31,16.0
51,Q-Learning,E14,"(6, 96)",25,15.0
51,Q-Learning,E15,"(78, 99)",20,24.0
51,Q-Learning,E16,"(23, 94)",17,28.0
51,Q-Learning,E18,"(78, 35)",17,14.0
51,Q-Learning,E19,"(73, 65)",15,14.0
51,Q-Learning,E20,"(67, 68)",16,10.0
51,Q-Learning,E21,"(3, 41)",16,15.0
51,Q-Learning,E22,"(43, 18)",6,28.0
51,Q-Learning,E23,"(82, 14)",9,30.0
52,Greedy,E14,"(6, 96)",26,15.0
52,Greedy,E15,"(78, 99)",21,24.0
52,Greedy,E16,"(23, 94)",18,28.0
52,Greedy,E17,"(88, 76)",25,11.0
52,Greedy,E18,"(78, 35)",18,14.0
52,Greedy,E19,"(73, 65)",16,14.0
52,Greedy,E21,"(3, 41)",17,15.0
52,Greedy,E22,"(43, 18)",7,28.0
52,Greedy,E23,"(82, 14)",10,30.0
52,Greedy,E24,"(61, 74)",5,15.0
52,Greedy,E25,"(10, 86)",6,25.0
52,Auction,E11,"(0, 2)",36,15.0
52,Auction,E15,"(78, 99)",21,24.0
52,Auction,E16,"(23, 94)",18,28.0
52,Auction,E18,"(78, 35)",18,14.0
52,Auction,E19,"(73, 65)",16,14.0
52,Auction,E20,"(67, 68)",17,10.0
52,Auction,E21,"(3, 41)",17,15.0
52,Auction,E22,"(43, 18)",7,28.0
52,Auction,E23,"(82, 14)",10,30.0
52,Auction,E24,"(61, 74)",5,15.0
52,Auction,E25,"(10, 86)",6,25.0
52,Q-Learning,E11,"(0, 2)",36,15.0
52,Q-Learning,E12,"(3, 51)",32,16.0
52,Q-Learning,E14,"(6, 96)",26,15.0
52,Q-Learning,E15,"(78, 99)",21,24.0
52,Q-Learning,E16,"(23, 94)",18,28.0
52,Q-Learning,E18,"(78, 35)",18,14.0
52,Q-Learning,E19,"(73, 65)",16,14.0
52,Q-Learning,E20,"(67, 68)",17,10.0
52,Q-Learning,E21,"(3, 41)",17,15.0
52,Q-Learning,E22,"(43, 18)",7,28.0
52,Q-Learning,E23,"(82, 14)",10,30.0
52,Q-Learning,E25,"(10, 86)",6,25.0
53,Greedy,E15,"(78, 99)",22,24.0
53,Greedy,E16,"(23, 94)",19,28.0
53,Greedy,E17,"(88, 76)",26,11.0
53,Greedy,E18,"(78, 35)",19,14.0
53,Greedy,E19,"(73, 65)",17,14.0
53,Greedy,E21,"(3, 41)",18,15.0
53,Greedy,E22,"(43, 18)",8,28.0
53,Greedy,E23,"(82, 14)",11,30.0
53,Greedy,E24,"(61, 74)",6,15.0
53,Greedy,E25,"(10, 86)",7,25.0
53,Greedy,E26,"(23, 17)",5,26.0
53,Auction,E11,"(0, 2)",37,15.0
53,Auction,E15,"(78, 99)",22,24.0
53,Auction,E16,"(23, 94)",19,28.0
53,Auction,E18,"(78, 35)",19,14.0
53,Auction,E19,"(73, 65)",17,14.0
53,Auction,E20,"(67, 68)",18,10.0
53,Auction,E21,"(3, 41)",18,15.0
53,Auction,E22,"(43, 18)",8,28.0
53,Auction,E23,"(82, 14)",11,30.0
53,Auction,E24,"(61, 74)",6,15.0
53,Auction,E25,"(10, 86)",7,25.0
53,Auction,E26,"(23, 17)",5,26.0
53,Q-Learning,E11,"(0, 2)",37,15.0
53,Q-Learning,E12,"(3, 51)",33,16.0
53,Q-Learning,E14,"(6, 96)",27,15.0
53,Q-Learning,E15,"(78, 99)",22,24.0
53,Q-Learning,E16,"(23, 94)",19,28.0
53,Q-Learning,E18,"(78, 35)",19,14.0
53,Q-Learning,E19,"(73, 65)",17,14.0
53,Q-Learning,E20,"(67, 68)",18,10.0
53,Q-Learning,E21,"(3, 41)",18,15.0
53,Q-Learning,E22,"(43, 18)",8,28.0
53,Q-Learning,E23,"(82, 14)",11,30.0
53,Q-Learning,E25,"(10, 86)",7,25.0
53,Q-Learning,E26,"(23, 17)",5,26.0
54,Greedy,E15,"(78, 99)",23,24.0
54,Greedy,E16,"(23, 94)",20,28.0
54,Greedy,E17,"(88, 76)",27,11.0
54,Greedy,E18,"(78, 35)",20,14.0
54,Greedy,E19,"(73, 65)",18,14.0
