time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V2,"(88, 75)",78.0,False,0.0,3.0
2,Q-Learning,V3,"(98, 82)",55.0,False,0.0,3.0
2,Q-Learning,V4,"(99, 100)",93.0,False,0.0,3.0
2,Q-Learning,V5,"(63, 59)",73.0,False,0.0,3.0
2,Q-Learning,V6,"(14, 56)",51.250396834395545,True,28.74960316560446,1.0
2,Q-Learning,V7,"(81, 38)",87.0,False,0.0,3.0
2,Q-Learning,V8,"(49, 33)",57.0,False,0.0,3.0
2,Q-Learning,V9,"(38, 39)",52.94590744661054,True,15.05409255338946,2.0
2,Q-Learning,V10,"(96, 10)",83.0,False,0.0,3.0
3,Greedy,V1,"(60, 46)",3.342264041124622,True,45.65773595887538,1.0
3,Greedy,V2,"(88, 75)",65.11111111111111,True,9.88888888888889,1.0
3,Greedy,V3,"(98, 82)",13.998641344477065,True,38.001358655522935,1.0
3,Greedy,V4,"(99, 100)",53.833844585587755,True,36.166155414412245,1.0
3,Greedy,V5,"(63, 59)",27.664179242998728,True,42.33582075700127,1.0
3,Greedy,V6,"(39, 64)",51.250396834395545,True,27.74960316560446,1.0
3,Greedy,V7,"(81, 38)",61.91941563985013,True,22.08058436014987,1.0
3,Greedy,V8,"(49, 33)",24.5,True,29.5,1.0
3,Greedy,V9,"(41, 30)",54.088372162879416,True,11.911627837120584,1.0
3,Greedy,V10,"(96, 10)",53.64004253067703,True,26.35995746932297,1.0
3,Auction,V1,"(51, 45)",26.981538287287528,True,22.018461712712472,1.0
3,Auction,V2,"(80, 90)",65.11111111111111,True,9.88888888888889,1.0
3,Auction,V3,"(0, 7)",12.148541363494658,True,39.85145863650534,1.0
3,Auction,V4,"(10, 100)",52.2,True,37.8,1.0
3,Auction,V5,"(25, 26)",38.223693957117845,True,31.776306042882155,1.0
3,Auction,V6,"(7, 64)",41.333333333333336,True,37.666666666666664,1.0
3,Auction,V7,"(14, 56)",58.06242117161902,True,25.93757882838098,1.0
3,Auction,V8,"(37, 42)",24.5,True,29.5,1.0
3,Auction,V9,"(27, 20)",54.088372162879416,True,11.911627837120584,1.0
3,Auction,V10,"(46, 14)",53.64004253067703,True,26.35995746932297,1.0
3,Q-Learning,V1,"(51, 45)",26.981538287287528,True,22.018461712712472,1.0
3,Q-Learning,V2,"(89, 79)",60.54187715270915,True,16.458122847290852,3.0
3,Q-Learning,V3,"(98, 82)",55.0,False,0.0,4.0
3,Q-Learning,V4,"(99, 100)",93.0,False,0.0,4.0
3,Q-Learning,V5,"(63, 59)",73.0,False,0.0,4.0
3,Q-Learning,V6,"(14, 56)",51.250396834395545,True,27.74960316560446,1.0
3,Q-Learning,V7,"(81, 38)",87.0,False,0.0,4.0
3,Q-Learning,V8,"(37, 42)",24.5,True,31.5,3.0
3,Q-Learning,V9,"(38, 39)",52.94590744661054,True,14.05409255338946,2.0
3,Q-Learning,V10,"(96, 10)",83.0,False,0.0,4.0
4,Greedy,V1,"(60, 46)",3.342264041124622,True,44.65773595887538,1.0
4,Greedy,V2,"(88, 75)",65.11111111111111,True,8.88888888888889,1.0
4,Greedy,V3,"(98, 82)",13.998641344477065,True,37.001358655522935,1.0
4,Greedy,V4,"(99, 100)",53.833844585587755,True,35.166155414412245,1.0
4,Greedy,V5,"(63, 59)",27.664179242998728,True,41.33582075700127,1.0
4,Greedy,V6,"(39, 64)",51.250396834395545,True,26.74960316560446,1.0
4,Greedy,V7,"(81, 38)",61.91941563985013,True,21.08058436014987,1.0
4,Greedy,V8,"(49, 33)",24.5,True,28.5,1.0
4,Greedy,V9,"(41, 30)",54.088372162879416,True,10.911627837120584,1.0
4,Greedy,V10,"(96, 10)",53.64004253067703,True,25.35995746932297,1.0
4,Auction,V1,"(51, 45)",26.981538287287528,True,21.018461712712472,1.0
4,Auction,V2,"(80, 90)",65.11111111111111,True,8.88888888888889,1.0
4,Auction,V3,"(0, 7)",12.148541363494658,True,38.85145863650534,1.0
4,Auction,V4,"(10, 100)",52.2,True,36.8,1.0
4,Auction,V5,"(25, 26)",38.223693957117845,True,30.776306042882155,1.0
4,Auction,V6,"(7, 64)",41.333333333333336,True,36.666666666666664,1.0
4,Auction,V7,"(14, 56)",58.06242117161902,True,24.93757882838098,1.0
4,Auction,V8,"(37, 42)",24.5,True,28.5,1.0
4,Auction,V9,"(27, 20)",54.088372162879416,True,10.911627837120584,1.0
4,Auction,V10,"(46, 14)",53.64004253067703,True,25.35995746932297,1.0
4,Q-Learning,V1,"(51, 45)",26.981538287287528,True,21.018461712712472,1.0
4,Q-Learning,V2,"(89, 79)",60.54187715270915,True,15.458122847290852,3.0
4,Q-Learning,V3,"(80, 90)",39.07557109910195,True,14.924428900898052,4.0
4,Q-Learning,V4,"(99, 100)",93.0,False,0.0,5.0
4,Q-Learning,V5,"(27, 20)",42.30819398704587,True,29.69180601295413,4.0
4,Q-Learning,V6,"(14, 56)",51.250396834395545,True,26.74960316560446,1.0
4,Q-Learning,V7,"(81, 38)",87.0,False,0.0,5.0
4,Q-Learning,V8,"(37, 42)",24.5,True,30.5,3.0
4,Q-Learning,V9,"(38, 39)",52.94590744661054,True,13.05409255338946,2.0
4,Q-Learning,V10,"(96, 10)",83.0,False,0.0,5.0
5,Greedy,V1,"(60, 46)",3.342264041124622,True,43.65773595887538,1.0
5,Greedy,V2,"(88, 75)",65.11111111111111,True,7.888888888888889,1.0
5,Greedy,V3,"(98, 82)",13.998641344477065,True,36.001358655522935,1.0
5,Greedy,V4,"(99, 100)",53.833844585587755,True,34.166155414412245,1.0
5,Greedy,V5,"(63, 59)",27.664179242998728,True,40.33582075700127,1.0
5,Greedy,V6,"(39, 64)",51.250396834395545,True,25.74960316560446,1.0
5,Greedy,V7,"(81, 38)",61.91941563985013,True,20.08058436014987,1.0
5,Greedy,V8,"(49, 33)",24.5,True,27.5,1.0
5,Greedy,V9,"(41, 30)",54.088372162879416,True,9.911627837120584,1.0
5,Greedy,V10,"(96, 10)",53.64004253067703,True,24.35995746932297,1.0
5,Auction,V1,"(51, 45)",26.981538287287528,True,20.018461712712472,1.0
5,Auction,V2,"(80, 90)",65.11111111111111,True,7.888888888888889,1.0
5,Auction,V3,"(0, 7)",12.148541363494658,True,37.85145863650534,1.0
5,Auction,V4,"(10, 100)",52.2,True,35.8,1.0
5,Auction,V5,"(25, 26)",38.223693957117845,True,29.776306042882155,1.0
5,Auction,V6,"(7, 64)",41.333333333333336,True,35.666666666666664,1.0
5,Auction,V7,"(14, 56)",58.06242117161902,True,23.93757882838098,1.0
5,Auction,V8,"(37, 42)",24.5,True,27.5,1.0
5,Auction,V9,"(27, 20)",54.088372162879416,True,9.911627837120584,1.0
5,Auction,V10,"(46, 14)",53.64004253067703,True,24.35995746932297,1.0
5,Q-Learning,V1,"(51, 45)",26.981538287287528,True,20.018461712712472,1.0
5,Q-Learning,V2,"(89, 79)",60.54187715270915,True,14.458122847290852,3.0
5,Q-Learning,V3,"(80, 90)",39.07557109910195,True,13.924428900898052,4.0
5,Q-Learning,V4,"(10, 100)",52.2,True,39.8,5.0
5,Q-Learning,V5,"(27, 20)",42.30819398704587,True,28.69180601295413,4.0
5,Q-Learning,V6,"(14, 56)",51.250396834395545,True,25.74960316560446,1.0
5,Q-Learning,V7,"(81, 38)",87.0,False,0.0,6.0
5,Q-Learning,V8,"(37, 42)",24.5,True,29.5,3.0
5,Q-Learning,V9,"(38, 39)",52.94590744661054,True,12.05409255338946,2.0
5,Q-Learning,V10,"(96, 10)",83.0,False,0.0,6.0
6,Greedy,V1,"(60, 46)",3.342264041124622,True,42.65773595887538,1.0
6,Greedy,V2,"(88, 75)",65.11111111111111,True,6.888888888888889,1.0
6,Greedy,V3,"(98, 82)",13.998641344477065,True,35.001358655522935,1.0
6,Greedy,V4,"(99, 100)",53.833844585587755,True,33.166155414412245,1.0
6,Greedy,V5,"(63, 59)",27.664179242998728,True,39.33582075700127,1.0
6,Greedy,V6,"(39, 64)",51.250396834395545,True,24.74960316560446,1.0
6,Greedy,V7,"(81, 38)",61.91941563985013,True,19.08058436014987,1.0
6,Greedy,V8,"(49, 33)",24.5,True,26.5,1.0
6,Greedy,V9,"(41, 30)",54.088372162879416,True,8.911627837120584,1.0
6,Greedy,V10,"(96, 10)",53.64004253067703,True,23.35995746932297,1.0
6,Auction,V1,"(51, 45)",26.981538287287528,True,19.018461712712472,1.0
6,Auction,V2,"(80, 90)",65.11111111111111,True,6.888888888888889,1.0
6,Auction,V3,"(0, 7)",12.148541363494658,True,36.85145863650534,1.0
6,Auction,V4,"(10, 100)",52.2,True,34.8,1.0
6,Auction,V5,"(25, 26)",38.223693957117845,True,28.776306042882155,1.0
6,Auction,V6,"(7, 64)",41.333333333333336,True,34.666666666666664,1.0
6,Auction,V7,"(14, 56)",58.06242117161902,True,22.93757882838098,1.0
6,Auction,V8,"(37, 42)",24.5,True,26.5,1.0
6,Auction,V9,"(27, 20)",54.088372162879416,True,8.911627837120584,1.0
6,Auction,V10,"(46, 14)",53.64004253067703,True,23.35995746932297,1.0
6,Q-Learning,V1,"(51, 45)",26.981538287287528,True,19.018461712712472,1.0
6,Q-Learning,V2,"(89, 79)",60.54187715270915,True,13.458122847290852,3.0
6,Q-Learning,V3,"(80, 90)",39.07557109910195,True,12.924428900898052,4.0
6,Q-Learning,V4,"(10, 100)",52.2,True,38.8,5.0
6,Q-Learning,V5,"(27, 20)",42.30819398704587,True,27.69180601295413,4.0
6,Q-Learning,V6,"(14, 56)",51.250396834395545,True,24.74960316560446,1.0
6,Q-Learning,V7,"(7, 64)",49.156531379548966,True,36.843468620451034,6.0
6,Q-Learning,V8,"(37, 42)",24.5,True,28.5,3.0
6,Q-Learning,V9,"(38, 39)",52.94590744661054,True,11.05409255338946,2.0
6,Q-Learning,V10,"(96, 10)",83.0,False,0.0,7.0
7,Greedy,V1,"(60, 46)",3.342264041124622,True,41.65773595887538,1.0
7,Greedy,V2,"(88, 75)",65.11111111111111,True,5.888888888888889,1.0
7,Greedy,V3,"(98, 82)",13.998641344477065,True,34.001358655522935,1.0
7,Greedy,V4,"(99, 100)",53.833844585587755,True,32.166155414412245,1.0
7,Greedy,V5,"(63, 59)",27.664179242998728,True,38.33582075700127,1.0
7,Greedy,V6,"(39, 64)",51.250396834395545,True,23.74960316560446,1.0
7,Greedy,V7,"(81, 38)",61.91941563985013,True,18.08058436014987,1.0
7,Greedy,V8,"(49, 33)",24.5,True,25.5,1.0
7,Greedy,V9,"(41, 30)",54.088372162879416,True,7.911627837120584,1.0
7,Greedy,V10,"(96, 10)",53.64004253067703,True,22.35995746932297,1.0
7,Auction,V1,"(51, 45)",26.981538287287528,True,18.018461712712472,1.0
7,Auction,V2,"(80, 90)",65.11111111111111,True,5.888888888888889,1.0
7,Auction,V3,"(0, 7)",12.148541363494658,True,35.85145863650534,1.0
7,Auction,V4,"(10, 100)",52.2,True,33.8,1.0
7,Auction,V5,"(25, 26)",38.223693957117845,True,27.776306042882155,1.0
7,Auction,V6,"(7, 64)",41.333333333333336,True,33.666666666666664,1.0
7,Auction,V7,"(14, 56)",58.06242117161902,True,21.93757882838098,1.0
7,Auction,V8,"(37, 42)",24.5,True,25.5,1.0
7,Auction,V9,"(27, 20)",54.088372162879416,True,7.911627837120584,1.0
7,Auction,V10,"(46, 14)",53.64004253067703,True,22.35995746932297,1.0
7,Q-Learning,V1,"(51, 45)",26.981538287287528,True,18.018461712712472,1.0
7,Q-Learning,V2,"(89, 79)",60.54187715270915,True,12.458122847290852,3.0
7,Q-Learning,V3,"(80, 90)",39.07557109910195,True,11.924428900898052,4.0
7,Q-Learning,V4,"(10, 100)",52.2,True,37.8,5.0
7,Q-Learning,V5,"(27, 20)",42.30819398704587,True,26.69180601295413,4.0
7,Q-Learning,V6,"(14, 56)",51.250396834395545,True,23.74960316560446,1.0
7,Q-Learning,V7,"(7, 64)",49.156531379548966,True,35.843468620451034,6.0
7,Q-Learning,V8,"(37, 42)",24.5,True,27.5,3.0
7,Q-Learning,V9,"(38, 39)",52.94590744661054,True,10.05409255338946,2.0
7,Q-Learning,V10,"(46, 14)",53.64004253067703,True,28.35995746932297,7.0
8,Greedy,V1,"(60, 46)",3.342264041124622,True,40.65773595887538,1.0
8,Greedy,V2,"(88, 75)",65.11111111111111,True,4.888888888888889,1.0
8,Greedy,V3,"(98, 82)",13.998641344477065,True,33.001358655522935,1.0
8,Greedy,V4,"(99, 100)",53.833844585587755,True,31.166155414412245,1.0
8,Greedy,V5,"(63, 59)",27.664179242998728,True,37.33582075700127,1.0
8,Greedy,V6,"(39, 64)",51.250396834395545,True,22.74960316560446,1.0
8,Greedy,V7,"(81, 38)",61.91941563985013,True,17.08058436014987,1.0
8,Greedy,V8,"(49, 33)",24.5,True,24.5,1.0
8,Greedy,V9,"(41, 30)",54.088372162879416,True,6.911627837120584,1.0
8,Greedy,V10,"(96, 10)",53.64004253067703,True,21.35995746932297,1.0
8,Auction,V1,"(51, 45)",26.981538287287528,True,17.018461712712472,1.0
8,Auction,V2,"(80, 90)",65.11111111111111,True,4.888888888888889,1.0
8,Auction,V3,"(0, 7)",12.148541363494658,True,34.85145863650534,1.0
8,Auction,V4,"(10, 100)",52.2,True,32.8,1.0
8,Auction,V5,"(25, 26)",38.223693957117845,True,26.776306042882155,1.0
8,Auction,V6,"(7, 64)",41.333333333333336,True,32.666666666666664,1.0
8,Auction,V7,"(14, 56)",58.06242117161902,True,20.93757882838098,1.0
8,Auction,V8,"(37, 42)",24.5,True,24.5,1.0
8,Auction,V9,"(27, 20)",54.088372162879416,True,6.911627837120584,1.0
8,Auction,V10,"(46, 14)",53.64004253067703,True,21.35995746932297,1.0
8,Q-Learning,V1,"(51, 45)",26.981538287287528,True,17.018461712712472,1.0
8,Q-Learning,V2,"(89, 79)",60.54187715270915,True,11.458122847290852,3.0
8,Q-Learning,V3,"(80, 90)",39.07557109910195,True,10.924428900898052,4.0
8,Q-Learning,V4,"(10, 100)",52.2,True,36.8,5.0
8,Q-Learning,V5,"(27, 20)",42.30819398704587,True,25.69180601295413,4.0
8,Q-Learning,V6,"(14, 56)",51.250396834395545,True,22.74960316560446,1.0
8,Q-Learning,V7,"(7, 64)",49.156531379548966,True,34.843468620451034,6.0
8,Q-Learning,V8,"(37, 42)",24.5,True,26.5,3.0
8,Q-Learning,V9,"(38, 39)",52.94590744661054,True,9.05409255338946,2.0
8,Q-Learning,V10,"(46, 14)",53.64004253067703,True,27.35995746932297,7.0
9,Greedy,V1,"(60, 46)",3.342264041124622,True,39.65773595887538,1.0
9,Greedy,V2,"(88, 75)",65.11111111111111,True,3.8888888888888893,1.0
9,Greedy,V3,"(98, 82)",13.998641344477065,True,32.001358655522935,1.0
9,Greedy,V4,"(99, 100)",53.833844585587755,True,30.166155414412245,1.0
9,Greedy,V5,"(63, 59)",27.664179242998728,True,36.33582075700127,1.0
9,Greedy,V6,"(39, 64)",51.250396834395545,True,21.74960316560446,1.0
9,Greedy,V7,"(81, 38)",61.91941563985013,True,16.08058436014987,1.0
9,Greedy,V8,"(49, 33)",24.5,True,23.5,1.0
9,Greedy,V9,"(41, 30)",54.088372162879416,True,5.911627837120584,1.0
9,Greedy,V10,"(96, 10)",53.64004253067703,True,20.35995746932297,1.0
9,Auction,V1,"(51, 45)",26.981538287287528,True,16.018461712712472,1.0
9,Auction,V2,"(80, 90)",65.11111111111111,True,3.8888888888888893,1.0
9,Auction,V3,"(0, 7)",12.148541363494658,True,33.85145863650534,1.0
9,Auction,V4,"(10, 100)",52.2,True,31.799999999999997,1.0
9,Auction,V5,"(25, 26)",38.223693957117845,True,25.776306042882155,1.0
9,Auction,V6,"(7, 64)",41.333333333333336,True,31.666666666666664,1.0
9,Auction,V7,"(14, 56)",58.06242117161902,True,19.93757882838098,1.0
9,Auction,V8,"(37, 42)",24.5,True,23.5,1.0
9,Auction,V9,"(27, 20)",54.088372162879416,True,5.911627837120584,1.0
9,Auction,V10,"(46, 14)",53.64004253067703,True,20.35995746932297,1.0
9,Q-Learning,V1,"(51, 45)",26.981538287287528,True,16.018461712712472,1.0
9,Q-Learning,V2,"(89, 79)",60.54187715270915,True,10.458122847290852,3.0
9,Q-Learning,V3,"(80, 90)",39.07557109910195,True,9.924428900898052,4.0
9,Q-Learning,V4,"(10, 100)",52.2,True,35.8,5.0
9,Q-Learning,V5,"(27, 20)",42.30819398704587,True,24.69180601295413,4.0
9,Q-Learning,V6,"(14, 56)",51.250396834395545,True,21.74960316560446,1.0
9,Q-Learning,V7,"(7, 64)",49.156531379548966,True,33.843468620451034,6.0
9,Q-Learning,V8,"(37, 42)",24.5,True,25.5,3.0
9,Q-Learning,V9,"(38, 39)",52.94590744661054,True,8.05409255338946,2.0
9,Q-Learning,V10,"(46, 14)",53.64004253067703,True,26.35995746932297,7.0
10,Greedy,V1,"(60, 46)",3.342264041124622,True,38.65773595887538,1.0
10,Greedy,V2,"(88, 75)",65.11111111111111,True,2.8888888888888893,1.0
10,Greedy,V3,"(98, 82)",13.998641344477065,True,31.001358655522935,1.0
10,Greedy,V4,"(99, 100)",53.833844585587755,True,29.166155414412245,1.0
10,Greedy,V5,"(63, 59)",27.664179242998728,True,35.33582075700127,1.0
10,Greedy,V6,"(39, 64)",51.250396834395545,True,20.74960316560446,1.0
10,Greedy,V7,"(81, 38)",61.91941563985013,True,15.08058436014987,1.0
10,Greedy,V8,"(49, 33)",24.5,True,22.5,1.0
10,Greedy,V9,"(41, 30)",54.088372162879416,True,4.911627837120584,1.0
10,Greedy,V10,"(96, 10)",53.64004253067703,True,19.35995746932297,1.0
10,Auction,V1,"(51, 45)",26.981538287287528,True,15.018461712712472,1.0
10,Auction,V2,"(80, 90)",65.11111111111111,True,2.8888888888888893,1.0
10,Auction,V3,"(0, 7)",12.148541363494658,True,32.85145863650534,1.0
10,Auction,V4,"(10, 100)",52.2,True,30.799999999999997,1.0
10,Auction,V5,"(25, 26)",38.223693957117845,True,24.776306042882155,1.0
10,Auction,V6,"(7, 64)",41.333333333333336,True,30.666666666666664,1.0
10,Auction,V7,"(14, 56)",58.06242117161902,True,18.93757882838098,1.0
10,Auction,V8,"(37, 42)",24.5,True,22.5,1.0
10,Auction,V9,"(27, 20)",54.088372162879416,True,4.911627837120584,1.0
10,Auction,V10,"(46, 14)",53.64004253067703,True,19.35995746932297,1.0
10,Q-Learning,V1,"(51, 45)",26.981538287287528,True,15.018461712712472,1.0
10,Q-Learning,V2,"(89, 79)",60.54187715270915,True,9.458122847290852,3.0
10,Q-Learning,V3,"(80, 90)",39.07557109910195,True,8.924428900898052,4.0
10,Q-Learning,V4,"(10, 100)",52.2,True,34.8,5.0
10,Q-Learning,V5,"(27, 20)",42.30819398704587,True,23.69180601295413,4.0
10,Q-Learning,V6,"(14, 56)",51.250396834395545,True,20.74960316560446,1.0
10,Q-Learning,V7,"(7, 64)",49.156531379548966,True,32.843468620451034,6.0
10,Q-Learning,V8,"(37, 42)",24.5,True,24.5,3.0
10,Q-Learning,V9,"(38, 39)",52.94590744661054,True,7.054092553389459,2.0
10,Q-Learning,V10,"(46, 14)",53.64004253067703,True,25.35995746932297,7.0
11,Greedy,V1,"(60, 46)",3.342264041124622,True,37.65773595887538,1.0
11,Greedy,V2,"(88, 75)",65.11111111111111,True,1.8888888888888893,1.0
11,Greedy,V3,"(98, 82)",13.998641344477065,True,30.001358655522935,1.0
11,Greedy,V4,"(99, 100)",53.833844585587755,True,28.166155414412245,1.0
11,Greedy,V5,"(63, 59)",27.664179242998728,True,34.33582075700127,1.0
11,Greedy,V6,"(39, 64)",51.250396834395545,True,19.74960316560446,1.0
11,Greedy,V7,"(81, 38)",61.91941563985013,True,14.08058436014987,1.0
11,Greedy,V8,"(49, 33)",24.5,True,21.5,1.0
11,Greedy,V9,"(41, 30)",54.088372162879416,True,3.9116278371205837,1.0
11,Greedy,V10,"(96, 10)",53.64004253067703,True,18.35995746932297,1.0
11,Auction,V1,"(51, 45)",26.981538287287528,True,14.018461712712472,1.0
11,Auction,V2,"(80, 90)",65.11111111111111,True,1.8888888888888893,1.0
11,Auction,V3,"(0, 7)",12.148541363494658,True,31.851458636505342,1.0
11,Auction,V4,"(10, 100)",52.2,True,29.799999999999997,1.0
11,Auction,V5,"(25, 26)",38.223693957117845,True,23.776306042882155,1.0
11,Auction,V6,"(7, 64)",41.333333333333336,True,29.666666666666664,1.0
11,Auction,V7,"(14, 56)",58.06242117161902,True,17.93757882838098,1.0
11,Auction,V8,"(37, 42)",24.5,True,21.5,1.0
11,Auction,V9,"(27, 20)",54.088372162879416,True,3.9116278371205837,1.0
11,Auction,V10,"(46, 14)",53.64004253067703,True,18.35995746932297,1.0
11,Q-Learning,V1,"(51, 45)",26.981538287287528,True,14.018461712712472,1.0
11,Q-Learning,V2,"(89, 79)",60.54187715270915,True,8.458122847290852,3.0
11,Q-Learning,V3,"(80, 90)",39.07557109910195,True,7.924428900898052,4.0
11,Q-Learning,V4,"(10, 100)",52.2,True,33.8,5.0
11,Q-Learning,V5,"(27, 20)",42.30819398704587,True,22.69180601295413,4.0
11,Q-Learning,V6,"(14, 56)",51.250396834395545,True,19.74960316560446,1.0
11,Q-Learning,V7,"(7, 64)",49.156531379548966,True,31.843468620451034,6.0
11,Q-Learning,V8,"(37, 42)",24.5,True,23.5,3.0
11,Q-Learning,V9,"(38, 39)",52.94590744661054,True,6.054092553389459,2.0
11,Q-Learning,V10,"(46, 14)",53.64004253067703,True,24.35995746932297,7.0
12,Greedy,V1,"(60, 46)",3.342264041124622,True,36.65773595887538,1.0
12,Greedy,V2,"(88, 75)",65.11111111111111,True,0.8888888888888893,1.0
12,Greedy,V3,"(98, 82)",13.998641344477065,True,29.001358655522935,1.0
12,Greedy,V4,"(99, 100)",53.833844585587755,True,27.166155414412245,1.0
12,Greedy,V5,"(63, 59)",27.664179242998728,True,33.33582075700127,1.0
