time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V5,"(51, 1)",58.197224362268,True,10.802775637731994,1.0
2,Auction,V6,"(68, 52)",57.016713221964736,True,22.98328677803526,1.0
2,Auction,V7,"(19, 42)",38.89181489322108,True,26.10818510677892,1.0
2,Auction,V8,"(34, 66)",61.52232187544692,True,25.477678124553083,1.0
2,Auction,V9,"(100, 43)",60.58850482091754,True,33.41149517908246,1.0
2,Auction,V10,"(2, 0)",32.88196601125011,True,29.118033988749893,1.0
2,Q-Learning,V1,"(67, 42)",45.28464551690601,True,21.71535448309399,1.0
2,Q-Learning,V2,"(91, 82)",72.92281792942406,True,22.07718207057594,1.0
2,Q-Learning,V3,"(68, 52)",71.7106792452956,True,26.289320754704402,1.0
2,Q-Learning,V4,"(51, 1)",59.26244319881604,True,13.737556801183965,1.0
2,Q-Learning,V5,"(73, 35)",48.75277949457558,True,20.247220505424423,1.0
2,Q-Learning,V6,"(25, 93)",61.03758830504225,True,18.96241169495775,1.0
2,Q-Learning,V7,"(19, 42)",38.89181489322108,True,26.10818510677892,1.0
2,Q-Learning,V8,"(34, 66)",61.52232187544692,True,25.477678124553083,1.0
2,Q-Learning,V9,"(100, 43)",60.58850482091754,True,33.41149517908246,1.0
2,Q-Learning,V10,"(2, 0)",32.88196601125011,True,29.118033988749893,1.0
3,Greedy,V1,"(91, 77)",49.44444444444444,True,16.555555555555557,1.0
3,Greedy,V2,"(77, 88)",66.58672281785469,True,27.413277182145304,1.0
3,Greedy,V3,"(52, 62)",71.7106792452956,True,25.289320754704402,1.0
3,Greedy,V4,"(62, 10)",59.26244319881604,True,12.737556801183965,1.0
3,Greedy,V5,"(61, 16)",48.75277949457558,True,19.247220505424423,1.0
3,Greedy,V6,"(97, 59)",59.55181207008667,True,19.448187929913335,1.0
3,Greedy,V7,"(17, 36)",38.89181489322108,True,25.10818510677892,1.0
3,Greedy,V8,"(24, 77)",61.52232187544692,True,24.477678124553083,1.0
3,Greedy,V9,"(96, 9)",60.58850482091754,True,32.41149517908246,1.0
3,Greedy,V10,"(6, 2)",32.88196601125011,True,28.118033988749893,1.0
3,Auction,V1,"(91, 82)",49.44444444444444,True,16.555555555555557,1.0
3,Auction,V2,"(25, 93)",66.58672281785469,True,27.413277182145304,1.0
3,Auction,V3,"(67, 42)",72.66666666666666,True,24.333333333333336,1.0
3,Auction,V4,"(73, 35)",45.89566647750156,True,26.104333522498443,1.0
3,Auction,V5,"(51, 1)",58.197224362268,True,9.802775637731994,1.0
3,Auction,V6,"(68, 52)",57.016713221964736,True,21.98328677803526,1.0
3,Auction,V7,"(19, 42)",38.89181489322108,True,25.10818510677892,1.0
3,Auction,V8,"(34, 66)",61.52232187544692,True,24.477678124553083,1.0
3,Auction,V9,"(100, 43)",60.58850482091754,True,32.41149517908246,1.0
3,Auction,V10,"(2, 0)",32.88196601125011,True,28.118033988749893,1.0
3,Q-Learning,V1,"(67, 42)",45.28464551690601,True,20.71535448309399,1.0
3,Q-Learning,V2,"(91, 82)",72.92281792942406,True,21.07718207057594,1.0
3,Q-Learning,V3,"(68, 52)",71.7106792452956,True,25.289320754704402,1.0
3,Q-Learning,V4,"(51, 1)",59.26244319881604,True,12.737556801183965,1.0
3,Q-Learning,V5,"(73, 35)",48.75277949457558,True,19.247220505424423,1.0
3,Q-Learning,V6,"(25, 93)",61.03758830504225,True,17.96241169495775,1.0
3,Q-Learning,V7,"(19, 42)",38.89181489322108,True,25.10818510677892,1.0
3,Q-Learning,V8,"(34, 66)",61.52232187544692,True,24.477678124553083,1.0
3,Q-Learning,V9,"(100, 43)",60.58850482091754,True,32.41149517908246,1.0
3,Q-Learning,V10,"(2, 0)",32.88196601125011,True,28.118033988749893,1.0
4,Greedy,V1,"(91, 77)",49.44444444444444,True,15.555555555555557,1.0
4,Greedy,V2,"(77, 88)",66.58672281785469,True,26.413277182145304,1.0
4,Greedy,V3,"(52, 62)",71.7106792452956,True,24.289320754704402,1.0
4,Greedy,V4,"(62, 10)",59.26244319881604,True,11.737556801183965,1.0
4,Greedy,V5,"(61, 16)",48.75277949457558,True,18.247220505424423,1.0
4,Greedy,V6,"(97, 59)",59.55181207008667,True,18.448187929913335,1.0
4,Greedy,V7,"(17, 36)",38.89181489322108,True,24.10818510677892,1.0
4,Greedy,V8,"(24, 77)",61.52232187544692,True,23.477678124553083,1.0
4,Greedy,V9,"(96, 9)",60.58850482091754,True,31.411495179082458,1.0
4,Greedy,V10,"(6, 2)",32.88196601125011,True,27.118033988749893,1.0
4,Auction,V1,"(91, 82)",49.44444444444444,True,15.555555555555557,1.0
4,Auction,V2,"(25, 93)",66.58672281785469,True,26.413277182145304,1.0
4,Auction,V3,"(67, 42)",72.66666666666666,True,23.333333333333336,1.0
4,Auction,V4,"(73, 35)",45.89566647750156,True,25.104333522498443,1.0
4,Auction,V5,"(51, 1)",58.197224362268,True,8.802775637731994,1.0
4,Auction,V6,"(68, 52)",57.016713221964736,True,20.98328677803526,1.0
4,Auction,V7,"(19, 42)",38.89181489322108,True,24.10818510677892,1.0
4,Auction,V8,"(34, 66)",61.52232187544692,True,23.477678124553083,1.0
4,Auction,V9,"(100, 43)",60.58850482091754,True,31.411495179082458,1.0
4,Auction,V10,"(2, 0)",32.88196601125011,True,27.118033988749893,1.0
4,Q-Learning,V1,"(67, 42)",45.28464551690601,True,19.71535448309399,1.0
4,Q-Learning,V2,"(91, 82)",72.92281792942406,True,20.07718207057594,1.0
4,Q-Learning,V3,"(68, 52)",71.7106792452956,True,24.289320754704402,1.0
4,Q-Learning,V4,"(51, 1)",59.26244319881604,True,11.737556801183965,1.0
4,Q-Learning,V5,"(73, 35)",48.75277949457558,True,18.247220505424423,1.0
4,Q-Learning,V6,"(25, 93)",61.03758830504225,True,16.96241169495775,1.0
4,Q-Learning,V7,"(19, 42)",38.89181489322108,True,24.10818510677892,1.0
4,Q-Learning,V8,"(34, 66)",61.52232187544692,True,23.477678124553083,1.0
4,Q-Learning,V9,"(100, 43)",60.58850482091754,True,31.411495179082458,1.0
4,Q-Learning,V10,"(2, 0)",32.88196601125011,True,27.118033988749893,1.0
5,Greedy,V1,"(91, 77)",49.44444444444444,True,14.555555555555557,1.0
5,Greedy,V2,"(77, 88)",66.58672281785469,True,25.413277182145304,1.0
5,Greedy,V3,"(52, 62)",71.7106792452956,True,23.289320754704402,1.0
5,Greedy,V4,"(62, 10)",59.26244319881604,True,10.737556801183965,1.0
5,Greedy,V5,"(61, 16)",48.75277949457558,True,17.247220505424423,1.0
5,Greedy,V6,"(97, 59)",59.55181207008667,True,17.448187929913335,1.0
5,Greedy,V7,"(17, 36)",38.89181489322108,True,23.10818510677892,1.0
5,Greedy,V8,"(24, 77)",61.52232187544692,True,22.477678124553083,1.0
5,Greedy,V9,"(96, 9)",60.58850482091754,True,30.411495179082458,1.0
5,Greedy,V10,"(6, 2)",32.88196601125011,True,26.118033988749893,1.0
5,Auction,V1,"(91, 82)",49.44444444444444,True,14.555555555555557,1.0
5,Auction,V2,"(25, 93)",66.58672281785469,True,25.413277182145304,1.0
5,Auction,V3,"(67, 42)",72.66666666666666,True,22.333333333333336,1.0
5,Auction,V4,"(73, 35)",45.89566647750156,True,24.104333522498443,1.0
5,Auction,V5,"(51, 1)",58.197224362268,True,7.802775637731994,1.0
5,Auction,V6,"(68, 52)",57.016713221964736,True,19.98328677803526,1.0
5,Auction,V7,"(19, 42)",38.89181489322108,True,23.10818510677892,1.0
5,Auction,V8,"(34, 66)",61.52232187544692,True,22.477678124553083,1.0
5,Auction,V9,"(100, 43)",60.58850482091754,True,30.411495179082458,1.0
5,Auction,V10,"(2, 0)",32.88196601125011,True,26.118033988749893,1.0
5,Q-Learning,V1,"(67, 42)",45.28464551690601,True,18.71535448309399,1.0
5,Q-Learning,V2,"(91, 82)",72.92281792942406,True,19.07718207057594,1.0
5,Q-Learning,V3,"(68, 52)",71.7106792452956,True,23.289320754704402,1.0
5,Q-Learning,V4,"(51, 1)",59.26244319881604,True,10.737556801183965,1.0
5,Q-Learning,V5,"(73, 35)",48.75277949457558,True,17.247220505424423,1.0
5,Q-Learning,V6,"(25, 93)",61.03758830504225,True,15.962411694957751,1.0
5,Q-Learning,V7,"(19, 42)",38.89181489322108,True,23.10818510677892,1.0
5,Q-Learning,V8,"(34, 66)",61.52232187544692,True,22.477678124553083,1.0
5,Q-Learning,V9,"(100, 43)",60.58850482091754,True,30.411495179082458,1.0
5,Q-Learning,V10,"(2, 0)",32.88196601125011,True,26.118033988749893,1.0
6,Greedy,V1,"(91, 77)",49.44444444444444,True,13.555555555555557,1.0
6,Greedy,V2,"(77, 88)",66.58672281785469,True,24.413277182145304,1.0
6,Greedy,V3,"(52, 62)",71.7106792452956,True,22.289320754704402,1.0
6,Greedy,V4,"(62, 10)",59.26244319881604,True,9.737556801183965,1.0
6,Greedy,V5,"(61, 16)",48.75277949457558,True,16.247220505424423,1.0
6,Greedy,V6,"(97, 59)",59.55181207008667,True,16.448187929913335,1.0
6,Greedy,V7,"(17, 36)",38.89181489322108,True,22.10818510677892,1.0
6,Greedy,V8,"(24, 77)",61.52232187544692,True,21.477678124553083,1.0
6,Greedy,V9,"(96, 9)",60.58850482091754,True,29.411495179082458,1.0
6,Greedy,V10,"(6, 2)",32.88196601125011,True,25.118033988749893,1.0
6,Auction,V1,"(91, 82)",49.44444444444444,True,13.555555555555557,1.0
6,Auction,V2,"(25, 93)",66.58672281785469,True,24.413277182145304,1.0
6,Auction,V3,"(67, 42)",72.66666666666666,True,21.333333333333336,1.0
6,Auction,V4,"(73, 35)",45.89566647750156,True,23.104333522498443,1.0
6,Auction,V5,"(51, 1)",58.197224362268,True,6.802775637731994,1.0
6,Auction,V6,"(68, 52)",57.016713221964736,True,18.98328677803526,1.0
6,Auction,V7,"(19, 42)",38.89181489322108,True,22.10818510677892,1.0
6,Auction,V8,"(34, 66)",61.52232187544692,True,21.477678124553083,1.0
6,Auction,V9,"(100, 43)",60.58850482091754,True,29.411495179082458,1.0
6,Auction,V10,"(2, 0)",32.88196601125011,True,25.118033988749893,1.0
6,Q-Learning,V1,"(67, 42)",45.28464551690601,True,17.71535448309399,1.0
6,Q-Learning,V2,"(91, 82)",72.92281792942406,True,18.07718207057594,1.0
6,Q-Learning,V3,"(68, 52)",71.7106792452956,True,22.289320754704402,1.0
6,Q-Learning,V4,"(51, 1)",59.26244319881604,True,9.737556801183965,1.0
6,Q-Learning,V5,"(73, 35)",48.75277949457558,True,16.247220505424423,1.0
6,Q-Learning,V6,"(25, 93)",61.03758830504225,True,14.962411694957751,1.0
6,Q-Learning,V7,"(19, 42)",38.89181489322108,True,22.10818510677892,1.0
6,Q-Learning,V8,"(34, 66)",61.52232187544692,True,21.477678124553083,1.0
6,Q-Learning,V9,"(100, 43)",60.58850482091754,True,29.411495179082458,1.0
6,Q-Learning,V10,"(2, 0)",32.88196601125011,True,25.118033988749893,1.0
7,Greedy,V1,"(91, 77)",49.44444444444444,True,12.555555555555557,1.0
7,Greedy,V2,"(77, 88)",66.58672281785469,True,23.413277182145304,1.0
7,Greedy,V3,"(52, 62)",71.7106792452956,True,21.289320754704402,1.0
7,Greedy,V4,"(62, 10)",59.26244319881604,True,8.737556801183965,1.0
7,Greedy,V5,"(61, 16)",48.75277949457558,True,15.247220505424423,1.0
7,Greedy,V6,"(97, 59)",59.55181207008667,True,15.448187929913335,1.0
7,Greedy,V7,"(17, 36)",38.89181489322108,True,21.10818510677892,1.0
7,Greedy,V8,"(24, 77)",61.52232187544692,True,20.477678124553083,1.0
7,Greedy,V9,"(96, 9)",60.58850482091754,True,28.411495179082458,1.0
7,Greedy,V10,"(6, 2)",32.88196601125011,True,24.118033988749893,1.0
7,Auction,V1,"(91, 82)",49.44444444444444,True,12.555555555555557,1.0
7,Auction,V2,"(25, 93)",66.58672281785469,True,23.413277182145304,1.0
7,Auction,V3,"(67, 42)",72.66666666666666,True,20.333333333333336,1.0
7,Auction,V4,"(73, 35)",45.89566647750156,True,22.104333522498443,1.0
7,Auction,V5,"(51, 1)",58.197224362268,True,5.802775637731994,1.0
7,Auction,V6,"(68, 52)",57.016713221964736,True,17.98328677803526,1.0
7,Auction,V7,"(19, 42)",38.89181489322108,True,21.10818510677892,1.0
7,Auction,V8,"(34, 66)",61.52232187544692,True,20.477678124553083,1.0
7,Auction,V9,"(100, 43)",60.58850482091754,True,28.411495179082458,1.0
7,Auction,V10,"(2, 0)",32.88196601125011,True,24.118033988749893,1.0
7,Q-Learning,V1,"(67, 42)",45.28464551690601,True,16.71535448309399,1.0
7,Q-Learning,V2,"(91, 82)",72.92281792942406,True,17.07718207057594,1.0
7,Q-Learning,V3,"(68, 52)",71.7106792452956,True,21.289320754704402,1.0
7,Q-Learning,V4,"(51, 1)",59.26244319881604,True,8.737556801183965,1.0
7,Q-Learning,V5,"(73, 35)",48.75277949457558,True,15.247220505424423,1.0
7,Q-Learning,V6,"(25, 93)",61.03758830504225,True,13.962411694957751,1.0
7,Q-Learning,V7,"(19, 42)",38.89181489322108,True,21.10818510677892,1.0
7,Q-Learning,V8,"(34, 66)",61.52232187544692,True,20.477678124553083,1.0
7,Q-Learning,V9,"(100, 43)",60.58850482091754,True,28.411495179082458,1.0
7,Q-Learning,V10,"(2, 0)",32.88196601125011,True,24.118033988749893,1.0
8,Greedy,V1,"(91, 77)",49.44444444444444,True,11.555555555555557,1.0
8,Greedy,V2,"(77, 88)",66.58672281785469,True,22.413277182145304,1.0
8,Greedy,V3,"(52, 62)",71.7106792452956,True,20.289320754704402,1.0
8,Greedy,V4,"(62, 10)",59.26244319881604,True,7.737556801183965,1.0
8,Greedy,V5,"(61, 16)",48.75277949457558,True,14.247220505424423,1.0
8,Greedy,V6,"(97, 59)",59.55181207008667,True,14.448187929913335,1.0
8,Greedy,V7,"(17, 36)",38.89181489322108,True,20.10818510677892,1.0
8,Greedy,V8,"(24, 77)",61.52232187544692,True,19.477678124553083,1.0
8,Greedy,V9,"(96, 9)",60.58850482091754,True,27.411495179082458,1.0
8,Greedy,V10,"(6, 2)",32.88196601125011,True,23.118033988749893,1.0
8,Auction,V1,"(91, 82)",49.44444444444444,True,11.555555555555557,1.0
8,Auction,V2,"(25, 93)",66.58672281785469,True,22.413277182145304,1.0
8,Auction,V3,"(67, 42)",72.66666666666666,True,19.333333333333336,1.0
8,Auction,V4,"(73, 35)",45.89566647750156,True,21.104333522498443,1.0
8,Auction,V5,"(51, 1)",58.197224362268,True,4.802775637731994,1.0
8,Auction,V6,"(68, 52)",57.016713221964736,True,16.98328677803526,1.0
8,Auction,V7,"(19, 42)",38.89181489322108,True,20.10818510677892,1.0
8,Auction,V8,"(34, 66)",61.52232187544692,True,19.477678124553083,1.0
8,Auction,V9,"(100, 43)",60.58850482091754,True,27.411495179082458,1.0
8,Auction,V10,"(2, 0)",32.88196601125011,True,23.118033988749893,1.0
8,Q-Learning,V1,"(67, 42)",45.28464551690601,True,15.71535448309399,1.0
8,Q-Learning,V2,"(91, 82)",72.92281792942406,True,16.07718207057594,1.0
8,Q-Learning,V3,"(68, 52)",71.7106792452956,True,20.289320754704402,1.0
8,Q-Learning,V4,"(51, 1)",59.26244319881604,True,7.737556801183965,1.0
8,Q-Learning,V5,"(73, 35)",48.75277949457558,True,14.247220505424423,1.0
8,Q-Learning,V6,"(25, 93)",61.03758830504225,True,12.962411694957751,1.0
8,Q-Learning,V7,"(19, 42)",38.89181489322108,True,20.10818510677892,1.0
8,Q-Learning,V8,"(34, 66)",61.52232187544692,True,19.477678124553083,1.0
8,Q-Learning,V9,"(100, 43)",60.58850482091754,True,27.411495179082458,1.0
8,Q-Learning,V10,"(2, 0)",32.88196601125011,True,23.118033988749893,1.0
9,Greedy,V1,"(91, 77)",49.44444444444444,True,10.555555555555557,1.0
9,Greedy,V2,"(77, 88)",66.58672281785469,True,21.413277182145304,1.0
9,Greedy,V3,"(52, 62)",71.7106792452956,True,19.289320754704402,1.0
9,Greedy,V4,"(62, 10)",59.26244319881604,True,6.737556801183965,1.0
9,Greedy,V5,"(61, 16)",48.75277949457558,True,13.247220505424423,1.0
9,Greedy,V6,"(97, 59)",59.55181207008667,True,13.448187929913335,1.0
9,Greedy,V7,"(17, 36)",38.89181489322108,True,19.10818510677892,1.0
9,Greedy,V8,"(24, 77)",61.52232187544692,True,18.477678124553083,1.0
9,Greedy,V9,"(96, 9)",60.58850482091754,True,26.411495179082458,1.0
9,Greedy,V10,"(6, 2)",32.88196601125011,True,22.118033988749893,1.0
9,Auction,V1,"(91, 82)",49.44444444444444,True,10.555555555555557,1.0
9,Auction,V2,"(25, 93)",66.58672281785469,True,21.413277182145304,1.0
9,Auction,V3,"(67, 42)",72.66666666666666,True,18.333333333333336,1.0
9,Auction,V4,"(73, 35)",45.89566647750156,True,20.104333522498443,1.0
9,Auction,V5,"(51, 1)",58.197224362268,True,3.802775637731994,1.0
9,Auction,V6,"(68, 52)",57.016713221964736,True,15.98328677803526,1.0
9,Auction,V7,"(19, 42)",38.89181489322108,True,19.10818510677892,1.0
9,Auction,V8,"(34, 66)",61.52232187544692,True,18.477678124553083,1.0
9,Auction,V9,"(100, 43)",60.58850482091754,True,26.411495179082458,1.0
9,Auction,V10,"(2, 0)",32.88196601125011,True,22.118033988749893,1.0
9,Q-Learning,V1,"(67, 42)",45.28464551690601,True,14.71535448309399,1.0
9,Q-Learning,V2,"(91, 82)",72.92281792942406,True,15.07718207057594,1.0
9,Q-Learning,V3,"(68, 52)",71.7106792452956,True,19.289320754704402,1.0
9,Q-Learning,V4,"(51, 1)",59.26244319881604,True,6.737556801183965,1.0
9,Q-Learning,V5,"(73, 35)",48.75277949457558,True,13.247220505424423,1.0
9,Q-Learning,V6,"(25, 93)",61.03758830504225,True,11.962411694957751,1.0
9,Q-Learning,V7,"(19, 42)",38.89181489322108,True,19.10818510677892,1.0
9,Q-Learning,V8,"(34, 66)",61.52232187544692,True,18.477678124553083,1.0
9,Q-Learning,V9,"(100, 43)",60.58850482091754,True,26.411495179082458,1.0
9,Q-Learning,V10,"(2, 0)",32.88196601125011,True,22.118033988749893,1.0
10,Greedy,V1,"(91, 77)",49.44444444444444,True,9.555555555555557,1.0
10,Greedy,V2,"(77, 88)",66.58672281785469,True,20.413277182145304,1.0
10,Greedy,V3,"(52, 62)",71.7106792452956,True,18.289320754704402,1.0
10,Greedy,V4,"(62, 10)",59.26244319881604,True,5.737556801183965,1.0
10,Greedy,V5,"(61, 16)",48.75277949457558,True,12.247220505424423,1.0
10,Greedy,V6,"(97, 59)",59.55181207008667,True,12.448187929913335,1.0
10,Greedy,V7,"(17, 36)",38.89181489322108,True,18.10818510677892,1.0
10,Greedy,V8,"(24, 77)",61.52232187544692,True,17.477678124553083,1.0
10,Greedy,V9,"(96, 9)",60.58850482091754,True,25.411495179082458,1.0
10,Greedy,V10,"(6, 2)",32.88196601125011,True,21.118033988749893,1.0
10,Auction,V1,"(91, 82)",49.44444444444444,True,9.555555555555557,1.0
10,Auction,V2,"(25, 93)",66.58672281785469,True,20.413277182145304,1.0
10,Auction,V3,"(67, 42)",72.66666666666666,True,17.333333333333336,1.0
10,Auction,V4,"(73, 35)",45.89566647750156,True,19.104333522498443,1.0
10,Auction,V5,"(51, 1)",58.197224362268,True,2.802775637731994,1.0
10,Auction,V6,"(68, 52)",57.016713221964736,True,14.98328677803526,1.0
10,Auction,V7,"(19, 42)",38.89181489322108,True,18.10818510677892,1.0
10,Auction,V8,"(34, 66)",61.52232187544692,True,17.477678124553083,1.0
10,Auction,V9,"(100, 43)",60.58850482091754,True,25.411495179082458,1.0
10,Auction,V10,"(2, 0)",32.88196601125011,True,21.118033988749893,1.0
10,Q-Learning,V1,"(67, 42)",45.28464551690601,True,13.71535448309399,1.0
10,Q-Learning,V2,"(91, 82)",72.92281792942406,True,14.07718207057594,1.0
10,Q-Learning,V3,"(68, 52)",71.7106792452956,True,18.289320754704402,1.0
10,Q-Learning,V4,"(51, 1)",59.26244319881604,True,5.737556801183965,1.0
10,Q-Learning,V5,"(73, 35)",48.75277949457558,True,12.247220505424423,1.0
10,Q-Learning,V6,"(25, 93)",61.03758830504225,True,10.962411694957751,1.0
10,Q-Learning,V7,"(19, 42)",38.89181489322108,True,18.10818510677892,1.0
10,Q-Learning,V8,"(34, 66)",61.52232187544692,True,17.477678124553083,1.0
10,Q-Learning,V9,"(100, 43)",60.58850482091754,True,25.411495179082458,1.0
10,Q-Learning,V10,"(2, 0)",32.88196601125011,True,21.118033988749893,1.0
11,Greedy,V1,"(91, 77)",49.44444444444444,True,8.555555555555557,1.0
11,Greedy,V2,"(77, 88)",66.58672281785469,True,19.413277182145304,1.0
11,Greedy,V3,"(52, 62)",71.7106792452956,True,17.289320754704402,1.0
11,Greedy,V4,"(62, 10)",59.26244319881604,True,4.737556801183965,1.0
11,Greedy,V5,"(61, 16)",48.75277949457558,True,11.247220505424423,1.0
11,Greedy,V6,"(97, 59)",59.55181207008667,True,11.448187929913335,1.0
11,Greedy,V7,"(17, 36)",38.89181489322108,True,17.10818510677892,1.0
11,Greedy,V8,"(24, 77)",61.52232187544692,True,16.477678124553083,1.0
11,Greedy,V9,"(96, 9)",60.58850482091754,True,24.411495179082458,1.0
11,Greedy,V10,"(6, 2)",32.88196601125011,True,20.118033988749893,1.0
11,Auction,V1,"(91, 82)",49.44444444444444,True,8.555555555555557,1.0
11,Auction,V2,"(25, 93)",66.58672281785469,True,19.413277182145304,1.0
11,Auction,V3,"(67, 42)",72.66666666666666,True,16.333333333333336,1.0
11,Auction,V4,"(73, 35)",45.89566647750156,True,18.104333522498443,1.0
11,Auction,V5,"(51, 1)",58.197224362268,True,1.802775637731994,1.0
11,Auction,V6,"(68, 52)",57.016713221964736,True,13.98328677803526,1.0
11,Auction,V7,"(19, 42)",38.89181489322108,True,17.10818510677892,1.0
11,Auction,V8,"(34, 66)",61.52232187544692,True,16.477678124553083,1.0
11,Auction,V9,"(100, 43)",60.58850482091754,True,24.411495179082458,1.0
11,Auction,V10,"(2, 0)",32.88196601125011,True,20.118033988749893,1.0
11,Q-Learning,V1,"(67, 42)",45.28464551690601,True,12.71535448309399,1.0
11,Q-Learning,V2,"(91, 82)",72.92281792942406,True,13.07718207057594,1.0
