time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V7,"(33, 92)",76.1996094703209,True,15.800390529679106,1.0
3,Auction,V8,"(70, 41)",44.321443717460596,True,14.6785562825394,1.0
3,Auction,V9,"(11, 90)",30.89104894047754,True,29.10895105952246,1.0
3,Auction,V10,"(71, 3)",57.77509690068058,True,10.22490309931942,1.0
3,Q-Learning,V1,"(76, 93)",73.01420762369276,True,21.985792376307252,3.0
3,Q-Learning,V2,"(99, 8)",67.82104567693169,True,18.17895432306831,1.0
3,Q-Learning,V3,"(84, 8)",59.04709681096026,True,12.952903189039738,1.0
3,Q-Learning,V4,"(92, 86)",76.27151675709955,True,17.72848324290045,1.0
3,Q-Learning,V5,"(56, 2)",67.34314575050762,True,14.65685424949238,1.0
3,Q-Learning,V6,"(6, 25)",81.0,False,0.0,4.0
3,Q-Learning,V7,"(33, 92)",76.1996094703209,True,15.800390529679106,1.0
3,Q-Learning,V8,"(70, 41)",44.321443717460596,True,14.6785562825394,1.0
3,Q-Learning,V9,"(11, 90)",30.89104894047754,True,29.10895105952246,1.0
3,Q-Learning,V10,"(71, 3)",57.77509690068058,True,11.22490309931942,2.0
4,Greedy,V1,"(25, 19)",80.58853526138404,True,11.411464738615965,1.0
4,Greedy,V2,"(96, 69)",67.08929180057117,True,17.91070819942883,1.0
4,Greedy,V3,"(77, 47)",58.40284670569047,True,12.597153294309528,1.0
4,Greedy,V4,"(81, 75)",81.9242731453034,True,11.075726854696601,1.0
4,Greedy,V5,"(44, 14)",67.34314575050762,True,13.65685424949238,1.0
4,Greedy,V6,"(6, 25)",56.48079759479735,True,20.51920240520265,1.0
4,Greedy,V7,"(38, 88)",76.1996094703209,True,14.800390529679106,1.0
4,Greedy,V8,"(71, 55)",44.321443717460596,True,13.6785562825394,1.0
4,Greedy,V9,"(18, 34)",41.28996157136963,True,17.71003842863037,1.0
4,Greedy,V10,"(55, 31)",56.29864889533565,True,10.701351104664349,1.0
4,Auction,V1,"(56, 2)",80.07162899340807,True,11.92837100659193,1.0
4,Auction,V2,"(92, 86)",67.08929180057117,True,17.91070819942883,1.0
4,Auction,V3,"(84, 8)",59.04709681096026,True,11.952903189039738,1.0
4,Auction,V4,"(76, 93)",81.9242731453034,True,11.075726854696601,1.0
4,Auction,V5,"(63, 21)",68.25051442289447,True,12.749485577105528,1.0
4,Auction,V6,"(99, 8)",60.545900360161205,True,16.454099639838795,1.0
4,Auction,V7,"(33, 92)",76.1996094703209,True,14.800390529679106,1.0
4,Auction,V8,"(70, 41)",44.321443717460596,True,13.6785562825394,1.0
4,Auction,V9,"(11, 90)",30.89104894047754,True,28.10895105952246,1.0
4,Auction,V10,"(71, 3)",57.77509690068058,True,9.22490309931942,1.0
4,Q-Learning,V1,"(76, 93)",73.01420762369276,True,20.985792376307252,3.0
4,Q-Learning,V2,"(99, 8)",67.82104567693169,True,17.17895432306831,1.0
4,Q-Learning,V3,"(84, 8)",59.04709681096026,True,11.952903189039738,1.0
4,Q-Learning,V4,"(92, 86)",76.27151675709955,True,16.72848324290045,1.0
4,Q-Learning,V5,"(56, 2)",67.34314575050762,True,13.65685424949238,1.0
4,Q-Learning,V6,"(63, 21)",65.28598214913534,True,14.71401785086466,4.0
4,Q-Learning,V7,"(33, 92)",76.1996094703209,True,14.800390529679106,1.0
4,Q-Learning,V8,"(70, 41)",44.321443717460596,True,13.6785562825394,1.0
4,Q-Learning,V9,"(11, 90)",30.89104894047754,True,28.10895105952246,1.0
4,Q-Learning,V10,"(71, 3)",57.77509690068058,True,10.22490309931942,2.0
5,Greedy,V1,"(25, 19)",80.58853526138404,True,10.411464738615965,1.0
5,Greedy,V2,"(96, 69)",67.08929180057117,True,16.91070819942883,1.0
5,Greedy,V3,"(77, 47)",58.40284670569047,True,11.597153294309528,1.0
5,Greedy,V4,"(81, 75)",81.9242731453034,True,10.075726854696601,1.0
5,Greedy,V5,"(44, 14)",67.34314575050762,True,12.65685424949238,1.0
5,Greedy,V6,"(6, 25)",56.48079759479735,True,19.51920240520265,1.0
5,Greedy,V7,"(38, 88)",76.1996094703209,True,13.800390529679106,1.0
5,Greedy,V8,"(71, 55)",44.321443717460596,True,12.6785562825394,1.0
5,Greedy,V9,"(18, 34)",41.28996157136963,True,16.71003842863037,1.0
5,Greedy,V10,"(55, 31)",56.29864889533565,True,9.701351104664349,1.0
5,Auction,V1,"(56, 2)",80.07162899340807,True,10.92837100659193,1.0
5,Auction,V2,"(92, 86)",67.08929180057117,True,16.91070819942883,1.0
5,Auction,V3,"(84, 8)",59.04709681096026,True,10.952903189039738,1.0
5,Auction,V4,"(76, 93)",81.9242731453034,True,10.075726854696601,1.0
5,Auction,V5,"(63, 21)",68.25051442289447,True,11.749485577105528,1.0
5,Auction,V6,"(99, 8)",60.545900360161205,True,15.454099639838795,1.0
5,Auction,V7,"(33, 92)",76.1996094703209,True,13.800390529679106,1.0
5,Auction,V8,"(70, 41)",44.321443717460596,True,12.6785562825394,1.0
5,Auction,V9,"(11, 90)",30.89104894047754,True,27.10895105952246,1.0
5,Auction,V10,"(71, 3)",57.77509690068058,True,8.22490309931942,1.0
5,Q-Learning,V1,"(76, 93)",73.01420762369276,True,19.985792376307252,3.0
5,Q-Learning,V2,"(99, 8)",67.82104567693169,True,16.17895432306831,1.0
5,Q-Learning,V3,"(84, 8)",59.04709681096026,True,10.952903189039738,1.0
5,Q-Learning,V4,"(92, 86)",76.27151675709955,True,15.728483242900449,1.0
5,Q-Learning,V5,"(56, 2)",67.34314575050762,True,12.65685424949238,1.0
5,Q-Learning,V6,"(63, 21)",65.28598214913534,True,13.71401785086466,4.0
5,Q-Learning,V7,"(33, 92)",76.1996094703209,True,13.800390529679106,1.0
5,Q-Learning,V8,"(70, 41)",44.321443717460596,True,12.6785562825394,1.0
5,Q-Learning,V9,"(11, 90)",30.89104894047754,True,27.10895105952246,1.0
5,Q-Learning,V10,"(71, 3)",57.77509690068058,True,9.22490309931942,2.0
6,Greedy,V1,"(25, 19)",80.58853526138404,True,9.411464738615965,1.0
6,Greedy,V2,"(96, 69)",67.08929180057117,True,15.910708199428829,1.0
6,Greedy,V3,"(77, 47)",58.40284670569047,True,10.597153294309528,1.0
6,Greedy,V4,"(81, 75)",81.9242731453034,True,9.075726854696601,1.0
6,Greedy,V5,"(44, 14)",67.34314575050762,True,11.65685424949238,1.0
6,Greedy,V6,"(6, 25)",56.48079759479735,True,18.51920240520265,1.0
6,Greedy,V7,"(38, 88)",76.1996094703209,True,12.800390529679106,1.0
6,Greedy,V8,"(71, 55)",44.321443717460596,True,11.6785562825394,1.0
6,Greedy,V9,"(18, 34)",41.28996157136963,True,15.71003842863037,1.0
6,Greedy,V10,"(55, 31)",56.29864889533565,True,8.701351104664349,1.0
6,Auction,V1,"(56, 2)",80.07162899340807,True,9.92837100659193,1.0
6,Auction,V2,"(92, 86)",67.08929180057117,True,15.910708199428829,1.0
6,Auction,V3,"(84, 8)",59.04709681096026,True,9.952903189039738,1.0
6,Auction,V4,"(76, 93)",81.9242731453034,True,9.075726854696601,1.0
6,Auction,V5,"(63, 21)",68.25051442289447,True,10.749485577105528,1.0
6,Auction,V6,"(99, 8)",60.545900360161205,True,14.454099639838795,1.0
6,Auction,V7,"(33, 92)",76.1996094703209,True,12.800390529679106,1.0
6,Auction,V8,"(70, 41)",44.321443717460596,True,11.6785562825394,1.0
6,Auction,V9,"(11, 90)",30.89104894047754,True,26.10895105952246,1.0
6,Auction,V10,"(71, 3)",57.77509690068058,True,7.22490309931942,1.0
6,Q-Learning,V1,"(76, 93)",73.01420762369276,True,18.985792376307252,3.0
6,Q-Learning,V2,"(99, 8)",67.82104567693169,True,15.17895432306831,1.0
6,Q-Learning,V3,"(84, 8)",59.04709681096026,True,9.952903189039738,1.0
6,Q-Learning,V4,"(92, 86)",76.27151675709955,True,14.728483242900449,1.0
6,Q-Learning,V5,"(56, 2)",67.34314575050762,True,11.65685424949238,1.0
6,Q-Learning,V6,"(63, 21)",65.28598214913534,True,12.71401785086466,4.0
6,Q-Learning,V7,"(33, 92)",76.1996094703209,True,12.800390529679106,1.0
6,Q-Learning,V8,"(70, 41)",44.321443717460596,True,11.6785562825394,1.0
6,Q-Learning,V9,"(11, 90)",30.89104894047754,True,26.10895105952246,1.0
6,Q-Learning,V10,"(71, 3)",57.77509690068058,True,8.22490309931942,2.0
7,Greedy,V1,"(25, 19)",80.58853526138404,True,8.411464738615965,1.0
7,Greedy,V2,"(96, 69)",67.08929180057117,True,14.910708199428829,1.0
7,Greedy,V3,"(77, 47)",58.40284670569047,True,9.597153294309528,1.0
7,Greedy,V4,"(81, 75)",81.9242731453034,True,8.075726854696601,1.0
7,Greedy,V5,"(44, 14)",67.34314575050762,True,10.65685424949238,1.0
7,Greedy,V6,"(6, 25)",56.48079759479735,True,17.51920240520265,1.0
7,Greedy,V7,"(38, 88)",76.1996094703209,True,11.800390529679106,1.0
7,Greedy,V8,"(71, 55)",44.321443717460596,True,10.6785562825394,1.0
7,Greedy,V9,"(18, 34)",41.28996157136963,True,14.71003842863037,1.0
7,Greedy,V10,"(55, 31)",56.29864889533565,True,7.701351104664349,1.0
7,Auction,V1,"(56, 2)",80.07162899340807,True,8.92837100659193,1.0
7,Auction,V2,"(92, 86)",67.08929180057117,True,14.910708199428829,1.0
7,Auction,V3,"(84, 8)",59.04709681096026,True,8.952903189039738,1.0
7,Auction,V4,"(76, 93)",81.9242731453034,True,8.075726854696601,1.0
7,Auction,V5,"(63, 21)",68.25051442289447,True,9.749485577105528,1.0
7,Auction,V6,"(99, 8)",60.545900360161205,True,13.454099639838795,1.0
7,Auction,V7,"(33, 92)",76.1996094703209,True,11.800390529679106,1.0
7,Auction,V8,"(70, 41)",44.321443717460596,True,10.6785562825394,1.0
7,Auction,V9,"(11, 90)",30.89104894047754,True,25.10895105952246,1.0
7,Auction,V10,"(71, 3)",57.77509690068058,True,6.22490309931942,1.0
7,Q-Learning,V1,"(76, 93)",73.01420762369276,True,17.985792376307252,3.0
7,Q-Learning,V2,"(99, 8)",67.82104567693169,True,14.17895432306831,1.0
7,Q-Learning,V3,"(84, 8)",59.04709681096026,True,8.952903189039738,1.0
7,Q-Learning,V4,"(92, 86)",76.27151675709955,True,13.728483242900449,1.0
7,Q-Learning,V5,"(56, 2)",67.34314575050762,True,10.65685424949238,1.0
7,Q-Learning,V6,"(63, 21)",65.28598214913534,True,11.71401785086466,4.0
7,Q-Learning,V7,"(33, 92)",76.1996094703209,True,11.800390529679106,1.0
7,Q-Learning,V8,"(70, 41)",44.321443717460596,True,10.6785562825394,1.0
7,Q-Learning,V9,"(11, 90)",30.89104894047754,True,25.10895105952246,1.0
7,Q-Learning,V10,"(71, 3)",57.77509690068058,True,7.22490309931942,2.0
8,Greedy,V1,"(25, 19)",80.58853526138404,True,7.411464738615965,1.0
8,Greedy,V2,"(96, 69)",67.08929180057117,True,13.910708199428829,1.0
8,Greedy,V3,"(77, 47)",58.40284670569047,True,8.597153294309528,1.0
8,Greedy,V4,"(81, 75)",81.9242731453034,True,7.075726854696601,1.0
8,Greedy,V5,"(44, 14)",67.34314575050762,True,9.65685424949238,1.0
8,Greedy,V6,"(6, 25)",56.48079759479735,True,16.51920240520265,1.0
8,Greedy,V7,"(38, 88)",76.1996094703209,True,10.800390529679106,1.0
8,Greedy,V8,"(71, 55)",44.321443717460596,True,9.6785562825394,1.0
8,Greedy,V9,"(18, 34)",41.28996157136963,True,13.71003842863037,1.0
8,Greedy,V10,"(55, 31)",56.29864889533565,True,6.701351104664349,1.0
8,Auction,V1,"(56, 2)",80.07162899340807,True,7.928371006591931,1.0
8,Auction,V2,"(92, 86)",67.08929180057117,True,13.910708199428829,1.0
8,Auction,V3,"(84, 8)",59.04709681096026,True,7.952903189039738,1.0
8,Auction,V4,"(76, 93)",81.9242731453034,True,7.075726854696601,1.0
8,Auction,V5,"(63, 21)",68.25051442289447,True,8.749485577105528,1.0
8,Auction,V6,"(99, 8)",60.545900360161205,True,12.454099639838795,1.0
8,Auction,V7,"(33, 92)",76.1996094703209,True,10.800390529679106,1.0
8,Auction,V8,"(70, 41)",44.321443717460596,True,9.6785562825394,1.0
8,Auction,V9,"(11, 90)",30.89104894047754,True,24.10895105952246,1.0
8,Auction,V10,"(71, 3)",57.77509690068058,True,5.22490309931942,1.0
8,Q-Learning,V1,"(76, 93)",73.01420762369276,True,16.985792376307252,3.0
8,Q-Learning,V2,"(99, 8)",67.82104567693169,True,13.17895432306831,1.0
8,Q-Learning,V3,"(84, 8)",59.04709681096026,True,7.952903189039738,1.0
8,Q-Learning,V4,"(92, 86)",76.27151675709955,True,12.728483242900449,1.0
8,Q-Learning,V5,"(56, 2)",67.34314575050762,True,9.65685424949238,1.0
8,Q-Learning,V6,"(63, 21)",65.28598214913534,True,10.71401785086466,4.0
8,Q-Learning,V7,"(33, 92)",76.1996094703209,True,10.800390529679106,1.0
8,Q-Learning,V8,"(70, 41)",44.321443717460596,True,9.6785562825394,1.0
8,Q-Learning,V9,"(11, 90)",30.89104894047754,True,24.10895105952246,1.0
8,Q-Learning,V10,"(71, 3)",57.77509690068058,True,6.22490309931942,2.0
9,Greedy,V1,"(25, 19)",80.58853526138404,True,6.411464738615965,1.0
9,Greedy,V2,"(96, 69)",67.08929180057117,True,12.910708199428829,1.0
9,Greedy,V3,"(77, 47)",58.40284670569047,True,7.597153294309528,1.0
9,Greedy,V4,"(81, 75)",81.9242731453034,True,6.075726854696601,1.0
9,Greedy,V5,"(44, 14)",67.34314575050762,True,8.65685424949238,1.0
9,Greedy,V6,"(6, 25)",56.48079759479735,True,15.519202405202648,1.0
9,Greedy,V7,"(38, 88)",76.1996094703209,True,9.800390529679106,1.0
9,Greedy,V8,"(71, 55)",44.321443717460596,True,8.6785562825394,1.0
9,Greedy,V9,"(18, 34)",41.28996157136963,True,12.71003842863037,1.0
9,Greedy,V10,"(55, 31)",56.29864889533565,True,5.701351104664349,1.0
9,Auction,V1,"(56, 2)",80.07162899340807,True,6.928371006591931,1.0
9,Auction,V2,"(92, 86)",67.08929180057117,True,12.910708199428829,1.0
9,Auction,V3,"(84, 8)",59.04709681096026,True,6.952903189039738,1.0
9,Auction,V4,"(76, 93)",81.9242731453034,True,6.075726854696601,1.0
9,Auction,V5,"(63, 21)",68.25051442289447,True,7.749485577105528,1.0
9,Auction,V6,"(99, 8)",60.545900360161205,True,11.454099639838795,1.0
9,Auction,V7,"(33, 92)",76.1996094703209,True,9.800390529679106,1.0
9,Auction,V8,"(70, 41)",44.321443717460596,True,8.6785562825394,1.0
9,Auction,V9,"(11, 90)",30.89104894047754,True,23.10895105952246,1.0
9,Auction,V10,"(71, 3)",57.77509690068058,True,4.22490309931942,1.0
9,Q-Learning,V1,"(76, 93)",73.01420762369276,True,15.985792376307252,3.0
9,Q-Learning,V2,"(99, 8)",67.82104567693169,True,12.17895432306831,1.0
9,Q-Learning,V3,"(84, 8)",59.04709681096026,True,6.952903189039738,1.0
9,Q-Learning,V4,"(92, 86)",76.27151675709955,True,11.728483242900449,1.0
9,Q-Learning,V5,"(56, 2)",67.34314575050762,True,8.65685424949238,1.0
9,Q-Learning,V6,"(63, 21)",65.28598214913534,True,9.71401785086466,4.0
9,Q-Learning,V7,"(33, 92)",76.1996094703209,True,9.800390529679106,1.0
9,Q-Learning,V8,"(70, 41)",44.321443717460596,True,8.6785562825394,1.0
9,Q-Learning,V9,"(11, 90)",30.89104894047754,True,23.10895105952246,1.0
9,Q-Learning,V10,"(71, 3)",57.77509690068058,True,5.22490309931942,2.0
10,Greedy,V1,"(25, 19)",80.58853526138404,True,5.411464738615965,1.0
10,Greedy,V2,"(96, 69)",67.08929180057117,True,11.910708199428829,1.0
10,Greedy,V3,"(77, 47)",58.40284670569047,True,6.597153294309528,1.0
10,Greedy,V4,"(81, 75)",81.9242731453034,True,5.075726854696601,1.0
10,Greedy,V5,"(44, 14)",67.34314575050762,True,7.65685424949238,1.0
10,Greedy,V6,"(6, 25)",56.48079759479735,True,14.519202405202648,1.0
10,Greedy,V7,"(38, 88)",76.1996094703209,True,8.800390529679106,1.0
10,Greedy,V8,"(71, 55)",44.321443717460596,True,7.6785562825394,1.0
10,Greedy,V9,"(18, 34)",41.28996157136963,True,11.71003842863037,1.0
10,Greedy,V10,"(55, 31)",56.29864889533565,True,4.701351104664349,1.0
10,Auction,V1,"(56, 2)",80.07162899340807,True,5.928371006591931,1.0
10,Auction,V2,"(92, 86)",67.08929180057117,True,11.910708199428829,1.0
10,Auction,V3,"(84, 8)",59.04709681096026,True,5.952903189039738,1.0
10,Auction,V4,"(76, 93)",81.9242731453034,True,5.075726854696601,1.0
10,Auction,V5,"(63, 21)",68.25051442289447,True,6.749485577105528,1.0
10,Auction,V6,"(99, 8)",60.545900360161205,True,10.454099639838795,1.0
10,Auction,V7,"(33, 92)",76.1996094703209,True,8.800390529679106,1.0
10,Auction,V8,"(70, 41)",44.321443717460596,True,7.6785562825394,1.0
10,Auction,V9,"(11, 90)",30.89104894047754,True,22.10895105952246,1.0
10,Auction,V10,"(71, 3)",57.77509690068058,True,3.2249030993194197,1.0
10,Q-Learning,V1,"(76, 93)",73.01420762369276,True,14.985792376307252,3.0
10,Q-Learning,V2,"(99, 8)",67.82104567693169,True,11.17895432306831,1.0
10,Q-Learning,V3,"(84, 8)",59.04709681096026,True,5.952903189039738,1.0
10,Q-Learning,V4,"(92, 86)",76.27151675709955,True,10.728483242900449,1.0
10,Q-Learning,V5,"(56, 2)",67.34314575050762,True,7.65685424949238,1.0
10,Q-Learning,V6,"(63, 21)",65.28598214913534,True,8.71401785086466,4.0
10,Q-Learning,V7,"(33, 92)",76.1996094703209,True,8.800390529679106,1.0
10,Q-Learning,V8,"(70, 41)",44.321443717460596,True,7.6785562825394,1.0
10,Q-Learning,V9,"(11, 90)",30.89104894047754,True,22.10895105952246,1.0
10,Q-Learning,V10,"(71, 3)",57.77509690068058,True,4.22490309931942,2.0
11,Greedy,V1,"(25, 19)",80.58853526138404,True,4.411464738615965,1.0
11,Greedy,V2,"(96, 69)",67.08929180057117,True,10.910708199428829,1.0
11,Greedy,V3,"(77, 47)",58.40284670569047,True,5.597153294309528,1.0
11,Greedy,V4,"(81, 75)",81.9242731453034,True,4.075726854696601,1.0
11,Greedy,V5,"(44, 14)",67.34314575050762,True,6.65685424949238,1.0
11,Greedy,V6,"(6, 25)",56.48079759479735,True,13.519202405202648,1.0
11,Greedy,V7,"(38, 88)",76.1996094703209,True,7.800390529679106,1.0
11,Greedy,V8,"(71, 55)",44.321443717460596,True,6.6785562825394,1.0
11,Greedy,V9,"(18, 34)",41.28996157136963,True,10.71003842863037,1.0
11,Greedy,V10,"(55, 31)",56.29864889533565,True,3.701351104664349,1.0
11,Auction,V1,"(56, 2)",80.07162899340807,True,4.928371006591931,1.0
11,Auction,V2,"(92, 86)",67.08929180057117,True,10.910708199428829,1.0
11,Auction,V3,"(84, 8)",59.04709681096026,True,4.952903189039738,1.0
11,Auction,V4,"(76, 93)",81.9242731453034,True,4.075726854696601,1.0
11,Auction,V5,"(63, 21)",68.25051442289447,True,5.749485577105528,1.0
11,Auction,V6,"(99, 8)",60.545900360161205,True,9.454099639838795,1.0
11,Auction,V7,"(33, 92)",76.1996094703209,True,7.800390529679106,1.0
11,Auction,V8,"(70, 41)",44.321443717460596,True,6.6785562825394,1.0
11,Auction,V9,"(11, 90)",30.89104894047754,True,21.10895105952246,1.0
11,Auction,V10,"(71, 3)",57.77509690068058,True,2.2249030993194197,1.0
11,Q-Learning,V1,"(76, 93)",73.01420762369276,True,13.985792376307252,3.0
11,Q-Learning,V2,"(99, 8)",67.82104567693169,True,10.17895432306831,1.0
