time_step,method,task_id,position,urgency,duration
53,Auction,E23,"(3, 75)",10,19.0
53,Auction,E24,"(51, 6)",14,25.0
53,Auction,E25,"(71, 4)",13,24.0
53,Q-Learning,E15,"(95, 13)",18,23.0
53,Q-Learning,E16,"(15, 31)",21,29.0
53,Q-Learning,E18,"(92, 25)",20,29.0
53,Q-Learning,E19,"(51, 37)",13,14.0
53,Q-Learning,E20,"(44, 7)",18,10.0
53,Q-Learning,E21,"(86, 18)",11,22.0
53,Q-Learning,E22,"(10, 30)",15,22.0
53,Q-Learning,E23,"(3, 75)",10,19.0
53,Q-Learning,E24,"(51, 6)",14,25.0
53,Q-Learning,E25,"(71, 4)",13,24.0
54,Greedy,E15,"(95, 13)",19,23.0
54,Greedy,E17,"(42, 51)",18,16.0
54,Greedy,E18,"(92, 25)",21,29.0
54,Greedy,E19,"(51, 37)",14,14.0
54,Greedy,E21,"(86, 18)",12,22.0
54,Greedy,E22,"(10, 30)",16,22.0
54,Greedy,E23,"(3, 75)",11,19.0
54,Greedy,E24,"(51, 6)",15,25.0
54,Greedy,E25,"(71, 4)",14,24.0
54,Auction,E15,"(95, 13)",19,23.0
54,Auction,E18,"(92, 25)",21,29.0
54,Auction,E19,"(51, 37)",14,14.0
54,Auction,E20,"(44, 7)",19,10.0
54,Auction,E21,"(86, 18)",12,22.0
54,Auction,E22,"(10, 30)",16,22.0
54,Auction,E23,"(3, 75)",11,19.0
54,Auction,E24,"(51, 6)",15,25.0
54,Auction,E25,"(71, 4)",14,24.0
54,Q-Learning,E15,"(95, 13)",19,23.0
54,Q-Learning,E16,"(15, 31)",22,29.0
54,Q-Learning,E18,"(92, 25)",21,29.0
54,Q-Learning,E19,"(51, 37)",14,14.0
54,Q-Learning,E20,"(44, 7)",19,10.0
54,Q-Learning,E21,"(86, 18)",12,22.0
54,Q-Learning,E22,"(10, 30)",16,22.0
54,Q-Learning,E23,"(3, 75)",11,19.0
54,Q-Learning,E24,"(51, 6)",15,25.0
54,Q-Learning,E25,"(71, 4)",14,24.0
55,Greedy,E15,"(95, 13)",20,23.0
55,Greedy,E17,"(42, 51)",19,16.0
55,Greedy,E18,"(92, 25)",22,29.0
55,Greedy,E19,"(51, 37)",15,14.0
55,Greedy,E21,"(86, 18)",13,22.0
55,Greedy,E22,"(10, 30)",17,22.0
55,Greedy,E23,"(3, 75)",12,19.0
55,Greedy,E24,"(51, 6)",16,25.0
55,Greedy,E25,"(71, 4)",15,24.0
55,Auction,E15,"(95, 13)",20,23.0
55,Auction,E18,"(92, 25)",22,29.0
55,Auction,E19,"(51, 37)",15,14.0
55,Auction,E20,"(44, 7)",20,10.0
55,Auction,E21,"(86, 18)",13,22.0
55,Auction,E22,"(10, 30)",17,22.0
55,Auction,E23,"(3, 75)",12,19.0
55,Auction,E24,"(51, 6)",16,25.0
55,Auction,E25,"(71, 4)",15,24.0
55,Q-Learning,E15,"(95, 13)",20,23.0
55,Q-Learning,E16,"(15, 31)",23,29.0
55,Q-Learning,E18,"(92, 25)",22,29.0
55,Q-Learning,E19,"(51, 37)",15,14.0
55,Q-Learning,E20,"(44, 7)",20,10.0
55,Q-Learning,E21,"(86, 18)",13,22.0
55,Q-Learning,E22,"(10, 30)",17,22.0
55,Q-Learning,E23,"(3, 75)",12,19.0
55,Q-Learning,E24,"(51, 6)",16,25.0
55,Q-Learning,E25,"(71, 4)",15,24.0
56,Greedy,E15,"(95, 13)",21,23.0
56,Greedy,E17,"(42, 51)",20,16.0
56,Greedy,E18,"(92, 25)",23,29.0
56,Greedy,E19,"(51, 37)",16,14.0
56,Greedy,E21,"(86, 18)",14,22.0
56,Greedy,E22,"(10, 30)",18,22.0
56,Greedy,E23,"(3, 75)",13,19.0
56,Greedy,E24,"(51, 6)",17,25.0
56,Greedy,E25,"(71, 4)",16,24.0
56,Greedy,E26,"(39, 21)",1,14.0
56,Auction,E15,"(95, 13)",21,23.0
56,Auction,E18,"(92, 25)",23,29.0
56,Auction,E19,"(51, 37)",16,14.0
56,Auction,E20,"(44, 7)",21,10.0
56,Auction,E21,"(86, 18)",14,22.0
56,Auction,E22,"(10, 30)",18,22.0
56,Auction,E23,"(3, 75)",13,19.0
56,Auction,E24,"(51, 6)",17,25.0
56,Auction,E25,"(71, 4)",16,24.0
56,Auction,E26,"(39, 21)",1,14.0
56,Q-Learning,E15,"(95, 13)",21,23.0
56,Q-Learning,E16,"(15, 31)",24,29.0
56,Q-Learning,E18,"(92, 25)",23,29.0
56,Q-Learning,E19,"(51, 37)",16,14.0
56,Q-Learning,E20,"(44, 7)",21,10.0
56,Q-Learning,E21,"(86, 18)",14,22.0
56,Q-Learning,E22,"(10, 30)",18,22.0
56,Q-Learning,E23,"(3, 75)",13,19.0
56,Q-Learning,E24,"(51, 6)",17,25.0
56,Q-Learning,E25,"(71, 4)",16,24.0
56,Q-Learning,E26,"(39, 21)",1,14.0
57,Greedy,E15,"(95, 13)",22,23.0
57,Greedy,E17,"(42, 51)",21,16.0
57,Greedy,E18,"(92, 25)",24,29.0
57,Greedy,E19,"(51, 37)",17,14.0
57,Greedy,E21,"(86, 18)",15,22.0
57,Greedy,E22,"(10, 30)",19,22.0
57,Greedy,E23,"(3, 75)",14,19.0
57,Greedy,E24,"(51, 6)",18,25.0
57,Greedy,E25,"(71, 4)",17,24.0
57,Greedy,E26,"(39, 21)",2,14.0
57,Greedy,E27,"(37, 28)",3,22.0
57,Auction,E15,"(95, 13)",22,23.0
57,Auction,E18,"(92, 25)",24,29.0
57,Auction,E20,"(44, 7)",22,10.0
57,Auction,E21,"(86, 18)",15,22.0
57,Auction,E22,"(10, 30)",19,22.0
57,Auction,E23,"(3, 75)",14,19.0
57,Auction,E24,"(51, 6)",18,25.0
57,Auction,E25,"(71, 4)",17,24.0
57,Auction,E26,"(39, 21)",2,14.0
57,Auction,E27,"(37, 28)",3,22.0
57,Q-Learning,E15,"(95, 13)",22,23.0
57,Q-Learning,E16,"(15, 31)",25,29.0
57,Q-Learning,E18,"(92, 25)",24,29.0
57,Q-Learning,E19,"(51, 37)",17,14.0
57,Q-Learning,E21,"(86, 18)",15,22.0
57,Q-Learning,E22,"(10, 30)",19,22.0
57,Q-Learning,E23,"(3, 75)",14,19.0
57,Q-Learning,E24,"(51, 6)",18,25.0
57,Q-Learning,E25,"(71, 4)",17,24.0
57,Q-Learning,E26,"(39, 21)",2,14.0
57,Q-Learning,E27,"(37, 28)",3,22.0
58,Greedy,E15,"(95, 13)",23,23.0
58,Greedy,E17,"(42, 51)",22,16.0
58,Greedy,E18,"(92, 25)",25,29.0
58,Greedy,E19,"(51, 37)",18,14.0
58,Greedy,E21,"(86, 18)",16,22.0
58,Greedy,E22,"(10, 30)",20,22.0
58,Greedy,E23,"(3, 75)",15,19.0
58,Greedy,E24,"(51, 6)",19,25.0
58,Greedy,E25,"(71, 4)",18,24.0
58,Greedy,E26,"(39, 21)",3,14.0
58,Greedy,E27,"(37, 28)",4,22.0
58,Greedy,E28,"(63, 39)",10,19.0
58,Auction,E15,"(95, 13)",23,23.0
58,Auction,E18,"(92, 25)",25,29.0
58,Auction,E20,"(44, 7)",23,10.0
58,Auction,E21,"(86, 18)",16,22.0
58,Auction,E22,"(10, 30)",20,22.0
58,Auction,E23,"(3, 75)",15,19.0
58,Auction,E24,"(51, 6)",19,25.0
58,Auction,E25,"(71, 4)",18,24.0
58,Auction,E26,"(39, 21)",3,14.0
58,Auction,E27,"(37, 28)",4,22.0
58,Auction,E28,"(63, 39)",10,19.0
58,Q-Learning,E15,"(95, 13)",23,23.0
58,Q-Learning,E16,"(15, 31)",26,29.0
58,Q-Learning,E18,"(92, 25)",25,29.0
58,Q-Learning,E19,"(51, 37)",18,14.0
58,Q-Learning,E21,"(86, 18)",16,22.0
58,Q-Learning,E22,"(10, 30)",20,22.0
58,Q-Learning,E23,"(3, 75)",15,19.0
58,Q-Learning,E24,"(51, 6)",19,25.0
58,Q-Learning,E25,"(71, 4)",18,24.0
58,Q-Learning,E26,"(39, 21)",3,14.0
58,Q-Learning,E27,"(37, 28)",4,22.0
58,Q-Learning,E28,"(63, 39)",10,19.0
59,Greedy,E15,"(95, 13)",24,23.0
59,Greedy,E17,"(42, 51)",23,16.0
59,Greedy,E18,"(92, 25)",26,29.0
59,Greedy,E19,"(51, 37)",19,14.0
59,Greedy,E21,"(86, 18)",17,22.0
59,Greedy,E22,"(10, 30)",21,22.0
59,Greedy,E23,"(3, 75)",16,19.0
59,Greedy,E24,"(51, 6)",20,25.0
59,Greedy,E25,"(71, 4)",19,24.0
59,Greedy,E26,"(39, 21)",4,14.0
59,Greedy,E27,"(37, 28)",5,22.0
59,Greedy,E28,"(63, 39)",11,19.0
59,Greedy,E29,"(58, 99)",7,11.0
59,Auction,E15,"(95, 13)",24,23.0
59,Auction,E18,"(92, 25)",26,29.0
59,Auction,E20,"(44, 7)",24,10.0
59,Auction,E21,"(86, 18)",17,22.0
59,Auction,E22,"(10, 30)",21,22.0
59,Auction,E23,"(3, 75)",16,19.0
59,Auction,E24,"(51, 6)",20,25.0
59,Auction,E25,"(71, 4)",19,24.0
59,Auction,E26,"(39, 21)",4,14.0
59,Auction,E27,"(37, 28)",5,22.0
59,Auction,E28,"(63, 39)",11,19.0
59,Auction,E29,"(58, 99)",7,11.0
59,Q-Learning,E15,"(95, 13)",24,23.0
59,Q-Learning,E18,"(92, 25)",26,29.0
59,Q-Learning,E19,"(51, 37)",19,14.0
59,Q-Learning,E21,"(86, 18)",17,22.0
59,Q-Learning,E22,"(10, 30)",21,22.0
59,Q-Learning,E23,"(3, 75)",16,19.0
59,Q-Learning,E24,"(51, 6)",20,25.0
59,Q-Learning,E25,"(71, 4)",19,24.0
59,Q-Learning,E26,"(39, 21)",4,14.0
59,Q-Learning,E27,"(37, 28)",5,22.0
59,Q-Learning,E28,"(63, 39)",11,19.0
59,Q-Learning,E29,"(58, 99)",7,11.0
60,Greedy,E17,"(42, 51)",24,16.0
60,Greedy,E18,"(92, 25)",27,29.0
60,Greedy,E21,"(86, 18)",18,22.0
60,Greedy,E22,"(10, 30)",22,22.0
60,Greedy,E23,"(3, 75)",17,19.0
60,Greedy,E24,"(51, 6)",21,25.0
60,Greedy,E25,"(71, 4)",20,24.0
60,Greedy,E26,"(39, 21)",5,14.0
60,Greedy,E27,"(37, 28)",6,22.0
60,Greedy,E28,"(63, 39)",12,19.0
60,Greedy,E29,"(58, 99)",8,11.0
60,Auction,E15,"(95, 13)",25,23.0
60,Auction,E18,"(92, 25)",27,29.0
60,Auction,E20,"(44, 7)",25,10.0
60,Auction,E21,"(86, 18)",18,22.0
60,Auction,E22,"(10, 30)",22,22.0
60,Auction,E23,"(3, 75)",17,19.0
60,Auction,E24,"(51, 6)",21,25.0
60,Auction,E25,"(71, 4)",20,24.0
60,Auction,E26,"(39, 21)",5,14.0
60,Auction,E27,"(37, 28)",6,22.0
60,Auction,E28,"(63, 39)",12,19.0
60,Auction,E29,"(58, 99)",8,11.0
60,Q-Learning,E15,"(95, 13)",25,23.0
60,Q-Learning,E18,"(92, 25)",27,29.0
60,Q-Learning,E19,"(51, 37)",20,14.0
60,Q-Learning,E21,"(86, 18)",18,22.0
60,Q-Learning,E22,"(10, 30)",22,22.0
60,Q-Learning,E23,"(3, 75)",17,19.0
60,Q-Learning,E24,"(51, 6)",21,25.0
60,Q-Learning,E25,"(71, 4)",20,24.0
60,Q-Learning,E26,"(39, 21)",5,14.0
60,Q-Learning,E27,"(37, 28)",6,22.0
60,Q-Learning,E28,"(63, 39)",12,19.0
60,Q-Learning,E29,"(58, 99)",8,11.0
61,Greedy,E17,"(42, 51)",25,16.0
61,Greedy,E18,"(92, 25)",28,29.0
61,Greedy,E21,"(86, 18)",19,22.0
61,Greedy,E22,"(10, 30)",23,22.0
61,Greedy,E23,"(3, 75)",18,19.0
61,Greedy,E24,"(51, 6)",22,25.0
61,Greedy,E25,"(71, 4)",21,24.0
61,Greedy,E26,"(39, 21)",6,14.0
61,Greedy,E27,"(37, 28)",7,22.0
61,Greedy,E28,"(63, 39)",13,19.0
61,Greedy,E29,"(58, 99)",9,11.0
61,Greedy,E30,"(73, 100)",8,25.0
61,Auction,E15,"(95, 13)",26,23.0
61,Auction,E18,"(92, 25)",28,29.0
61,Auction,E21,"(86, 18)",19,22.0
61,Auction,E22,"(10, 30)",23,22.0
61,Auction,E23,"(3, 75)",18,19.0
61,Auction,E24,"(51, 6)",22,25.0
61,Auction,E25,"(71, 4)",21,24.0
61,Auction,E26,"(39, 21)",6,14.0
61,Auction,E27,"(37, 28)",7,22.0
61,Auction,E28,"(63, 39)",13,19.0
61,Auction,E29,"(58, 99)",9,11.0
61,Auction,E30,"(73, 100)",8,25.0
61,Q-Learning,E15,"(95, 13)",26,23.0
61,Q-Learning,E18,"(92, 25)",28,29.0
61,Q-Learning,E19,"(51, 37)",21,14.0
61,Q-Learning,E21,"(86, 18)",19,22.0
61,Q-Learning,E22,"(10, 30)",23,22.0
61,Q-Learning,E23,"(3, 75)",18,19.0
61,Q-Learning,E24,"(51, 6)",22,25.0
61,Q-Learning,E25,"(71, 4)",21,24.0
61,Q-Learning,E26,"(39, 21)",6,14.0
61,Q-Learning,E27,"(37, 28)",7,22.0
61,Q-Learning,E28,"(63, 39)",13,19.0
61,Q-Learning,E29,"(58, 99)",9,11.0
61,Q-Learning,E30,"(73, 100)",8,25.0
62,Greedy,E17,"(42, 51)",26,16.0
62,Greedy,E18,"(92, 25)",29,29.0
62,Greedy,E21,"(86, 18)",20,22.0
62,Greedy,E22,"(10, 30)",24,22.0
62,Greedy,E23,"(3, 75)",19,19.0
62,Greedy,E24,"(51, 6)",23,25.0
62,Greedy,E25,"(71, 4)",22,24.0
62,Greedy,E26,"(39, 21)",7,14.0
62,Greedy,E27,"(37, 28)",8,22.0
62,Greedy,E28,"(63, 39)",14,19.0
62,Greedy,E29,"(58, 99)",10,11.0
62,Greedy,E30,"(73, 100)",9,25.0
62,Auction,E15,"(95, 13)",27,23.0
62,Auction,E18,"(92, 25)",29,29.0
62,Auction,E21,"(86, 18)",20,22.0
62,Auction,E22,"(10, 30)",24,22.0
62,Auction,E23,"(3, 75)",19,19.0
62,Auction,E24,"(51, 6)",23,25.0
62,Auction,E25,"(71, 4)",22,24.0
62,Auction,E26,"(39, 21)",7,14.0
62,Auction,E27,"(37, 28)",8,22.0
62,Auction,E28,"(63, 39)",14,19.0
62,Auction,E29,"(58, 99)",10,11.0
62,Auction,E30,"(73, 100)",9,25.0
62,Q-Learning,E15,"(95, 13)",27,23.0
62,Q-Learning,E18,"(92, 25)",29,29.0
62,Q-Learning,E19,"(51, 37)",22,14.0
62,Q-Learning,E21,"(86, 18)",20,22.0
62,Q-Learning,E22,"(10, 30)",24,22.0
62,Q-Learning,E23,"(3, 75)",19,19.0
62,Q-Learning,E24,"(51, 6)",23,25.0
62,Q-Learning,E25,"(71, 4)",22,24.0
62,Q-Learning,E26,"(39, 21)",7,14.0
62,Q-Learning,E27,"(37, 28)",8,22.0
62,Q-Learning,E28,"(63, 39)",14,19.0
62,Q-Learning,E29,"(58, 99)",10,11.0
62,Q-Learning,E30,"(73, 100)",9,25.0
63,Greedy,E17,"(42, 51)",27,16.0
63,Greedy,E18,"(92, 25)",30,29.0
63,Greedy,E21,"(86, 18)",21,22.0
63,Greedy,E22,"(10, 30)",25,22.0
63,Greedy,E23,"(3, 75)",20,19.0
63,Greedy,E24,"(51, 6)",24,25.0
63,Greedy,E25,"(71, 4)",23,24.0
63,Greedy,E26,"(39, 21)",8,14.0
63,Greedy,E27,"(37, 28)",9,22.0
63,Greedy,E28,"(63, 39)",15,19.0
63,Greedy,E29,"(58, 99)",11,11.0
63,Greedy,E30,"(73, 100)",10,25.0
63,Auction,E15,"(95, 13)",28,23.0
63,Auction,E18,"(92, 25)",30,29.0
63,Auction,E21,"(86, 18)",21,22.0
63,Auction,E22,"(10, 30)",25,22.0
63,Auction,E24,"(51, 6)",24,25.0
63,Auction,E25,"(71, 4)",23,24.0
63,Auction,E26,"(39, 21)",8,14.0
63,Auction,E27,"(37, 28)",9,22.0
63,Auction,E28,"(63, 39)",15,19.0
63,Auction,E29,"(58, 99)",11,11.0
63,Auction,E30,"(73, 100)",10,25.0
63,Q-Learning,E15,"(95, 13)",28,23.0
63,Q-Learning,E18,"(92, 25)",30,29.0
63,Q-Learning,E19,"(51, 37)",23,14.0
63,Q-Learning,E21,"(86, 18)",21,22.0
63,Q-Learning,E22,"(10, 30)",25,22.0
63,Q-Learning,E23,"(3, 75)",20,19.0
63,Q-Learning,E24,"(51, 6)",24,25.0
63,Q-Learning,E25,"(71, 4)",23,24.0
63,Q-Learning,E26,"(39, 21)",8,14.0
63,Q-Learning,E27,"(37, 28)",9,22.0
63,Q-Learning,E28,"(63, 39)",15,19.0
63,Q-Learning,E29,"(58, 99)",11,11.0
63,Q-Learning,E30,"(73, 100)",10,25.0
64,Greedy,E18,"(92, 25)",31,29.0
64,Greedy,E21,"(86, 18)",22,22.0
64,Greedy,E22,"(10, 30)",26,22.0
64,Greedy,E23,"(3, 75)",21,19.0
64,Greedy,E24,"(51, 6)",25,25.0
64,Greedy,E25,"(71, 4)",24,24.0
64,Greedy,E26,"(39, 21)",9,14.0
64,Greedy,E27,"(37, 28)",10,22.0
64,Greedy,E28,"(63, 39)",16,19.0
64,Greedy,E29,"(58, 99)",12,11.0
64,Greedy,E30,"(73, 100)",11,25.0
64,Greedy,E31,"(75, 41)",8,16.0
64,Auction,E15,"(95, 13)",29,23.0
64,Auction,E18,"(92, 25)",31,29.0
64,Auction,E21,"(86, 18)",22,22.0
64,Auction,E22,"(10, 30)",26,22.0
64,Auction,E24,"(51, 6)",25,25.0
64,Auction,E25,"(71, 4)",24,24.0
64,Auction,E26,"(39, 21)",9,14.0
64,Auction,E27,"(37, 28)",10,22.0
64,Auction,E28,"(63, 39)",16,19.0
64,Auction,E29,"(58, 99)",12,11.0
64,Auction,E30,"(73, 100)",11,25.0
64,Auction,E31,"(75, 41)",8,16.0
64,Q-Learning,E15,"(95, 13)",29,23.0
64,Q-Learning,E18,"(92, 25)",31,29.0
64,Q-Learning,E19,"(51, 37)",24,14.0
64,Q-Learning,E21,"(86, 18)",22,22.0
64,Q-Learning,E22,"(10, 30)",26,22.0
64,Q-Learning,E23,"(3, 75)",21,19.0
64,Q-Learning,E24,"(51, 6)",25,25.0
64,Q-Learning,E25,"(71, 4)",24,24.0
64,Q-Learning,E26,"(39, 21)",9,14.0
64,Q-Learning,E27,"(37, 28)",10,22.0
64,Q-Learning,E28,"(63, 39)",16,19.0
64,Q-Learning,E29,"(58, 99)",12,11.0
64,Q-Learning,E30,"(73, 100)",11,25.0
64,Q-Learning,E31,"(75, 41)",8,16.0
65,Greedy,E21,"(86, 18)",23,22.0
65,Greedy,E22,"(10, 30)",27,22.0
65,Greedy,E23,"(3, 75)",22,19.0
65,Greedy,E24,"(51, 6)",26,25.0
65,Greedy,E25,"(71, 4)",25,24.0
65,Greedy,E26,"(39, 21)",10,14.0
65,Greedy,E27,"(37, 28)",11,22.0
65,Greedy,E28,"(63, 39)",17,19.0
65,Greedy,E29,"(58, 99)",13,11.0
65,Greedy,E30,"(73, 100)",12,25.0
65,Greedy,E31,"(75, 41)",9,16.0
65,Greedy,E32,"(2, 48)",9,26.0
65,Auction,E15,"(95, 13)",30,23.0
65,Auction,E18,"(92, 25)",32,29.0
65,Auction,E21,"(86, 18)",23,22.0
65,Auction,E22,"(10, 30)",27,22.0
65,Auction,E25,"(71, 4)",25,24.0
65,Auction,E26,"(39, 21)",10,14.0
65,Auction,E27,"(37, 28)",11,22.0
65,Auction,E28,"(63, 39)",17,19.0
65,Auction,E29,"(58, 99)",13,11.0
65,Auction,E30,"(73, 100)",12,25.0
65,Auction,E31,"(75, 41)",9,16.0
65,Auction,E32,"(2, 48)",9,26.0
65,Q-Learning,E15,"(95, 13)",30,23.0
65,Q-Learning,E18,"(92, 25)",32,29.0
65,Q-Learning,E19,"(51, 37)",25,14.0
65,Q-Learning,E21,"(86, 18)",23,22.0
65,Q-Learning,E22,"(10, 30)",27,22.0
65,Q-Learning,E23,"(3, 75)",22,19.0
65,Q-Learning,E24,"(51, 6)",26,25.0
65,Q-Learning,E25,"(71, 4)",25,24.0
65,Q-Learning,E26,"(39, 21)",10,14.0
65,Q-Learning,E27,"(37, 28)",11,22.0
65,Q-Learning,E28,"(63, 39)",17,19.0
65,Q-Learning,E30,"(73, 100)",12,25.0
65,Q-Learning,E31,"(75, 41)",9,16.0
65,Q-Learning,E32,"(2, 48)",9,26.0
66,Greedy,E21,"(86, 18)",24,22.0
66,Greedy,E22,"(10, 30)",28,22.0
66,Greedy,E23,"(3, 75)",23,19.0
66,Greedy,E24,"(51, 6)",27,25.0
66,Greedy,E25,"(71, 4)",26,24.0
66,Greedy,E26,"(39, 21)",11,14.0
66,Greedy,E27,"(37, 28)",12,22.0
66,Greedy,E28,"(63, 39)",18,19.0
66,Greedy,E29,"(58, 99)",14,11.0
66,Greedy,E30,"(73, 100)",13,25.0
66,Greedy,E31,"(75, 41)",10,16.0
66,Greedy,E32,"(2, 48)",10,26.0
66,Auction,E15,"(95, 13)",31,23.0
66,Auction,E18,"(92, 25)",33,29.0
66,Auction,E21,"(86, 18)",24,22.0
66,Auction,E22,"(10, 30)",28,22.0
66,Auction,E25,"(71, 4)",26,24.0
66,Auction,E26,"(39, 21)",11,14.0
66,Auction,E27,"(37, 28)",12,22.0
66,Auction,E28,"(63, 39)",18,19.0
66,Auction,E29,"(58, 99)",14,11.0
66,Auction,E30,"(73, 100)",13,25.0
66,Auction,E31,"(75, 41)",10,16.0
66,Auction,E32,"(2, 48)",10,26.0
66,Q-Learning,E15,"(95, 13)",31,23.0
66,Q-Learning,E18,"(92, 25)",33,29.0
66,Q-Learning,E19,"(51, 37)",26,14.0
66,Q-Learning,E21,"(86, 18)",24,22.0
66,Q-Learning,E22,"(10, 30)",28,22.0
66,Q-Learning,E23,"(3, 75)",23,19.0
66,Q-Learning,E24,"(51, 6)",27,25.0
66,Q-Learning,E25,"(71, 4)",26,24.0
66,Q-Learning,E26,"(39, 21)",11,14.0
66,Q-Learning,E27,"(37, 28)",12,22.0
66,Q-Learning,E28,"(63, 39)",18,19.0
66,Q-Learning,E30,"(73, 100)",13,25.0
66,Q-Learning,E31,"(75, 41)",10,16.0
66,Q-Learning,E32,"(2, 48)",10,26.0
67,Greedy,E21,"(86, 18)",25,22.0
67,Greedy,E22,"(10, 30)",29,22.0
67,Greedy,E23,"(3, 75)",24,19.0
67,Greedy,E24,"(51, 6)",28,25.0
67,Greedy,E25,"(71, 4)",27,24.0
67,Greedy,E26,"(39, 21)",12,14.0
67,Greedy,E27,"(37, 28)",13,22.0
67,Greedy,E28,"(63, 39)",19,19.0
67,Greedy,E29,"(58, 99)",15,11.0
67,Greedy,E30,"(73, 100)",14,25.0
67,Greedy,E31,"(75, 41)",11,16.0
67,Greedy,E32,"(2, 48)",11,26.0
67,Auction,E15,"(95, 13)",32,23.0
67,Auction,E18,"(92, 25)",34,29.0
67,Auction,E21,"(86, 18)",25,22.0
67,Auction,E22,"(10, 30)",29,22.0
67,Auction,E25,"(71, 4)",27,24.0
67,Auction,E26,"(39, 21)",12,14.0
67,Auction,E27,"(37, 28)",13,22.0
67,Auction,E28,"(63, 39)",19,19.0
67,Auction,E29,"(58, 99)",15,11.0
67,Auction,E30,"(73, 100)",14,25.0
67,Auction,E31,"(75, 41)",11,16.0
67,Auction,E32,"(2, 48)",11,26.0
67,Q-Learning,E15,"(95, 13)",32,23.0
67,Q-Learning,E18,"(92, 25)",34,29.0
67,Q-Learning,E19,"(51, 37)",27,14.0
67,Q-Learning,E21,"(86, 18)",25,22.0
67,Q-Learning,E22,"(10, 30)",29,22.0
67,Q-Learning,E23,"(3, 75)",24,19.0
67,Q-Learning,E24,"(51, 6)",28,25.0
67,Q-Learning,E25,"(71, 4)",27,24.0
67,Q-Learning,E26,"(39, 21)",12,14.0
67,Q-Learning,E27,"(37, 28)",13,22.0
67,Q-Learning,E28,"(63, 39)",19,19.0
67,Q-Learning,E30,"(73, 100)",14,25.0
67,Q-Learning,E31,"(75, 41)",11,16.0
67,Q-Learning,E32,"(2, 48)",11,26.0
68,Greedy,E21,"(86, 18)",26,22.0
68,Greedy,E22,"(10, 30)",30,22.0
68,Greedy,E23,"(3, 75)",25,19.0
68,Greedy,E24,"(51, 6)",29,25.0
68,Greedy,E25,"(71, 4)",28,24.0
68,Greedy,E26,"(39, 21)",13,14.0
68,Greedy,E27,"(37, 28)",14,22.0
68,Greedy,E28,"(63, 39)",20,19.0
68,Greedy,E29,"(58, 99)",16,11.0
68,Greedy,E30,"(73, 100)",15,25.0
68,Greedy,E31,"(75, 41)",12,16.0
68,Greedy,E32,"(2, 48)",12,26.0
68,Auction,E15,"(95, 13)",33,23.0
68,Auction,E18,"(92, 25)",35,29.0
68,Auction,E21,"(86, 18)",26,22.0
68,Auction,E22,"(10, 30)",30,22.0
68,Auction,E25,"(71, 4)",28,24.0
68,Auction,E26,"(39, 21)",13,14.0
68,Auction,E27,"(37, 28)",14,22.0
68,Auction,E28,"(63, 39)",20,19.0
68,Auction,E29,"(58, 99)",16,11.0
68,Auction,E30,"(73, 100)",15,25.0
68,Auction,E31,"(75, 41)",12,16.0
68,Auction,E32,"(2, 48)",12,26.0
68,Q-Learning,E18,"(92, 25)",35,29.0
68,Q-Learning,E19,"(51, 37)",28,14.0
68,Q-Learning,E21,"(86, 18)",26,22.0
68,Q-Learning,E22,"(10, 30)",30,22.0
68,Q-Learning,E23,"(3, 75)",25,19.0
68,Q-Learning,E24,"(51, 6)",29,25.0
68,Q-Learning,E25,"(71, 4)",28,24.0
68,Q-Learning,E26,"(39, 21)",13,14.0
68,Q-Learning,E27,"(37, 28)",14,22.0
68,Q-Learning,E28,"(63, 39)",20,19.0
68,Q-Learning,E30,"(73, 100)",15,25.0
68,Q-Learning,E31,"(75, 41)",12,16.0
68,Q-Learning,E32,"(2, 48)",12,26.0
69,Greedy,E21,"(86, 18)",27,22.0
69,Greedy,E22,"(10, 30)",31,22.0
69,Greedy,E23,"(3, 75)",26,19.0
69,Greedy,E24,"(51, 6)",30,25.0
69,Greedy,E25,"(71, 4)",29,24.0
69,Greedy,E26,"(39, 21)",14,14.0
69,Greedy,E27,"(37, 28)",15,22.0
69,Greedy,E28,"(63, 39)",21,19.0
69,Greedy,E29,"(58, 99)",17,11.0
69,Greedy,E30,"(73, 100)",16,25.0
69,Greedy,E31,"(75, 41)",13,16.0
69,Greedy,E32,"(2, 48)",13,26.0
69,Greedy,E33,"(90, 61)",2,21.0
69,Auction,E15,"(95, 13)",34,23.0
69,Auction,E18,"(92, 25)",36,29.0
69,Auction,E21,"(86, 18)",27,22.0
69,Auction,E22,"(10, 30)",31,22.0
69,Auction,E25,"(71, 4)",29,24.0
69,Auction,E26,"(39, 21)",14,14.0
69,Auction,E27,"(37, 28)",15,22.0
69,Auction,E28,"(63, 39)",21,19.0
69,Auction,E29,"(58, 99)",17,11.0
69,Auction,E30,"(73, 100)",16,25.0
69,Auction,E31,"(75, 41)",13,16.0
69,Auction,E32,"(2, 48)",13,26.0
69,Auction,E33,"(90, 61)",2,21.0
69,Q-Learning,E18,"(92, 25)",36,29.0
69,Q-Learning,E19,"(51, 37)",29,14.0
69,Q-Learning,E21,"(86, 18)",27,22.0
69,Q-Learning,E22,"(10, 30)",31,22.0
69,Q-Learning,E23,"(3, 75)",26,19.0
69,Q-Learning,E24,"(51, 6)",30,25.0
69,Q-Learning,E25,"(71, 4)",29,24.0
69,Q-Learning,E26,"(39, 21)",14,14.0
69,Q-Learning,E27,"(37, 28)",15,22.0
