time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(20, 21)",21.186223258500547,True,31.813776741499453,1.0
2,Auction,V2,"(10, 99)",10.967469962569481,True,46.03253003743052,1.0
2,Auction,V3,"(72, 23)",72.13230604449659,True,14.867693955503412,1.0
2,Auction,V4,"(63, 91)",62.92451415095755,True,15.075485849042451,1.0
2,Auction,V5,"(23, 71)",32.86078180873167,True,26.13921819126833,1.0
2,Auction,V6,"(24, 35)",34.95025087730751,True,31.04974912269249,1.0
2,Auction,V7,"(72, 87)",31.3626225608009,True,19.6373774391991,1.0
2,Auction,V8,"(39, 32)",22.411972101218215,True,26.588027898781785,1.0
2,Auction,V9,"(27, 79)",59.329633735736344,True,24.670366264263656,1.0
2,Auction,V10,"(45, 93)",48.58578643762691,True,14.414213562373096,1.0
2,Q-Learning,V1,"(24, 35)",26.129681735245633,True,26.870318264754367,1.0
2,Q-Learning,V2,"(20, 21)",25.142312743070008,True,31.857687256929992,1.0
2,Q-Learning,V3,"(90, 0)",89.0,False,0.0,3.0
2,Q-Learning,V4,"(87, 76)",80.0,False,0.0,3.0
2,Q-Learning,V5,"(83, 58)",61.0,False,0.0,3.0
2,Q-Learning,V6,"(86, 48)",68.0,False,0.0,3.0
2,Q-Learning,V7,"(77, 88)",53.0,False,0.0,3.0
2,Q-Learning,V8,"(79, 26)",24.955969349108944,True,25.044030650891056,2.0
2,Q-Learning,V9,"(27, 79)",59.329633735736344,True,24.670366264263656,1.0
2,Q-Learning,V10,"(23, 71)",38.33576350933871,True,25.66423649066129,2.0
3,Greedy,V1,"(1, 43)",23.08798382205901,True,28.91201617794099,1.0
3,Greedy,V2,"(5, 3)",25.142312743070008,True,30.857687256929992,1.0
3,Greedy,V3,"(90, 0)",63.17983003322095,True,22.820169966779048,1.0
3,Greedy,V4,"(87, 76)",54.349731190565436,True,22.650268809434568,1.0
3,Greedy,V5,"(83, 58)",40.8337634587642,True,17.166236541235797,1.0
3,Greedy,V6,"(86, 48)",51.90670034803017,True,13.09329965196983,1.0
3,Greedy,V7,"(77, 88)",20.512877401616024,True,29.487122598383976,1.0
3,Greedy,V8,"(82, 16)",20.896722192133147,True,27.103277807866853,1.0
3,Greedy,V9,"(28, 94)",59.329633735736344,True,23.670366264263656,1.0
3,Greedy,V10,"(38, 100)",38.33576350933871,True,23.66423649066129,1.0
3,Auction,V1,"(20, 21)",21.186223258500547,True,30.813776741499453,1.0
3,Auction,V2,"(10, 99)",10.967469962569481,True,45.03253003743052,1.0
3,Auction,V3,"(72, 23)",72.13230604449659,True,13.867693955503412,1.0
3,Auction,V4,"(63, 91)",62.92451415095755,True,14.075485849042451,1.0
3,Auction,V5,"(23, 71)",32.86078180873167,True,25.13921819126833,1.0
3,Auction,V6,"(24, 35)",34.95025087730751,True,30.04974912269249,1.0
3,Auction,V7,"(72, 87)",31.3626225608009,True,18.6373774391991,1.0
3,Auction,V8,"(39, 32)",22.411972101218215,True,25.588027898781785,1.0
3,Auction,V9,"(27, 79)",59.329633735736344,True,23.670366264263656,1.0
3,Auction,V10,"(45, 93)",48.58578643762691,True,13.414213562373096,1.0
3,Q-Learning,V1,"(24, 35)",26.129681735245633,True,25.870318264754367,1.0
3,Q-Learning,V2,"(20, 21)",25.142312743070008,True,30.857687256929992,1.0
3,Q-Learning,V3,"(90, 0)",89.0,False,0.0,4.0
3,Q-Learning,V4,"(87, 76)",80.0,False,0.0,4.0
3,Q-Learning,V5,"(83, 58)",61.0,False,0.0,4.0
3,Q-Learning,V6,"(39, 32)",36.90731909296777,True,30.092680907032232,3.0
3,Q-Learning,V7,"(77, 88)",53.0,False,0.0,4.0
3,Q-Learning,V8,"(79, 26)",24.955969349108944,True,24.044030650891056,2.0
3,Q-Learning,V9,"(27, 79)",59.329633735736344,True,23.670366264263656,1.0
3,Q-Learning,V10,"(23, 71)",38.33576350933871,True,24.66423649066129,2.0
4,Greedy,V1,"(1, 43)",23.08798382205901,True,27.91201617794099,1.0
4,Greedy,V2,"(5, 3)",25.142312743070008,True,29.857687256929992,1.0
4,Greedy,V3,"(90, 0)",63.17983003322095,True,21.820169966779048,1.0
4,Greedy,V4,"(87, 76)",54.349731190565436,True,21.650268809434568,1.0
4,Greedy,V5,"(83, 58)",40.8337634587642,True,16.166236541235797,1.0
4,Greedy,V6,"(86, 48)",51.90670034803017,True,12.09329965196983,1.0
4,Greedy,V7,"(77, 88)",20.512877401616024,True,28.487122598383976,1.0
4,Greedy,V8,"(82, 16)",20.896722192133147,True,26.103277807866853,1.0
4,Greedy,V9,"(28, 94)",59.329633735736344,True,22.670366264263656,1.0
4,Greedy,V10,"(38, 100)",38.33576350933871,True,22.66423649066129,1.0
4,Auction,V1,"(20, 21)",21.186223258500547,True,29.813776741499453,1.0
4,Auction,V2,"(10, 99)",10.967469962569481,True,44.03253003743052,1.0
4,Auction,V3,"(72, 23)",72.13230604449659,True,12.867693955503412,1.0
4,Auction,V4,"(63, 91)",62.92451415095755,True,13.075485849042451,1.0
4,Auction,V5,"(23, 71)",32.86078180873167,True,24.13921819126833,1.0
4,Auction,V6,"(24, 35)",34.95025087730751,True,29.04974912269249,1.0
4,Auction,V7,"(72, 87)",31.3626225608009,True,17.6373774391991,1.0
4,Auction,V8,"(39, 32)",22.411972101218215,True,24.588027898781785,1.0
4,Auction,V9,"(27, 79)",59.329633735736344,True,22.670366264263656,1.0
4,Auction,V10,"(45, 93)",48.58578643762691,True,12.414213562373096,1.0
4,Q-Learning,V1,"(24, 35)",26.129681735245633,True,24.870318264754367,1.0
4,Q-Learning,V2,"(20, 21)",25.142312743070008,True,29.857687256929992,1.0
4,Q-Learning,V3,"(90, 0)",89.0,False,0.0,5.0
4,Q-Learning,V4,"(87, 76)",80.0,False,0.0,5.0
4,Q-Learning,V5,"(62, 32)",28.65784500658632,True,31.34215499341368,4.0
4,Q-Learning,V6,"(39, 32)",36.90731909296777,True,29.092680907032232,3.0
4,Q-Learning,V7,"(77, 88)",53.0,False,0.0,5.0
4,Q-Learning,V8,"(79, 26)",24.955969349108944,True,23.044030650891056,2.0
4,Q-Learning,V9,"(27, 79)",59.329633735736344,True,22.670366264263656,1.0
4,Q-Learning,V10,"(23, 71)",38.33576350933871,True,23.66423649066129,2.0
5,Greedy,V1,"(1, 43)",23.08798382205901,True,26.91201617794099,1.0
5,Greedy,V2,"(5, 3)",25.142312743070008,True,28.857687256929992,1.0
5,Greedy,V3,"(90, 0)",63.17983003322095,True,20.820169966779048,1.0
5,Greedy,V4,"(87, 76)",54.349731190565436,True,20.650268809434568,1.0
5,Greedy,V5,"(83, 58)",40.8337634587642,True,15.166236541235797,1.0
5,Greedy,V6,"(86, 48)",51.90670034803017,True,11.09329965196983,1.0
5,Greedy,V7,"(77, 88)",20.512877401616024,True,27.487122598383976,1.0
5,Greedy,V8,"(82, 16)",20.896722192133147,True,25.103277807866853,1.0
5,Greedy,V9,"(28, 94)",59.329633735736344,True,21.670366264263656,1.0
5,Greedy,V10,"(38, 100)",38.33576350933871,True,21.66423649066129,1.0
5,Auction,V1,"(20, 21)",21.186223258500547,True,28.813776741499453,1.0
5,Auction,V2,"(10, 99)",10.967469962569481,True,43.03253003743052,1.0
5,Auction,V3,"(72, 23)",72.13230604449659,True,11.867693955503412,1.0
5,Auction,V4,"(63, 91)",62.92451415095755,True,12.075485849042451,1.0
5,Auction,V5,"(23, 71)",32.86078180873167,True,23.13921819126833,1.0
5,Auction,V6,"(24, 35)",34.95025087730751,True,28.04974912269249,1.0
5,Auction,V7,"(72, 87)",31.3626225608009,True,16.6373774391991,1.0
5,Auction,V8,"(39, 32)",22.411972101218215,True,23.588027898781785,1.0
5,Auction,V9,"(27, 79)",59.329633735736344,True,21.670366264263656,1.0
5,Auction,V10,"(45, 93)",48.58578643762691,True,11.414213562373096,1.0
5,Q-Learning,V1,"(24, 35)",26.129681735245633,True,23.870318264754367,1.0
5,Q-Learning,V2,"(20, 21)",25.142312743070008,True,28.857687256929992,1.0
5,Q-Learning,V3,"(72, 23)",72.13230604449659,True,15.867693955503412,5.0
5,Q-Learning,V4,"(87, 76)",80.0,False,0.0,6.0
5,Q-Learning,V5,"(62, 32)",28.65784500658632,True,30.34215499341368,4.0
5,Q-Learning,V6,"(39, 32)",36.90731909296777,True,28.092680907032232,3.0
5,Q-Learning,V7,"(77, 88)",53.0,False,0.0,6.0
5,Q-Learning,V8,"(79, 26)",24.955969349108944,True,22.044030650891056,2.0
5,Q-Learning,V9,"(27, 79)",59.329633735736344,True,21.670366264263656,1.0
5,Q-Learning,V10,"(23, 71)",38.33576350933871,True,22.66423649066129,2.0
6,Greedy,V1,"(1, 43)",23.08798382205901,True,25.91201617794099,1.0
6,Greedy,V2,"(5, 3)",25.142312743070008,True,27.857687256929992,1.0
6,Greedy,V3,"(90, 0)",63.17983003322095,True,19.820169966779048,1.0
6,Greedy,V4,"(87, 76)",54.349731190565436,True,19.650268809434568,1.0
6,Greedy,V5,"(83, 58)",40.8337634587642,True,14.166236541235797,1.0
6,Greedy,V6,"(86, 48)",51.90670034803017,True,10.09329965196983,1.0
6,Greedy,V7,"(77, 88)",20.512877401616024,True,26.487122598383976,1.0
6,Greedy,V8,"(82, 16)",20.896722192133147,True,24.103277807866853,1.0
6,Greedy,V9,"(28, 94)",59.329633735736344,True,20.670366264263656,1.0
6,Greedy,V10,"(38, 100)",38.33576350933871,True,20.66423649066129,1.0
6,Auction,V1,"(20, 21)",21.186223258500547,True,27.813776741499453,1.0
6,Auction,V2,"(10, 99)",10.967469962569481,True,42.03253003743052,1.0
6,Auction,V3,"(72, 23)",72.13230604449659,True,10.867693955503412,1.0
6,Auction,V4,"(63, 91)",62.92451415095755,True,11.075485849042451,1.0
6,Auction,V5,"(23, 71)",32.86078180873167,True,22.13921819126833,1.0
6,Auction,V6,"(24, 35)",34.95025087730751,True,27.04974912269249,1.0
6,Auction,V7,"(72, 87)",31.3626225608009,True,15.6373774391991,1.0
6,Auction,V8,"(39, 32)",22.411972101218215,True,22.588027898781785,1.0
6,Auction,V9,"(27, 79)",59.329633735736344,True,20.670366264263656,1.0
6,Auction,V10,"(45, 93)",48.58578643762691,True,10.414213562373096,1.0
6,Q-Learning,V1,"(24, 35)",26.129681735245633,True,22.870318264754367,1.0
6,Q-Learning,V2,"(20, 21)",25.142312743070008,True,27.857687256929992,1.0
6,Q-Learning,V3,"(72, 23)",72.13230604449659,True,14.867693955503412,5.0
6,Q-Learning,V4,"(72, 87)",54.349731190565436,True,24.650268809434568,6.0
6,Q-Learning,V5,"(62, 32)",28.65784500658632,True,29.34215499341368,4.0
6,Q-Learning,V6,"(39, 32)",36.90731909296777,True,27.092680907032232,3.0
6,Q-Learning,V7,"(10, 99)",20.512877401616024,True,31.487122598383976,6.0
6,Q-Learning,V8,"(79, 26)",24.955969349108944,True,21.044030650891056,2.0
6,Q-Learning,V9,"(27, 79)",59.329633735736344,True,20.670366264263656,1.0
6,Q-Learning,V10,"(23, 71)",38.33576350933871,True,21.66423649066129,2.0
7,Greedy,V1,"(1, 43)",23.08798382205901,True,24.91201617794099,1.0
7,Greedy,V2,"(5, 3)",25.142312743070008,True,26.857687256929992,1.0
7,Greedy,V3,"(90, 0)",63.17983003322095,True,18.820169966779048,1.0
7,Greedy,V4,"(87, 76)",54.349731190565436,True,18.650268809434568,1.0
7,Greedy,V5,"(83, 58)",40.8337634587642,True,13.166236541235797,1.0
7,Greedy,V6,"(86, 48)",51.90670034803017,True,9.09329965196983,1.0
7,Greedy,V7,"(77, 88)",20.512877401616024,True,25.487122598383976,1.0
7,Greedy,V8,"(82, 16)",20.896722192133147,True,23.103277807866853,1.0
7,Greedy,V9,"(28, 94)",59.329633735736344,True,19.670366264263656,1.0
7,Greedy,V10,"(38, 100)",38.33576350933871,True,19.66423649066129,1.0
7,Auction,V1,"(20, 21)",21.186223258500547,True,26.813776741499453,1.0
7,Auction,V2,"(10, 99)",10.967469962569481,True,41.03253003743052,1.0
7,Auction,V3,"(72, 23)",72.13230604449659,True,9.867693955503412,1.0
7,Auction,V4,"(63, 91)",62.92451415095755,True,10.075485849042451,1.0
7,Auction,V5,"(23, 71)",32.86078180873167,True,21.13921819126833,1.0
7,Auction,V6,"(24, 35)",34.95025087730751,True,26.04974912269249,1.0
7,Auction,V7,"(72, 87)",31.3626225608009,True,14.6373774391991,1.0
7,Auction,V8,"(39, 32)",22.411972101218215,True,21.588027898781785,1.0
7,Auction,V9,"(27, 79)",59.329633735736344,True,19.670366264263656,1.0
7,Auction,V10,"(45, 93)",48.58578643762691,True,9.414213562373096,1.0
7,Q-Learning,V1,"(24, 35)",26.129681735245633,True,21.870318264754367,1.0
7,Q-Learning,V2,"(20, 21)",25.142312743070008,True,26.857687256929992,1.0
7,Q-Learning,V3,"(72, 23)",72.13230604449659,True,13.867693955503412,5.0
7,Q-Learning,V4,"(72, 87)",54.349731190565436,True,23.650268809434568,6.0
7,Q-Learning,V5,"(62, 32)",28.65784500658632,True,28.34215499341368,4.0
7,Q-Learning,V6,"(39, 32)",36.90731909296777,True,26.092680907032232,3.0
7,Q-Learning,V7,"(10, 99)",20.512877401616024,True,30.487122598383976,6.0
7,Q-Learning,V8,"(79, 26)",24.955969349108944,True,20.044030650891056,2.0
7,Q-Learning,V9,"(27, 79)",59.329633735736344,True,19.670366264263656,1.0
7,Q-Learning,V10,"(23, 71)",38.33576350933871,True,20.66423649066129,2.0
8,Greedy,V1,"(1, 43)",23.08798382205901,True,23.91201617794099,1.0
8,Greedy,V2,"(5, 3)",25.142312743070008,True,25.857687256929992,1.0
8,Greedy,V3,"(90, 0)",63.17983003322095,True,17.820169966779048,1.0
8,Greedy,V4,"(87, 76)",54.349731190565436,True,17.650268809434568,1.0
8,Greedy,V5,"(83, 58)",40.8337634587642,True,12.166236541235797,1.0
8,Greedy,V6,"(86, 48)",51.90670034803017,True,8.09329965196983,1.0
8,Greedy,V7,"(77, 88)",20.512877401616024,True,24.487122598383976,1.0
8,Greedy,V8,"(82, 16)",20.896722192133147,True,22.103277807866853,1.0
8,Greedy,V9,"(28, 94)",59.329633735736344,True,18.670366264263656,1.0
8,Greedy,V10,"(38, 100)",38.33576350933871,True,18.66423649066129,1.0
8,Auction,V1,"(20, 21)",21.186223258500547,True,25.813776741499453,1.0
8,Auction,V2,"(10, 99)",10.967469962569481,True,40.03253003743052,1.0
8,Auction,V3,"(72, 23)",72.13230604449659,True,8.867693955503412,1.0
8,Auction,V4,"(63, 91)",62.92451415095755,True,9.075485849042451,1.0
8,Auction,V5,"(23, 71)",32.86078180873167,True,20.13921819126833,1.0
8,Auction,V6,"(24, 35)",34.95025087730751,True,25.04974912269249,1.0
8,Auction,V7,"(72, 87)",31.3626225608009,True,13.6373774391991,1.0
8,Auction,V8,"(39, 32)",22.411972101218215,True,20.588027898781785,1.0
8,Auction,V9,"(27, 79)",59.329633735736344,True,18.670366264263656,1.0
8,Auction,V10,"(45, 93)",48.58578643762691,True,8.414213562373096,1.0
8,Q-Learning,V1,"(24, 35)",26.129681735245633,True,20.870318264754367,1.0
8,Q-Learning,V2,"(20, 21)",25.142312743070008,True,25.857687256929992,1.0
8,Q-Learning,V3,"(72, 23)",72.13230604449659,True,12.867693955503412,5.0
8,Q-Learning,V4,"(72, 87)",54.349731190565436,True,22.650268809434568,6.0
8,Q-Learning,V5,"(62, 32)",28.65784500658632,True,27.34215499341368,4.0
8,Q-Learning,V6,"(39, 32)",36.90731909296777,True,25.092680907032232,3.0
8,Q-Learning,V7,"(10, 99)",20.512877401616024,True,29.487122598383976,6.0
8,Q-Learning,V8,"(79, 26)",24.955969349108944,True,19.044030650891056,2.0
8,Q-Learning,V9,"(27, 79)",59.329633735736344,True,18.670366264263656,1.0
8,Q-Learning,V10,"(23, 71)",38.33576350933871,True,19.66423649066129,2.0
9,Greedy,V1,"(1, 43)",23.08798382205901,True,22.91201617794099,1.0
9,Greedy,V2,"(5, 3)",25.142312743070008,True,24.857687256929992,1.0
9,Greedy,V3,"(90, 0)",63.17983003322095,True,16.820169966779048,1.0
9,Greedy,V4,"(87, 76)",54.349731190565436,True,16.650268809434568,1.0
9,Greedy,V5,"(83, 58)",40.8337634587642,True,11.166236541235797,1.0
9,Greedy,V6,"(86, 48)",51.90670034803017,True,7.093299651969829,1.0
9,Greedy,V7,"(77, 88)",20.512877401616024,True,23.487122598383976,1.0
9,Greedy,V8,"(82, 16)",20.896722192133147,True,21.103277807866853,1.0
9,Greedy,V9,"(28, 94)",59.329633735736344,True,17.670366264263656,1.0
9,Greedy,V10,"(38, 100)",38.33576350933871,True,17.66423649066129,1.0
9,Auction,V1,"(20, 21)",21.186223258500547,True,24.813776741499453,1.0
9,Auction,V2,"(10, 99)",10.967469962569481,True,39.03253003743052,1.0
9,Auction,V3,"(72, 23)",72.13230604449659,True,7.867693955503412,1.0
9,Auction,V4,"(63, 91)",62.92451415095755,True,8.075485849042451,1.0
9,Auction,V5,"(23, 71)",32.86078180873167,True,19.13921819126833,1.0
9,Auction,V6,"(24, 35)",34.95025087730751,True,24.04974912269249,1.0
9,Auction,V7,"(72, 87)",31.3626225608009,True,12.6373774391991,1.0
9,Auction,V8,"(39, 32)",22.411972101218215,True,19.588027898781785,1.0
9,Auction,V9,"(27, 79)",59.329633735736344,True,17.670366264263656,1.0
9,Auction,V10,"(45, 93)",48.58578643762691,True,7.414213562373096,1.0
9,Q-Learning,V1,"(24, 35)",26.129681735245633,True,19.870318264754367,1.0
9,Q-Learning,V2,"(20, 21)",25.142312743070008,True,24.857687256929992,1.0
9,Q-Learning,V3,"(72, 23)",72.13230604449659,True,11.867693955503412,5.0
9,Q-Learning,V4,"(72, 87)",54.349731190565436,True,21.650268809434568,6.0
9,Q-Learning,V5,"(62, 32)",28.65784500658632,True,26.34215499341368,4.0
9,Q-Learning,V6,"(39, 32)",36.90731909296777,True,24.092680907032232,3.0
9,Q-Learning,V7,"(10, 99)",20.512877401616024,True,28.487122598383976,6.0
9,Q-Learning,V8,"(79, 26)",24.955969349108944,True,18.044030650891056,2.0
9,Q-Learning,V9,"(27, 79)",59.329633735736344,True,17.670366264263656,1.0
9,Q-Learning,V10,"(23, 71)",38.33576350933871,True,18.66423649066129,2.0
10,Greedy,V1,"(1, 43)",23.08798382205901,True,21.91201617794099,1.0
10,Greedy,V2,"(5, 3)",25.142312743070008,True,23.857687256929992,1.0
10,Greedy,V3,"(90, 0)",63.17983003322095,True,15.820169966779048,1.0
10,Greedy,V4,"(87, 76)",54.349731190565436,True,15.650268809434568,1.0
10,Greedy,V5,"(83, 58)",40.8337634587642,True,10.166236541235797,1.0
10,Greedy,V6,"(86, 48)",51.90670034803017,True,6.093299651969829,1.0
10,Greedy,V7,"(77, 88)",20.512877401616024,True,22.487122598383976,1.0
10,Greedy,V8,"(82, 16)",20.896722192133147,True,20.103277807866853,1.0
10,Greedy,V9,"(28, 94)",59.329633735736344,True,16.670366264263656,1.0
10,Greedy,V10,"(38, 100)",38.33576350933871,True,16.66423649066129,1.0
10,Auction,V1,"(20, 21)",21.186223258500547,True,23.813776741499453,1.0
10,Auction,V2,"(10, 99)",10.967469962569481,True,38.03253003743052,1.0
10,Auction,V3,"(72, 23)",72.13230604449659,True,6.867693955503412,1.0
10,Auction,V4,"(63, 91)",62.92451415095755,True,7.075485849042451,1.0
10,Auction,V5,"(23, 71)",32.86078180873167,True,18.13921819126833,1.0
10,Auction,V6,"(24, 35)",34.95025087730751,True,23.04974912269249,1.0
10,Auction,V7,"(72, 87)",31.3626225608009,True,11.6373774391991,1.0
10,Auction,V8,"(39, 32)",22.411972101218215,True,18.588027898781785,1.0
10,Auction,V9,"(27, 79)",59.329633735736344,True,16.670366264263656,1.0
10,Auction,V10,"(45, 93)",48.58578643762691,True,6.414213562373096,1.0
10,Q-Learning,V1,"(24, 35)",26.129681735245633,True,18.870318264754367,1.0
10,Q-Learning,V2,"(20, 21)",25.142312743070008,True,23.857687256929992,1.0
10,Q-Learning,V3,"(72, 23)",72.13230604449659,True,10.867693955503412,5.0
10,Q-Learning,V4,"(72, 87)",54.349731190565436,True,20.650268809434568,6.0
10,Q-Learning,V5,"(62, 32)",28.65784500658632,True,25.34215499341368,4.0
10,Q-Learning,V6,"(39, 32)",36.90731909296777,True,23.092680907032232,3.0
10,Q-Learning,V7,"(10, 99)",20.512877401616024,True,27.487122598383976,6.0
10,Q-Learning,V8,"(79, 26)",24.955969349108944,True,17.044030650891056,2.0
10,Q-Learning,V9,"(27, 79)",59.329633735736344,True,16.670366264263656,1.0
10,Q-Learning,V10,"(23, 71)",38.33576350933871,True,17.66423649066129,2.0
11,Greedy,V1,"(1, 43)",23.08798382205901,True,20.91201617794099,1.0
11,Greedy,V2,"(5, 3)",25.142312743070008,True,22.857687256929992,1.0
11,Greedy,V3,"(90, 0)",63.17983003322095,True,14.820169966779048,1.0
11,Greedy,V4,"(87, 76)",54.349731190565436,True,14.650268809434568,1.0
11,Greedy,V5,"(83, 58)",40.8337634587642,True,9.166236541235797,1.0
11,Greedy,V6,"(86, 48)",51.90670034803017,True,5.093299651969829,1.0
11,Greedy,V7,"(77, 88)",20.512877401616024,True,21.487122598383976,1.0
11,Greedy,V8,"(82, 16)",20.896722192133147,True,19.103277807866853,1.0
11,Greedy,V9,"(28, 94)",59.329633735736344,True,15.670366264263656,1.0
11,Greedy,V10,"(38, 100)",38.33576350933871,True,15.664236490661288,1.0
11,Auction,V1,"(20, 21)",21.186223258500547,True,22.813776741499453,1.0
11,Auction,V2,"(10, 99)",10.967469962569481,True,37.03253003743052,1.0
11,Auction,V3,"(72, 23)",72.13230604449659,True,5.867693955503412,1.0
11,Auction,V4,"(63, 91)",62.92451415095755,True,6.075485849042451,1.0
11,Auction,V5,"(23, 71)",32.86078180873167,True,17.13921819126833,1.0
11,Auction,V6,"(24, 35)",34.95025087730751,True,22.04974912269249,1.0
11,Auction,V7,"(72, 87)",31.3626225608009,True,10.6373774391991,1.0
11,Auction,V8,"(39, 32)",22.411972101218215,True,17.588027898781785,1.0
11,Auction,V9,"(27, 79)",59.329633735736344,True,15.670366264263656,1.0
11,Auction,V10,"(45, 93)",48.58578643762691,True,5.414213562373096,1.0
11,Q-Learning,V1,"(24, 35)",26.129681735245633,True,17.870318264754367,1.0
11,Q-Learning,V2,"(20, 21)",25.142312743070008,True,22.857687256929992,1.0
11,Q-Learning,V3,"(72, 23)",72.13230604449659,True,9.867693955503412,5.0
11,Q-Learning,V4,"(72, 87)",54.349731190565436,True,19.650268809434568,6.0
11,Q-Learning,V5,"(62, 32)",28.65784500658632,True,24.34215499341368,4.0
