time_step,method,task_id,position,urgency,duration
47,Auction,E18,"(61, 18)",22,14.0
47,Auction,E19,"(32, 89)",21,15.0
47,Auction,E20,"(24, 77)",22,18.0
47,Auction,E22,"(79, 96)",15,20.0
47,Auction,E23,"(46, 24)",13,10.0
47,Auction,E24,"(71, 64)",14,28.0
47,Auction,E25,"(63, 100)",18,18.0
47,Auction,E26,"(87, 2)",14,24.0
47,Auction,E27,"(11, 68)",12,18.0
47,Auction,E28,"(13, 30)",1,19.0
47,Q-Learning,E8,"(58, 23)",35,14.0
47,Q-Learning,E10,"(43, 24)",35,23.0
47,Q-Learning,E12,"(60, 83)",34,24.0
47,Q-Learning,E14,"(95, 1)",28,28.0
47,Q-Learning,E15,"(21, 47)",31,25.0
47,Q-Learning,E16,"(62, 11)",25,20.0
47,Q-Learning,E18,"(61, 18)",22,14.0
47,Q-Learning,E19,"(32, 89)",21,15.0
47,Q-Learning,E20,"(24, 77)",22,18.0
47,Q-Learning,E22,"(79, 96)",15,20.0
47,Q-Learning,E24,"(71, 64)",14,28.0
47,Q-Learning,E25,"(63, 100)",18,18.0
47,Q-Learning,E26,"(87, 2)",14,24.0
47,Q-Learning,E27,"(11, 68)",12,18.0
47,Q-Learning,E28,"(13, 30)",1,19.0
48,Greedy,E8,"(58, 23)",36,14.0
48,Greedy,E10,"(43, 24)",36,23.0
48,Greedy,E11,"(87, 14)",36,22.0
48,Greedy,E12,"(60, 83)",35,24.0
48,Greedy,E13,"(80, 97)",30,30.0
48,Greedy,E14,"(95, 1)",29,28.0
48,Greedy,E15,"(21, 47)",32,25.0
48,Greedy,E16,"(62, 11)",26,20.0
48,Greedy,E18,"(61, 18)",23,14.0
48,Greedy,E19,"(32, 89)",22,15.0
48,Greedy,E20,"(24, 77)",23,18.0
48,Greedy,E21,"(61, 29)",21,12.0
48,Greedy,E22,"(79, 96)",16,20.0
48,Greedy,E24,"(71, 64)",15,28.0
48,Greedy,E25,"(63, 100)",19,18.0
48,Greedy,E26,"(87, 2)",15,24.0
48,Greedy,E27,"(11, 68)",13,18.0
48,Greedy,E28,"(13, 30)",2,19.0
48,Auction,E6,"(85, 72)",45,17.0
48,Auction,E8,"(58, 23)",36,14.0
48,Auction,E10,"(43, 24)",36,23.0
48,Auction,E13,"(80, 97)",30,30.0
48,Auction,E14,"(95, 1)",29,28.0
48,Auction,E15,"(21, 47)",32,25.0
48,Auction,E16,"(62, 11)",26,20.0
48,Auction,E18,"(61, 18)",23,14.0
48,Auction,E19,"(32, 89)",22,15.0
48,Auction,E20,"(24, 77)",23,18.0
48,Auction,E22,"(79, 96)",16,20.0
48,Auction,E23,"(46, 24)",14,10.0
48,Auction,E24,"(71, 64)",15,28.0
48,Auction,E25,"(63, 100)",19,18.0
48,Auction,E26,"(87, 2)",15,24.0
48,Auction,E27,"(11, 68)",13,18.0
48,Auction,E28,"(13, 30)",2,19.0
48,Q-Learning,E8,"(58, 23)",36,14.0
48,Q-Learning,E10,"(43, 24)",36,23.0
48,Q-Learning,E12,"(60, 83)",35,24.0
48,Q-Learning,E14,"(95, 1)",29,28.0
48,Q-Learning,E15,"(21, 47)",32,25.0
48,Q-Learning,E16,"(62, 11)",26,20.0
48,Q-Learning,E18,"(61, 18)",23,14.0
48,Q-Learning,E19,"(32, 89)",22,15.0
48,Q-Learning,E20,"(24, 77)",23,18.0
48,Q-Learning,E22,"(79, 96)",16,20.0
48,Q-Learning,E24,"(71, 64)",15,28.0
48,Q-Learning,E25,"(63, 100)",19,18.0
48,Q-Learning,E26,"(87, 2)",15,24.0
48,Q-Learning,E27,"(11, 68)",13,18.0
48,Q-Learning,E28,"(13, 30)",2,19.0
49,Greedy,E8,"(58, 23)",37,14.0
49,Greedy,E10,"(43, 24)",37,23.0
49,Greedy,E11,"(87, 14)",37,22.0
49,Greedy,E12,"(60, 83)",36,24.0
49,Greedy,E13,"(80, 97)",31,30.0
49,Greedy,E14,"(95, 1)",30,28.0
49,Greedy,E15,"(21, 47)",33,25.0
49,Greedy,E16,"(62, 11)",27,20.0
49,Greedy,E18,"(61, 18)",24,14.0
49,Greedy,E19,"(32, 89)",23,15.0
49,Greedy,E20,"(24, 77)",24,18.0
49,Greedy,E21,"(61, 29)",22,12.0
49,Greedy,E22,"(79, 96)",17,20.0
49,Greedy,E24,"(71, 64)",16,28.0
49,Greedy,E25,"(63, 100)",20,18.0
49,Greedy,E26,"(87, 2)",16,24.0
49,Greedy,E27,"(11, 68)",14,18.0
49,Greedy,E28,"(13, 30)",3,19.0
49,Auction,E6,"(85, 72)",46,17.0
49,Auction,E8,"(58, 23)",37,14.0
49,Auction,E10,"(43, 24)",37,23.0
49,Auction,E13,"(80, 97)",31,30.0
49,Auction,E14,"(95, 1)",30,28.0
49,Auction,E15,"(21, 47)",33,25.0
49,Auction,E16,"(62, 11)",27,20.0
49,Auction,E18,"(61, 18)",24,14.0
49,Auction,E19,"(32, 89)",23,15.0
49,Auction,E20,"(24, 77)",24,18.0
49,Auction,E22,"(79, 96)",17,20.0
49,Auction,E23,"(46, 24)",15,10.0
49,Auction,E24,"(71, 64)",16,28.0
49,Auction,E25,"(63, 100)",20,18.0
49,Auction,E26,"(87, 2)",16,24.0
49,Auction,E27,"(11, 68)",14,18.0
49,Auction,E28,"(13, 30)",3,19.0
49,Q-Learning,E8,"(58, 23)",37,14.0
49,Q-Learning,E10,"(43, 24)",37,23.0
49,Q-Learning,E12,"(60, 83)",36,24.0
49,Q-Learning,E14,"(95, 1)",30,28.0
49,Q-Learning,E15,"(21, 47)",33,25.0
49,Q-Learning,E16,"(62, 11)",27,20.0
49,Q-Learning,E18,"(61, 18)",24,14.0
49,Q-Learning,E19,"(32, 89)",23,15.0
49,Q-Learning,E20,"(24, 77)",24,18.0
49,Q-Learning,E22,"(79, 96)",17,20.0
49,Q-Learning,E24,"(71, 64)",16,28.0
49,Q-Learning,E25,"(63, 100)",20,18.0
49,Q-Learning,E26,"(87, 2)",16,24.0
49,Q-Learning,E27,"(11, 68)",14,18.0
49,Q-Learning,E28,"(13, 30)",3,19.0
50,Greedy,E10,"(43, 24)",38,23.0
50,Greedy,E11,"(87, 14)",38,22.0
50,Greedy,E12,"(60, 83)",37,24.0
50,Greedy,E13,"(80, 97)",32,30.0
50,Greedy,E14,"(95, 1)",31,28.0
50,Greedy,E15,"(21, 47)",34,25.0
50,Greedy,E16,"(62, 11)",28,20.0
50,Greedy,E18,"(61, 18)",25,14.0
50,Greedy,E19,"(32, 89)",24,15.0
50,Greedy,E20,"(24, 77)",25,18.0
50,Greedy,E21,"(61, 29)",23,12.0
50,Greedy,E22,"(79, 96)",18,20.0
50,Greedy,E24,"(71, 64)",17,28.0
50,Greedy,E25,"(63, 100)",21,18.0
50,Greedy,E26,"(87, 2)",17,24.0
50,Greedy,E27,"(11, 68)",15,18.0
50,Greedy,E28,"(13, 30)",4,19.0
50,Greedy,E29,"(40, 80)",5,16.0
50,Auction,E6,"(85, 72)",47,17.0
50,Auction,E8,"(58, 23)",38,14.0
50,Auction,E10,"(43, 24)",38,23.0
50,Auction,E13,"(80, 97)",32,30.0
50,Auction,E14,"(95, 1)",31,28.0
50,Auction,E15,"(21, 47)",34,25.0
50,Auction,E16,"(62, 11)",28,20.0
50,Auction,E18,"(61, 18)",25,14.0
50,Auction,E19,"(32, 89)",24,15.0
50,Auction,E20,"(24, 77)",25,18.0
50,Auction,E22,"(79, 96)",18,20.0
50,Auction,E23,"(46, 24)",16,10.0
50,Auction,E24,"(71, 64)",17,28.0
50,Auction,E25,"(63, 100)",21,18.0
50,Auction,E26,"(87, 2)",17,24.0
50,Auction,E27,"(11, 68)",15,18.0
50,Auction,E28,"(13, 30)",4,19.0
50,Auction,E29,"(40, 80)",5,16.0
50,Q-Learning,E10,"(43, 24)",38,23.0
50,Q-Learning,E12,"(60, 83)",37,24.0
50,Q-Learning,E14,"(95, 1)",31,28.0
50,Q-Learning,E15,"(21, 47)",34,25.0
50,Q-Learning,E16,"(62, 11)",28,20.0
50,Q-Learning,E18,"(61, 18)",25,14.0
50,Q-Learning,E19,"(32, 89)",24,15.0
50,Q-Learning,E20,"(24, 77)",25,18.0
50,Q-Learning,E22,"(79, 96)",18,20.0
50,Q-Learning,E24,"(71, 64)",17,28.0
50,Q-Learning,E25,"(63, 100)",21,18.0
50,Q-Learning,E26,"(87, 2)",17,24.0
50,Q-Learning,E27,"(11, 68)",15,18.0
50,Q-Learning,E28,"(13, 30)",4,19.0
50,Q-Learning,E29,"(40, 80)",5,16.0
51,Greedy,E10,"(43, 24)",39,23.0
51,Greedy,E11,"(87, 14)",39,22.0
51,Greedy,E12,"(60, 83)",38,24.0
51,Greedy,E13,"(80, 97)",33,30.0
51,Greedy,E14,"(95, 1)",32,28.0
51,Greedy,E15,"(21, 47)",35,25.0
51,Greedy,E16,"(62, 11)",29,20.0
51,Greedy,E18,"(61, 18)",26,14.0
51,Greedy,E19,"(32, 89)",25,15.0
51,Greedy,E20,"(24, 77)",26,18.0
51,Greedy,E21,"(61, 29)",24,12.0
51,Greedy,E22,"(79, 96)",19,20.0
51,Greedy,E24,"(71, 64)",18,28.0
51,Greedy,E25,"(63, 100)",22,18.0
51,Greedy,E26,"(87, 2)",18,24.0
51,Greedy,E27,"(11, 68)",16,18.0
51,Greedy,E28,"(13, 30)",5,19.0
51,Greedy,E29,"(40, 80)",6,16.0
51,Auction,E6,"(85, 72)",48,17.0
51,Auction,E8,"(58, 23)",39,14.0
51,Auction,E10,"(43, 24)",39,23.0
51,Auction,E13,"(80, 97)",33,30.0
51,Auction,E14,"(95, 1)",32,28.0
51,Auction,E15,"(21, 47)",35,25.0
51,Auction,E16,"(62, 11)",29,20.0
51,Auction,E18,"(61, 18)",26,14.0
51,Auction,E19,"(32, 89)",25,15.0
51,Auction,E20,"(24, 77)",26,18.0
51,Auction,E22,"(79, 96)",19,20.0
51,Auction,E23,"(46, 24)",17,10.0
51,Auction,E24,"(71, 64)",18,28.0
51,Auction,E25,"(63, 100)",22,18.0
51,Auction,E26,"(87, 2)",18,24.0
51,Auction,E27,"(11, 68)",16,18.0
51,Auction,E28,"(13, 30)",5,19.0
51,Auction,E29,"(40, 80)",6,16.0
51,Q-Learning,E10,"(43, 24)",39,23.0
51,Q-Learning,E12,"(60, 83)",38,24.0
51,Q-Learning,E14,"(95, 1)",32,28.0
51,Q-Learning,E15,"(21, 47)",35,25.0
51,Q-Learning,E16,"(62, 11)",29,20.0
51,Q-Learning,E18,"(61, 18)",26,14.0
51,Q-Learning,E19,"(32, 89)",25,15.0
51,Q-Learning,E20,"(24, 77)",26,18.0
51,Q-Learning,E22,"(79, 96)",19,20.0
51,Q-Learning,E24,"(71, 64)",18,28.0
51,Q-Learning,E25,"(63, 100)",22,18.0
51,Q-Learning,E26,"(87, 2)",18,24.0
51,Q-Learning,E27,"(11, 68)",16,18.0
51,Q-Learning,E28,"(13, 30)",5,19.0
51,Q-Learning,E29,"(40, 80)",6,16.0
52,Greedy,E10,"(43, 24)",40,23.0
52,Greedy,E11,"(87, 14)",40,22.0
52,Greedy,E12,"(60, 83)",39,24.0
52,Greedy,E13,"(80, 97)",34,30.0
52,Greedy,E14,"(95, 1)",33,28.0
52,Greedy,E15,"(21, 47)",36,25.0
52,Greedy,E16,"(62, 11)",30,20.0
52,Greedy,E18,"(61, 18)",27,14.0
52,Greedy,E19,"(32, 89)",26,15.0
52,Greedy,E20,"(24, 77)",27,18.0
52,Greedy,E22,"(79, 96)",20,20.0
52,Greedy,E24,"(71, 64)",19,28.0
52,Greedy,E25,"(63, 100)",23,18.0
52,Greedy,E26,"(87, 2)",19,24.0
52,Greedy,E27,"(11, 68)",17,18.0
52,Greedy,E28,"(13, 30)",6,19.0
52,Greedy,E29,"(40, 80)",7,16.0
52,Auction,E6,"(85, 72)",49,17.0
52,Auction,E8,"(58, 23)",40,14.0
52,Auction,E10,"(43, 24)",40,23.0
52,Auction,E14,"(95, 1)",33,28.0
52,Auction,E15,"(21, 47)",36,25.0
52,Auction,E16,"(62, 11)",30,20.0
52,Auction,E18,"(61, 18)",27,14.0
52,Auction,E19,"(32, 89)",26,15.0
52,Auction,E20,"(24, 77)",27,18.0
52,Auction,E22,"(79, 96)",20,20.0
52,Auction,E23,"(46, 24)",18,10.0
52,Auction,E24,"(71, 64)",19,28.0
52,Auction,E25,"(63, 100)",23,18.0
52,Auction,E26,"(87, 2)",19,24.0
52,Auction,E27,"(11, 68)",17,18.0
52,Auction,E28,"(13, 30)",6,19.0
52,Auction,E29,"(40, 80)",7,16.0
52,Q-Learning,E10,"(43, 24)",40,23.0
52,Q-Learning,E12,"(60, 83)",39,24.0
52,Q-Learning,E14,"(95, 1)",33,28.0
52,Q-Learning,E15,"(21, 47)",36,25.0
52,Q-Learning,E16,"(62, 11)",30,20.0
52,Q-Learning,E18,"(61, 18)",27,14.0
52,Q-Learning,E19,"(32, 89)",26,15.0
52,Q-Learning,E20,"(24, 77)",27,18.0
52,Q-Learning,E22,"(79, 96)",20,20.0
52,Q-Learning,E24,"(71, 64)",19,28.0
52,Q-Learning,E25,"(63, 100)",23,18.0
52,Q-Learning,E26,"(87, 2)",19,24.0
52,Q-Learning,E27,"(11, 68)",17,18.0
52,Q-Learning,E28,"(13, 30)",6,19.0
52,Q-Learning,E29,"(40, 80)",7,16.0
53,Greedy,E10,"(43, 24)",41,23.0
53,Greedy,E11,"(87, 14)",41,22.0
53,Greedy,E12,"(60, 83)",40,24.0
53,Greedy,E13,"(80, 97)",35,30.0
53,Greedy,E14,"(95, 1)",34,28.0
53,Greedy,E15,"(21, 47)",37,25.0
53,Greedy,E16,"(62, 11)",31,20.0
53,Greedy,E18,"(61, 18)",28,14.0
53,Greedy,E19,"(32, 89)",27,15.0
53,Greedy,E20,"(24, 77)",28,18.0
53,Greedy,E22,"(79, 96)",21,20.0
53,Greedy,E24,"(71, 64)",20,28.0
53,Greedy,E25,"(63, 100)",24,18.0
53,Greedy,E26,"(87, 2)",20,24.0
53,Greedy,E27,"(11, 68)",18,18.0
53,Greedy,E28,"(13, 30)",7,19.0
53,Greedy,E29,"(40, 80)",8,16.0
53,Greedy,E30,"(58, 42)",8,25.0
53,Auction,E6,"(85, 72)",50,17.0
53,Auction,E8,"(58, 23)",41,14.0
53,Auction,E10,"(43, 24)",41,23.0
53,Auction,E14,"(95, 1)",34,28.0
53,Auction,E15,"(21, 47)",37,25.0
53,Auction,E16,"(62, 11)",31,20.0
53,Auction,E18,"(61, 18)",28,14.0
53,Auction,E19,"(32, 89)",27,15.0
53,Auction,E20,"(24, 77)",28,18.0
53,Auction,E22,"(79, 96)",21,20.0
53,Auction,E23,"(46, 24)",19,10.0
53,Auction,E24,"(71, 64)",20,28.0
53,Auction,E25,"(63, 100)",24,18.0
53,Auction,E26,"(87, 2)",20,24.0
53,Auction,E27,"(11, 68)",18,18.0
53,Auction,E28,"(13, 30)",7,19.0
53,Auction,E29,"(40, 80)",8,16.0
53,Auction,E30,"(58, 42)",8,25.0
53,Q-Learning,E10,"(43, 24)",41,23.0
53,Q-Learning,E12,"(60, 83)",40,24.0
53,Q-Learning,E14,"(95, 1)",34,28.0
53,Q-Learning,E15,"(21, 47)",37,25.0
53,Q-Learning,E16,"(62, 11)",31,20.0
53,Q-Learning,E18,"(61, 18)",28,14.0
53,Q-Learning,E19,"(32, 89)",27,15.0
53,Q-Learning,E20,"(24, 77)",28,18.0
53,Q-Learning,E22,"(79, 96)",21,20.0
53,Q-Learning,E24,"(71, 64)",20,28.0
53,Q-Learning,E25,"(63, 100)",24,18.0
53,Q-Learning,E26,"(87, 2)",20,24.0
53,Q-Learning,E27,"(11, 68)",18,18.0
53,Q-Learning,E28,"(13, 30)",7,19.0
53,Q-Learning,E29,"(40, 80)",8,16.0
53,Q-Learning,E30,"(58, 42)",8,25.0
54,Greedy,E10,"(43, 24)",42,23.0
54,Greedy,E11,"(87, 14)",42,22.0
54,Greedy,E12,"(60, 83)",41,24.0
54,Greedy,E13,"(80, 97)",36,30.0
54,Greedy,E14,"(95, 1)",35,28.0
54,Greedy,E15,"(21, 47)",38,25.0
54,Greedy,E16,"(62, 11)",32,20.0
54,Greedy,E18,"(61, 18)",29,14.0
54,Greedy,E19,"(32, 89)",28,15.0
54,Greedy,E20,"(24, 77)",29,18.0
54,Greedy,E22,"(79, 96)",22,20.0
54,Greedy,E24,"(71, 64)",21,28.0
54,Greedy,E25,"(63, 100)",25,18.0
54,Greedy,E26,"(87, 2)",21,24.0
54,Greedy,E27,"(11, 68)",19,18.0
54,Greedy,E28,"(13, 30)",8,19.0
54,Greedy,E29,"(40, 80)",9,16.0
54,Greedy,E30,"(58, 42)",9,25.0
54,Auction,E6,"(85, 72)",51,17.0
54,Auction,E8,"(58, 23)",42,14.0
54,Auction,E10,"(43, 24)",42,23.0
54,Auction,E14,"(95, 1)",35,28.0
54,Auction,E15,"(21, 47)",38,25.0
54,Auction,E16,"(62, 11)",32,20.0
54,Auction,E18,"(61, 18)",29,14.0
54,Auction,E19,"(32, 89)",28,15.0
54,Auction,E20,"(24, 77)",29,18.0
54,Auction,E22,"(79, 96)",22,20.0
54,Auction,E23,"(46, 24)",20,10.0
54,Auction,E24,"(71, 64)",21,28.0
54,Auction,E25,"(63, 100)",25,18.0
54,Auction,E26,"(87, 2)",21,24.0
54,Auction,E27,"(11, 68)",19,18.0
54,Auction,E28,"(13, 30)",8,19.0
54,Auction,E29,"(40, 80)",9,16.0
54,Auction,E30,"(58, 42)",9,25.0
54,Q-Learning,E10,"(43, 24)",42,23.0
54,Q-Learning,E12,"(60, 83)",41,24.0
54,Q-Learning,E14,"(95, 1)",35,28.0
54,Q-Learning,E15,"(21, 47)",38,25.0
54,Q-Learning,E16,"(62, 11)",32,20.0
54,Q-Learning,E18,"(61, 18)",29,14.0
54,Q-Learning,E19,"(32, 89)",28,15.0
54,Q-Learning,E20,"(24, 77)",29,18.0
54,Q-Learning,E22,"(79, 96)",22,20.0
54,Q-Learning,E24,"(71, 64)",21,28.0
54,Q-Learning,E25,"(63, 100)",25,18.0
54,Q-Learning,E26,"(87, 2)",21,24.0
54,Q-Learning,E27,"(11, 68)",19,18.0
54,Q-Learning,E28,"(13, 30)",8,19.0
54,Q-Learning,E29,"(40, 80)",9,16.0
54,Q-Learning,E30,"(58, 42)",9,25.0
55,Greedy,E10,"(43, 24)",43,23.0
55,Greedy,E11,"(87, 14)",43,22.0
55,Greedy,E12,"(60, 83)",42,24.0
55,Greedy,E13,"(80, 97)",37,30.0
55,Greedy,E14,"(95, 1)",36,28.0
55,Greedy,E15,"(21, 47)",39,25.0
55,Greedy,E16,"(62, 11)",33,20.0
55,Greedy,E18,"(61, 18)",30,14.0
55,Greedy,E19,"(32, 89)",29,15.0
55,Greedy,E20,"(24, 77)",30,18.0
55,Greedy,E22,"(79, 96)",23,20.0
55,Greedy,E24,"(71, 64)",22,28.0
55,Greedy,E25,"(63, 100)",26,18.0
55,Greedy,E26,"(87, 2)",22,24.0
55,Greedy,E27,"(11, 68)",20,18.0
55,Greedy,E28,"(13, 30)",9,19.0
55,Greedy,E29,"(40, 80)",10,16.0
55,Greedy,E30,"(58, 42)",10,25.0
55,Greedy,E31,"(31, 29)",10,15.0
55,Auction,E6,"(85, 72)",52,17.0
55,Auction,E8,"(58, 23)",43,14.0
55,Auction,E10,"(43, 24)",43,23.0
55,Auction,E14,"(95, 1)",36,28.0
55,Auction,E15,"(21, 47)",39,25.0
55,Auction,E16,"(62, 11)",33,20.0
55,Auction,E18,"(61, 18)",30,14.0
55,Auction,E19,"(32, 89)",29,15.0
55,Auction,E20,"(24, 77)",30,18.0
55,Auction,E22,"(79, 96)",23,20.0
55,Auction,E23,"(46, 24)",21,10.0
55,Auction,E24,"(71, 64)",22,28.0
55,Auction,E25,"(63, 100)",26,18.0
55,Auction,E26,"(87, 2)",22,24.0
55,Auction,E27,"(11, 68)",20,18.0
55,Auction,E28,"(13, 30)",9,19.0
55,Auction,E29,"(40, 80)",10,16.0
55,Auction,E30,"(58, 42)",10,25.0
55,Auction,E31,"(31, 29)",10,15.0
55,Q-Learning,E10,"(43, 24)",43,23.0
55,Q-Learning,E12,"(60, 83)",42,24.0
55,Q-Learning,E14,"(95, 1)",36,28.0
55,Q-Learning,E15,"(21, 47)",39,25.0
55,Q-Learning,E16,"(62, 11)",33,20.0
55,Q-Learning,E18,"(61, 18)",30,14.0
55,Q-Learning,E19,"(32, 89)",29,15.0
55,Q-Learning,E20,"(24, 77)",30,18.0
55,Q-Learning,E22,"(79, 96)",23,20.0
55,Q-Learning,E24,"(71, 64)",22,28.0
55,Q-Learning,E25,"(63, 100)",26,18.0
55,Q-Learning,E26,"(87, 2)",22,24.0
55,Q-Learning,E27,"(11, 68)",20,18.0
55,Q-Learning,E28,"(13, 30)",9,19.0
55,Q-Learning,E29,"(40, 80)",10,16.0
55,Q-Learning,E30,"(58, 42)",10,25.0
55,Q-Learning,E31,"(31, 29)",10,15.0
56,Greedy,E10,"(43, 24)",44,23.0
56,Greedy,E11,"(87, 14)",44,22.0
56,Greedy,E12,"(60, 83)",43,24.0
56,Greedy,E13,"(80, 97)",38,30.0
56,Greedy,E14,"(95, 1)",37,28.0
56,Greedy,E15,"(21, 47)",40,25.0
56,Greedy,E16,"(62, 11)",34,20.0
56,Greedy,E18,"(61, 18)",31,14.0
56,Greedy,E19,"(32, 89)",30,15.0
56,Greedy,E20,"(24, 77)",31,18.0
56,Greedy,E22,"(79, 96)",24,20.0
56,Greedy,E24,"(71, 64)",23,28.0
56,Greedy,E25,"(63, 100)",27,18.0
56,Greedy,E26,"(87, 2)",23,24.0
56,Greedy,E27,"(11, 68)",21,18.0
56,Greedy,E28,"(13, 30)",10,19.0
56,Greedy,E29,"(40, 80)",11,16.0
56,Greedy,E30,"(58, 42)",11,25.0
56,Greedy,E31,"(31, 29)",11,15.0
56,Greedy,E32,"(4, 59)",7,26.0
56,Auction,E6,"(85, 72)",53,17.0
56,Auction,E8,"(58, 23)",44,14.0
56,Auction,E10,"(43, 24)",44,23.0
56,Auction,E14,"(95, 1)",37,28.0
56,Auction,E15,"(21, 47)",40,25.0
56,Auction,E16,"(62, 11)",34,20.0
56,Auction,E18,"(61, 18)",31,14.0
56,Auction,E19,"(32, 89)",30,15.0
56,Auction,E20,"(24, 77)",31,18.0
56,Auction,E22,"(79, 96)",24,20.0
56,Auction,E23,"(46, 24)",22,10.0
56,Auction,E24,"(71, 64)",23,28.0
56,Auction,E25,"(63, 100)",27,18.0
56,Auction,E26,"(87, 2)",23,24.0
56,Auction,E27,"(11, 68)",21,18.0
56,Auction,E28,"(13, 30)",10,19.0
56,Auction,E29,"(40, 80)",11,16.0
56,Auction,E30,"(58, 42)",11,25.0
56,Auction,E31,"(31, 29)",11,15.0
56,Auction,E32,"(4, 59)",7,26.0
56,Q-Learning,E10,"(43, 24)",44,23.0
56,Q-Learning,E12,"(60, 83)",43,24.0
56,Q-Learning,E14,"(95, 1)",37,28.0
56,Q-Learning,E15,"(21, 47)",40,25.0
56,Q-Learning,E16,"(62, 11)",34,20.0
56,Q-Learning,E18,"(61, 18)",31,14.0
56,Q-Learning,E19,"(32, 89)",30,15.0
56,Q-Learning,E20,"(24, 77)",31,18.0
56,Q-Learning,E22,"(79, 96)",24,20.0
56,Q-Learning,E24,"(71, 64)",23,28.0
56,Q-Learning,E25,"(63, 100)",27,18.0
56,Q-Learning,E26,"(87, 2)",23,24.0
56,Q-Learning,E27,"(11, 68)",21,18.0
56,Q-Learning,E28,"(13, 30)",10,19.0
56,Q-Learning,E29,"(40, 80)",11,16.0
56,Q-Learning,E30,"(58, 42)",11,25.0
56,Q-Learning,E31,"(31, 29)",11,15.0
56,Q-Learning,E32,"(4, 59)",7,26.0
57,Greedy,E10,"(43, 24)",45,23.0
57,Greedy,E11,"(87, 14)",45,22.0
57,Greedy,E12,"(60, 83)",44,24.0
57,Greedy,E13,"(80, 97)",39,30.0
57,Greedy,E14,"(95, 1)",38,28.0
57,Greedy,E15,"(21, 47)",41,25.0
57,Greedy,E16,"(62, 11)",35,20.0
57,Greedy,E18,"(61, 18)",32,14.0
57,Greedy,E19,"(32, 89)",31,15.0
57,Greedy,E20,"(24, 77)",32,18.0
57,Greedy,E22,"(79, 96)",25,20.0
57,Greedy,E24,"(71, 64)",24,28.0
57,Greedy,E25,"(63, 100)",28,18.0
57,Greedy,E26,"(87, 2)",24,24.0
57,Greedy,E27,"(11, 68)",22,18.0
57,Greedy,E28,"(13, 30)",11,19.0
57,Greedy,E29,"(40, 80)",12,16.0
57,Greedy,E30,"(58, 42)",12,25.0
57,Greedy,E31,"(31, 29)",12,15.0
57,Greedy,E32,"(4, 59)",8,26.0
57,Greedy,E33,"(79, 61)",6,20.0
57,Auction,E6,"(85, 72)",54,17.0
57,Auction,E8,"(58, 23)",45,14.0
57,Auction,E10,"(43, 24)",45,23.0
57,Auction,E14,"(95, 1)",38,28.0
57,Auction,E15,"(21, 47)",41,25.0
57,Auction,E16,"(62, 11)",35,20.0
57,Auction,E18,"(61, 18)",32,14.0
57,Auction,E19,"(32, 89)",31,15.0
57,Auction,E20,"(24, 77)",32,18.0
57,Auction,E22,"(79, 96)",25,20.0
57,Auction,E23,"(46, 24)",23,10.0
57,Auction,E24,"(71, 64)",24,28.0
57,Auction,E25,"(63, 100)",28,18.0
57,Auction,E26,"(87, 2)",24,24.0
57,Auction,E27,"(11, 68)",22,18.0
57,Auction,E28,"(13, 30)",11,19.0
57,Auction,E29,"(40, 80)",12,16.0
57,Auction,E30,"(58, 42)",12,25.0
57,Auction,E31,"(31, 29)",12,15.0
57,Auction,E32,"(4, 59)",8,26.0
57,Auction,E33,"(79, 61)",6,20.0
57,Q-Learning,E10,"(43, 24)",45,23.0
57,Q-Learning,E12,"(60, 83)",44,24.0
57,Q-Learning,E14,"(95, 1)",38,28.0
57,Q-Learning,E15,"(21, 47)",41,25.0
57,Q-Learning,E16,"(62, 11)",35,20.0
57,Q-Learning,E18,"(61, 18)",32,14.0
57,Q-Learning,E19,"(32, 89)",31,15.0
57,Q-Learning,E20,"(24, 77)",32,18.0
57,Q-Learning,E22,"(79, 96)",25,20.0
57,Q-Learning,E24,"(71, 64)",24,28.0
57,Q-Learning,E25,"(63, 100)",28,18.0
57,Q-Learning,E26,"(87, 2)",24,24.0
57,Q-Learning,E27,"(11, 68)",22,18.0
57,Q-Learning,E28,"(13, 30)",11,19.0
57,Q-Learning,E29,"(40, 80)",12,16.0
57,Q-Learning,E30,"(58, 42)",12,25.0
57,Q-Learning,E31,"(31, 29)",12,15.0
57,Q-Learning,E32,"(4, 59)",8,26.0
57,Q-Learning,E33,"(79, 61)",6,20.0
58,Greedy,E10,"(43, 24)",46,23.0
58,Greedy,E11,"(87, 14)",46,22.0
58,Greedy,E12,"(60, 83)",45,24.0
58,Greedy,E13,"(80, 97)",40,30.0
58,Greedy,E14,"(95, 1)",39,28.0
58,Greedy,E15,"(21, 47)",42,25.0
58,Greedy,E16,"(62, 11)",36,20.0
58,Greedy,E18,"(61, 18)",33,14.0
58,Greedy,E19,"(32, 89)",32,15.0
58,Greedy,E20,"(24, 77)",33,18.0
58,Greedy,E22,"(79, 96)",26,20.0
58,Greedy,E24,"(71, 64)",25,28.0
58,Greedy,E25,"(63, 100)",29,18.0
58,Greedy,E26,"(87, 2)",25,24.0
58,Greedy,E27,"(11, 68)",23,18.0
58,Greedy,E28,"(13, 30)",12,19.0
58,Greedy,E29,"(40, 80)",13,16.0
58,Greedy,E30,"(58, 42)",13,25.0
58,Greedy,E31,"(31, 29)",13,15.0
58,Greedy,E32,"(4, 59)",9,26.0
58,Greedy,E33,"(79, 61)",7,20.0
