time_step,method,task_id,position,urgency,duration
32,Q-Learning,E8,"(75, 33)",19,26.0
32,Q-Learning,E11,"(82, 69)",12,28.0
32,Q-Learning,E12,"(28, 53)",15,22.0
32,Q-Learning,E13,"(57, 36)",10,26.0
32,Q-Learning,E14,"(87, 53)",11,30.0
32,Q-Learning,E15,"(50, 71)",3,19.0
33,Greedy,E5,"(82, 56)",24,30.0
33,Greedy,E10,"(12, 7)",18,10.0
33,Greedy,E11,"(82, 69)",13,28.0
33,Greedy,E12,"(28, 53)",16,22.0
33,Greedy,E13,"(57, 36)",11,26.0
33,Greedy,E14,"(87, 53)",12,30.0
33,Greedy,E15,"(50, 71)",4,19.0
33,Auction,E3,"(96, 97)",28,30.0
33,Auction,E8,"(75, 33)",20,26.0
33,Auction,E9,"(50, 6)",27,10.0
33,Auction,E10,"(12, 7)",18,10.0
33,Auction,E11,"(82, 69)",13,28.0
33,Auction,E13,"(57, 36)",11,26.0
33,Auction,E14,"(87, 53)",12,30.0
33,Auction,E15,"(50, 71)",4,19.0
33,Q-Learning,E5,"(82, 56)",24,30.0
33,Q-Learning,E8,"(75, 33)",20,26.0
33,Q-Learning,E11,"(82, 69)",13,28.0
33,Q-Learning,E12,"(28, 53)",16,22.0
33,Q-Learning,E13,"(57, 36)",11,26.0
33,Q-Learning,E14,"(87, 53)",12,30.0
33,Q-Learning,E15,"(50, 71)",4,19.0
34,Greedy,E5,"(82, 56)",25,30.0
34,Greedy,E11,"(82, 69)",14,28.0
34,Greedy,E12,"(28, 53)",17,22.0
34,Greedy,E13,"(57, 36)",12,26.0
34,Greedy,E14,"(87, 53)",13,30.0
34,Greedy,E15,"(50, 71)",5,19.0
34,Auction,E3,"(96, 97)",29,30.0
34,Auction,E8,"(75, 33)",21,26.0
34,Auction,E10,"(12, 7)",19,10.0
34,Auction,E11,"(82, 69)",14,28.0
34,Auction,E13,"(57, 36)",12,26.0
34,Auction,E14,"(87, 53)",13,30.0
34,Auction,E15,"(50, 71)",5,19.0
34,Q-Learning,E5,"(82, 56)",25,30.0
34,Q-Learning,E8,"(75, 33)",21,26.0
34,Q-Learning,E11,"(82, 69)",14,28.0
34,Q-Learning,E13,"(57, 36)",12,26.0
34,Q-Learning,E14,"(87, 53)",13,30.0
34,Q-Learning,E15,"(50, 71)",5,19.0
35,Greedy,E5,"(82, 56)",26,30.0
35,Greedy,E11,"(82, 69)",15,28.0
35,Greedy,E12,"(28, 53)",18,22.0
35,Greedy,E13,"(57, 36)",13,26.0
35,Greedy,E14,"(87, 53)",14,30.0
35,Greedy,E15,"(50, 71)",6,19.0
35,Greedy,E16,"(89, 7)",3,21.0
35,Auction,E3,"(96, 97)",30,30.0
35,Auction,E10,"(12, 7)",20,10.0
35,Auction,E11,"(82, 69)",15,28.0
35,Auction,E13,"(57, 36)",13,26.0
35,Auction,E14,"(87, 53)",14,30.0
35,Auction,E15,"(50, 71)",6,19.0
35,Auction,E16,"(89, 7)",3,21.0
35,Q-Learning,E5,"(82, 56)",26,30.0
35,Q-Learning,E8,"(75, 33)",22,26.0
35,Q-Learning,E11,"(82, 69)",15,28.0
35,Q-Learning,E13,"(57, 36)",13,26.0
35,Q-Learning,E14,"(87, 53)",14,30.0
35,Q-Learning,E15,"(50, 71)",6,19.0
35,Q-Learning,E16,"(89, 7)",3,21.0
36,Greedy,E11,"(82, 69)",16,28.0
36,Greedy,E12,"(28, 53)",19,22.0
36,Greedy,E13,"(57, 36)",14,26.0
36,Greedy,E14,"(87, 53)",15,30.0
36,Greedy,E15,"(50, 71)",7,19.0
36,Greedy,E16,"(89, 7)",4,21.0
36,Greedy,E17,"(5, 71)",8,13.0
36,Auction,E3,"(96, 97)",31,30.0
36,Auction,E10,"(12, 7)",21,10.0
36,Auction,E11,"(82, 69)",16,28.0
36,Auction,E13,"(57, 36)",14,26.0
36,Auction,E14,"(87, 53)",15,30.0
36,Auction,E15,"(50, 71)",7,19.0
36,Auction,E16,"(89, 7)",4,21.0
36,Auction,E17,"(5, 71)",8,13.0
36,Q-Learning,E5,"(82, 56)",27,30.0
36,Q-Learning,E8,"(75, 33)",23,26.0
36,Q-Learning,E11,"(82, 69)",16,28.0
36,Q-Learning,E13,"(57, 36)",14,26.0
36,Q-Learning,E14,"(87, 53)",15,30.0
36,Q-Learning,E15,"(50, 71)",7,19.0
36,Q-Learning,E16,"(89, 7)",4,21.0
36,Q-Learning,E17,"(5, 71)",8,13.0
37,Greedy,E13,"(57, 36)",15,26.0
37,Greedy,E14,"(87, 53)",16,30.0
37,Greedy,E15,"(50, 71)",8,19.0
37,Greedy,E16,"(89, 7)",5,21.0
37,Greedy,E17,"(5, 71)",9,13.0
37,Auction,E3,"(96, 97)",32,30.0
37,Auction,E10,"(12, 7)",22,10.0
37,Auction,E11,"(82, 69)",17,28.0
37,Auction,E13,"(57, 36)",15,26.0
37,Auction,E14,"(87, 53)",16,30.0
37,Auction,E15,"(50, 71)",8,19.0
37,Auction,E16,"(89, 7)",5,21.0
37,Auction,E17,"(5, 71)",9,13.0
37,Q-Learning,E5,"(82, 56)",28,30.0
37,Q-Learning,E8,"(75, 33)",24,26.0
37,Q-Learning,E11,"(82, 69)",17,28.0
37,Q-Learning,E13,"(57, 36)",15,26.0
37,Q-Learning,E14,"(87, 53)",16,30.0
37,Q-Learning,E15,"(50, 71)",8,19.0
37,Q-Learning,E16,"(89, 7)",5,21.0
37,Q-Learning,E17,"(5, 71)",9,13.0
38,Greedy,E13,"(57, 36)",16,26.0
38,Greedy,E14,"(87, 53)",17,30.0
38,Greedy,E15,"(50, 71)",9,19.0
38,Greedy,E16,"(89, 7)",6,21.0
38,Greedy,E17,"(5, 71)",10,13.0
38,Greedy,E18,"(17, 65)",10,14.0
38,Auction,E3,"(96, 97)",33,30.0
38,Auction,E10,"(12, 7)",23,10.0
38,Auction,E11,"(82, 69)",18,28.0
38,Auction,E13,"(57, 36)",16,26.0
38,Auction,E14,"(87, 53)",17,30.0
38,Auction,E15,"(50, 71)",9,19.0
38,Auction,E16,"(89, 7)",6,21.0
38,Auction,E17,"(5, 71)",10,13.0
38,Auction,E18,"(17, 65)",10,14.0
38,Q-Learning,E5,"(82, 56)",29,30.0
38,Q-Learning,E8,"(75, 33)",25,26.0
38,Q-Learning,E11,"(82, 69)",18,28.0
38,Q-Learning,E14,"(87, 53)",17,30.0
38,Q-Learning,E15,"(50, 71)",9,19.0
38,Q-Learning,E16,"(89, 7)",6,21.0
38,Q-Learning,E17,"(5, 71)",10,13.0
38,Q-Learning,E18,"(17, 65)",10,14.0
39,Greedy,E13,"(57, 36)",17,26.0
39,Greedy,E14,"(87, 53)",18,30.0
39,Greedy,E15,"(50, 71)",10,19.0
39,Greedy,E16,"(89, 7)",7,21.0
39,Greedy,E17,"(5, 71)",11,13.0
39,Greedy,E18,"(17, 65)",11,14.0
39,Greedy,E19,"(17, 23)",8,17.0
39,Auction,E3,"(96, 97)",34,30.0
39,Auction,E10,"(12, 7)",24,10.0
39,Auction,E11,"(82, 69)",19,28.0
39,Auction,E13,"(57, 36)",17,26.0
39,Auction,E14,"(87, 53)",18,30.0
39,Auction,E16,"(89, 7)",7,21.0
39,Auction,E17,"(5, 71)",11,13.0
39,Auction,E18,"(17, 65)",11,14.0
39,Auction,E19,"(17, 23)",8,17.0
39,Q-Learning,E5,"(82, 56)",30,30.0
39,Q-Learning,E8,"(75, 33)",26,26.0
39,Q-Learning,E11,"(82, 69)",19,28.0
39,Q-Learning,E14,"(87, 53)",18,30.0
39,Q-Learning,E15,"(50, 71)",10,19.0
39,Q-Learning,E16,"(89, 7)",7,21.0
39,Q-Learning,E17,"(5, 71)",11,13.0
39,Q-Learning,E18,"(17, 65)",11,14.0
39,Q-Learning,E19,"(17, 23)",8,17.0
40,Greedy,E13,"(57, 36)",18,26.0
40,Greedy,E14,"(87, 53)",19,30.0
40,Greedy,E15,"(50, 71)",11,19.0
40,Greedy,E16,"(89, 7)",8,21.0
40,Greedy,E17,"(5, 71)",12,13.0
40,Greedy,E18,"(17, 65)",12,14.0
40,Greedy,E19,"(17, 23)",9,17.0
40,Auction,E3,"(96, 97)",35,30.0
40,Auction,E11,"(82, 69)",20,28.0
40,Auction,E13,"(57, 36)",18,26.0
40,Auction,E16,"(89, 7)",8,21.0
40,Auction,E17,"(5, 71)",12,13.0
40,Auction,E18,"(17, 65)",12,14.0
40,Auction,E19,"(17, 23)",9,17.0
40,Q-Learning,E5,"(82, 56)",31,30.0
40,Q-Learning,E8,"(75, 33)",27,26.0
40,Q-Learning,E11,"(82, 69)",20,28.0
40,Q-Learning,E14,"(87, 53)",19,30.0
40,Q-Learning,E15,"(50, 71)",11,19.0
40,Q-Learning,E16,"(89, 7)",8,21.0
40,Q-Learning,E17,"(5, 71)",12,13.0
40,Q-Learning,E19,"(17, 23)",9,17.0
41,Greedy,E13,"(57, 36)",19,26.0
41,Greedy,E14,"(87, 53)",20,30.0
41,Greedy,E15,"(50, 71)",12,19.0
41,Greedy,E16,"(89, 7)",9,21.0
41,Greedy,E17,"(5, 71)",13,13.0
41,Greedy,E18,"(17, 65)",13,14.0
41,Greedy,E19,"(17, 23)",10,17.0
41,Greedy,E20,"(96, 72)",9,23.0
41,Auction,E3,"(96, 97)",36,30.0
41,Auction,E11,"(82, 69)",21,28.0
41,Auction,E13,"(57, 36)",19,26.0
41,Auction,E16,"(89, 7)",9,21.0
41,Auction,E17,"(5, 71)",13,13.0
41,Auction,E18,"(17, 65)",13,14.0
41,Auction,E19,"(17, 23)",10,17.0
41,Auction,E20,"(96, 72)",9,23.0
41,Q-Learning,E8,"(75, 33)",28,26.0
41,Q-Learning,E11,"(82, 69)",21,28.0
41,Q-Learning,E14,"(87, 53)",20,30.0
41,Q-Learning,E15,"(50, 71)",12,19.0
41,Q-Learning,E16,"(89, 7)",9,21.0
41,Q-Learning,E17,"(5, 71)",13,13.0
41,Q-Learning,E19,"(17, 23)",10,17.0
41,Q-Learning,E20,"(96, 72)",9,23.0
42,Greedy,E13,"(57, 36)",20,26.0
42,Greedy,E14,"(87, 53)",21,30.0
42,Greedy,E15,"(50, 71)",13,19.0
42,Greedy,E16,"(89, 7)",10,21.0
42,Greedy,E17,"(5, 71)",14,13.0
42,Greedy,E18,"(17, 65)",14,14.0
42,Greedy,E19,"(17, 23)",11,17.0
42,Greedy,E20,"(96, 72)",10,23.0
42,Auction,E3,"(96, 97)",37,30.0
42,Auction,E11,"(82, 69)",22,28.0
42,Auction,E13,"(57, 36)",20,26.0
42,Auction,E16,"(89, 7)",10,21.0
42,Auction,E17,"(5, 71)",14,13.0
42,Auction,E19,"(17, 23)",11,17.0
42,Auction,E20,"(96, 72)",10,23.0
42,Q-Learning,E8,"(75, 33)",29,26.0
42,Q-Learning,E11,"(82, 69)",22,28.0
42,Q-Learning,E14,"(87, 53)",21,30.0
42,Q-Learning,E15,"(50, 71)",13,19.0
42,Q-Learning,E16,"(89, 7)",10,21.0
42,Q-Learning,E17,"(5, 71)",14,13.0
42,Q-Learning,E19,"(17, 23)",11,17.0
42,Q-Learning,E20,"(96, 72)",10,23.0
43,Greedy,E14,"(87, 53)",22,30.0
43,Greedy,E15,"(50, 71)",14,19.0
43,Greedy,E16,"(89, 7)",11,21.0
43,Greedy,E17,"(5, 71)",15,13.0
43,Greedy,E18,"(17, 65)",15,14.0
43,Greedy,E19,"(17, 23)",12,17.0
43,Greedy,E20,"(96, 72)",11,23.0
43,Auction,E3,"(96, 97)",38,30.0
43,Auction,E11,"(82, 69)",23,28.0
43,Auction,E13,"(57, 36)",21,26.0
43,Auction,E16,"(89, 7)",11,21.0
43,Auction,E17,"(5, 71)",15,13.0
43,Auction,E19,"(17, 23)",12,17.0
43,Auction,E20,"(96, 72)",11,23.0
43,Q-Learning,E8,"(75, 33)",30,26.0
43,Q-Learning,E11,"(82, 69)",23,28.0
43,Q-Learning,E14,"(87, 53)",22,30.0
43,Q-Learning,E15,"(50, 71)",14,19.0
43,Q-Learning,E16,"(89, 7)",11,21.0
43,Q-Learning,E17,"(5, 71)",15,13.0
43,Q-Learning,E19,"(17, 23)",12,17.0
43,Q-Learning,E20,"(96, 72)",11,23.0
44,Greedy,E14,"(87, 53)",23,30.0
44,Greedy,E15,"(50, 71)",15,19.0
44,Greedy,E16,"(89, 7)",12,21.0
44,Greedy,E18,"(17, 65)",16,14.0
44,Greedy,E19,"(17, 23)",13,17.0
44,Greedy,E20,"(96, 72)",12,23.0
44,Greedy,E21,"(64, 55)",7,24.0
44,Auction,E3,"(96, 97)",39,30.0
44,Auction,E11,"(82, 69)",24,28.0
44,Auction,E13,"(57, 36)",22,26.0
44,Auction,E16,"(89, 7)",12,21.0
44,Auction,E17,"(5, 71)",16,13.0
44,Auction,E19,"(17, 23)",13,17.0
44,Auction,E20,"(96, 72)",12,23.0
44,Auction,E21,"(64, 55)",7,24.0
44,Q-Learning,E8,"(75, 33)",31,26.0
44,Q-Learning,E11,"(82, 69)",24,28.0
44,Q-Learning,E14,"(87, 53)",23,30.0
44,Q-Learning,E15,"(50, 71)",15,19.0
44,Q-Learning,E16,"(89, 7)",12,21.0
44,Q-Learning,E17,"(5, 71)",16,13.0
44,Q-Learning,E19,"(17, 23)",13,17.0
44,Q-Learning,E20,"(96, 72)",12,23.0
44,Q-Learning,E21,"(64, 55)",7,24.0
45,Greedy,E14,"(87, 53)",24,30.0
45,Greedy,E15,"(50, 71)",16,19.0
45,Greedy,E16,"(89, 7)",13,21.0
45,Greedy,E18,"(17, 65)",17,14.0
45,Greedy,E19,"(17, 23)",14,17.0
45,Greedy,E20,"(96, 72)",13,23.0
45,Greedy,E21,"(64, 55)",8,24.0
45,Auction,E3,"(96, 97)",40,30.0
45,Auction,E11,"(82, 69)",25,28.0
45,Auction,E13,"(57, 36)",23,26.0
45,Auction,E16,"(89, 7)",13,21.0
45,Auction,E17,"(5, 71)",17,13.0
45,Auction,E19,"(17, 23)",14,17.0
45,Auction,E20,"(96, 72)",13,23.0
45,Auction,E21,"(64, 55)",8,24.0
45,Q-Learning,E8,"(75, 33)",32,26.0
45,Q-Learning,E11,"(82, 69)",25,28.0
45,Q-Learning,E14,"(87, 53)",24,30.0
45,Q-Learning,E15,"(50, 71)",16,19.0
45,Q-Learning,E16,"(89, 7)",13,21.0
45,Q-Learning,E17,"(5, 71)",17,13.0
45,Q-Learning,E19,"(17, 23)",14,17.0
45,Q-Learning,E20,"(96, 72)",13,23.0
45,Q-Learning,E21,"(64, 55)",8,24.0
46,Greedy,E14,"(87, 53)",25,30.0
46,Greedy,E15,"(50, 71)",17,19.0
46,Greedy,E16,"(89, 7)",14,21.0
46,Greedy,E18,"(17, 65)",18,14.0
46,Greedy,E19,"(17, 23)",15,17.0
46,Greedy,E20,"(96, 72)",14,23.0
46,Greedy,E21,"(64, 55)",9,24.0
46,Greedy,E22,"(5, 72)",5,14.0
46,Auction,E3,"(96, 97)",41,30.0
46,Auction,E11,"(82, 69)",26,28.0
46,Auction,E16,"(89, 7)",14,21.0
46,Auction,E17,"(5, 71)",18,13.0
46,Auction,E19,"(17, 23)",15,17.0
46,Auction,E20,"(96, 72)",14,23.0
46,Auction,E21,"(64, 55)",9,24.0
46,Auction,E22,"(5, 72)",5,14.0
46,Q-Learning,E8,"(75, 33)",33,26.0
46,Q-Learning,E11,"(82, 69)",26,28.0
46,Q-Learning,E14,"(87, 53)",25,30.0
46,Q-Learning,E15,"(50, 71)",17,19.0
46,Q-Learning,E16,"(89, 7)",14,21.0
46,Q-Learning,E19,"(17, 23)",15,17.0
46,Q-Learning,E20,"(96, 72)",14,23.0
46,Q-Learning,E21,"(64, 55)",9,24.0
46,Q-Learning,E22,"(5, 72)",5,14.0
47,Greedy,E14,"(87, 53)",26,30.0
47,Greedy,E15,"(50, 71)",18,19.0
47,Greedy,E16,"(89, 7)",15,21.0
47,Greedy,E18,"(17, 65)",19,14.0
47,Greedy,E20,"(96, 72)",15,23.0
47,Greedy,E21,"(64, 55)",10,24.0
47,Greedy,E22,"(5, 72)",6,14.0
47,Greedy,E23,"(45, 56)",5,24.0
47,Auction,E3,"(96, 97)",42,30.0
47,Auction,E11,"(82, 69)",27,28.0
47,Auction,E16,"(89, 7)",15,21.0
47,Auction,E17,"(5, 71)",19,13.0
47,Auction,E19,"(17, 23)",16,17.0
47,Auction,E20,"(96, 72)",15,23.0
47,Auction,E21,"(64, 55)",10,24.0
47,Auction,E22,"(5, 72)",6,14.0
47,Auction,E23,"(45, 56)",5,24.0
47,Q-Learning,E8,"(75, 33)",34,26.0
47,Q-Learning,E11,"(82, 69)",27,28.0
47,Q-Learning,E14,"(87, 53)",26,30.0
47,Q-Learning,E15,"(50, 71)",18,19.0
47,Q-Learning,E16,"(89, 7)",15,21.0
47,Q-Learning,E19,"(17, 23)",16,17.0
47,Q-Learning,E20,"(96, 72)",15,23.0
47,Q-Learning,E21,"(64, 55)",10,24.0
47,Q-Learning,E22,"(5, 72)",6,14.0
47,Q-Learning,E23,"(45, 56)",5,24.0
48,Greedy,E14,"(87, 53)",27,30.0
48,Greedy,E15,"(50, 71)",19,19.0
48,Greedy,E16,"(89, 7)",16,21.0
48,Greedy,E18,"(17, 65)",20,14.0
48,Greedy,E20,"(96, 72)",16,23.0
48,Greedy,E21,"(64, 55)",11,24.0
48,Greedy,E22,"(5, 72)",7,14.0
48,Greedy,E23,"(45, 56)",6,24.0
48,Auction,E3,"(96, 97)",43,30.0
48,Auction,E11,"(82, 69)",28,28.0
48,Auction,E16,"(89, 7)",16,21.0
48,Auction,E17,"(5, 71)",20,13.0
48,Auction,E19,"(17, 23)",17,17.0
48,Auction,E20,"(96, 72)",16,23.0
48,Auction,E21,"(64, 55)",11,24.0
48,Auction,E22,"(5, 72)",7,14.0
48,Auction,E23,"(45, 56)",6,24.0
48,Q-Learning,E8,"(75, 33)",35,26.0
48,Q-Learning,E11,"(82, 69)",28,28.0
48,Q-Learning,E14,"(87, 53)",27,30.0
48,Q-Learning,E15,"(50, 71)",19,19.0
48,Q-Learning,E16,"(89, 7)",16,21.0
48,Q-Learning,E19,"(17, 23)",17,17.0
48,Q-Learning,E20,"(96, 72)",16,23.0
48,Q-Learning,E21,"(64, 55)",11,24.0
48,Q-Learning,E22,"(5, 72)",7,14.0
48,Q-Learning,E23,"(45, 56)",6,24.0
49,Greedy,E14,"(87, 53)",28,30.0
49,Greedy,E15,"(50, 71)",20,19.0
49,Greedy,E16,"(89, 7)",17,21.0
49,Greedy,E18,"(17, 65)",21,14.0
49,Greedy,E20,"(96, 72)",17,23.0
49,Greedy,E21,"(64, 55)",12,24.0
49,Greedy,E22,"(5, 72)",8,14.0
49,Greedy,E23,"(45, 56)",7,24.0
49,Greedy,E24,"(85, 78)",5,20.0
49,Auction,E3,"(96, 97)",44,30.0
49,Auction,E11,"(82, 69)",29,28.0
49,Auction,E16,"(89, 7)",17,21.0
49,Auction,E17,"(5, 71)",21,13.0
49,Auction,E19,"(17, 23)",18,17.0
49,Auction,E20,"(96, 72)",17,23.0
49,Auction,E21,"(64, 55)",12,24.0
49,Auction,E22,"(5, 72)",8,14.0
49,Auction,E23,"(45, 56)",7,24.0
49,Auction,E24,"(85, 78)",5,20.0
49,Q-Learning,E8,"(75, 33)",36,26.0
49,Q-Learning,E11,"(82, 69)",29,28.0
49,Q-Learning,E14,"(87, 53)",28,30.0
49,Q-Learning,E15,"(50, 71)",20,19.0
49,Q-Learning,E16,"(89, 7)",17,21.0
49,Q-Learning,E19,"(17, 23)",18,17.0
49,Q-Learning,E20,"(96, 72)",17,23.0
49,Q-Learning,E21,"(64, 55)",12,24.0
49,Q-Learning,E23,"(45, 56)",7,24.0
50,Greedy,E14,"(87, 53)",29,30.0
50,Greedy,E15,"(50, 71)",21,19.0
50,Greedy,E16,"(89, 7)",18,21.0
50,Greedy,E18,"(17, 65)",22,14.0
50,Greedy,E20,"(96, 72)",18,23.0
50,Greedy,E21,"(64, 55)",13,24.0
50,Greedy,E22,"(5, 72)",9,14.0
50,Greedy,E23,"(45, 56)",8,24.0
50,Greedy,E24,"(85, 78)",6,20.0
50,Greedy,E25,"(79, 94)",9,16.0
50,Auction,E3,"(96, 97)",45,30.0
50,Auction,E11,"(82, 69)",30,28.0
50,Auction,E16,"(89, 7)",18,21.0
50,Auction,E17,"(5, 71)",22,13.0
50,Auction,E19,"(17, 23)",19,17.0
50,Auction,E20,"(96, 72)",18,23.0
50,Auction,E21,"(64, 55)",13,24.0
50,Auction,E22,"(5, 72)",9,14.0
50,Auction,E23,"(45, 56)",8,24.0
50,Auction,E24,"(85, 78)",6,20.0
50,Auction,E25,"(79, 94)",9,16.0
50,Q-Learning,E8,"(75, 33)",37,26.0
50,Q-Learning,E11,"(82, 69)",30,28.0
50,Q-Learning,E14,"(87, 53)",29,30.0
50,Q-Learning,E15,"(50, 71)",21,19.0
50,Q-Learning,E16,"(89, 7)",18,21.0
50,Q-Learning,E19,"(17, 23)",19,17.0
50,Q-Learning,E20,"(96, 72)",18,23.0
50,Q-Learning,E21,"(64, 55)",13,24.0
50,Q-Learning,E23,"(45, 56)",8,24.0
50,Q-Learning,E25,"(79, 94)",9,16.0
51,Greedy,E14,"(87, 53)",30,30.0
51,Greedy,E15,"(50, 71)",22,19.0
51,Greedy,E16,"(89, 7)",19,21.0
51,Greedy,E18,"(17, 65)",23,14.0
51,Greedy,E20,"(96, 72)",19,23.0
51,Greedy,E21,"(64, 55)",14,24.0
51,Greedy,E22,"(5, 72)",10,14.0
51,Greedy,E23,"(45, 56)",9,24.0
51,Greedy,E24,"(85, 78)",7,20.0
51,Greedy,E25,"(79, 94)",10,16.0
51,Auction,E3,"(96, 97)",46,30.0
51,Auction,E11,"(82, 69)",31,28.0
51,Auction,E16,"(89, 7)",19,21.0
51,Auction,E17,"(5, 71)",23,13.0
51,Auction,E19,"(17, 23)",20,17.0
51,Auction,E20,"(96, 72)",19,23.0
51,Auction,E21,"(64, 55)",14,24.0
51,Auction,E22,"(5, 72)",10,14.0
51,Auction,E23,"(45, 56)",9,24.0
51,Auction,E24,"(85, 78)",7,20.0
51,Auction,E25,"(79, 94)",10,16.0
51,Q-Learning,E8,"(75, 33)",38,26.0
51,Q-Learning,E11,"(82, 69)",31,28.0
51,Q-Learning,E14,"(87, 53)",30,30.0
51,Q-Learning,E15,"(50, 71)",22,19.0
51,Q-Learning,E16,"(89, 7)",19,21.0
51,Q-Learning,E19,"(17, 23)",20,17.0
51,Q-Learning,E20,"(96, 72)",19,23.0
51,Q-Learning,E21,"(64, 55)",14,24.0
51,Q-Learning,E23,"(45, 56)",9,24.0
51,Q-Learning,E25,"(79, 94)",10,16.0
52,Greedy,E14,"(87, 53)",31,30.0
52,Greedy,E15,"(50, 71)",23,19.0
52,Greedy,E16,"(89, 7)",20,21.0
52,Greedy,E18,"(17, 65)",24,14.0
52,Greedy,E20,"(96, 72)",20,23.0
52,Greedy,E21,"(64, 55)",15,24.0
52,Greedy,E22,"(5, 72)",11,14.0
52,Greedy,E23,"(45, 56)",10,24.0
52,Greedy,E24,"(85, 78)",8,20.0
52,Greedy,E25,"(79, 94)",11,16.0
52,Greedy,E26,"(37, 9)",3,19.0
52,Auction,E3,"(96, 97)",47,30.0
52,Auction,E11,"(82, 69)",32,28.0
52,Auction,E16,"(89, 7)",20,21.0
52,Auction,E17,"(5, 71)",24,13.0
52,Auction,E19,"(17, 23)",21,17.0
52,Auction,E20,"(96, 72)",20,23.0
52,Auction,E21,"(64, 55)",15,24.0
52,Auction,E22,"(5, 72)",11,14.0
52,Auction,E23,"(45, 56)",10,24.0
52,Auction,E24,"(85, 78)",8,20.0
52,Auction,E25,"(79, 94)",11,16.0
52,Auction,E26,"(37, 9)",3,19.0
52,Q-Learning,E8,"(75, 33)",39,26.0
52,Q-Learning,E11,"(82, 69)",32,28.0
52,Q-Learning,E14,"(87, 53)",31,30.0
52,Q-Learning,E15,"(50, 71)",23,19.0
52,Q-Learning,E16,"(89, 7)",20,21.0
52,Q-Learning,E19,"(17, 23)",21,17.0
52,Q-Learning,E20,"(96, 72)",20,23.0
52,Q-Learning,E21,"(64, 55)",15,24.0
52,Q-Learning,E23,"(45, 56)",10,24.0
52,Q-Learning,E25,"(79, 94)",11,16.0
52,Q-Learning,E26,"(37, 9)",3,19.0
53,Greedy,E14,"(87, 53)",32,30.0
53,Greedy,E15,"(50, 71)",24,19.0
53,Greedy,E16,"(89, 7)",21,21.0
53,Greedy,E18,"(17, 65)",25,14.0
53,Greedy,E20,"(96, 72)",21,23.0
53,Greedy,E21,"(64, 55)",16,24.0
53,Greedy,E22,"(5, 72)",12,14.0
53,Greedy,E23,"(45, 56)",11,24.0
53,Greedy,E24,"(85, 78)",9,20.0
53,Greedy,E25,"(79, 94)",12,16.0
53,Greedy,E26,"(37, 9)",4,19.0
53,Greedy,E27,"(13, 33)",8,14.0
53,Auction,E3,"(96, 97)",48,30.0
53,Auction,E11,"(82, 69)",33,28.0
53,Auction,E16,"(89, 7)",21,21.0
53,Auction,E17,"(5, 71)",25,13.0
53,Auction,E19,"(17, 23)",22,17.0
53,Auction,E20,"(96, 72)",21,23.0
53,Auction,E21,"(64, 55)",16,24.0
53,Auction,E22,"(5, 72)",12,14.0
53,Auction,E23,"(45, 56)",11,24.0
53,Auction,E24,"(85, 78)",9,20.0
53,Auction,E25,"(79, 94)",12,16.0
53,Auction,E26,"(37, 9)",4,19.0
53,Auction,E27,"(13, 33)",8,14.0
53,Q-Learning,E8,"(75, 33)",40,26.0
53,Q-Learning,E11,"(82, 69)",33,28.0
53,Q-Learning,E14,"(87, 53)",32,30.0
53,Q-Learning,E15,"(50, 71)",24,19.0
53,Q-Learning,E16,"(89, 7)",21,21.0
53,Q-Learning,E19,"(17, 23)",22,17.0
53,Q-Learning,E20,"(96, 72)",21,23.0
53,Q-Learning,E21,"(64, 55)",16,24.0
53,Q-Learning,E23,"(45, 56)",11,24.0
53,Q-Learning,E25,"(79, 94)",12,16.0
53,Q-Learning,E26,"(37, 9)",4,19.0
53,Q-Learning,E27,"(13, 33)",8,14.0
54,Greedy,E14,"(87, 53)",33,30.0
54,Greedy,E15,"(50, 71)",25,19.0
54,Greedy,E16,"(89, 7)",22,21.0
54,Greedy,E18,"(17, 65)",26,14.0
54,Greedy,E20,"(96, 72)",22,23.0
54,Greedy,E21,"(64, 55)",17,24.0
54,Greedy,E22,"(5, 72)",13,14.0
54,Greedy,E23,"(45, 56)",12,24.0
54,Greedy,E24,"(85, 78)",10,20.0
54,Greedy,E25,"(79, 94)",13,16.0
54,Greedy,E26,"(37, 9)",5,19.0
54,Greedy,E27,"(13, 33)",9,14.0
54,Greedy,E28,"(24, 94)",10,19.0
54,Auction,E3,"(96, 97)",49,30.0
54,Auction,E11,"(82, 69)",34,28.0
54,Auction,E16,"(89, 7)",22,21.0
54,Auction,E17,"(5, 71)",26,13.0
54,Auction,E19,"(17, 23)",23,17.0
54,Auction,E20,"(96, 72)",22,23.0
54,Auction,E21,"(64, 55)",17,24.0
54,Auction,E22,"(5, 72)",13,14.0
54,Auction,E23,"(45, 56)",12,24.0
54,Auction,E24,"(85, 78)",10,20.0
54,Auction,E25,"(79, 94)",13,16.0
54,Auction,E26,"(37, 9)",5,19.0
54,Auction,E27,"(13, 33)",9,14.0
54,Auction,E28,"(24, 94)",10,19.0
54,Q-Learning,E8,"(75, 33)",41,26.0
54,Q-Learning,E11,"(82, 69)",34,28.0
54,Q-Learning,E14,"(87, 53)",33,30.0
54,Q-Learning,E15,"(50, 71)",25,19.0
54,Q-Learning,E16,"(89, 7)",22,21.0
54,Q-Learning,E20,"(96, 72)",22,23.0
54,Q-Learning,E21,"(64, 55)",17,24.0
54,Q-Learning,E23,"(45, 56)",12,24.0
