time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(36, 22)",42.03110609481452,True,18.96889390518548,1.0
2,Auction,V7,"(88, 99)",68.69615951895946,True,14.303840481040531,1.0
2,Auction,V8,"(65, 20)",60.62622560800902,True,17.37377439199098,1.0
2,Auction,V9,"(25, 75)",55.34906360683503,True,31.65093639316497,1.0
2,Auction,V10,"(83, 46)",46.85604109544589,True,17.14395890455411,1.0
2,Q-Learning,V1,"(1, 82)",31.833051808227996,True,27.166948191772004,2.0
2,Q-Learning,V2,"(41, 91)",33.14956143725215,True,30.850438562747847,1.0
2,Q-Learning,V3,"(57, 54)",61.0,False,0.0,3.0
2,Q-Learning,V4,"(36, 22)",37.04464375089383,True,21.955356249106167,1.0
2,Q-Learning,V5,"(83, 46)",52.59963237281614,True,19.40036762718386,1.0
2,Q-Learning,V6,"(19, 27)",63.0,False,0.0,3.0
2,Q-Learning,V7,"(88, 99)",68.69615951895946,True,14.303840481040531,1.0
2,Q-Learning,V8,"(99, 32)",57.62622560800902,True,21.37377439199098,2.0
2,Q-Learning,V9,"(15, 23)",89.0,False,0.0,3.0
2,Q-Learning,V10,"(88, 55)",66.0,False,0.0,3.0
3,Greedy,V1,"(48, 67)",31.833051808227996,True,25.166948191772004,1.0
3,Greedy,V2,"(30, 94)",33.14956143725215,True,29.850438562747847,1.0
3,Greedy,V3,"(57, 54)",44.507150160685406,True,13.492849839314594,1.0
3,Greedy,V4,"(31, 8)",37.04464375089383,True,20.955356249106167,1.0
3,Greedy,V5,"(67, 68)",52.67758278598906,True,18.32241721401094,1.0
3,Greedy,V6,"(19, 27)",42.17977511922581,True,17.82022488077419,1.0
3,Greedy,V7,"(75, 98)",68.69615951895946,True,13.303840481040531,1.0
3,Greedy,V8,"(88, 9)",57.62622560800902,True,19.37377439199098,1.0
3,Greedy,V9,"(15, 23)",46.119386982178895,True,39.880613017821105,1.0
3,Greedy,V10,"(88, 55)",46.85604109544589,True,16.14395890455411,1.0
3,Auction,V1,"(1, 82)",31.833051808227996,True,25.166948191772004,1.0
3,Auction,V2,"(41, 91)",33.14956143725215,True,29.850438562747847,1.0
3,Auction,V3,"(99, 32)",40.25869216354812,True,17.74130783645188,1.0
3,Auction,V4,"(33, 83)",13.991112690796413,True,44.00888730920359,1.0
3,Auction,V5,"(0, 66)",49.621269487565556,True,21.378730512434444,1.0
3,Auction,V6,"(36, 22)",42.03110609481452,True,17.96889390518548,1.0
3,Auction,V7,"(88, 99)",68.69615951895946,True,13.303840481040531,1.0
3,Auction,V8,"(65, 20)",60.62622560800902,True,16.37377439199098,1.0
3,Auction,V9,"(25, 75)",55.34906360683503,True,30.65093639316497,1.0
3,Auction,V10,"(83, 46)",46.85604109544589,True,16.14395890455411,1.0
3,Q-Learning,V1,"(1, 82)",31.833051808227996,True,26.166948191772004,2.0
3,Q-Learning,V2,"(41, 91)",33.14956143725215,True,29.850438562747847,1.0
3,Q-Learning,V3,"(57, 54)",61.0,False,0.0,4.0
3,Q-Learning,V4,"(36, 22)",37.04464375089383,True,20.955356249106167,1.0
3,Q-Learning,V5,"(83, 46)",52.59963237281614,True,18.40036762718386,1.0
3,Q-Learning,V6,"(0, 66)",42.17977511922581,True,19.82022488077419,3.0
3,Q-Learning,V7,"(88, 99)",68.69615951895946,True,13.303840481040531,1.0
3,Q-Learning,V8,"(99, 32)",57.62622560800902,True,20.37377439199098,2.0
3,Q-Learning,V9,"(15, 23)",89.0,False,0.0,4.0
3,Q-Learning,V10,"(88, 55)",66.0,False,0.0,4.0
4,Greedy,V1,"(48, 67)",31.833051808227996,True,24.166948191772004,1.0
4,Greedy,V2,"(30, 94)",33.14956143725215,True,28.850438562747847,1.0
4,Greedy,V3,"(57, 54)",44.507150160685406,True,12.492849839314594,1.0
4,Greedy,V4,"(31, 8)",37.04464375089383,True,19.955356249106167,1.0
4,Greedy,V5,"(67, 68)",52.67758278598906,True,17.32241721401094,1.0
4,Greedy,V6,"(19, 27)",42.17977511922581,True,16.82022488077419,1.0
4,Greedy,V7,"(75, 98)",68.69615951895946,True,12.303840481040531,1.0
4,Greedy,V8,"(88, 9)",57.62622560800902,True,18.37377439199098,1.0
4,Greedy,V9,"(15, 23)",46.119386982178895,True,38.880613017821105,1.0
4,Greedy,V10,"(88, 55)",46.85604109544589,True,15.143958904554111,1.0
4,Auction,V1,"(1, 82)",31.833051808227996,True,24.166948191772004,1.0
4,Auction,V2,"(41, 91)",33.14956143725215,True,28.850438562747847,1.0
4,Auction,V3,"(99, 32)",40.25869216354812,True,16.74130783645188,1.0
4,Auction,V4,"(33, 83)",13.991112690796413,True,43.00888730920359,1.0
4,Auction,V5,"(0, 66)",49.621269487565556,True,20.378730512434444,1.0
4,Auction,V6,"(36, 22)",42.03110609481452,True,16.96889390518548,1.0
4,Auction,V7,"(88, 99)",68.69615951895946,True,12.303840481040531,1.0
4,Auction,V8,"(65, 20)",60.62622560800902,True,15.373774391990981,1.0
4,Auction,V9,"(25, 75)",55.34906360683503,True,29.65093639316497,1.0
4,Auction,V10,"(83, 46)",46.85604109544589,True,15.143958904554111,1.0
4,Q-Learning,V1,"(1, 82)",31.833051808227996,True,25.166948191772004,2.0
4,Q-Learning,V2,"(41, 91)",33.14956143725215,True,28.850438562747847,1.0
4,Q-Learning,V3,"(63, 64)",42.83380962103094,True,17.16619037896906,4.0
4,Q-Learning,V4,"(36, 22)",37.04464375089383,True,19.955356249106167,1.0
4,Q-Learning,V5,"(83, 46)",52.59963237281614,True,17.40036762718386,1.0
4,Q-Learning,V6,"(0, 66)",42.17977511922581,True,18.82022488077419,3.0
4,Q-Learning,V7,"(88, 99)",68.69615951895946,True,12.303840481040531,1.0
4,Q-Learning,V8,"(99, 32)",57.62622560800902,True,19.37377439199098,2.0
4,Q-Learning,V9,"(15, 23)",89.0,False,0.0,5.0
4,Q-Learning,V10,"(88, 55)",66.0,False,0.0,5.0
5,Greedy,V1,"(48, 67)",31.833051808227996,True,23.166948191772004,1.0
5,Greedy,V2,"(30, 94)",33.14956143725215,True,27.850438562747847,1.0
5,Greedy,V3,"(57, 54)",44.507150160685406,True,11.492849839314594,1.0
5,Greedy,V4,"(31, 8)",37.04464375089383,True,18.955356249106167,1.0
5,Greedy,V5,"(67, 68)",52.67758278598906,True,16.32241721401094,1.0
5,Greedy,V6,"(19, 27)",42.17977511922581,True,15.820224880774191,1.0
5,Greedy,V7,"(75, 98)",68.69615951895946,True,11.303840481040531,1.0
5,Greedy,V8,"(88, 9)",57.62622560800902,True,17.37377439199098,1.0
5,Greedy,V9,"(15, 23)",46.119386982178895,True,37.880613017821105,1.0
5,Greedy,V10,"(88, 55)",46.85604109544589,True,14.143958904554111,1.0
5,Auction,V1,"(1, 82)",31.833051808227996,True,23.166948191772004,1.0
5,Auction,V2,"(41, 91)",33.14956143725215,True,27.850438562747847,1.0
5,Auction,V3,"(99, 32)",40.25869216354812,True,15.741307836451881,1.0
5,Auction,V4,"(33, 83)",13.991112690796413,True,42.00888730920359,1.0
5,Auction,V5,"(0, 66)",49.621269487565556,True,19.378730512434444,1.0
5,Auction,V6,"(36, 22)",42.03110609481452,True,15.968893905185482,1.0
5,Auction,V7,"(88, 99)",68.69615951895946,True,11.303840481040531,1.0
5,Auction,V8,"(65, 20)",60.62622560800902,True,14.373774391990981,1.0
5,Auction,V9,"(25, 75)",55.34906360683503,True,28.65093639316497,1.0
5,Auction,V10,"(83, 46)",46.85604109544589,True,14.143958904554111,1.0
5,Q-Learning,V1,"(1, 82)",31.833051808227996,True,24.166948191772004,2.0
5,Q-Learning,V2,"(41, 91)",33.14956143725215,True,27.850438562747847,1.0
5,Q-Learning,V3,"(63, 64)",42.83380962103094,True,16.16619037896906,4.0
5,Q-Learning,V4,"(36, 22)",37.04464375089383,True,18.955356249106167,1.0
5,Q-Learning,V5,"(83, 46)",52.59963237281614,True,16.40036762718386,1.0
5,Q-Learning,V6,"(0, 66)",42.17977511922581,True,17.82022488077419,3.0
5,Q-Learning,V7,"(88, 99)",68.69615951895946,True,11.303840481040531,1.0
5,Q-Learning,V8,"(99, 32)",57.62622560800902,True,18.37377439199098,2.0
5,Q-Learning,V9,"(15, 23)",89.0,False,0.0,6.0
5,Q-Learning,V10,"(65, 20)",48.346579646361796,True,16.653420353638204,5.0
6,Greedy,V1,"(48, 67)",31.833051808227996,True,22.166948191772004,1.0
6,Greedy,V2,"(30, 94)",33.14956143725215,True,26.850438562747847,1.0
6,Greedy,V3,"(57, 54)",44.507150160685406,True,10.492849839314594,1.0
6,Greedy,V4,"(31, 8)",37.04464375089383,True,17.955356249106167,1.0
6,Greedy,V5,"(67, 68)",52.67758278598906,True,15.32241721401094,1.0
6,Greedy,V6,"(19, 27)",42.17977511922581,True,14.820224880774191,1.0
6,Greedy,V7,"(75, 98)",68.69615951895946,True,10.303840481040531,1.0
6,Greedy,V8,"(88, 9)",57.62622560800902,True,16.37377439199098,1.0
6,Greedy,V9,"(15, 23)",46.119386982178895,True,36.880613017821105,1.0
6,Greedy,V10,"(88, 55)",46.85604109544589,True,13.143958904554111,1.0
6,Auction,V1,"(1, 82)",31.833051808227996,True,22.166948191772004,1.0
6,Auction,V2,"(41, 91)",33.14956143725215,True,26.850438562747847,1.0
6,Auction,V3,"(99, 32)",40.25869216354812,True,14.741307836451881,1.0
6,Auction,V4,"(33, 83)",13.991112690796413,True,41.00888730920359,1.0
6,Auction,V5,"(0, 66)",49.621269487565556,True,18.378730512434444,1.0
6,Auction,V6,"(36, 22)",42.03110609481452,True,14.968893905185482,1.0
6,Auction,V7,"(88, 99)",68.69615951895946,True,10.303840481040531,1.0
6,Auction,V8,"(65, 20)",60.62622560800902,True,13.373774391990981,1.0
6,Auction,V9,"(25, 75)",55.34906360683503,True,27.65093639316497,1.0
6,Auction,V10,"(83, 46)",46.85604109544589,True,13.143958904554111,1.0
6,Q-Learning,V1,"(1, 82)",31.833051808227996,True,23.166948191772004,2.0
6,Q-Learning,V2,"(41, 91)",33.14956143725215,True,26.850438562747847,1.0
6,Q-Learning,V3,"(63, 64)",42.83380962103094,True,15.166190378969059,4.0
6,Q-Learning,V4,"(36, 22)",37.04464375089383,True,17.955356249106167,1.0
6,Q-Learning,V5,"(83, 46)",52.59963237281614,True,15.400367627183861,1.0
6,Q-Learning,V6,"(0, 66)",42.17977511922581,True,16.82022488077419,3.0
6,Q-Learning,V7,"(88, 99)",68.69615951895946,True,10.303840481040531,1.0
6,Q-Learning,V8,"(99, 32)",57.62622560800902,True,17.37377439199098,2.0
6,Q-Learning,V9,"(25, 75)",55.34906360683503,True,32.65093639316497,6.0
6,Q-Learning,V10,"(65, 20)",48.346579646361796,True,15.653420353638204,5.0
7,Greedy,V1,"(48, 67)",31.833051808227996,True,21.166948191772004,1.0
7,Greedy,V2,"(30, 94)",33.14956143725215,True,25.850438562747847,1.0
7,Greedy,V3,"(57, 54)",44.507150160685406,True,9.492849839314594,1.0
7,Greedy,V4,"(31, 8)",37.04464375089383,True,16.955356249106167,1.0
7,Greedy,V5,"(67, 68)",52.67758278598906,True,14.32241721401094,1.0
7,Greedy,V6,"(19, 27)",42.17977511922581,True,13.820224880774191,1.0
7,Greedy,V7,"(75, 98)",68.69615951895946,True,9.303840481040531,1.0
7,Greedy,V8,"(88, 9)",57.62622560800902,True,15.373774391990981,1.0
7,Greedy,V9,"(15, 23)",46.119386982178895,True,35.880613017821105,1.0
7,Greedy,V10,"(88, 55)",46.85604109544589,True,12.143958904554111,1.0
7,Auction,V1,"(1, 82)",31.833051808227996,True,21.166948191772004,1.0
7,Auction,V2,"(41, 91)",33.14956143725215,True,25.850438562747847,1.0
7,Auction,V3,"(99, 32)",40.25869216354812,True,13.741307836451881,1.0
7,Auction,V4,"(33, 83)",13.991112690796413,True,40.00888730920359,1.0
7,Auction,V5,"(0, 66)",49.621269487565556,True,17.378730512434444,1.0
7,Auction,V6,"(36, 22)",42.03110609481452,True,13.968893905185482,1.0
7,Auction,V7,"(88, 99)",68.69615951895946,True,9.303840481040531,1.0
7,Auction,V8,"(65, 20)",60.62622560800902,True,12.373774391990981,1.0
7,Auction,V9,"(25, 75)",55.34906360683503,True,26.65093639316497,1.0
7,Auction,V10,"(83, 46)",46.85604109544589,True,12.143958904554111,1.0
7,Q-Learning,V1,"(1, 82)",31.833051808227996,True,22.166948191772004,2.0
7,Q-Learning,V2,"(41, 91)",33.14956143725215,True,25.850438562747847,1.0
7,Q-Learning,V3,"(63, 64)",42.83380962103094,True,14.166190378969059,4.0
7,Q-Learning,V4,"(36, 22)",37.04464375089383,True,16.955356249106167,1.0
7,Q-Learning,V5,"(83, 46)",52.59963237281614,True,14.400367627183861,1.0
7,Q-Learning,V6,"(0, 66)",42.17977511922581,True,15.820224880774191,3.0
7,Q-Learning,V7,"(88, 99)",68.69615951895946,True,9.303840481040531,1.0
7,Q-Learning,V8,"(99, 32)",57.62622560800902,True,16.37377439199098,2.0
7,Q-Learning,V9,"(25, 75)",55.34906360683503,True,31.65093639316497,6.0
7,Q-Learning,V10,"(65, 20)",48.346579646361796,True,14.653420353638204,5.0
8,Greedy,V1,"(48, 67)",31.833051808227996,True,20.166948191772004,1.0
8,Greedy,V2,"(30, 94)",33.14956143725215,True,24.850438562747847,1.0
8,Greedy,V3,"(57, 54)",44.507150160685406,True,8.492849839314594,1.0
8,Greedy,V4,"(31, 8)",37.04464375089383,True,15.955356249106167,1.0
8,Greedy,V5,"(67, 68)",52.67758278598906,True,13.32241721401094,1.0
8,Greedy,V6,"(19, 27)",42.17977511922581,True,12.820224880774191,1.0
8,Greedy,V7,"(75, 98)",68.69615951895946,True,8.303840481040531,1.0
8,Greedy,V8,"(88, 9)",57.62622560800902,True,14.373774391990981,1.0
8,Greedy,V9,"(15, 23)",46.119386982178895,True,34.880613017821105,1.0
8,Greedy,V10,"(88, 55)",46.85604109544589,True,11.143958904554111,1.0
8,Auction,V1,"(1, 82)",31.833051808227996,True,20.166948191772004,1.0
8,Auction,V2,"(41, 91)",33.14956143725215,True,24.850438562747847,1.0
8,Auction,V3,"(99, 32)",40.25869216354812,True,12.741307836451881,1.0
8,Auction,V4,"(33, 83)",13.991112690796413,True,39.00888730920359,1.0
8,Auction,V5,"(0, 66)",49.621269487565556,True,16.378730512434444,1.0
8,Auction,V6,"(36, 22)",42.03110609481452,True,12.968893905185482,1.0
8,Auction,V7,"(88, 99)",68.69615951895946,True,8.303840481040531,1.0
8,Auction,V8,"(65, 20)",60.62622560800902,True,11.373774391990981,1.0
8,Auction,V9,"(25, 75)",55.34906360683503,True,25.65093639316497,1.0
8,Auction,V10,"(83, 46)",46.85604109544589,True,11.143958904554111,1.0
8,Q-Learning,V1,"(1, 82)",31.833051808227996,True,21.166948191772004,2.0
8,Q-Learning,V2,"(41, 91)",33.14956143725215,True,24.850438562747847,1.0
8,Q-Learning,V3,"(63, 64)",42.83380962103094,True,13.166190378969059,4.0
8,Q-Learning,V4,"(36, 22)",37.04464375089383,True,15.955356249106167,1.0
8,Q-Learning,V5,"(83, 46)",52.59963237281614,True,13.400367627183861,1.0
8,Q-Learning,V6,"(0, 66)",42.17977511922581,True,14.820224880774191,3.0
8,Q-Learning,V7,"(88, 99)",68.69615951895946,True,8.303840481040531,1.0
8,Q-Learning,V8,"(99, 32)",57.62622560800902,True,15.373774391990981,2.0
8,Q-Learning,V9,"(25, 75)",55.34906360683503,True,30.65093639316497,6.0
8,Q-Learning,V10,"(65, 20)",48.346579646361796,True,13.653420353638204,5.0
9,Greedy,V1,"(48, 67)",31.833051808227996,True,19.166948191772004,1.0
9,Greedy,V2,"(30, 94)",33.14956143725215,True,23.850438562747847,1.0
9,Greedy,V3,"(57, 54)",44.507150160685406,True,7.492849839314594,1.0
9,Greedy,V4,"(31, 8)",37.04464375089383,True,14.955356249106167,1.0
9,Greedy,V5,"(67, 68)",52.67758278598906,True,12.32241721401094,1.0
9,Greedy,V6,"(19, 27)",42.17977511922581,True,11.820224880774191,1.0
9,Greedy,V7,"(75, 98)",68.69615951895946,True,7.303840481040531,1.0
9,Greedy,V8,"(88, 9)",57.62622560800902,True,13.373774391990981,1.0
9,Greedy,V9,"(15, 23)",46.119386982178895,True,33.880613017821105,1.0
9,Greedy,V10,"(88, 55)",46.85604109544589,True,10.143958904554111,1.0
9,Auction,V1,"(1, 82)",31.833051808227996,True,19.166948191772004,1.0
9,Auction,V2,"(41, 91)",33.14956143725215,True,23.850438562747847,1.0
9,Auction,V3,"(99, 32)",40.25869216354812,True,11.741307836451881,1.0
9,Auction,V4,"(33, 83)",13.991112690796413,True,38.00888730920359,1.0
9,Auction,V5,"(0, 66)",49.621269487565556,True,15.378730512434444,1.0
9,Auction,V6,"(36, 22)",42.03110609481452,True,11.968893905185482,1.0
9,Auction,V7,"(88, 99)",68.69615951895946,True,7.303840481040531,1.0
9,Auction,V8,"(65, 20)",60.62622560800902,True,10.373774391990981,1.0
9,Auction,V9,"(25, 75)",55.34906360683503,True,24.65093639316497,1.0
9,Auction,V10,"(83, 46)",46.85604109544589,True,10.143958904554111,1.0
9,Q-Learning,V1,"(1, 82)",31.833051808227996,True,20.166948191772004,2.0
9,Q-Learning,V2,"(41, 91)",33.14956143725215,True,23.850438562747847,1.0
9,Q-Learning,V3,"(63, 64)",42.83380962103094,True,12.166190378969059,4.0
9,Q-Learning,V4,"(36, 22)",37.04464375089383,True,14.955356249106167,1.0
9,Q-Learning,V5,"(83, 46)",52.59963237281614,True,12.400367627183861,1.0
9,Q-Learning,V6,"(0, 66)",42.17977511922581,True,13.820224880774191,3.0
9,Q-Learning,V7,"(88, 99)",68.69615951895946,True,7.303840481040531,1.0
9,Q-Learning,V8,"(99, 32)",57.62622560800902,True,14.373774391990981,2.0
9,Q-Learning,V9,"(25, 75)",55.34906360683503,True,29.65093639316497,6.0
9,Q-Learning,V10,"(65, 20)",48.346579646361796,True,12.653420353638204,5.0
10,Greedy,V1,"(48, 67)",31.833051808227996,True,18.166948191772004,1.0
10,Greedy,V2,"(30, 94)",33.14956143725215,True,22.850438562747847,1.0
10,Greedy,V3,"(57, 54)",44.507150160685406,True,6.492849839314594,1.0
10,Greedy,V4,"(31, 8)",37.04464375089383,True,13.955356249106167,1.0
10,Greedy,V5,"(67, 68)",52.67758278598906,True,11.32241721401094,1.0
10,Greedy,V6,"(19, 27)",42.17977511922581,True,10.820224880774191,1.0
10,Greedy,V7,"(75, 98)",68.69615951895946,True,6.303840481040531,1.0
10,Greedy,V8,"(88, 9)",57.62622560800902,True,12.373774391990981,1.0
10,Greedy,V9,"(15, 23)",46.119386982178895,True,32.880613017821105,1.0
10,Greedy,V10,"(88, 55)",46.85604109544589,True,9.143958904554111,1.0
10,Auction,V1,"(1, 82)",31.833051808227996,True,18.166948191772004,1.0
10,Auction,V2,"(41, 91)",33.14956143725215,True,22.850438562747847,1.0
10,Auction,V3,"(99, 32)",40.25869216354812,True,10.741307836451881,1.0
10,Auction,V4,"(33, 83)",13.991112690796413,True,37.00888730920359,1.0
10,Auction,V5,"(0, 66)",49.621269487565556,True,14.378730512434444,1.0
10,Auction,V6,"(36, 22)",42.03110609481452,True,10.968893905185482,1.0
10,Auction,V7,"(88, 99)",68.69615951895946,True,6.303840481040531,1.0
10,Auction,V8,"(65, 20)",60.62622560800902,True,9.373774391990981,1.0
10,Auction,V9,"(25, 75)",55.34906360683503,True,23.65093639316497,1.0
10,Auction,V10,"(83, 46)",46.85604109544589,True,9.143958904554111,1.0
10,Q-Learning,V1,"(1, 82)",31.833051808227996,True,19.166948191772004,2.0
10,Q-Learning,V2,"(41, 91)",33.14956143725215,True,22.850438562747847,1.0
10,Q-Learning,V3,"(63, 64)",42.83380962103094,True,11.166190378969059,4.0
10,Q-Learning,V4,"(36, 22)",37.04464375089383,True,13.955356249106167,1.0
10,Q-Learning,V5,"(83, 46)",52.59963237281614,True,11.400367627183861,1.0
10,Q-Learning,V6,"(0, 66)",42.17977511922581,True,12.820224880774191,3.0
10,Q-Learning,V7,"(88, 99)",68.69615951895946,True,6.303840481040531,1.0
10,Q-Learning,V8,"(99, 32)",57.62622560800902,True,13.373774391990981,2.0
10,Q-Learning,V9,"(25, 75)",55.34906360683503,True,28.65093639316497,6.0
10,Q-Learning,V10,"(65, 20)",48.346579646361796,True,11.653420353638204,5.0
11,Greedy,V1,"(48, 67)",31.833051808227996,True,17.166948191772004,1.0
11,Greedy,V2,"(30, 94)",33.14956143725215,True,21.850438562747847,1.0
11,Greedy,V3,"(57, 54)",44.507150160685406,True,5.492849839314594,1.0
11,Greedy,V4,"(31, 8)",37.04464375089383,True,12.955356249106167,1.0
11,Greedy,V5,"(67, 68)",52.67758278598906,True,10.32241721401094,1.0
11,Greedy,V6,"(19, 27)",42.17977511922581,True,9.820224880774191,1.0
11,Greedy,V7,"(75, 98)",68.69615951895946,True,5.303840481040531,1.0
11,Greedy,V8,"(88, 9)",57.62622560800902,True,11.373774391990981,1.0
11,Greedy,V9,"(15, 23)",46.119386982178895,True,31.880613017821105,1.0
11,Greedy,V10,"(88, 55)",46.85604109544589,True,8.143958904554111,1.0
11,Auction,V1,"(1, 82)",31.833051808227996,True,17.166948191772004,1.0
11,Auction,V2,"(41, 91)",33.14956143725215,True,21.850438562747847,1.0
11,Auction,V3,"(99, 32)",40.25869216354812,True,9.741307836451881,1.0
11,Auction,V4,"(33, 83)",13.991112690796413,True,36.00888730920359,1.0
11,Auction,V5,"(0, 66)",49.621269487565556,True,13.378730512434444,1.0
11,Auction,V6,"(36, 22)",42.03110609481452,True,9.968893905185482,1.0
11,Auction,V7,"(88, 99)",68.69615951895946,True,5.303840481040531,1.0
11,Auction,V8,"(65, 20)",60.62622560800902,True,8.373774391990981,1.0
11,Auction,V9,"(25, 75)",55.34906360683503,True,22.65093639316497,1.0
11,Auction,V10,"(83, 46)",46.85604109544589,True,8.143958904554111,1.0
11,Q-Learning,V1,"(1, 82)",31.833051808227996,True,18.166948191772004,2.0
11,Q-Learning,V2,"(41, 91)",33.14956143725215,True,21.850438562747847,1.0
11,Q-Learning,V3,"(63, 64)",42.83380962103094,True,10.166190378969059,4.0
11,Q-Learning,V4,"(36, 22)",37.04464375089383,True,12.955356249106167,1.0
