time_step,method,task_id,position,urgency,duration
33,Greedy,E13,"(81, 10)",6,12.0
33,Greedy,E14,"(25, 83)",7,23.0
33,Greedy,E15,"(58, 34)",11,27.0
33,Greedy,E16,"(56, 29)",8,15.0
33,Auction,E4,"(12, 95)",28,19.0
33,Auction,E7,"(100, 64)",16,16.0
33,Auction,E9,"(85, 96)",12,13.0
33,Auction,E10,"(61, 90)",14,29.0
33,Auction,E11,"(40, 56)",11,10.0
33,Auction,E13,"(81, 10)",6,12.0
33,Auction,E14,"(25, 83)",7,23.0
33,Auction,E15,"(58, 34)",11,27.0
33,Auction,E16,"(56, 29)",8,15.0
33,Q-Learning,E5,"(22, 60)",20,21.0
33,Q-Learning,E7,"(100, 64)",16,16.0
33,Q-Learning,E8,"(72, 77)",18,29.0
33,Q-Learning,E9,"(85, 96)",12,13.0
33,Q-Learning,E10,"(61, 90)",14,29.0
33,Q-Learning,E11,"(40, 56)",11,10.0
33,Q-Learning,E12,"(9, 24)",16,14.0
33,Q-Learning,E14,"(25, 83)",7,23.0
33,Q-Learning,E15,"(58, 34)",11,27.0
33,Q-Learning,E16,"(56, 29)",8,15.0
34,Greedy,E7,"(100, 64)",17,16.0
34,Greedy,E9,"(85, 96)",13,13.0
34,Greedy,E10,"(61, 90)",15,29.0
34,Greedy,E11,"(40, 56)",12,10.0
34,Greedy,E12,"(9, 24)",17,14.0
34,Greedy,E13,"(81, 10)",7,12.0
34,Greedy,E14,"(25, 83)",8,23.0
34,Greedy,E15,"(58, 34)",12,27.0
34,Greedy,E16,"(56, 29)",9,15.0
34,Greedy,E17,"(57, 41)",8,19.0
34,Auction,E4,"(12, 95)",29,19.0
34,Auction,E7,"(100, 64)",17,16.0
34,Auction,E9,"(85, 96)",13,13.0
34,Auction,E10,"(61, 90)",15,29.0
34,Auction,E11,"(40, 56)",12,10.0
34,Auction,E13,"(81, 10)",7,12.0
34,Auction,E14,"(25, 83)",8,23.0
34,Auction,E15,"(58, 34)",12,27.0
34,Auction,E16,"(56, 29)",9,15.0
34,Auction,E17,"(57, 41)",8,19.0
34,Q-Learning,E5,"(22, 60)",21,21.0
34,Q-Learning,E7,"(100, 64)",17,16.0
34,Q-Learning,E8,"(72, 77)",19,29.0
34,Q-Learning,E9,"(85, 96)",13,13.0
34,Q-Learning,E10,"(61, 90)",15,29.0
34,Q-Learning,E11,"(40, 56)",12,10.0
34,Q-Learning,E12,"(9, 24)",17,14.0
34,Q-Learning,E14,"(25, 83)",8,23.0
34,Q-Learning,E15,"(58, 34)",12,27.0
34,Q-Learning,E16,"(56, 29)",9,15.0
34,Q-Learning,E17,"(57, 41)",8,19.0
35,Greedy,E7,"(100, 64)",18,16.0
35,Greedy,E9,"(85, 96)",14,13.0
35,Greedy,E10,"(61, 90)",16,29.0
35,Greedy,E11,"(40, 56)",13,10.0
35,Greedy,E12,"(9, 24)",18,14.0
35,Greedy,E13,"(81, 10)",8,12.0
35,Greedy,E14,"(25, 83)",9,23.0
35,Greedy,E15,"(58, 34)",13,27.0
35,Greedy,E16,"(56, 29)",10,15.0
35,Greedy,E17,"(57, 41)",9,19.0
35,Greedy,E18,"(43, 90)",10,30.0
35,Auction,E4,"(12, 95)",30,19.0
35,Auction,E7,"(100, 64)",18,16.0
35,Auction,E9,"(85, 96)",14,13.0
35,Auction,E10,"(61, 90)",16,29.0
35,Auction,E11,"(40, 56)",13,10.0
35,Auction,E13,"(81, 10)",8,12.0
35,Auction,E14,"(25, 83)",9,23.0
35,Auction,E15,"(58, 34)",13,27.0
35,Auction,E16,"(56, 29)",10,15.0
35,Auction,E17,"(57, 41)",9,19.0
35,Auction,E18,"(43, 90)",10,30.0
35,Q-Learning,E7,"(100, 64)",18,16.0
35,Q-Learning,E8,"(72, 77)",20,29.0
35,Q-Learning,E9,"(85, 96)",14,13.0
35,Q-Learning,E10,"(61, 90)",16,29.0
35,Q-Learning,E11,"(40, 56)",13,10.0
35,Q-Learning,E12,"(9, 24)",18,14.0
35,Q-Learning,E14,"(25, 83)",9,23.0
35,Q-Learning,E15,"(58, 34)",13,27.0
35,Q-Learning,E16,"(56, 29)",10,15.0
35,Q-Learning,E17,"(57, 41)",9,19.0
35,Q-Learning,E18,"(43, 90)",10,30.0
36,Greedy,E10,"(61, 90)",17,29.0
36,Greedy,E11,"(40, 56)",14,10.0
36,Greedy,E13,"(81, 10)",9,12.0
36,Greedy,E14,"(25, 83)",10,23.0
36,Greedy,E15,"(58, 34)",14,27.0
36,Greedy,E16,"(56, 29)",11,15.0
36,Greedy,E17,"(57, 41)",10,19.0
36,Greedy,E18,"(43, 90)",11,30.0
36,Auction,E4,"(12, 95)",31,19.0
36,Auction,E7,"(100, 64)",19,16.0
36,Auction,E9,"(85, 96)",15,13.0
36,Auction,E10,"(61, 90)",17,29.0
36,Auction,E11,"(40, 56)",14,10.0
36,Auction,E13,"(81, 10)",9,12.0
36,Auction,E14,"(25, 83)",10,23.0
36,Auction,E15,"(58, 34)",14,27.0
36,Auction,E17,"(57, 41)",10,19.0
36,Auction,E18,"(43, 90)",11,30.0
36,Q-Learning,E7,"(100, 64)",19,16.0
36,Q-Learning,E8,"(72, 77)",21,29.0
36,Q-Learning,E9,"(85, 96)",15,13.0
36,Q-Learning,E10,"(61, 90)",17,29.0
36,Q-Learning,E11,"(40, 56)",14,10.0
36,Q-Learning,E12,"(9, 24)",19,14.0
36,Q-Learning,E14,"(25, 83)",10,23.0
36,Q-Learning,E15,"(58, 34)",14,27.0
36,Q-Learning,E16,"(56, 29)",11,15.0
36,Q-Learning,E17,"(57, 41)",10,19.0
36,Q-Learning,E18,"(43, 90)",11,30.0
37,Greedy,E10,"(61, 90)",18,29.0
37,Greedy,E11,"(40, 56)",15,10.0
37,Greedy,E13,"(81, 10)",10,12.0
37,Greedy,E14,"(25, 83)",11,23.0
37,Greedy,E15,"(58, 34)",15,27.0
37,Greedy,E16,"(56, 29)",12,15.0
37,Greedy,E17,"(57, 41)",11,19.0
37,Greedy,E18,"(43, 90)",12,30.0
37,Auction,E4,"(12, 95)",32,19.0
37,Auction,E7,"(100, 64)",20,16.0
37,Auction,E9,"(85, 96)",16,13.0
37,Auction,E10,"(61, 90)",18,29.0
37,Auction,E11,"(40, 56)",15,10.0
37,Auction,E13,"(81, 10)",10,12.0
37,Auction,E14,"(25, 83)",11,23.0
37,Auction,E15,"(58, 34)",15,27.0
37,Auction,E17,"(57, 41)",11,19.0
37,Auction,E18,"(43, 90)",12,30.0
37,Q-Learning,E7,"(100, 64)",20,16.0
37,Q-Learning,E8,"(72, 77)",22,29.0
37,Q-Learning,E9,"(85, 96)",16,13.0
37,Q-Learning,E10,"(61, 90)",18,29.0
37,Q-Learning,E11,"(40, 56)",15,10.0
37,Q-Learning,E12,"(9, 24)",20,14.0
37,Q-Learning,E14,"(25, 83)",11,23.0
37,Q-Learning,E15,"(58, 34)",15,27.0
37,Q-Learning,E16,"(56, 29)",12,15.0
37,Q-Learning,E17,"(57, 41)",11,19.0
37,Q-Learning,E18,"(43, 90)",12,30.0
38,Greedy,E10,"(61, 90)",19,29.0
38,Greedy,E11,"(40, 56)",16,10.0
38,Greedy,E13,"(81, 10)",11,12.0
38,Greedy,E14,"(25, 83)",12,23.0
38,Greedy,E15,"(58, 34)",16,27.0
38,Greedy,E16,"(56, 29)",13,15.0
38,Greedy,E17,"(57, 41)",12,19.0
38,Greedy,E18,"(43, 90)",13,30.0
38,Auction,E4,"(12, 95)",33,19.0
38,Auction,E7,"(100, 64)",21,16.0
38,Auction,E9,"(85, 96)",17,13.0
38,Auction,E10,"(61, 90)",19,29.0
38,Auction,E11,"(40, 56)",16,10.0
38,Auction,E13,"(81, 10)",11,12.0
38,Auction,E14,"(25, 83)",12,23.0
38,Auction,E15,"(58, 34)",16,27.0
38,Auction,E17,"(57, 41)",12,19.0
38,Auction,E18,"(43, 90)",13,30.0
38,Q-Learning,E7,"(100, 64)",21,16.0
38,Q-Learning,E8,"(72, 77)",23,29.0
38,Q-Learning,E9,"(85, 96)",17,13.0
38,Q-Learning,E10,"(61, 90)",19,29.0
38,Q-Learning,E11,"(40, 56)",16,10.0
38,Q-Learning,E12,"(9, 24)",21,14.0
38,Q-Learning,E14,"(25, 83)",12,23.0
38,Q-Learning,E15,"(58, 34)",16,27.0
38,Q-Learning,E16,"(56, 29)",13,15.0
38,Q-Learning,E17,"(57, 41)",12,19.0
38,Q-Learning,E18,"(43, 90)",13,30.0
39,Greedy,E10,"(61, 90)",20,29.0
39,Greedy,E11,"(40, 56)",17,10.0
39,Greedy,E13,"(81, 10)",12,12.0
39,Greedy,E14,"(25, 83)",13,23.0
39,Greedy,E15,"(58, 34)",17,27.0
39,Greedy,E16,"(56, 29)",14,15.0
39,Greedy,E17,"(57, 41)",13,19.0
39,Greedy,E18,"(43, 90)",14,30.0
39,Auction,E4,"(12, 95)",34,19.0
39,Auction,E7,"(100, 64)",22,16.0
39,Auction,E9,"(85, 96)",18,13.0
39,Auction,E10,"(61, 90)",20,29.0
39,Auction,E11,"(40, 56)",17,10.0
39,Auction,E13,"(81, 10)",12,12.0
39,Auction,E14,"(25, 83)",13,23.0
39,Auction,E15,"(58, 34)",17,27.0
39,Auction,E17,"(57, 41)",13,19.0
39,Auction,E18,"(43, 90)",14,30.0
39,Q-Learning,E7,"(100, 64)",22,16.0
39,Q-Learning,E9,"(85, 96)",18,13.0
39,Q-Learning,E10,"(61, 90)",20,29.0
39,Q-Learning,E11,"(40, 56)",17,10.0
39,Q-Learning,E12,"(9, 24)",22,14.0
39,Q-Learning,E14,"(25, 83)",13,23.0
39,Q-Learning,E15,"(58, 34)",17,27.0
39,Q-Learning,E16,"(56, 29)",14,15.0
39,Q-Learning,E17,"(57, 41)",13,19.0
39,Q-Learning,E18,"(43, 90)",14,30.0
40,Greedy,E10,"(61, 90)",21,29.0
40,Greedy,E11,"(40, 56)",18,10.0
40,Greedy,E13,"(81, 10)",13,12.0
40,Greedy,E14,"(25, 83)",14,23.0
40,Greedy,E15,"(58, 34)",18,27.0
40,Greedy,E16,"(56, 29)",15,15.0
40,Greedy,E17,"(57, 41)",14,19.0
40,Greedy,E18,"(43, 90)",15,30.0
40,Greedy,E19,"(51, 83)",7,26.0
40,Auction,E4,"(12, 95)",35,19.0
40,Auction,E7,"(100, 64)",23,16.0
40,Auction,E9,"(85, 96)",19,13.0
40,Auction,E10,"(61, 90)",21,29.0
40,Auction,E11,"(40, 56)",18,10.0
40,Auction,E13,"(81, 10)",13,12.0
40,Auction,E14,"(25, 83)",14,23.0
40,Auction,E17,"(57, 41)",14,19.0
40,Auction,E18,"(43, 90)",15,30.0
40,Auction,E19,"(51, 83)",7,26.0
40,Q-Learning,E7,"(100, 64)",23,16.0
40,Q-Learning,E9,"(85, 96)",19,13.0
40,Q-Learning,E10,"(61, 90)",21,29.0
40,Q-Learning,E11,"(40, 56)",18,10.0
40,Q-Learning,E12,"(9, 24)",23,14.0
40,Q-Learning,E14,"(25, 83)",14,23.0
40,Q-Learning,E15,"(58, 34)",18,27.0
40,Q-Learning,E16,"(56, 29)",15,15.0
40,Q-Learning,E17,"(57, 41)",14,19.0
40,Q-Learning,E18,"(43, 90)",15,30.0
40,Q-Learning,E19,"(51, 83)",7,26.0
41,Greedy,E10,"(61, 90)",22,29.0
41,Greedy,E11,"(40, 56)",19,10.0
41,Greedy,E13,"(81, 10)",14,12.0
41,Greedy,E14,"(25, 83)",15,23.0
41,Greedy,E15,"(58, 34)",19,27.0
41,Greedy,E16,"(56, 29)",16,15.0
41,Greedy,E17,"(57, 41)",15,19.0
41,Greedy,E18,"(43, 90)",16,30.0
41,Greedy,E19,"(51, 83)",8,26.0
41,Auction,E4,"(12, 95)",36,19.0
41,Auction,E7,"(100, 64)",24,16.0
41,Auction,E9,"(85, 96)",20,13.0
41,Auction,E10,"(61, 90)",22,29.0
41,Auction,E11,"(40, 56)",19,10.0
41,Auction,E13,"(81, 10)",14,12.0
41,Auction,E14,"(25, 83)",15,23.0
41,Auction,E17,"(57, 41)",15,19.0
41,Auction,E18,"(43, 90)",16,30.0
41,Auction,E19,"(51, 83)",8,26.0
41,Q-Learning,E7,"(100, 64)",24,16.0
41,Q-Learning,E9,"(85, 96)",20,13.0
41,Q-Learning,E10,"(61, 90)",22,29.0
41,Q-Learning,E11,"(40, 56)",19,10.0
41,Q-Learning,E12,"(9, 24)",24,14.0
41,Q-Learning,E14,"(25, 83)",15,23.0
41,Q-Learning,E15,"(58, 34)",19,27.0
41,Q-Learning,E16,"(56, 29)",16,15.0
41,Q-Learning,E17,"(57, 41)",15,19.0
41,Q-Learning,E18,"(43, 90)",16,30.0
41,Q-Learning,E19,"(51, 83)",8,26.0
42,Greedy,E10,"(61, 90)",23,29.0
42,Greedy,E11,"(40, 56)",20,10.0
42,Greedy,E13,"(81, 10)",15,12.0
42,Greedy,E14,"(25, 83)",16,23.0
42,Greedy,E15,"(58, 34)",20,27.0
42,Greedy,E16,"(56, 29)",17,15.0
42,Greedy,E17,"(57, 41)",16,19.0
42,Greedy,E18,"(43, 90)",17,30.0
42,Greedy,E19,"(51, 83)",9,26.0
42,Greedy,E20,"(4, 26)",6,22.0
42,Auction,E4,"(12, 95)",37,19.0
42,Auction,E7,"(100, 64)",25,16.0
42,Auction,E9,"(85, 96)",21,13.0
42,Auction,E10,"(61, 90)",23,29.0
42,Auction,E11,"(40, 56)",20,10.0
42,Auction,E13,"(81, 10)",15,12.0
42,Auction,E14,"(25, 83)",16,23.0
42,Auction,E17,"(57, 41)",16,19.0
42,Auction,E18,"(43, 90)",17,30.0
42,Auction,E19,"(51, 83)",9,26.0
42,Auction,E20,"(4, 26)",6,22.0
42,Q-Learning,E7,"(100, 64)",25,16.0
42,Q-Learning,E9,"(85, 96)",21,13.0
42,Q-Learning,E10,"(61, 90)",23,29.0
42,Q-Learning,E11,"(40, 56)",20,10.0
42,Q-Learning,E12,"(9, 24)",25,14.0
42,Q-Learning,E14,"(25, 83)",16,23.0
42,Q-Learning,E15,"(58, 34)",20,27.0
42,Q-Learning,E16,"(56, 29)",17,15.0
42,Q-Learning,E17,"(57, 41)",16,19.0
42,Q-Learning,E18,"(43, 90)",17,30.0
42,Q-Learning,E19,"(51, 83)",9,26.0
42,Q-Learning,E20,"(4, 26)",6,22.0
43,Greedy,E10,"(61, 90)",24,29.0
43,Greedy,E11,"(40, 56)",21,10.0
43,Greedy,E13,"(81, 10)",16,12.0
43,Greedy,E14,"(25, 83)",17,23.0
43,Greedy,E15,"(58, 34)",21,27.0
43,Greedy,E16,"(56, 29)",18,15.0
43,Greedy,E17,"(57, 41)",17,19.0
43,Greedy,E18,"(43, 90)",18,30.0
43,Greedy,E19,"(51, 83)",10,26.0
43,Greedy,E20,"(4, 26)",7,22.0
43,Greedy,E21,"(34, 30)",10,30.0
43,Auction,E4,"(12, 95)",38,19.0
43,Auction,E7,"(100, 64)",26,16.0
43,Auction,E9,"(85, 96)",22,13.0
43,Auction,E10,"(61, 90)",24,29.0
43,Auction,E11,"(40, 56)",21,10.0
43,Auction,E13,"(81, 10)",16,12.0
43,Auction,E14,"(25, 83)",17,23.0
43,Auction,E17,"(57, 41)",17,19.0
43,Auction,E18,"(43, 90)",18,30.0
43,Auction,E19,"(51, 83)",10,26.0
43,Auction,E20,"(4, 26)",7,22.0
43,Auction,E21,"(34, 30)",10,30.0
43,Q-Learning,E7,"(100, 64)",26,16.0
43,Q-Learning,E9,"(85, 96)",22,13.0
43,Q-Learning,E10,"(61, 90)",24,29.0
43,Q-Learning,E11,"(40, 56)",21,10.0
43,Q-Learning,E12,"(9, 24)",26,14.0
43,Q-Learning,E14,"(25, 83)",17,23.0
43,Q-Learning,E15,"(58, 34)",21,27.0
43,Q-Learning,E16,"(56, 29)",18,15.0
43,Q-Learning,E17,"(57, 41)",17,19.0
43,Q-Learning,E18,"(43, 90)",18,30.0
43,Q-Learning,E19,"(51, 83)",10,26.0
43,Q-Learning,E20,"(4, 26)",7,22.0
43,Q-Learning,E21,"(34, 30)",10,30.0
44,Greedy,E10,"(61, 90)",25,29.0
44,Greedy,E11,"(40, 56)",22,10.0
44,Greedy,E13,"(81, 10)",17,12.0
44,Greedy,E14,"(25, 83)",18,23.0
44,Greedy,E15,"(58, 34)",22,27.0
44,Greedy,E16,"(56, 29)",19,15.0
44,Greedy,E17,"(57, 41)",18,19.0
44,Greedy,E18,"(43, 90)",19,30.0
44,Greedy,E19,"(51, 83)",11,26.0
44,Greedy,E20,"(4, 26)",8,22.0
44,Greedy,E21,"(34, 30)",11,30.0
44,Greedy,E22,"(47, 54)",7,29.0
44,Auction,E4,"(12, 95)",39,19.0
44,Auction,E7,"(100, 64)",27,16.0
44,Auction,E9,"(85, 96)",23,13.0
44,Auction,E10,"(61, 90)",25,29.0
44,Auction,E11,"(40, 56)",22,10.0
44,Auction,E13,"(81, 10)",17,12.0
44,Auction,E14,"(25, 83)",18,23.0
44,Auction,E17,"(57, 41)",18,19.0
44,Auction,E18,"(43, 90)",19,30.0
44,Auction,E19,"(51, 83)",11,26.0
44,Auction,E20,"(4, 26)",8,22.0
44,Auction,E21,"(34, 30)",11,30.0
44,Auction,E22,"(47, 54)",7,29.0
44,Q-Learning,E7,"(100, 64)",27,16.0
44,Q-Learning,E9,"(85, 96)",23,13.0
44,Q-Learning,E10,"(61, 90)",25,29.0
44,Q-Learning,E11,"(40, 56)",22,10.0
44,Q-Learning,E12,"(9, 24)",27,14.0
44,Q-Learning,E14,"(25, 83)",18,23.0
44,Q-Learning,E16,"(56, 29)",19,15.0
44,Q-Learning,E17,"(57, 41)",18,19.0
44,Q-Learning,E18,"(43, 90)",19,30.0
44,Q-Learning,E19,"(51, 83)",11,26.0
44,Q-Learning,E20,"(4, 26)",8,22.0
44,Q-Learning,E21,"(34, 30)",11,30.0
44,Q-Learning,E22,"(47, 54)",7,29.0
45,Greedy,E10,"(61, 90)",26,29.0
45,Greedy,E11,"(40, 56)",23,10.0
45,Greedy,E13,"(81, 10)",18,12.0
45,Greedy,E14,"(25, 83)",19,23.0
45,Greedy,E15,"(58, 34)",23,27.0
45,Greedy,E16,"(56, 29)",20,15.0
45,Greedy,E17,"(57, 41)",19,19.0
45,Greedy,E18,"(43, 90)",20,30.0
45,Greedy,E19,"(51, 83)",12,26.0
45,Greedy,E20,"(4, 26)",9,22.0
45,Greedy,E21,"(34, 30)",12,30.0
45,Greedy,E22,"(47, 54)",8,29.0
45,Greedy,E23,"(100, 28)",3,15.0
45,Auction,E4,"(12, 95)",40,19.0
45,Auction,E7,"(100, 64)",28,16.0
45,Auction,E9,"(85, 96)",24,13.0
45,Auction,E10,"(61, 90)",26,29.0
45,Auction,E11,"(40, 56)",23,10.0
45,Auction,E13,"(81, 10)",18,12.0
45,Auction,E14,"(25, 83)",19,23.0
45,Auction,E17,"(57, 41)",19,19.0
45,Auction,E18,"(43, 90)",20,30.0
45,Auction,E19,"(51, 83)",12,26.0
45,Auction,E20,"(4, 26)",9,22.0
45,Auction,E21,"(34, 30)",12,30.0
45,Auction,E22,"(47, 54)",8,29.0
45,Auction,E23,"(100, 28)",3,15.0
45,Q-Learning,E7,"(100, 64)",28,16.0
45,Q-Learning,E9,"(85, 96)",24,13.0
45,Q-Learning,E10,"(61, 90)",26,29.0
45,Q-Learning,E11,"(40, 56)",23,10.0
45,Q-Learning,E12,"(9, 24)",28,14.0
45,Q-Learning,E14,"(25, 83)",19,23.0
45,Q-Learning,E16,"(56, 29)",20,15.0
45,Q-Learning,E17,"(57, 41)",19,19.0
45,Q-Learning,E18,"(43, 90)",20,30.0
45,Q-Learning,E19,"(51, 83)",12,26.0
45,Q-Learning,E20,"(4, 26)",9,22.0
45,Q-Learning,E21,"(34, 30)",12,30.0
45,Q-Learning,E22,"(47, 54)",8,29.0
46,Greedy,E10,"(61, 90)",27,29.0
46,Greedy,E11,"(40, 56)",24,10.0
46,Greedy,E13,"(81, 10)",19,12.0
46,Greedy,E14,"(25, 83)",20,23.0
46,Greedy,E15,"(58, 34)",24,27.0
46,Greedy,E16,"(56, 29)",21,15.0
46,Greedy,E17,"(57, 41)",20,19.0
46,Greedy,E18,"(43, 90)",21,30.0
46,Greedy,E19,"(51, 83)",13,26.0
46,Greedy,E20,"(4, 26)",10,22.0
46,Greedy,E21,"(34, 30)",13,30.0
46,Greedy,E22,"(47, 54)",9,29.0
46,Greedy,E23,"(100, 28)",4,15.0
46,Auction,E7,"(100, 64)",29,16.0
46,Auction,E9,"(85, 96)",25,13.0
46,Auction,E10,"(61, 90)",27,29.0
46,Auction,E11,"(40, 56)",24,10.0
46,Auction,E13,"(81, 10)",19,12.0
46,Auction,E14,"(25, 83)",20,23.0
46,Auction,E17,"(57, 41)",20,19.0
46,Auction,E18,"(43, 90)",21,30.0
46,Auction,E19,"(51, 83)",13,26.0
46,Auction,E20,"(4, 26)",10,22.0
46,Auction,E21,"(34, 30)",13,30.0
46,Auction,E22,"(47, 54)",9,29.0
46,Auction,E23,"(100, 28)",4,15.0
46,Q-Learning,E7,"(100, 64)",29,16.0
46,Q-Learning,E9,"(85, 96)",25,13.0
46,Q-Learning,E10,"(61, 90)",27,29.0
46,Q-Learning,E11,"(40, 56)",24,10.0
46,Q-Learning,E12,"(9, 24)",29,14.0
46,Q-Learning,E14,"(25, 83)",20,23.0
46,Q-Learning,E16,"(56, 29)",21,15.0
46,Q-Learning,E17,"(57, 41)",20,19.0
46,Q-Learning,E18,"(43, 90)",21,30.0
46,Q-Learning,E19,"(51, 83)",13,26.0
46,Q-Learning,E20,"(4, 26)",10,22.0
46,Q-Learning,E21,"(34, 30)",13,30.0
46,Q-Learning,E22,"(47, 54)",9,29.0
47,Greedy,E10,"(61, 90)",28,29.0
47,Greedy,E11,"(40, 56)",25,10.0
47,Greedy,E13,"(81, 10)",20,12.0
47,Greedy,E14,"(25, 83)",21,23.0
47,Greedy,E15,"(58, 34)",25,27.0
47,Greedy,E16,"(56, 29)",22,15.0
47,Greedy,E17,"(57, 41)",21,19.0
47,Greedy,E18,"(43, 90)",22,30.0
47,Greedy,E19,"(51, 83)",14,26.0
47,Greedy,E20,"(4, 26)",11,22.0
47,Greedy,E21,"(34, 30)",14,30.0
47,Greedy,E22,"(47, 54)",10,29.0
47,Greedy,E23,"(100, 28)",5,15.0
47,Auction,E7,"(100, 64)",30,16.0
47,Auction,E9,"(85, 96)",26,13.0
47,Auction,E10,"(61, 90)",28,29.0
47,Auction,E11,"(40, 56)",25,10.0
47,Auction,E13,"(81, 10)",20,12.0
47,Auction,E14,"(25, 83)",21,23.0
47,Auction,E17,"(57, 41)",21,19.0
47,Auction,E18,"(43, 90)",22,30.0
47,Auction,E19,"(51, 83)",14,26.0
47,Auction,E20,"(4, 26)",11,22.0
47,Auction,E21,"(34, 30)",14,30.0
47,Auction,E22,"(47, 54)",10,29.0
47,Auction,E23,"(100, 28)",5,15.0
47,Q-Learning,E7,"(100, 64)",30,16.0
47,Q-Learning,E9,"(85, 96)",26,13.0
47,Q-Learning,E10,"(61, 90)",28,29.0
47,Q-Learning,E11,"(40, 56)",25,10.0
47,Q-Learning,E12,"(9, 24)",30,14.0
47,Q-Learning,E14,"(25, 83)",21,23.0
47,Q-Learning,E16,"(56, 29)",22,15.0
47,Q-Learning,E17,"(57, 41)",21,19.0
47,Q-Learning,E18,"(43, 90)",22,30.0
47,Q-Learning,E19,"(51, 83)",14,26.0
47,Q-Learning,E20,"(4, 26)",11,22.0
47,Q-Learning,E21,"(34, 30)",14,30.0
47,Q-Learning,E22,"(47, 54)",10,29.0
48,Greedy,E10,"(61, 90)",29,29.0
48,Greedy,E11,"(40, 56)",26,10.0
48,Greedy,E13,"(81, 10)",21,12.0
48,Greedy,E14,"(25, 83)",22,23.0
48,Greedy,E15,"(58, 34)",26,27.0
48,Greedy,E16,"(56, 29)",23,15.0
48,Greedy,E17,"(57, 41)",22,19.0
48,Greedy,E18,"(43, 90)",23,30.0
48,Greedy,E19,"(51, 83)",15,26.0
48,Greedy,E20,"(4, 26)",12,22.0
48,Greedy,E21,"(34, 30)",15,30.0
48,Greedy,E22,"(47, 54)",11,29.0
48,Greedy,E23,"(100, 28)",6,15.0
48,Auction,E7,"(100, 64)",31,16.0
48,Auction,E9,"(85, 96)",27,13.0
48,Auction,E10,"(61, 90)",29,29.0
48,Auction,E11,"(40, 56)",26,10.0
48,Auction,E13,"(81, 10)",21,12.0
48,Auction,E14,"(25, 83)",22,23.0
48,Auction,E17,"(57, 41)",22,19.0
48,Auction,E18,"(43, 90)",23,30.0
48,Auction,E19,"(51, 83)",15,26.0
48,Auction,E20,"(4, 26)",12,22.0
48,Auction,E21,"(34, 30)",15,30.0
48,Auction,E22,"(47, 54)",11,29.0
48,Auction,E23,"(100, 28)",6,15.0
48,Q-Learning,E7,"(100, 64)",31,16.0
48,Q-Learning,E9,"(85, 96)",27,13.0
48,Q-Learning,E10,"(61, 90)",29,29.0
48,Q-Learning,E11,"(40, 56)",26,10.0
48,Q-Learning,E12,"(9, 24)",31,14.0
48,Q-Learning,E14,"(25, 83)",22,23.0
48,Q-Learning,E16,"(56, 29)",23,15.0
48,Q-Learning,E17,"(57, 41)",22,19.0
48,Q-Learning,E18,"(43, 90)",23,30.0
48,Q-Learning,E19,"(51, 83)",15,26.0
48,Q-Learning,E20,"(4, 26)",12,22.0
48,Q-Learning,E21,"(34, 30)",15,30.0
48,Q-Learning,E22,"(47, 54)",11,29.0
49,Greedy,E10,"(61, 90)",30,29.0
49,Greedy,E11,"(40, 56)",27,10.0
49,Greedy,E13,"(81, 10)",22,12.0
49,Greedy,E14,"(25, 83)",23,23.0
49,Greedy,E15,"(58, 34)",27,27.0
49,Greedy,E16,"(56, 29)",24,15.0
49,Greedy,E17,"(57, 41)",23,19.0
49,Greedy,E18,"(43, 90)",24,30.0
49,Greedy,E19,"(51, 83)",16,26.0
49,Greedy,E20,"(4, 26)",13,22.0
49,Greedy,E21,"(34, 30)",16,30.0
49,Greedy,E22,"(47, 54)",12,29.0
49,Greedy,E23,"(100, 28)",7,15.0
49,Greedy,E24,"(97, 42)",10,19.0
49,Auction,E7,"(100, 64)",32,16.0
49,Auction,E9,"(85, 96)",28,13.0
49,Auction,E10,"(61, 90)",30,29.0
49,Auction,E11,"(40, 56)",27,10.0
49,Auction,E13,"(81, 10)",22,12.0
49,Auction,E14,"(25, 83)",23,23.0
49,Auction,E17,"(57, 41)",23,19.0
49,Auction,E18,"(43, 90)",24,30.0
49,Auction,E19,"(51, 83)",16,26.0
49,Auction,E20,"(4, 26)",13,22.0
49,Auction,E21,"(34, 30)",16,30.0
49,Auction,E22,"(47, 54)",12,29.0
49,Auction,E23,"(100, 28)",7,15.0
49,Auction,E24,"(97, 42)",10,19.0
49,Q-Learning,E9,"(85, 96)",28,13.0
49,Q-Learning,E10,"(61, 90)",30,29.0
49,Q-Learning,E11,"(40, 56)",27,10.0
49,Q-Learning,E12,"(9, 24)",32,14.0
49,Q-Learning,E14,"(25, 83)",23,23.0
49,Q-Learning,E16,"(56, 29)",24,15.0
49,Q-Learning,E17,"(57, 41)",23,19.0
49,Q-Learning,E18,"(43, 90)",24,30.0
49,Q-Learning,E19,"(51, 83)",16,26.0
49,Q-Learning,E20,"(4, 26)",13,22.0
49,Q-Learning,E21,"(34, 30)",16,30.0
49,Q-Learning,E22,"(47, 54)",12,29.0
49,Q-Learning,E24,"(97, 42)",10,19.0
50,Greedy,E13,"(81, 10)",23,12.0
50,Greedy,E14,"(25, 83)",24,23.0
50,Greedy,E15,"(58, 34)",28,27.0
50,Greedy,E16,"(56, 29)",25,15.0
50,Greedy,E17,"(57, 41)",24,19.0
50,Greedy,E18,"(43, 90)",25,30.0
