time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V1,"(72, 51)",20.42896336152681,True,30.57103663847319,1.0
5,Q-Learning,V2,"(71, 39)",70.95993607983564,True,18.04006392016436,1.0
5,Q-Learning,V3,"(0, 64)",68.25,True,28.75,3.0
5,Q-Learning,V4,"(91, 23)",52.9843902290593,True,22.0156097709407,4.0
5,Q-Learning,V5,"(35, 22)",45.33791765179053,True,32.66208234820947,5.0
5,Q-Learning,V6,"(68, 94)",58.0,False,0.0,6.0
5,Q-Learning,V7,"(28, 57)",83.5,True,11.5,1.0
5,Q-Learning,V8,"(61, 2)",57.43951221325731,True,24.56048778674269,2.0
5,Q-Learning,V9,"(65, 32)",74.63068312314701,True,20.369316876852984,1.0
5,Q-Learning,V10,"(10, 83)",57.10247253214425,True,21.89752746785575,1.0
6,Greedy,V1,"(95, 77)",21.950684839092155,True,28.049315160907845,1.0
6,Greedy,V2,"(63, 66)",70.95993607983564,True,17.04006392016436,1.0
6,Greedy,V3,"(0, 53)",65.31133027243904,True,28.688669727560963,1.0
6,Greedy,V4,"(88, 71)",48.731250508378096,True,22.2687494916219,1.0
6,Greedy,V5,"(14, 71)",61.040202025355335,True,11.959797974644665,1.0
6,Greedy,V6,"(68, 94)",23.103782113629563,True,28.896217886370437,1.0
6,Greedy,V7,"(44, 69)",72.0,True,22.0,1.0
6,Greedy,V8,"(9, 42)",57.43951221325731,True,22.56048778674269,1.0
6,Greedy,V9,"(29, 41)",74.63068312314701,True,19.369316876852984,1.0
6,Greedy,V10,"(8, 78)",57.10247253214425,True,20.89752746785575,1.0
6,Auction,V1,"(92, 5)",13.97917570107137,True,36.02082429892863,1.0
6,Auction,V2,"(91, 23)",65.1718083893325,True,22.8281916106675,1.0
6,Auction,V3,"(28, 57)",78.92893218813452,True,15.071067811865476,1.0
6,Auction,V4,"(72, 51)",48.731250508378096,True,22.2687494916219,1.0
6,Auction,V5,"(61, 2)",40.302694828206555,True,32.697305171793445,1.0
6,Auction,V6,"(85, 37)",23.103782113629563,True,28.896217886370437,1.0
6,Auction,V7,"(71, 39)",78.95489098234737,True,15.045109017652642,1.0
6,Auction,V8,"(65, 32)",67.31141493866885,True,12.688585061331157,1.0
6,Auction,V9,"(35, 22)",70.3583803849429,True,23.641619615057092,1.0
6,Auction,V10,"(10, 83)",57.10247253214425,True,20.89752746785575,1.0
6,Q-Learning,V1,"(72, 51)",20.42896336152681,True,29.57103663847319,1.0
6,Q-Learning,V2,"(71, 39)",70.95993607983564,True,17.04006392016436,1.0
6,Q-Learning,V3,"(0, 64)",68.25,True,27.75,3.0
6,Q-Learning,V4,"(91, 23)",52.9843902290593,True,21.0156097709407,4.0
6,Q-Learning,V5,"(35, 22)",45.33791765179053,True,31.662082348209474,5.0
6,Q-Learning,V6,"(92, 5)",21.564165329446027,True,35.43583467055397,6.0
6,Q-Learning,V7,"(28, 57)",83.5,True,10.5,1.0
6,Q-Learning,V8,"(61, 2)",57.43951221325731,True,23.56048778674269,2.0
6,Q-Learning,V9,"(65, 32)",74.63068312314701,True,19.369316876852984,1.0
6,Q-Learning,V10,"(10, 83)",57.10247253214425,True,20.89752746785575,1.0
7,Greedy,V1,"(95, 77)",21.950684839092155,True,27.049315160907845,1.0
7,Greedy,V2,"(63, 66)",70.95993607983564,True,16.04006392016436,1.0
7,Greedy,V3,"(0, 53)",65.31133027243904,True,27.688669727560963,1.0
7,Greedy,V4,"(88, 71)",48.731250508378096,True,21.2687494916219,1.0
7,Greedy,V5,"(14, 71)",61.040202025355335,True,10.959797974644665,1.0
7,Greedy,V6,"(68, 94)",23.103782113629563,True,27.896217886370437,1.0
7,Greedy,V7,"(44, 69)",72.0,True,21.0,1.0
7,Greedy,V8,"(9, 42)",57.43951221325731,True,21.56048778674269,1.0
7,Greedy,V9,"(29, 41)",74.63068312314701,True,18.369316876852984,1.0
7,Greedy,V10,"(8, 78)",57.10247253214425,True,19.89752746785575,1.0
7,Auction,V1,"(92, 5)",13.97917570107137,True,35.02082429892863,1.0
7,Auction,V2,"(91, 23)",65.1718083893325,True,21.8281916106675,1.0
7,Auction,V3,"(28, 57)",78.92893218813452,True,14.071067811865476,1.0
7,Auction,V4,"(72, 51)",48.731250508378096,True,21.2687494916219,1.0
7,Auction,V5,"(61, 2)",40.302694828206555,True,31.697305171793445,1.0
7,Auction,V6,"(85, 37)",23.103782113629563,True,27.896217886370437,1.0
7,Auction,V7,"(71, 39)",78.95489098234737,True,14.045109017652642,1.0
7,Auction,V8,"(65, 32)",67.31141493866885,True,11.688585061331157,1.0
7,Auction,V9,"(35, 22)",70.3583803849429,True,22.641619615057092,1.0
7,Auction,V10,"(10, 83)",57.10247253214425,True,19.89752746785575,1.0
7,Q-Learning,V1,"(72, 51)",20.42896336152681,True,28.57103663847319,1.0
7,Q-Learning,V2,"(71, 39)",70.95993607983564,True,16.04006392016436,1.0
7,Q-Learning,V3,"(0, 64)",68.25,True,26.75,3.0
7,Q-Learning,V4,"(91, 23)",52.9843902290593,True,20.0156097709407,4.0
7,Q-Learning,V5,"(35, 22)",45.33791765179053,True,30.662082348209474,5.0
7,Q-Learning,V6,"(92, 5)",21.564165329446027,True,34.43583467055397,6.0
7,Q-Learning,V7,"(28, 57)",83.5,True,9.5,1.0
7,Q-Learning,V8,"(61, 2)",57.43951221325731,True,22.56048778674269,2.0
7,Q-Learning,V9,"(65, 32)",74.63068312314701,True,18.369316876852984,1.0
7,Q-Learning,V10,"(10, 83)",57.10247253214425,True,19.89752746785575,1.0
8,Greedy,V1,"(95, 77)",21.950684839092155,True,26.049315160907845,1.0
8,Greedy,V2,"(63, 66)",70.95993607983564,True,15.04006392016436,1.0
8,Greedy,V3,"(0, 53)",65.31133027243904,True,26.688669727560963,1.0
8,Greedy,V4,"(88, 71)",48.731250508378096,True,20.2687494916219,1.0
8,Greedy,V5,"(14, 71)",61.040202025355335,True,9.959797974644665,1.0
8,Greedy,V6,"(68, 94)",23.103782113629563,True,26.896217886370437,1.0
8,Greedy,V7,"(44, 69)",72.0,True,20.0,1.0
8,Greedy,V8,"(9, 42)",57.43951221325731,True,20.56048778674269,1.0
8,Greedy,V9,"(29, 41)",74.63068312314701,True,17.369316876852984,1.0
8,Greedy,V10,"(8, 78)",57.10247253214425,True,18.89752746785575,1.0
8,Auction,V1,"(92, 5)",13.97917570107137,True,34.02082429892863,1.0
8,Auction,V2,"(91, 23)",65.1718083893325,True,20.8281916106675,1.0
8,Auction,V3,"(28, 57)",78.92893218813452,True,13.071067811865476,1.0
8,Auction,V4,"(72, 51)",48.731250508378096,True,20.2687494916219,1.0
8,Auction,V5,"(61, 2)",40.302694828206555,True,30.697305171793445,1.0
8,Auction,V6,"(85, 37)",23.103782113629563,True,26.896217886370437,1.0
8,Auction,V7,"(71, 39)",78.95489098234737,True,13.045109017652642,1.0
8,Auction,V8,"(65, 32)",67.31141493866885,True,10.688585061331157,1.0
8,Auction,V9,"(35, 22)",70.3583803849429,True,21.641619615057092,1.0
8,Auction,V10,"(10, 83)",57.10247253214425,True,18.89752746785575,1.0
8,Q-Learning,V1,"(72, 51)",20.42896336152681,True,27.57103663847319,1.0
8,Q-Learning,V2,"(71, 39)",70.95993607983564,True,15.04006392016436,1.0
8,Q-Learning,V3,"(0, 64)",68.25,True,25.75,3.0
8,Q-Learning,V4,"(91, 23)",52.9843902290593,True,19.0156097709407,4.0
8,Q-Learning,V5,"(35, 22)",45.33791765179053,True,29.662082348209474,5.0
8,Q-Learning,V6,"(92, 5)",21.564165329446027,True,33.43583467055397,6.0
8,Q-Learning,V7,"(28, 57)",83.5,True,8.5,1.0
8,Q-Learning,V8,"(61, 2)",57.43951221325731,True,21.56048778674269,2.0
8,Q-Learning,V9,"(65, 32)",74.63068312314701,True,17.369316876852984,1.0
8,Q-Learning,V10,"(10, 83)",57.10247253214425,True,18.89752746785575,1.0
9,Greedy,V1,"(95, 77)",21.950684839092155,True,25.049315160907845,1.0
9,Greedy,V2,"(63, 66)",70.95993607983564,True,14.04006392016436,1.0
9,Greedy,V3,"(0, 53)",65.31133027243904,True,25.688669727560963,1.0
9,Greedy,V4,"(88, 71)",48.731250508378096,True,19.2687494916219,1.0
9,Greedy,V5,"(14, 71)",61.040202025355335,True,8.959797974644665,1.0
9,Greedy,V6,"(68, 94)",23.103782113629563,True,25.896217886370437,1.0
9,Greedy,V7,"(44, 69)",72.0,True,19.0,1.0
9,Greedy,V8,"(9, 42)",57.43951221325731,True,19.56048778674269,1.0
9,Greedy,V9,"(29, 41)",74.63068312314701,True,16.369316876852984,1.0
9,Greedy,V10,"(8, 78)",57.10247253214425,True,17.89752746785575,1.0
9,Auction,V1,"(92, 5)",13.97917570107137,True,33.02082429892863,1.0
9,Auction,V2,"(91, 23)",65.1718083893325,True,19.8281916106675,1.0
9,Auction,V3,"(28, 57)",78.92893218813452,True,12.071067811865476,1.0
9,Auction,V4,"(72, 51)",48.731250508378096,True,19.2687494916219,1.0
9,Auction,V5,"(61, 2)",40.302694828206555,True,29.697305171793445,1.0
9,Auction,V6,"(85, 37)",23.103782113629563,True,25.896217886370437,1.0
9,Auction,V7,"(71, 39)",78.95489098234737,True,12.045109017652642,1.0
9,Auction,V8,"(65, 32)",67.31141493866885,True,9.688585061331157,1.0
9,Auction,V9,"(35, 22)",70.3583803849429,True,20.641619615057092,1.0
9,Auction,V10,"(10, 83)",57.10247253214425,True,17.89752746785575,1.0
9,Q-Learning,V1,"(72, 51)",20.42896336152681,True,26.57103663847319,1.0
9,Q-Learning,V2,"(71, 39)",70.95993607983564,True,14.04006392016436,1.0
9,Q-Learning,V3,"(0, 64)",68.25,True,24.75,3.0
9,Q-Learning,V4,"(91, 23)",52.9843902290593,True,18.0156097709407,4.0
9,Q-Learning,V5,"(35, 22)",45.33791765179053,True,28.662082348209474,5.0
9,Q-Learning,V6,"(92, 5)",21.564165329446027,True,32.43583467055397,6.0
9,Q-Learning,V7,"(28, 57)",83.5,True,7.5,1.0
9,Q-Learning,V8,"(61, 2)",57.43951221325731,True,20.56048778674269,2.0
9,Q-Learning,V9,"(65, 32)",74.63068312314701,True,16.369316876852984,1.0
9,Q-Learning,V10,"(10, 83)",57.10247253214425,True,17.89752746785575,1.0
10,Greedy,V1,"(95, 77)",21.950684839092155,True,24.049315160907845,1.0
10,Greedy,V2,"(63, 66)",70.95993607983564,True,13.04006392016436,1.0
10,Greedy,V3,"(0, 53)",65.31133027243904,True,24.688669727560963,1.0
10,Greedy,V4,"(88, 71)",48.731250508378096,True,18.2687494916219,1.0
10,Greedy,V5,"(14, 71)",61.040202025355335,True,7.959797974644665,1.0
10,Greedy,V6,"(68, 94)",23.103782113629563,True,24.896217886370437,1.0
10,Greedy,V7,"(44, 69)",72.0,True,18.0,1.0
10,Greedy,V8,"(9, 42)",57.43951221325731,True,18.56048778674269,1.0
10,Greedy,V9,"(29, 41)",74.63068312314701,True,15.369316876852984,1.0
10,Greedy,V10,"(8, 78)",57.10247253214425,True,16.89752746785575,1.0
10,Auction,V1,"(92, 5)",13.97917570107137,True,32.02082429892863,1.0
10,Auction,V2,"(91, 23)",65.1718083893325,True,18.8281916106675,1.0
10,Auction,V3,"(28, 57)",78.92893218813452,True,11.071067811865476,1.0
10,Auction,V4,"(72, 51)",48.731250508378096,True,18.2687494916219,1.0
10,Auction,V5,"(61, 2)",40.302694828206555,True,28.697305171793445,1.0
10,Auction,V6,"(85, 37)",23.103782113629563,True,24.896217886370437,1.0
10,Auction,V7,"(71, 39)",78.95489098234737,True,11.045109017652642,1.0
10,Auction,V8,"(65, 32)",67.31141493866885,True,8.688585061331157,1.0
10,Auction,V9,"(35, 22)",70.3583803849429,True,19.641619615057092,1.0
10,Auction,V10,"(10, 83)",57.10247253214425,True,16.89752746785575,1.0
10,Q-Learning,V1,"(72, 51)",20.42896336152681,True,25.57103663847319,1.0
10,Q-Learning,V2,"(71, 39)",70.95993607983564,True,13.04006392016436,1.0
10,Q-Learning,V3,"(0, 64)",68.25,True,23.75,3.0
10,Q-Learning,V4,"(91, 23)",52.9843902290593,True,17.0156097709407,4.0
10,Q-Learning,V5,"(35, 22)",45.33791765179053,True,27.662082348209474,5.0
10,Q-Learning,V6,"(92, 5)",21.564165329446027,True,31.435834670553973,6.0
10,Q-Learning,V7,"(28, 57)",83.5,True,6.5,1.0
10,Q-Learning,V8,"(61, 2)",57.43951221325731,True,19.56048778674269,2.0
10,Q-Learning,V9,"(65, 32)",74.63068312314701,True,15.369316876852984,1.0
10,Q-Learning,V10,"(10, 83)",57.10247253214425,True,16.89752746785575,1.0
11,Greedy,V1,"(95, 77)",21.950684839092155,True,23.049315160907845,1.0
11,Greedy,V2,"(63, 66)",70.95993607983564,True,12.04006392016436,1.0
11,Greedy,V3,"(0, 53)",65.31133027243904,True,23.688669727560963,1.0
11,Greedy,V4,"(88, 71)",48.731250508378096,True,17.2687494916219,1.0
11,Greedy,V5,"(14, 71)",61.040202025355335,True,6.959797974644665,1.0
11,Greedy,V6,"(68, 94)",23.103782113629563,True,23.896217886370437,1.0
11,Greedy,V7,"(44, 69)",72.0,True,17.0,1.0
11,Greedy,V8,"(9, 42)",57.43951221325731,True,17.56048778674269,1.0
11,Greedy,V9,"(29, 41)",74.63068312314701,True,14.369316876852984,1.0
11,Greedy,V10,"(8, 78)",57.10247253214425,True,15.897527467855749,1.0
11,Auction,V1,"(92, 5)",13.97917570107137,True,31.02082429892863,1.0
11,Auction,V2,"(91, 23)",65.1718083893325,True,17.8281916106675,1.0
11,Auction,V3,"(28, 57)",78.92893218813452,True,10.071067811865476,1.0
11,Auction,V4,"(72, 51)",48.731250508378096,True,17.2687494916219,1.0
11,Auction,V5,"(61, 2)",40.302694828206555,True,27.697305171793445,1.0
11,Auction,V6,"(85, 37)",23.103782113629563,True,23.896217886370437,1.0
11,Auction,V7,"(71, 39)",78.95489098234737,True,10.045109017652642,1.0
11,Auction,V8,"(65, 32)",67.31141493866885,True,7.688585061331157,1.0
11,Auction,V9,"(35, 22)",70.3583803849429,True,18.641619615057092,1.0
11,Auction,V10,"(10, 83)",57.10247253214425,True,15.897527467855749,1.0
11,Q-Learning,V1,"(72, 51)",20.42896336152681,True,24.57103663847319,1.0
11,Q-Learning,V2,"(71, 39)",70.95993607983564,True,12.04006392016436,1.0
11,Q-Learning,V3,"(0, 64)",68.25,True,22.75,3.0
11,Q-Learning,V4,"(91, 23)",52.9843902290593,True,16.0156097709407,4.0
11,Q-Learning,V5,"(35, 22)",45.33791765179053,True,26.662082348209474,5.0
11,Q-Learning,V6,"(92, 5)",21.564165329446027,True,30.435834670553973,6.0
11,Q-Learning,V7,"(28, 57)",83.5,True,5.5,1.0
11,Q-Learning,V8,"(61, 2)",57.43951221325731,True,18.56048778674269,2.0
11,Q-Learning,V9,"(65, 32)",74.63068312314701,True,14.369316876852984,1.0
11,Q-Learning,V10,"(10, 83)",57.10247253214425,True,15.897527467855749,1.0
