time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V5,"(73, 27)",21.26043995594904,True,17.73956004405096,1.0
25,Greedy,V6,"(68, 13)",43.25769380797063,True,31.550082807633295,1.0
25,Greedy,V7,"(2, 41)",66.95575134985948,True,4.044248650140517,1.0
25,Greedy,V8,"(20, 56)",37.58523699700649,True,15.41476300299351,1.0
25,Greedy,V9,"(58, 41)",10.979296938252944,True,18.827531841800926,1.0
25,Greedy,V10,"(25, 85)",33.955148018362785,True,31.003470716488103,1.0
25,Auction,V1,"(49, 84)",48.208727690666684,True,22.44871164560059,1.0
25,Auction,V2,"(94, 34)",41.68051729905136,True,14.31948270094864,1.0
25,Auction,V3,"(56, 77)",45.13282658958954,True,9.867173410410459,1.0
25,Auction,V4,"(62, 92)",33.77026892107784,True,10.229731078922157,1.0
25,Auction,V5,"(31, 22)",34.41438723582166,True,4.589015089373952,1.0
25,Auction,V6,"(9, 8)",66.5412163753786,True,7.458783624621407,1.0
25,Auction,V7,"(6, 11)",66.95575134985948,True,4.044248650140517,1.0
25,Auction,V8,"(6, 96)",34.87358659972194,True,18.12641340027806,1.0
25,Auction,V9,"(45, 77)",12.685508436494228,True,17.121320343559642,1.0
25,Auction,V10,"(6, 38)",29.89186049378379,True,35.0667582410671,1.0
25,Q-Learning,V1,"(45, 77)",55.31354787963072,True,15.343891456636555,1.0
25,Q-Learning,V2,"(62, 92)",43.10507432962472,True,12.89492567037528,1.0
25,Q-Learning,V3,"(6, 96)",32.932226356176464,True,22.067773643823536,1.0
25,Q-Learning,V4,"(6, 38)",10.603658522388464,True,34.03115294937453,1.0
25,Q-Learning,V5,"(9, 8)",30.46274758258599,True,8.53725241741401,1.0
25,Q-Learning,V6,"(6, 11)",66.13825004613096,True,7.861749953869044,1.0
25,Q-Learning,V7,"(41, 31)",54.06441589271442,True,17.63523138347365,1.0
25,Q-Learning,V8,"(56, 77)",39.1075560105502,True,13.892443989449802,1.0
25,Q-Learning,V9,"(94, 34)",11.760151458994343,True,17.31948270094864,1.0
25,Q-Learning,V10,"(49, 84)",33.45553337281545,True,31.50308536203543,1.0
26,Greedy,V1,"(61, 84)",49.363213097036805,True,20.294226239230465,1.0
26,Greedy,V2,"(85, 27)",50.21986159335263,True,4.780138406647371,1.0
26,Greedy,V3,"(92, 30)",40.98016355676865,True,13.745355992499931,1.0
26,Greedy,V4,"(90, 73)",33.77026892107784,True,9.229731078922157,1.0
26,Greedy,V5,"(73, 27)",21.26043995594904,True,16.73956004405096,1.0
26,Greedy,V6,"(68, 13)",43.25769380797063,True,30.550082807633295,1.0
26,Greedy,V7,"(2, 41)",66.95575134985948,True,3.044248650140517,1.0
26,Greedy,V8,"(20, 56)",37.58523699700649,True,14.41476300299351,1.0
26,Greedy,V9,"(58, 41)",10.979296938252944,True,17.827531841800926,1.0
26,Greedy,V10,"(25, 85)",33.955148018362785,True,30.003470716488103,1.0
26,Auction,V1,"(49, 84)",48.208727690666684,True,21.44871164560059,1.0
26,Auction,V2,"(94, 34)",41.68051729905136,True,13.31948270094864,1.0
26,Auction,V3,"(56, 77)",45.13282658958954,True,8.867173410410459,1.0
26,Auction,V4,"(62, 92)",33.77026892107784,True,9.229731078922157,1.0
26,Auction,V5,"(31, 22)",34.41438723582166,True,3.5890150893739516,1.0
26,Auction,V6,"(9, 8)",66.5412163753786,True,6.458783624621407,1.0
26,Auction,V7,"(6, 11)",66.95575134985948,True,3.044248650140517,1.0
26,Auction,V8,"(6, 96)",34.87358659972194,True,17.12641340027806,1.0
26,Auction,V9,"(45, 77)",12.685508436494228,True,16.121320343559642,1.0
26,Auction,V10,"(6, 38)",29.89186049378379,True,34.0667582410671,1.0
26,Q-Learning,V1,"(45, 77)",55.31354787963072,True,14.343891456636555,1.0
26,Q-Learning,V2,"(62, 92)",43.10507432962472,True,11.89492567037528,1.0
26,Q-Learning,V3,"(6, 96)",32.932226356176464,True,21.067773643823536,1.0
26,Q-Learning,V4,"(6, 38)",10.603658522388464,True,33.03115294937453,1.0
26,Q-Learning,V5,"(9, 8)",30.46274758258599,True,7.53725241741401,1.0
26,Q-Learning,V6,"(6, 11)",66.13825004613096,True,6.861749953869044,1.0
26,Q-Learning,V7,"(41, 31)",54.06441589271442,True,16.63523138347365,1.0
26,Q-Learning,V8,"(56, 77)",39.1075560105502,True,12.892443989449802,1.0
26,Q-Learning,V9,"(94, 34)",11.760151458994343,True,16.31948270094864,1.0
26,Q-Learning,V10,"(49, 84)",33.45553337281545,True,30.50308536203543,1.0
27,Greedy,V1,"(61, 84)",49.363213097036805,True,19.294226239230465,1.0
27,Greedy,V2,"(85, 27)",50.21986159335263,True,3.780138406647371,1.0
27,Greedy,V3,"(92, 30)",40.98016355676865,True,12.745355992499931,1.0
27,Greedy,V4,"(90, 73)",33.77026892107784,True,8.229731078922157,1.0
27,Greedy,V5,"(73, 27)",21.26043995594904,True,15.739560044050961,1.0
27,Greedy,V6,"(68, 13)",43.25769380797063,True,29.550082807633295,1.0
27,Greedy,V7,"(2, 41)",66.95575134985948,True,2.044248650140517,1.0
27,Greedy,V8,"(20, 56)",37.58523699700649,True,13.41476300299351,1.0
27,Greedy,V9,"(58, 41)",10.979296938252944,True,16.827531841800926,1.0
27,Greedy,V10,"(25, 85)",33.955148018362785,True,29.003470716488103,1.0
27,Auction,V1,"(49, 84)",48.208727690666684,True,20.44871164560059,1.0
27,Auction,V2,"(94, 34)",41.68051729905136,True,12.31948270094864,1.0
27,Auction,V3,"(56, 77)",45.13282658958954,True,7.867173410410459,1.0
27,Auction,V4,"(62, 92)",33.77026892107784,True,8.229731078922157,1.0
27,Auction,V5,"(31, 22)",34.41438723582166,True,2.5890150893739516,1.0
27,Auction,V6,"(9, 8)",66.5412163753786,True,5.458783624621407,1.0
27,Auction,V7,"(6, 11)",66.95575134985948,True,2.044248650140517,1.0
27,Auction,V8,"(6, 96)",34.87358659972194,True,16.12641340027806,1.0
27,Auction,V9,"(45, 77)",12.685508436494228,True,15.121320343559642,1.0
27,Auction,V10,"(6, 38)",29.89186049378379,True,33.0667582410671,1.0
27,Q-Learning,V1,"(45, 77)",55.31354787963072,True,13.343891456636555,1.0
27,Q-Learning,V2,"(62, 92)",43.10507432962472,True,10.89492567037528,1.0
27,Q-Learning,V3,"(6, 96)",32.932226356176464,True,20.067773643823536,1.0
27,Q-Learning,V4,"(6, 38)",10.603658522388464,True,32.03115294937453,1.0
27,Q-Learning,V5,"(9, 8)",30.46274758258599,True,6.53725241741401,1.0
27,Q-Learning,V6,"(6, 11)",66.13825004613096,True,5.861749953869044,1.0
27,Q-Learning,V7,"(41, 31)",54.06441589271442,True,15.635231383473648,1.0
27,Q-Learning,V8,"(56, 77)",39.1075560105502,True,11.892443989449802,1.0
27,Q-Learning,V9,"(94, 34)",11.760151458994343,True,15.31948270094864,1.0
27,Q-Learning,V10,"(49, 84)",33.45553337281545,True,29.50308536203543,1.0
28,Greedy,V1,"(61, 84)",49.363213097036805,True,18.294226239230465,1.0
28,Greedy,V2,"(85, 27)",50.21986159335263,True,2.780138406647371,1.0
28,Greedy,V3,"(92, 30)",40.98016355676865,True,11.745355992499931,1.0
28,Greedy,V4,"(90, 73)",33.77026892107784,True,7.229731078922157,1.0
28,Greedy,V5,"(73, 27)",21.26043995594904,True,14.739560044050961,1.0
28,Greedy,V6,"(68, 13)",43.25769380797063,True,28.550082807633295,1.0
28,Greedy,V7,"(2, 41)",66.95575134985948,True,1.044248650140517,1.0
28,Greedy,V8,"(20, 56)",37.58523699700649,True,12.41476300299351,1.0
28,Greedy,V9,"(58, 41)",10.979296938252944,True,15.827531841800926,1.0
28,Greedy,V10,"(25, 85)",33.955148018362785,True,28.003470716488103,1.0
28,Auction,V1,"(49, 84)",48.208727690666684,True,19.44871164560059,1.0
28,Auction,V2,"(94, 34)",41.68051729905136,True,11.31948270094864,1.0
28,Auction,V3,"(56, 77)",45.13282658958954,True,6.867173410410459,1.0
28,Auction,V4,"(62, 92)",33.77026892107784,True,7.229731078922157,1.0
28,Auction,V5,"(31, 22)",34.41438723582166,True,1.5890150893739516,1.0
28,Auction,V6,"(9, 8)",66.5412163753786,True,4.458783624621407,1.0
28,Auction,V7,"(6, 11)",66.95575134985948,True,1.044248650140517,1.0
28,Auction,V8,"(6, 96)",34.87358659972194,True,15.12641340027806,1.0
28,Auction,V9,"(45, 77)",12.685508436494228,True,14.121320343559642,1.0
28,Auction,V10,"(6, 38)",29.89186049378379,True,32.0667582410671,1.0
28,Q-Learning,V1,"(45, 77)",55.31354787963072,True,12.343891456636555,1.0
28,Q-Learning,V2,"(62, 92)",43.10507432962472,True,9.89492567037528,1.0
28,Q-Learning,V3,"(6, 96)",32.932226356176464,True,19.067773643823536,1.0
28,Q-Learning,V4,"(6, 38)",10.603658522388464,True,31.03115294937453,1.0
28,Q-Learning,V5,"(9, 8)",30.46274758258599,True,5.53725241741401,1.0
28,Q-Learning,V6,"(6, 11)",66.13825004613096,True,4.861749953869044,1.0
28,Q-Learning,V7,"(41, 31)",54.06441589271442,True,14.635231383473648,1.0
28,Q-Learning,V8,"(56, 77)",39.1075560105502,True,10.892443989449802,1.0
28,Q-Learning,V9,"(94, 34)",11.760151458994343,True,14.31948270094864,1.0
28,Q-Learning,V10,"(49, 84)",33.45553337281545,True,28.50308536203543,1.0
29,Greedy,V1,"(61, 84)",49.363213097036805,True,17.294226239230465,1.0
29,Greedy,V2,"(85, 27)",50.21986159335263,True,1.7801384066473709,1.0
29,Greedy,V3,"(92, 30)",40.98016355676865,True,10.745355992499931,1.0
29,Greedy,V4,"(90, 73)",33.77026892107784,True,6.229731078922157,1.0
29,Greedy,V5,"(73, 27)",21.26043995594904,True,13.739560044050961,1.0
29,Greedy,V6,"(68, 13)",43.25769380797063,True,27.550082807633295,1.0
29,Greedy,V7,"(2, 41)",66.95575134985948,True,0.04424865014051704,1.0
29,Greedy,V8,"(20, 56)",37.58523699700649,True,11.41476300299351,1.0
29,Greedy,V9,"(58, 41)",10.979296938252944,True,14.827531841800926,1.0
29,Greedy,V10,"(25, 85)",33.955148018362785,True,27.003470716488103,1.0
29,Auction,V1,"(49, 84)",48.208727690666684,True,18.44871164560059,1.0
29,Auction,V2,"(94, 34)",41.68051729905136,True,10.31948270094864,1.0
29,Auction,V3,"(56, 77)",45.13282658958954,True,5.867173410410459,1.0
29,Auction,V4,"(62, 92)",33.77026892107784,True,6.229731078922157,1.0
29,Auction,V5,"(31, 22)",34.41438723582166,True,0.5890150893739516,1.0
29,Auction,V6,"(9, 8)",66.5412163753786,True,3.4587836246214074,1.0
29,Auction,V7,"(6, 11)",66.95575134985948,True,0.04424865014051704,1.0
29,Auction,V8,"(6, 96)",34.87358659972194,True,14.12641340027806,1.0
29,Auction,V9,"(45, 77)",12.685508436494228,True,13.121320343559642,1.0
29,Auction,V10,"(6, 38)",29.89186049378379,True,31.0667582410671,1.0
29,Q-Learning,V1,"(45, 77)",55.31354787963072,True,11.343891456636555,1.0
29,Q-Learning,V2,"(62, 92)",43.10507432962472,True,8.89492567037528,1.0
29,Q-Learning,V3,"(6, 96)",32.932226356176464,True,18.067773643823536,1.0
29,Q-Learning,V4,"(6, 38)",10.603658522388464,True,30.03115294937453,1.0
29,Q-Learning,V5,"(9, 8)",30.46274758258599,True,4.53725241741401,1.0
29,Q-Learning,V6,"(6, 11)",66.13825004613096,True,3.861749953869044,1.0
29,Q-Learning,V7,"(41, 31)",54.06441589271442,True,13.635231383473648,1.0
29,Q-Learning,V8,"(56, 77)",39.1075560105502,True,9.892443989449802,1.0
29,Q-Learning,V9,"(94, 34)",11.760151458994343,True,13.31948270094864,1.0
29,Q-Learning,V10,"(49, 84)",33.45553337281545,True,27.50308536203543,1.0
30,Greedy,V1,"(61, 84)",49.363213097036805,True,16.294226239230465,1.0
30,Greedy,V2,"(85, 27)",50.21986159335263,True,0.7801384066473709,1.0
30,Greedy,V3,"(92, 30)",40.98016355676865,True,9.745355992499931,1.0
30,Greedy,V4,"(90, 73)",33.77026892107784,True,5.229731078922157,1.0
30,Greedy,V5,"(73, 27)",21.26043995594904,True,12.739560044050961,1.0
30,Greedy,V6,"(68, 13)",43.25769380797063,True,26.550082807633295,1.0
30,Greedy,V7,"(2, 41)",50.17743940873957,True,16.778311941119906,1.0
30,Greedy,V8,"(20, 56)",37.58523699700649,True,10.41476300299351,1.0
30,Greedy,V9,"(58, 41)",10.979296938252944,True,13.827531841800926,1.0
30,Greedy,V10,"(25, 85)",33.955148018362785,True,26.003470716488103,1.0
30,Auction,V1,"(49, 84)",48.208727690666684,True,17.44871164560059,1.0
30,Auction,V2,"(94, 34)",41.68051729905136,True,9.31948270094864,1.0
30,Auction,V3,"(56, 77)",45.13282658958954,True,4.867173410410459,1.0
30,Auction,V4,"(62, 92)",33.77026892107784,True,5.229731078922157,1.0
30,Auction,V5,"(41, 31)",11.492440943382555,True,22.921946292439102,1.0
30,Auction,V6,"(9, 8)",66.5412163753786,True,2.4587836246214074,1.0
30,Auction,V7,"(60, 40)",28.74002273604485,True,38.21572861381463,1.0
30,Auction,V8,"(6, 96)",34.87358659972194,True,13.12641340027806,1.0
30,Auction,V9,"(45, 77)",12.685508436494228,True,12.121320343559642,1.0
30,Auction,V10,"(6, 38)",29.89186049378379,True,30.0667582410671,1.0
30,Q-Learning,V1,"(45, 77)",55.31354787963072,True,10.343891456636555,1.0
30,Q-Learning,V2,"(62, 92)",43.10507432962472,True,7.8949256703752795,1.0
30,Q-Learning,V3,"(6, 96)",32.932226356176464,True,17.067773643823536,1.0
30,Q-Learning,V4,"(6, 38)",10.603658522388464,True,29.03115294937453,1.0
30,Q-Learning,V5,"(9, 8)",30.46274758258599,True,3.5372524174140096,1.0
30,Q-Learning,V6,"(6, 11)",66.13825004613096,True,2.861749953869044,1.0
30,Q-Learning,V7,"(41, 31)",54.06441589271442,True,12.635231383473648,1.0
30,Q-Learning,V8,"(56, 77)",39.1075560105502,True,8.892443989449802,1.0
30,Q-Learning,V9,"(94, 34)",11.760151458994343,True,12.31948270094864,1.0
30,Q-Learning,V10,"(49, 84)",33.45553337281545,True,26.50308536203543,1.0
31,Greedy,V1,"(61, 84)",49.363213097036805,True,15.294226239230465,1.0
31,Greedy,V2,"(85, 27)",19.402061032631558,True,30.817800560721075,1.0
31,Greedy,V3,"(92, 30)",40.98016355676865,True,8.745355992499931,1.0
31,Greedy,V4,"(90, 73)",33.77026892107784,True,4.229731078922157,1.0
31,Greedy,V5,"(73, 27)",21.26043995594904,True,11.739560044050961,1.0
31,Greedy,V6,"(68, 13)",43.25769380797063,True,25.550082807633295,1.0
31,Greedy,V7,"(2, 41)",50.17743940873957,True,15.778311941119906,1.0
31,Greedy,V8,"(20, 56)",37.58523699700649,True,9.41476300299351,1.0
31,Greedy,V9,"(58, 41)",10.979296938252944,True,12.827531841800926,1.0
31,Greedy,V10,"(25, 85)",33.955148018362785,True,25.003470716488103,1.0
31,Auction,V1,"(49, 84)",48.208727690666684,True,16.44871164560059,1.0
31,Auction,V2,"(94, 34)",41.68051729905136,True,8.31948270094864,1.0
31,Auction,V3,"(56, 77)",45.13282658958954,True,3.8671734104104587,1.0
31,Auction,V4,"(62, 92)",33.77026892107784,True,4.229731078922157,1.0
31,Auction,V5,"(41, 31)",11.492440943382555,True,21.921946292439102,1.0
31,Auction,V6,"(9, 8)",66.5412163753786,True,1.4587836246214074,1.0
31,Auction,V7,"(60, 40)",28.74002273604485,True,37.21572861381463,1.0
31,Auction,V8,"(6, 96)",34.87358659972194,True,12.12641340027806,1.0
31,Auction,V9,"(45, 77)",12.685508436494228,True,11.121320343559642,1.0
31,Auction,V10,"(6, 38)",29.89186049378379,True,29.0667582410671,1.0
31,Q-Learning,V1,"(45, 77)",55.31354787963072,True,9.343891456636555,1.0
31,Q-Learning,V2,"(62, 92)",43.10507432962472,True,6.8949256703752795,1.0
31,Q-Learning,V3,"(6, 96)",32.932226356176464,True,16.067773643823536,1.0
31,Q-Learning,V4,"(6, 38)",10.603658522388464,True,28.03115294937453,1.0
31,Q-Learning,V5,"(9, 8)",30.46274758258599,True,2.5372524174140096,1.0
31,Q-Learning,V6,"(6, 11)",66.13825004613096,True,1.8617499538690438,1.0
31,Q-Learning,V7,"(41, 31)",54.06441589271442,True,11.635231383473648,1.0
31,Q-Learning,V8,"(56, 77)",39.1075560105502,True,7.892443989449802,1.0
31,Q-Learning,V9,"(94, 34)",11.760151458994343,True,11.31948270094864,1.0
31,Q-Learning,V10,"(49, 84)",33.45553337281545,True,25.50308536203543,1.0
32,Greedy,V1,"(61, 84)",49.363213097036805,True,14.294226239230465,1.0
32,Greedy,V2,"(85, 27)",19.402061032631558,True,29.817800560721075,1.0
32,Greedy,V3,"(92, 30)",40.98016355676865,True,7.745355992499931,1.0
32,Greedy,V4,"(90, 73)",33.77026892107784,True,3.229731078922157,1.0
32,Greedy,V5,"(73, 27)",21.26043995594904,True,10.739560044050961,1.0
32,Greedy,V6,"(68, 13)",43.25769380797063,True,24.550082807633295,1.0
32,Greedy,V7,"(2, 41)",50.17743940873957,True,14.778311941119906,1.0
32,Greedy,V8,"(20, 56)",37.58523699700649,True,8.41476300299351,1.0
32,Greedy,V9,"(58, 41)",10.979296938252944,True,11.827531841800926,1.0
32,Greedy,V10,"(25, 85)",33.955148018362785,True,24.003470716488103,1.0
32,Auction,V1,"(49, 84)",48.208727690666684,True,15.44871164560059,1.0
32,Auction,V2,"(94, 34)",41.68051729905136,True,7.31948270094864,1.0
32,Auction,V3,"(56, 77)",45.13282658958954,True,2.8671734104104587,1.0
32,Auction,V4,"(62, 92)",33.77026892107784,True,3.229731078922157,1.0
32,Auction,V5,"(41, 31)",11.492440943382555,True,20.921946292439102,1.0
32,Auction,V6,"(9, 8)",66.5412163753786,True,0.4587836246214074,1.0
32,Auction,V7,"(60, 40)",28.74002273604485,True,36.21572861381463,1.0
32,Auction,V8,"(6, 96)",34.87358659972194,True,11.12641340027806,1.0
32,Auction,V9,"(45, 77)",12.685508436494228,True,10.121320343559642,1.0
32,Auction,V10,"(6, 38)",29.89186049378379,True,28.0667582410671,1.0
32,Q-Learning,V1,"(45, 77)",55.31354787963072,True,8.343891456636555,1.0
32,Q-Learning,V2,"(62, 92)",43.10507432962472,True,5.8949256703752795,1.0
32,Q-Learning,V3,"(6, 96)",32.932226356176464,True,15.067773643823536,1.0
32,Q-Learning,V4,"(6, 38)",10.603658522388464,True,27.03115294937453,1.0
32,Q-Learning,V5,"(9, 8)",30.46274758258599,True,1.5372524174140096,1.0
32,Q-Learning,V6,"(6, 11)",66.13825004613096,True,0.8617499538690438,1.0
32,Q-Learning,V7,"(41, 31)",54.06441589271442,True,10.635231383473648,1.0
32,Q-Learning,V8,"(56, 77)",39.1075560105502,True,6.892443989449802,1.0
32,Q-Learning,V9,"(94, 34)",11.760151458994343,True,10.31948270094864,1.0
32,Q-Learning,V10,"(49, 84)",33.45553337281545,True,24.50308536203543,1.0
33,Greedy,V1,"(61, 84)",49.363213097036805,True,13.294226239230465,1.0
33,Greedy,V2,"(85, 27)",19.402061032631558,True,28.817800560721075,1.0
33,Greedy,V3,"(92, 30)",40.98016355676865,True,6.745355992499931,1.0
33,Greedy,V4,"(90, 73)",33.77026892107784,True,2.229731078922157,1.0
33,Greedy,V5,"(73, 27)",21.26043995594904,True,9.739560044050961,1.0
33,Greedy,V6,"(68, 13)",43.25769380797063,True,23.550082807633295,1.0
33,Greedy,V7,"(2, 41)",50.17743940873957,True,13.778311941119906,1.0
33,Greedy,V8,"(20, 56)",37.58523699700649,True,7.41476300299351,1.0
33,Greedy,V9,"(58, 41)",10.979296938252944,True,10.827531841800926,1.0
33,Greedy,V10,"(25, 85)",33.955148018362785,True,23.003470716488103,1.0
33,Auction,V1,"(49, 84)",48.208727690666684,True,14.44871164560059,1.0
33,Auction,V2,"(94, 34)",41.68051729905136,True,6.31948270094864,1.0
33,Auction,V3,"(56, 77)",45.13282658958954,True,1.8671734104104587,1.0
33,Auction,V4,"(62, 92)",33.77026892107784,True,2.229731078922157,1.0
33,Auction,V5,"(41, 31)",11.492440943382555,True,19.921946292439102,1.0
33,Auction,V6,"(19, 14)",49.87523011970851,True,16.665986255670084,1.0
33,Auction,V7,"(60, 40)",28.74002273604485,True,35.21572861381463,1.0
33,Auction,V8,"(6, 96)",34.87358659972194,True,10.12641340027806,1.0
33,Auction,V9,"(45, 77)",12.685508436494228,True,9.121320343559642,1.0
33,Auction,V10,"(6, 38)",29.89186049378379,True,27.0667582410671,1.0
33,Q-Learning,V1,"(45, 77)",55.31354787963072,True,7.343891456636555,1.0
33,Q-Learning,V2,"(62, 92)",43.10507432962472,True,4.8949256703752795,1.0
33,Q-Learning,V3,"(6, 96)",32.932226356176464,True,14.067773643823536,1.0
33,Q-Learning,V4,"(6, 38)",10.603658522388464,True,26.03115294937453,1.0
33,Q-Learning,V5,"(9, 8)",30.46274758258599,True,0.5372524174140096,1.0
33,Q-Learning,V6,"(31, 22)",51.23639282220306,True,14.901857223927903,1.0
33,Q-Learning,V7,"(41, 31)",54.06441589271442,True,9.635231383473648,1.0
33,Q-Learning,V8,"(56, 77)",39.1075560105502,True,5.892443989449802,1.0
33,Q-Learning,V9,"(94, 34)",11.760151458994343,True,9.31948270094864,1.0
33,Q-Learning,V10,"(49, 84)",33.45553337281545,True,23.50308536203543,1.0
34,Greedy,V1,"(61, 84)",49.363213097036805,True,12.294226239230465,1.0
34,Greedy,V2,"(85, 27)",19.402061032631558,True,27.817800560721075,1.0
34,Greedy,V3,"(92, 30)",40.98016355676865,True,5.745355992499931,1.0
34,Greedy,V4,"(90, 73)",33.77026892107784,True,1.229731078922157,1.0
34,Greedy,V5,"(73, 27)",21.26043995594904,True,8.739560044050961,1.0
34,Greedy,V6,"(68, 13)",43.25769380797063,True,22.550082807633295,1.0
34,Greedy,V7,"(2, 41)",50.17743940873957,True,12.778311941119906,1.0
34,Greedy,V8,"(20, 56)",37.58523699700649,True,6.41476300299351,1.0
34,Greedy,V9,"(58, 41)",10.979296938252944,True,9.827531841800926,1.0
34,Greedy,V10,"(25, 85)",33.955148018362785,True,22.003470716488103,1.0
34,Auction,V1,"(49, 84)",48.208727690666684,True,13.44871164560059,1.0
34,Auction,V2,"(94, 34)",41.68051729905136,True,5.31948270094864,1.0
34,Auction,V3,"(56, 77)",45.13282658958954,True,0.8671734104104587,1.0
34,Auction,V4,"(62, 92)",33.77026892107784,True,1.229731078922157,1.0
34,Auction,V5,"(41, 31)",11.492440943382555,True,18.921946292439102,1.0
34,Auction,V6,"(19, 14)",49.87523011970851,True,15.665986255670084,1.0
34,Auction,V7,"(60, 40)",28.74002273604485,True,34.21572861381463,1.0
34,Auction,V8,"(6, 96)",34.87358659972194,True,9.12641340027806,1.0
34,Auction,V9,"(45, 77)",12.685508436494228,True,8.121320343559642,1.0
34,Auction,V10,"(6, 38)",29.89186049378379,True,26.0667582410671,1.0
34,Q-Learning,V1,"(45, 77)",55.31354787963072,True,6.343891456636555,1.0
34,Q-Learning,V2,"(62, 92)",43.10507432962472,True,3.8949256703752795,1.0
34,Q-Learning,V3,"(6, 96)",32.932226356176464,True,13.067773643823536,1.0
34,Q-Learning,V4,"(6, 38)",10.603658522388464,True,25.03115294937453,1.0
34,Q-Learning,V5,"(29, 94)",5.849181837075065,True,24.613565745510925,1.0
34,Q-Learning,V6,"(31, 22)",51.23639282220306,True,13.901857223927903,1.0
34,Q-Learning,V7,"(41, 31)",54.06441589271442,True,8.635231383473648,1.0
34,Q-Learning,V8,"(56, 77)",39.1075560105502,True,4.892443989449802,1.0
34,Q-Learning,V9,"(94, 34)",11.760151458994343,True,8.31948270094864,1.0
34,Q-Learning,V10,"(49, 84)",33.45553337281545,True,22.50308536203543,1.0
35,Greedy,V1,"(61, 84)",49.363213097036805,True,11.294226239230465,1.0
35,Greedy,V2,"(85, 27)",19.402061032631558,True,26.817800560721075,1.0
35,Greedy,V3,"(92, 30)",40.98016355676865,True,4.745355992499931,1.0
35,Greedy,V4,"(90, 73)",33.77026892107784,True,0.22973107892215694,1.0
35,Greedy,V5,"(73, 27)",21.26043995594904,True,7.739560044050961,1.0
35,Greedy,V6,"(68, 13)",43.25769380797063,True,21.550082807633295,1.0
35,Greedy,V7,"(2, 41)",50.17743940873957,True,11.778311941119906,1.0
35,Greedy,V8,"(20, 56)",37.58523699700649,True,5.41476300299351,1.0
35,Greedy,V9,"(58, 41)",10.979296938252944,True,8.827531841800926,1.0
35,Greedy,V10,"(25, 85)",33.955148018362785,True,21.003470716488103,1.0
35,Auction,V1,"(49, 84)",48.208727690666684,True,12.44871164560059,1.0
35,Auction,V2,"(94, 34)",41.68051729905136,True,4.31948270094864,1.0
35,Auction,V3,"(67, 88)",20.540101725238866,True,24.592724864350675,1.0
35,Auction,V4,"(62, 92)",33.77026892107784,True,0.22973107892215694,1.0
35,Auction,V5,"(41, 31)",11.492440943382555,True,17.921946292439102,1.0
35,Auction,V6,"(19, 14)",49.87523011970851,True,14.665986255670084,1.0
35,Auction,V7,"(60, 40)",28.74002273604485,True,33.21572861381463,1.0
35,Auction,V8,"(6, 96)",34.87358659972194,True,8.12641340027806,1.0
35,Auction,V9,"(45, 77)",12.685508436494228,True,7.121320343559642,1.0
35,Auction,V10,"(6, 38)",29.89186049378379,True,25.0667582410671,1.0
35,Q-Learning,V1,"(45, 77)",55.31354787963072,True,5.343891456636555,1.0
35,Q-Learning,V2,"(62, 92)",43.10507432962472,True,2.8949256703752795,1.0
35,Q-Learning,V3,"(6, 96)",32.932226356176464,True,12.067773643823536,1.0
35,Q-Learning,V4,"(6, 38)",10.603658522388464,True,24.03115294937453,1.0
35,Q-Learning,V5,"(29, 94)",5.849181837075065,True,23.613565745510925,1.0
35,Q-Learning,V6,"(31, 22)",51.23639282220306,True,12.901857223927903,1.0
35,Q-Learning,V7,"(41, 31)",54.06441589271442,True,7.6352313834736485,1.0
35,Q-Learning,V8,"(56, 77)",39.1075560105502,True,3.892443989449802,1.0
35,Q-Learning,V9,"(94, 34)",11.760151458994343,True,7.31948270094864,1.0
35,Q-Learning,V10,"(49, 84)",33.45553337281545,True,21.50308536203543,1.0
36,Greedy,V1,"(61, 84)",49.363213097036805,True,10.294226239230465,1.0
36,Greedy,V2,"(85, 27)",19.402061032631558,True,25.817800560721075,1.0
36,Greedy,V3,"(92, 30)",40.98016355676865,True,3.745355992499931,1.0
36,Greedy,V4,"(90, 73)",4.702268452913152,True,29.06800046816469,1.0
36,Greedy,V5,"(73, 27)",21.26043995594904,True,6.739560044050961,1.0
36,Greedy,V6,"(68, 13)",43.25769380797063,True,20.550082807633295,1.0
36,Greedy,V7,"(2, 41)",50.17743940873957,True,10.778311941119906,1.0
36,Greedy,V8,"(20, 56)",37.58523699700649,True,4.41476300299351,1.0
36,Greedy,V9,"(58, 41)",10.979296938252944,True,7.827531841800926,1.0
36,Greedy,V10,"(25, 85)",33.955148018362785,True,20.003470716488103,1.0
36,Auction,V1,"(49, 84)",48.208727690666684,True,11.44871164560059,1.0
36,Auction,V2,"(94, 34)",41.68051729905136,True,3.3194827009486403,1.0
36,Auction,V3,"(67, 88)",20.540101725238866,True,23.592724864350675,1.0
36,Auction,V4,"(82, 70)",2.053751734248216,True,31.716517186829627,1.0
36,Auction,V5,"(41, 31)",11.492440943382555,True,16.921946292439102,1.0
36,Auction,V6,"(19, 14)",49.87523011970851,True,13.665986255670084,1.0
36,Auction,V7,"(60, 40)",28.74002273604485,True,32.21572861381463,1.0
36,Auction,V8,"(6, 96)",34.87358659972194,True,7.126413400278061,1.0
36,Auction,V9,"(45, 77)",12.685508436494228,True,6.121320343559642,1.0
