time_step,method,task_id,position,urgency,duration
41,Greedy,E14,"(59, 59)",9,10.0
41,Auction,E8,"(2, 100)",20,28.0
41,Auction,E12,"(98, 62)",12,12.0
41,Auction,E13,"(45, 9)",13,25.0
41,Auction,E14,"(59, 59)",9,10.0
41,Q-Learning,E2,"(50, 13)",35,23.0
41,Q-Learning,E5,"(98, 31)",32,25.0
41,Q-Learning,E8,"(2, 100)",20,28.0
41,Q-Learning,E12,"(98, 62)",12,12.0
41,Q-Learning,E13,"(45, 9)",13,25.0
42,Greedy,E8,"(2, 100)",21,28.0
42,Greedy,E10,"(29, 27)",16,16.0
42,Greedy,E13,"(45, 9)",14,25.0
42,Greedy,E14,"(59, 59)",10,10.0
42,Greedy,E15,"(52, 45)",1,28.0
42,Auction,E8,"(2, 100)",21,28.0
42,Auction,E12,"(98, 62)",13,12.0
42,Auction,E13,"(45, 9)",14,25.0
42,Auction,E14,"(59, 59)",10,10.0
42,Auction,E15,"(52, 45)",1,28.0
42,Q-Learning,E5,"(98, 31)",33,25.0
42,Q-Learning,E8,"(2, 100)",21,28.0
42,Q-Learning,E12,"(98, 62)",13,12.0
42,Q-Learning,E13,"(45, 9)",14,25.0
42,Q-Learning,E15,"(52, 45)",1,28.0
43,Greedy,E8,"(2, 100)",22,28.0
43,Greedy,E10,"(29, 27)",17,16.0
43,Greedy,E13,"(45, 9)",15,25.0
43,Greedy,E14,"(59, 59)",11,10.0
43,Greedy,E15,"(52, 45)",2,28.0
43,Greedy,E16,"(9, 31)",5,13.0
43,Auction,E8,"(2, 100)",22,28.0
43,Auction,E12,"(98, 62)",14,12.0
43,Auction,E13,"(45, 9)",15,25.0
43,Auction,E14,"(59, 59)",11,10.0
43,Auction,E15,"(52, 45)",2,28.0
43,Auction,E16,"(9, 31)",5,13.0
43,Q-Learning,E5,"(98, 31)",34,25.0
43,Q-Learning,E8,"(2, 100)",22,28.0
43,Q-Learning,E12,"(98, 62)",14,12.0
43,Q-Learning,E13,"(45, 9)",15,25.0
43,Q-Learning,E15,"(52, 45)",2,28.0
43,Q-Learning,E16,"(9, 31)",5,13.0
44,Greedy,E8,"(2, 100)",23,28.0
44,Greedy,E10,"(29, 27)",18,16.0
44,Greedy,E13,"(45, 9)",16,25.0
44,Greedy,E14,"(59, 59)",12,10.0
44,Greedy,E15,"(52, 45)",3,28.0
44,Greedy,E16,"(9, 31)",6,13.0
44,Greedy,E17,"(65, 1)",7,12.0
44,Auction,E8,"(2, 100)",23,28.0
44,Auction,E12,"(98, 62)",15,12.0
44,Auction,E13,"(45, 9)",16,25.0
44,Auction,E14,"(59, 59)",12,10.0
44,Auction,E15,"(52, 45)",3,28.0
44,Auction,E16,"(9, 31)",6,13.0
44,Auction,E17,"(65, 1)",7,12.0
44,Q-Learning,E5,"(98, 31)",35,25.0
44,Q-Learning,E8,"(2, 100)",23,28.0
44,Q-Learning,E12,"(98, 62)",15,12.0
44,Q-Learning,E13,"(45, 9)",16,25.0
44,Q-Learning,E15,"(52, 45)",3,28.0
44,Q-Learning,E16,"(9, 31)",6,13.0
44,Q-Learning,E17,"(65, 1)",7,12.0
45,Greedy,E8,"(2, 100)",24,28.0
45,Greedy,E10,"(29, 27)",19,16.0
45,Greedy,E13,"(45, 9)",17,25.0
45,Greedy,E14,"(59, 59)",13,10.0
45,Greedy,E15,"(52, 45)",4,28.0
45,Greedy,E16,"(9, 31)",7,13.0
45,Greedy,E17,"(65, 1)",8,12.0
45,Greedy,E18,"(96, 50)",10,30.0
45,Auction,E8,"(2, 100)",24,28.0
45,Auction,E12,"(98, 62)",16,12.0
45,Auction,E13,"(45, 9)",17,25.0
45,Auction,E14,"(59, 59)",13,10.0
45,Auction,E15,"(52, 45)",4,28.0
45,Auction,E16,"(9, 31)",7,13.0
45,Auction,E17,"(65, 1)",8,12.0
45,Auction,E18,"(96, 50)",10,30.0
45,Q-Learning,E5,"(98, 31)",36,25.0
45,Q-Learning,E8,"(2, 100)",24,28.0
45,Q-Learning,E12,"(98, 62)",16,12.0
45,Q-Learning,E13,"(45, 9)",17,25.0
45,Q-Learning,E15,"(52, 45)",4,28.0
45,Q-Learning,E16,"(9, 31)",7,13.0
45,Q-Learning,E17,"(65, 1)",8,12.0
45,Q-Learning,E18,"(96, 50)",10,30.0
46,Greedy,E8,"(2, 100)",25,28.0
46,Greedy,E10,"(29, 27)",20,16.0
46,Greedy,E13,"(45, 9)",18,25.0
46,Greedy,E14,"(59, 59)",14,10.0
46,Greedy,E15,"(52, 45)",5,28.0
46,Greedy,E16,"(9, 31)",8,13.0
46,Greedy,E17,"(65, 1)",9,12.0
46,Greedy,E18,"(96, 50)",11,30.0
46,Auction,E8,"(2, 100)",25,28.0
46,Auction,E12,"(98, 62)",17,12.0
46,Auction,E13,"(45, 9)",18,25.0
46,Auction,E14,"(59, 59)",14,10.0
46,Auction,E15,"(52, 45)",5,28.0
46,Auction,E16,"(9, 31)",8,13.0
46,Auction,E17,"(65, 1)",9,12.0
46,Auction,E18,"(96, 50)",11,30.0
46,Q-Learning,E5,"(98, 31)",37,25.0
46,Q-Learning,E8,"(2, 100)",25,28.0
46,Q-Learning,E13,"(45, 9)",18,25.0
46,Q-Learning,E15,"(52, 45)",5,28.0
46,Q-Learning,E16,"(9, 31)",8,13.0
46,Q-Learning,E17,"(65, 1)",9,12.0
46,Q-Learning,E18,"(96, 50)",11,30.0
47,Greedy,E8,"(2, 100)",26,28.0
47,Greedy,E10,"(29, 27)",21,16.0
47,Greedy,E13,"(45, 9)",19,25.0
47,Greedy,E14,"(59, 59)",15,10.0
47,Greedy,E15,"(52, 45)",6,28.0
47,Greedy,E16,"(9, 31)",9,13.0
47,Greedy,E17,"(65, 1)",10,12.0
47,Greedy,E18,"(96, 50)",12,30.0
47,Greedy,E19,"(38, 34)",5,26.0
47,Auction,E8,"(2, 100)",26,28.0
47,Auction,E12,"(98, 62)",18,12.0
47,Auction,E13,"(45, 9)",19,25.0
47,Auction,E14,"(59, 59)",15,10.0
47,Auction,E15,"(52, 45)",6,28.0
47,Auction,E16,"(9, 31)",9,13.0
47,Auction,E17,"(65, 1)",10,12.0
47,Auction,E18,"(96, 50)",12,30.0
47,Auction,E19,"(38, 34)",5,26.0
47,Q-Learning,E5,"(98, 31)",38,25.0
47,Q-Learning,E8,"(2, 100)",26,28.0
47,Q-Learning,E13,"(45, 9)",19,25.0
47,Q-Learning,E15,"(52, 45)",6,28.0
47,Q-Learning,E16,"(9, 31)",9,13.0
47,Q-Learning,E17,"(65, 1)",10,12.0
47,Q-Learning,E18,"(96, 50)",12,30.0
47,Q-Learning,E19,"(38, 34)",5,26.0
48,Greedy,E8,"(2, 100)",27,28.0
48,Greedy,E10,"(29, 27)",22,16.0
48,Greedy,E13,"(45, 9)",20,25.0
48,Greedy,E14,"(59, 59)",16,10.0
48,Greedy,E15,"(52, 45)",7,28.0
48,Greedy,E16,"(9, 31)",10,13.0
48,Greedy,E17,"(65, 1)",11,12.0
48,Greedy,E18,"(96, 50)",13,30.0
48,Greedy,E19,"(38, 34)",6,26.0
48,Greedy,E20,"(74, 45)",6,24.0
48,Auction,E8,"(2, 100)",27,28.0
48,Auction,E12,"(98, 62)",19,12.0
48,Auction,E13,"(45, 9)",20,25.0
48,Auction,E14,"(59, 59)",16,10.0
48,Auction,E15,"(52, 45)",7,28.0
48,Auction,E16,"(9, 31)",10,13.0
48,Auction,E17,"(65, 1)",11,12.0
48,Auction,E18,"(96, 50)",13,30.0
48,Auction,E19,"(38, 34)",6,26.0
48,Auction,E20,"(74, 45)",6,24.0
48,Q-Learning,E5,"(98, 31)",39,25.0
48,Q-Learning,E8,"(2, 100)",27,28.0
48,Q-Learning,E13,"(45, 9)",20,25.0
48,Q-Learning,E15,"(52, 45)",7,28.0
48,Q-Learning,E16,"(9, 31)",10,13.0
48,Q-Learning,E17,"(65, 1)",11,12.0
48,Q-Learning,E18,"(96, 50)",13,30.0
48,Q-Learning,E19,"(38, 34)",6,26.0
48,Q-Learning,E20,"(74, 45)",6,24.0
49,Greedy,E8,"(2, 100)",28,28.0
49,Greedy,E10,"(29, 27)",23,16.0
49,Greedy,E13,"(45, 9)",21,25.0
49,Greedy,E14,"(59, 59)",17,10.0
49,Greedy,E15,"(52, 45)",8,28.0
49,Greedy,E16,"(9, 31)",11,13.0
49,Greedy,E17,"(65, 1)",12,12.0
49,Greedy,E18,"(96, 50)",14,30.0
49,Greedy,E19,"(38, 34)",7,26.0
49,Greedy,E20,"(74, 45)",7,24.0
49,Greedy,E21,"(40, 54)",6,17.0
49,Auction,E8,"(2, 100)",28,28.0
49,Auction,E12,"(98, 62)",20,12.0
49,Auction,E14,"(59, 59)",17,10.0
49,Auction,E15,"(52, 45)",8,28.0
49,Auction,E16,"(9, 31)",11,13.0
49,Auction,E17,"(65, 1)",12,12.0
49,Auction,E18,"(96, 50)",14,30.0
49,Auction,E19,"(38, 34)",7,26.0
49,Auction,E20,"(74, 45)",7,24.0
49,Auction,E21,"(40, 54)",6,17.0
49,Q-Learning,E5,"(98, 31)",40,25.0
49,Q-Learning,E8,"(2, 100)",28,28.0
49,Q-Learning,E13,"(45, 9)",21,25.0
49,Q-Learning,E15,"(52, 45)",8,28.0
49,Q-Learning,E17,"(65, 1)",12,12.0
49,Q-Learning,E18,"(96, 50)",14,30.0
49,Q-Learning,E19,"(38, 34)",7,26.0
49,Q-Learning,E20,"(74, 45)",7,24.0
49,Q-Learning,E21,"(40, 54)",6,17.0
50,Greedy,E13,"(45, 9)",22,25.0
50,Greedy,E14,"(59, 59)",18,10.0
50,Greedy,E15,"(52, 45)",9,28.0
50,Greedy,E16,"(9, 31)",12,13.0
50,Greedy,E17,"(65, 1)",13,12.0
50,Greedy,E18,"(96, 50)",15,30.0
50,Greedy,E19,"(38, 34)",8,26.0
50,Greedy,E20,"(74, 45)",8,24.0
50,Greedy,E21,"(40, 54)",7,17.0
50,Auction,E8,"(2, 100)",29,28.0
50,Auction,E12,"(98, 62)",21,12.0
50,Auction,E14,"(59, 59)",18,10.0
50,Auction,E15,"(52, 45)",9,28.0
50,Auction,E16,"(9, 31)",12,13.0
50,Auction,E17,"(65, 1)",13,12.0
50,Auction,E18,"(96, 50)",15,30.0
50,Auction,E19,"(38, 34)",8,26.0
50,Auction,E20,"(74, 45)",8,24.0
50,Auction,E21,"(40, 54)",7,17.0
50,Q-Learning,E5,"(98, 31)",41,25.0
50,Q-Learning,E8,"(2, 100)",29,28.0
50,Q-Learning,E13,"(45, 9)",22,25.0
50,Q-Learning,E15,"(52, 45)",9,28.0
50,Q-Learning,E17,"(65, 1)",13,12.0
50,Q-Learning,E18,"(96, 50)",15,30.0
50,Q-Learning,E19,"(38, 34)",8,26.0
50,Q-Learning,E20,"(74, 45)",8,24.0
50,Q-Learning,E21,"(40, 54)",7,17.0
51,Greedy,E13,"(45, 9)",23,25.0
51,Greedy,E14,"(59, 59)",19,10.0
51,Greedy,E15,"(52, 45)",10,28.0
51,Greedy,E16,"(9, 31)",13,13.0
51,Greedy,E17,"(65, 1)",14,12.0
51,Greedy,E18,"(96, 50)",16,30.0
51,Greedy,E19,"(38, 34)",9,26.0
51,Greedy,E20,"(74, 45)",9,24.0
51,Greedy,E21,"(40, 54)",8,17.0
51,Greedy,E22,"(85, 7)",4,11.0
51,Auction,E8,"(2, 100)",30,28.0
51,Auction,E12,"(98, 62)",22,12.0
51,Auction,E14,"(59, 59)",19,10.0
51,Auction,E15,"(52, 45)",10,28.0
51,Auction,E16,"(9, 31)",13,13.0
51,Auction,E17,"(65, 1)",14,12.0
51,Auction,E18,"(96, 50)",16,30.0
51,Auction,E19,"(38, 34)",9,26.0
51,Auction,E20,"(74, 45)",9,24.0
51,Auction,E21,"(40, 54)",8,17.0
51,Auction,E22,"(85, 7)",4,11.0
51,Q-Learning,E5,"(98, 31)",42,25.0
51,Q-Learning,E8,"(2, 100)",30,28.0
51,Q-Learning,E13,"(45, 9)",23,25.0
51,Q-Learning,E15,"(52, 45)",10,28.0
51,Q-Learning,E17,"(65, 1)",14,12.0
51,Q-Learning,E18,"(96, 50)",16,30.0
51,Q-Learning,E19,"(38, 34)",9,26.0
51,Q-Learning,E20,"(74, 45)",9,24.0
51,Q-Learning,E22,"(85, 7)",4,11.0
52,Greedy,E13,"(45, 9)",24,25.0
52,Greedy,E14,"(59, 59)",20,10.0
52,Greedy,E15,"(52, 45)",11,28.0
52,Greedy,E16,"(9, 31)",14,13.0
52,Greedy,E17,"(65, 1)",15,12.0
52,Greedy,E18,"(96, 50)",17,30.0
52,Greedy,E19,"(38, 34)",10,26.0
52,Greedy,E20,"(74, 45)",10,24.0
52,Greedy,E21,"(40, 54)",9,17.0
52,Greedy,E22,"(85, 7)",5,11.0
52,Greedy,E23,"(63, 83)",8,21.0
52,Auction,E8,"(2, 100)",31,28.0
52,Auction,E12,"(98, 62)",23,12.0
52,Auction,E14,"(59, 59)",20,10.0
52,Auction,E15,"(52, 45)",11,28.0
52,Auction,E16,"(9, 31)",14,13.0
52,Auction,E17,"(65, 1)",15,12.0
52,Auction,E18,"(96, 50)",17,30.0
52,Auction,E19,"(38, 34)",10,26.0
52,Auction,E20,"(74, 45)",10,24.0
52,Auction,E21,"(40, 54)",9,17.0
52,Auction,E22,"(85, 7)",5,11.0
52,Auction,E23,"(63, 83)",8,21.0
52,Q-Learning,E5,"(98, 31)",43,25.0
52,Q-Learning,E8,"(2, 100)",31,28.0
52,Q-Learning,E13,"(45, 9)",24,25.0
52,Q-Learning,E15,"(52, 45)",11,28.0
52,Q-Learning,E17,"(65, 1)",15,12.0
52,Q-Learning,E18,"(96, 50)",17,30.0
52,Q-Learning,E19,"(38, 34)",10,26.0
52,Q-Learning,E20,"(74, 45)",10,24.0
52,Q-Learning,E22,"(85, 7)",5,11.0
52,Q-Learning,E23,"(63, 83)",8,21.0
53,Greedy,E13,"(45, 9)",25,25.0
53,Greedy,E14,"(59, 59)",21,10.0
53,Greedy,E15,"(52, 45)",12,28.0
53,Greedy,E16,"(9, 31)",15,13.0
53,Greedy,E17,"(65, 1)",16,12.0
53,Greedy,E18,"(96, 50)",18,30.0
53,Greedy,E19,"(38, 34)",11,26.0
53,Greedy,E20,"(74, 45)",11,24.0
53,Greedy,E21,"(40, 54)",10,17.0
53,Greedy,E22,"(85, 7)",6,11.0
53,Greedy,E23,"(63, 83)",9,21.0
53,Auction,E8,"(2, 100)",32,28.0
53,Auction,E12,"(98, 62)",24,12.0
53,Auction,E14,"(59, 59)",21,10.0
53,Auction,E15,"(52, 45)",12,28.0
53,Auction,E16,"(9, 31)",15,13.0
53,Auction,E17,"(65, 1)",16,12.0
53,Auction,E18,"(96, 50)",18,30.0
53,Auction,E19,"(38, 34)",11,26.0
53,Auction,E20,"(74, 45)",11,24.0
53,Auction,E21,"(40, 54)",10,17.0
53,Auction,E22,"(85, 7)",6,11.0
53,Auction,E23,"(63, 83)",9,21.0
53,Q-Learning,E5,"(98, 31)",44,25.0
53,Q-Learning,E8,"(2, 100)",32,28.0
53,Q-Learning,E13,"(45, 9)",25,25.0
53,Q-Learning,E15,"(52, 45)",12,28.0
53,Q-Learning,E17,"(65, 1)",16,12.0
53,Q-Learning,E18,"(96, 50)",18,30.0
53,Q-Learning,E19,"(38, 34)",11,26.0
53,Q-Learning,E20,"(74, 45)",11,24.0
53,Q-Learning,E22,"(85, 7)",6,11.0
53,Q-Learning,E23,"(63, 83)",9,21.0
54,Greedy,E13,"(45, 9)",26,25.0
54,Greedy,E14,"(59, 59)",22,10.0
54,Greedy,E15,"(52, 45)",13,28.0
54,Greedy,E16,"(9, 31)",16,13.0
54,Greedy,E17,"(65, 1)",17,12.0
54,Greedy,E18,"(96, 50)",19,30.0
54,Greedy,E19,"(38, 34)",12,26.0
54,Greedy,E20,"(74, 45)",12,24.0
54,Greedy,E21,"(40, 54)",11,17.0
54,Greedy,E22,"(85, 7)",7,11.0
54,Greedy,E23,"(63, 83)",10,21.0
54,Greedy,E24,"(49, 21)",5,15.0
54,Auction,E8,"(2, 100)",33,28.0
54,Auction,E12,"(98, 62)",25,12.0
54,Auction,E15,"(52, 45)",13,28.0
54,Auction,E16,"(9, 31)",16,13.0
54,Auction,E17,"(65, 1)",17,12.0
54,Auction,E18,"(96, 50)",19,30.0
54,Auction,E19,"(38, 34)",12,26.0
54,Auction,E20,"(74, 45)",12,24.0
54,Auction,E21,"(40, 54)",11,17.0
54,Auction,E22,"(85, 7)",7,11.0
54,Auction,E23,"(63, 83)",10,21.0
54,Auction,E24,"(49, 21)",5,15.0
54,Q-Learning,E5,"(98, 31)",45,25.0
54,Q-Learning,E8,"(2, 100)",33,28.0
54,Q-Learning,E13,"(45, 9)",26,25.0
54,Q-Learning,E15,"(52, 45)",13,28.0
54,Q-Learning,E17,"(65, 1)",17,12.0
54,Q-Learning,E18,"(96, 50)",19,30.0
54,Q-Learning,E19,"(38, 34)",12,26.0
54,Q-Learning,E20,"(74, 45)",12,24.0
54,Q-Learning,E22,"(85, 7)",7,11.0
54,Q-Learning,E23,"(63, 83)",10,21.0
54,Q-Learning,E24,"(49, 21)",5,15.0
55,Greedy,E13,"(45, 9)",27,25.0
55,Greedy,E14,"(59, 59)",23,10.0
55,Greedy,E15,"(52, 45)",14,28.0
55,Greedy,E16,"(9, 31)",17,13.0
55,Greedy,E17,"(65, 1)",18,12.0
55,Greedy,E18,"(96, 50)",20,30.0
55,Greedy,E19,"(38, 34)",13,26.0
55,Greedy,E20,"(74, 45)",13,24.0
55,Greedy,E21,"(40, 54)",12,17.0
55,Greedy,E22,"(85, 7)",8,11.0
55,Greedy,E23,"(63, 83)",11,21.0
55,Greedy,E24,"(49, 21)",6,15.0
55,Auction,E8,"(2, 100)",34,28.0
55,Auction,E12,"(98, 62)",26,12.0
55,Auction,E15,"(52, 45)",14,28.0
55,Auction,E16,"(9, 31)",17,13.0
55,Auction,E17,"(65, 1)",18,12.0
55,Auction,E18,"(96, 50)",20,30.0
55,Auction,E19,"(38, 34)",13,26.0
55,Auction,E20,"(74, 45)",13,24.0
55,Auction,E21,"(40, 54)",12,17.0
55,Auction,E22,"(85, 7)",8,11.0
55,Auction,E23,"(63, 83)",11,21.0
55,Auction,E24,"(49, 21)",6,15.0
55,Q-Learning,E5,"(98, 31)",46,25.0
55,Q-Learning,E8,"(2, 100)",34,28.0
55,Q-Learning,E13,"(45, 9)",27,25.0
55,Q-Learning,E15,"(52, 45)",14,28.0
55,Q-Learning,E17,"(65, 1)",18,12.0
55,Q-Learning,E18,"(96, 50)",20,30.0
55,Q-Learning,E19,"(38, 34)",13,26.0
55,Q-Learning,E20,"(74, 45)",13,24.0
55,Q-Learning,E22,"(85, 7)",8,11.0
55,Q-Learning,E23,"(63, 83)",11,21.0
55,Q-Learning,E24,"(49, 21)",6,15.0
56,Greedy,E13,"(45, 9)",28,25.0
56,Greedy,E14,"(59, 59)",24,10.0
56,Greedy,E15,"(52, 45)",15,28.0
56,Greedy,E16,"(9, 31)",18,13.0
56,Greedy,E17,"(65, 1)",19,12.0
56,Greedy,E18,"(96, 50)",21,30.0
56,Greedy,E19,"(38, 34)",14,26.0
56,Greedy,E20,"(74, 45)",14,24.0
56,Greedy,E21,"(40, 54)",13,17.0
56,Greedy,E22,"(85, 7)",9,11.0
56,Greedy,E23,"(63, 83)",12,21.0
56,Greedy,E24,"(49, 21)",7,15.0
56,Auction,E8,"(2, 100)",35,28.0
56,Auction,E12,"(98, 62)",27,12.0
56,Auction,E15,"(52, 45)",15,28.0
56,Auction,E16,"(9, 31)",18,13.0
56,Auction,E17,"(65, 1)",19,12.0
56,Auction,E18,"(96, 50)",21,30.0
56,Auction,E19,"(38, 34)",14,26.0
56,Auction,E20,"(74, 45)",14,24.0
56,Auction,E21,"(40, 54)",13,17.0
56,Auction,E22,"(85, 7)",9,11.0
56,Auction,E23,"(63, 83)",12,21.0
56,Auction,E24,"(49, 21)",7,15.0
56,Q-Learning,E8,"(2, 100)",35,28.0
56,Q-Learning,E13,"(45, 9)",28,25.0
56,Q-Learning,E15,"(52, 45)",15,28.0
56,Q-Learning,E17,"(65, 1)",19,12.0
56,Q-Learning,E18,"(96, 50)",21,30.0
56,Q-Learning,E19,"(38, 34)",14,26.0
56,Q-Learning,E20,"(74, 45)",14,24.0
56,Q-Learning,E22,"(85, 7)",9,11.0
56,Q-Learning,E23,"(63, 83)",12,21.0
56,Q-Learning,E24,"(49, 21)",7,15.0
57,Greedy,E13,"(45, 9)",29,25.0
57,Greedy,E14,"(59, 59)",25,10.0
57,Greedy,E15,"(52, 45)",16,28.0
57,Greedy,E16,"(9, 31)",19,13.0
57,Greedy,E17,"(65, 1)",20,12.0
57,Greedy,E18,"(96, 50)",22,30.0
57,Greedy,E19,"(38, 34)",15,26.0
57,Greedy,E20,"(74, 45)",15,24.0
57,Greedy,E21,"(40, 54)",14,17.0
57,Greedy,E22,"(85, 7)",10,11.0
57,Greedy,E23,"(63, 83)",13,21.0
57,Greedy,E24,"(49, 21)",8,15.0
57,Auction,E8,"(2, 100)",36,28.0
57,Auction,E12,"(98, 62)",28,12.0
57,Auction,E15,"(52, 45)",16,28.0
57,Auction,E16,"(9, 31)",19,13.0
57,Auction,E17,"(65, 1)",20,12.0
57,Auction,E18,"(96, 50)",22,30.0
57,Auction,E19,"(38, 34)",15,26.0
57,Auction,E20,"(74, 45)",15,24.0
57,Auction,E21,"(40, 54)",14,17.0
57,Auction,E22,"(85, 7)",10,11.0
57,Auction,E23,"(63, 83)",13,21.0
57,Auction,E24,"(49, 21)",8,15.0
57,Q-Learning,E8,"(2, 100)",36,28.0
57,Q-Learning,E13,"(45, 9)",29,25.0
57,Q-Learning,E15,"(52, 45)",16,28.0
57,Q-Learning,E17,"(65, 1)",20,12.0
57,Q-Learning,E18,"(96, 50)",22,30.0
57,Q-Learning,E19,"(38, 34)",15,26.0
57,Q-Learning,E20,"(74, 45)",15,24.0
57,Q-Learning,E22,"(85, 7)",10,11.0
57,Q-Learning,E23,"(63, 83)",13,21.0
57,Q-Learning,E24,"(49, 21)",8,15.0
58,Greedy,E13,"(45, 9)",30,25.0
58,Greedy,E14,"(59, 59)",26,10.0
58,Greedy,E15,"(52, 45)",17,28.0
58,Greedy,E16,"(9, 31)",20,13.0
58,Greedy,E17,"(65, 1)",21,12.0
58,Greedy,E18,"(96, 50)",23,30.0
58,Greedy,E19,"(38, 34)",16,26.0
58,Greedy,E20,"(74, 45)",16,24.0
58,Greedy,E21,"(40, 54)",15,17.0
58,Greedy,E22,"(85, 7)",11,11.0
58,Greedy,E23,"(63, 83)",14,21.0
58,Greedy,E24,"(49, 21)",9,15.0
58,Auction,E8,"(2, 100)",37,28.0
58,Auction,E12,"(98, 62)",29,12.0
58,Auction,E15,"(52, 45)",17,28.0
58,Auction,E16,"(9, 31)",20,13.0
58,Auction,E17,"(65, 1)",21,12.0
58,Auction,E18,"(96, 50)",23,30.0
58,Auction,E19,"(38, 34)",16,26.0
58,Auction,E20,"(74, 45)",16,24.0
58,Auction,E21,"(40, 54)",15,17.0
58,Auction,E22,"(85, 7)",11,11.0
58,Auction,E23,"(63, 83)",14,21.0
58,Auction,E24,"(49, 21)",9,15.0
58,Q-Learning,E8,"(2, 100)",37,28.0
58,Q-Learning,E13,"(45, 9)",30,25.0
58,Q-Learning,E15,"(52, 45)",17,28.0
58,Q-Learning,E17,"(65, 1)",21,12.0
58,Q-Learning,E18,"(96, 50)",23,30.0
58,Q-Learning,E19,"(38, 34)",16,26.0
58,Q-Learning,E20,"(74, 45)",16,24.0
58,Q-Learning,E22,"(85, 7)",11,11.0
58,Q-Learning,E23,"(63, 83)",14,21.0
58,Q-Learning,E24,"(49, 21)",9,15.0
59,Greedy,E13,"(45, 9)",31,25.0
59,Greedy,E14,"(59, 59)",27,10.0
59,Greedy,E15,"(52, 45)",18,28.0
59,Greedy,E16,"(9, 31)",21,13.0
59,Greedy,E17,"(65, 1)",22,12.0
59,Greedy,E18,"(96, 50)",24,30.0
59,Greedy,E19,"(38, 34)",17,26.0
59,Greedy,E20,"(74, 45)",17,24.0
59,Greedy,E21,"(40, 54)",16,17.0
59,Greedy,E22,"(85, 7)",12,11.0
59,Greedy,E23,"(63, 83)",15,21.0
59,Greedy,E24,"(49, 21)",10,15.0
59,Auction,E8,"(2, 100)",38,28.0
59,Auction,E12,"(98, 62)",30,12.0
59,Auction,E15,"(52, 45)",18,28.0
59,Auction,E16,"(9, 31)",21,13.0
59,Auction,E17,"(65, 1)",22,12.0
59,Auction,E18,"(96, 50)",24,30.0
59,Auction,E19,"(38, 34)",17,26.0
59,Auction,E20,"(74, 45)",17,24.0
59,Auction,E21,"(40, 54)",16,17.0
59,Auction,E22,"(85, 7)",12,11.0
59,Auction,E23,"(63, 83)",15,21.0
59,Auction,E24,"(49, 21)",10,15.0
59,Q-Learning,E8,"(2, 100)",38,28.0
59,Q-Learning,E13,"(45, 9)",31,25.0
59,Q-Learning,E15,"(52, 45)",18,28.0
59,Q-Learning,E17,"(65, 1)",22,12.0
59,Q-Learning,E18,"(96, 50)",24,30.0
59,Q-Learning,E19,"(38, 34)",17,26.0
59,Q-Learning,E20,"(74, 45)",17,24.0
59,Q-Learning,E22,"(85, 7)",12,11.0
59,Q-Learning,E23,"(63, 83)",15,21.0
59,Q-Learning,E24,"(49, 21)",10,15.0
60,Greedy,E13,"(45, 9)",32,25.0
60,Greedy,E14,"(59, 59)",28,10.0
60,Greedy,E15,"(52, 45)",19,28.0
60,Greedy,E16,"(9, 31)",22,13.0
60,Greedy,E17,"(65, 1)",23,12.0
60,Greedy,E18,"(96, 50)",25,30.0
60,Greedy,E19,"(38, 34)",18,26.0
60,Greedy,E20,"(74, 45)",18,24.0
60,Greedy,E21,"(40, 54)",17,17.0
60,Greedy,E22,"(85, 7)",13,11.0
60,Greedy,E23,"(63, 83)",16,21.0
60,Greedy,E24,"(49, 21)",11,15.0
60,Greedy,E25,"(11, 92)",1,29.0
60,Auction,E8,"(2, 100)",39,28.0
60,Auction,E12,"(98, 62)",31,12.0
60,Auction,E15,"(52, 45)",19,28.0
60,Auction,E16,"(9, 31)",22,13.0
60,Auction,E17,"(65, 1)",23,12.0
60,Auction,E18,"(96, 50)",25,30.0
60,Auction,E19,"(38, 34)",18,26.0
60,Auction,E20,"(74, 45)",18,24.0
60,Auction,E21,"(40, 54)",17,17.0
60,Auction,E22,"(85, 7)",13,11.0
60,Auction,E23,"(63, 83)",16,21.0
60,Auction,E24,"(49, 21)",11,15.0
60,Auction,E25,"(11, 92)",1,29.0
60,Q-Learning,E8,"(2, 100)",39,28.0
60,Q-Learning,E13,"(45, 9)",32,25.0
60,Q-Learning,E15,"(52, 45)",19,28.0
60,Q-Learning,E17,"(65, 1)",23,12.0
60,Q-Learning,E18,"(96, 50)",25,30.0
60,Q-Learning,E19,"(38, 34)",18,26.0
60,Q-Learning,E20,"(74, 45)",18,24.0
60,Q-Learning,E22,"(85, 7)",13,11.0
60,Q-Learning,E23,"(63, 83)",16,21.0
60,Q-Learning,E24,"(49, 21)",11,15.0
60,Q-Learning,E25,"(11, 92)",1,29.0
61,Greedy,E13,"(45, 9)",33,25.0
61,Greedy,E14,"(59, 59)",29,10.0
61,Greedy,E15,"(52, 45)",20,28.0
61,Greedy,E16,"(9, 31)",23,13.0
61,Greedy,E17,"(65, 1)",24,12.0
61,Greedy,E18,"(96, 50)",26,30.0
61,Greedy,E19,"(38, 34)",19,26.0
61,Greedy,E20,"(74, 45)",19,24.0
61,Greedy,E21,"(40, 54)",18,17.0
61,Greedy,E22,"(85, 7)",14,11.0
61,Greedy,E23,"(63, 83)",17,21.0
61,Greedy,E24,"(49, 21)",12,15.0
61,Greedy,E25,"(11, 92)",2,29.0
