time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Q-Learning,V5,"(80, 27)",23.450954267986823,True,27.549045732013177,4.0
6,Q-Learning,V6,"(88, 46)",29.57329670357316,True,22.42670329642684,1.0
6,Q-Learning,V7,"(50, 62)",42.62732200375004,True,19.372677996249966,1.0
6,Q-Learning,V8,"(35, 36)",61.9408739718026,True,23.0591260281974,1.0
6,Q-Learning,V9,"(39, 30)",70.56430348269701,True,20.435696517302983,1.0
6,Q-Learning,V10,"(68, 59)",17.245371956946855,True,27.754628043053145,2.0
7,Greedy,V1,"(47, 95)",21.900980486407214,True,24.099019513592786,1.0
7,Greedy,V2,"(46, 80)",49.257938508568834,True,32.742061491431166,1.0
7,Greedy,V3,"(28, 13)",30.980196097281443,True,19.019803902718557,1.0
7,Greedy,V4,"(88, 79)",75.99660056548163,True,9.003399434518379,1.0
7,Greedy,V5,"(72, 92)",20.28807032218007,True,26.71192967781993,1.0
7,Greedy,V6,"(90, 53)",29.57329670357316,True,21.42670329642684,1.0
7,Greedy,V7,"(51, 60)",39.16176893901226,True,21.838231060987734,1.0
7,Greedy,V8,"(26, 31)",61.42124631864059,True,22.57875368135941,1.0
7,Greedy,V9,"(29, 31)",70.56430348269701,True,19.435696517302983,1.0
7,Greedy,V10,"(41, 60)",22.69511388567678,True,20.30488611432322,1.0
7,Auction,V1,"(80, 27)",21.441561007721237,True,24.558438992278763,1.0
7,Auction,V2,"(35, 36)",50.661459529551436,True,31.338540470448564,1.0
7,Auction,V3,"(27, 8)",30.980196097281443,True,19.019803902718557,1.0
7,Auction,V4,"(87, 58)",75.99660056548163,True,9.003399434518379,1.0
7,Auction,V5,"(68, 59)",24.675845972281067,True,22.324154027718933,1.0
7,Auction,V6,"(88, 46)",29.57329670357316,True,21.42670329642684,1.0
7,Auction,V7,"(50, 62)",42.62732200375004,True,18.372677996249966,1.0
7,Auction,V8,"(57, 20)",61.42124631864059,True,22.57875368135941,1.0
7,Auction,V9,"(39, 30)",70.56430348269701,True,19.435696517302983,1.0
7,Auction,V10,"(9, 61)",15.99609470320894,True,27.00390529679106,1.0
7,Q-Learning,V1,"(9, 61)",21.900980486407214,True,28.099019513592786,5.0
7,Q-Learning,V2,"(57, 20)",50.75,True,33.25,3.0
7,Q-Learning,V3,"(27, 8)",30.980196097281443,True,19.019803902718557,1.0
7,Q-Learning,V4,"(87, 58)",75.99660056548163,True,10.003399434518379,2.0
7,Q-Learning,V5,"(80, 27)",23.450954267986823,True,26.549045732013177,4.0
7,Q-Learning,V6,"(88, 46)",29.57329670357316,True,21.42670329642684,1.0
7,Q-Learning,V7,"(50, 62)",42.62732200375004,True,18.372677996249966,1.0
7,Q-Learning,V8,"(35, 36)",61.9408739718026,True,22.0591260281974,1.0
7,Q-Learning,V9,"(39, 30)",70.56430348269701,True,19.435696517302983,1.0
7,Q-Learning,V10,"(68, 59)",17.245371956946855,True,26.754628043053145,2.0
8,Greedy,V1,"(47, 95)",21.900980486407214,True,23.099019513592786,1.0
8,Greedy,V2,"(46, 80)",49.257938508568834,True,31.742061491431166,1.0
8,Greedy,V3,"(28, 13)",30.980196097281443,True,18.019803902718557,1.0
8,Greedy,V4,"(88, 79)",75.99660056548163,True,8.003399434518379,1.0
8,Greedy,V5,"(72, 92)",20.28807032218007,True,25.71192967781993,1.0
8,Greedy,V6,"(90, 53)",29.57329670357316,True,20.42670329642684,1.0
8,Greedy,V7,"(51, 60)",39.16176893901226,True,20.838231060987734,1.0
8,Greedy,V8,"(26, 31)",61.42124631864059,True,21.57875368135941,1.0
8,Greedy,V9,"(29, 31)",70.56430348269701,True,18.435696517302983,1.0
8,Greedy,V10,"(41, 60)",22.69511388567678,True,19.30488611432322,1.0
8,Auction,V1,"(80, 27)",21.441561007721237,True,23.558438992278763,1.0
8,Auction,V2,"(35, 36)",50.661459529551436,True,30.338540470448564,1.0
8,Auction,V3,"(27, 8)",30.980196097281443,True,18.019803902718557,1.0
8,Auction,V4,"(87, 58)",75.99660056548163,True,8.003399434518379,1.0
8,Auction,V5,"(68, 59)",24.675845972281067,True,21.324154027718933,1.0
8,Auction,V6,"(88, 46)",29.57329670357316,True,20.42670329642684,1.0
8,Auction,V7,"(50, 62)",42.62732200375004,True,17.372677996249966,1.0
8,Auction,V8,"(57, 20)",61.42124631864059,True,21.57875368135941,1.0
8,Auction,V9,"(39, 30)",70.56430348269701,True,18.435696517302983,1.0
8,Auction,V10,"(9, 61)",15.99609470320894,True,26.00390529679106,1.0
8,Q-Learning,V1,"(9, 61)",21.900980486407214,True,27.099019513592786,5.0
8,Q-Learning,V2,"(57, 20)",50.75,True,32.25,3.0
8,Q-Learning,V3,"(27, 8)",30.980196097281443,True,18.019803902718557,1.0
8,Q-Learning,V4,"(87, 58)",75.99660056548163,True,9.003399434518379,2.0
8,Q-Learning,V5,"(80, 27)",23.450954267986823,True,25.549045732013177,4.0
8,Q-Learning,V6,"(88, 46)",29.57329670357316,True,20.42670329642684,1.0
8,Q-Learning,V7,"(50, 62)",42.62732200375004,True,17.372677996249966,1.0
8,Q-Learning,V8,"(35, 36)",61.9408739718026,True,21.0591260281974,1.0
8,Q-Learning,V9,"(39, 30)",70.56430348269701,True,18.435696517302983,1.0
8,Q-Learning,V10,"(68, 59)",17.245371956946855,True,25.754628043053145,2.0
9,Greedy,V1,"(47, 95)",21.900980486407214,True,22.099019513592786,1.0
9,Greedy,V2,"(46, 80)",49.257938508568834,True,30.742061491431166,1.0
9,Greedy,V3,"(28, 13)",30.980196097281443,True,17.019803902718557,1.0
9,Greedy,V4,"(88, 79)",75.99660056548163,True,7.0033994345183785,1.0
9,Greedy,V5,"(72, 92)",20.28807032218007,True,24.71192967781993,1.0
9,Greedy,V6,"(90, 53)",29.57329670357316,True,19.42670329642684,1.0
9,Greedy,V7,"(51, 60)",39.16176893901226,True,19.838231060987734,1.0
9,Greedy,V8,"(26, 31)",61.42124631864059,True,20.57875368135941,1.0
9,Greedy,V9,"(29, 31)",70.56430348269701,True,17.435696517302983,1.0
9,Greedy,V10,"(41, 60)",22.69511388567678,True,18.30488611432322,1.0
9,Auction,V1,"(80, 27)",21.441561007721237,True,22.558438992278763,1.0
9,Auction,V2,"(35, 36)",50.661459529551436,True,29.338540470448564,1.0
9,Auction,V3,"(27, 8)",30.980196097281443,True,17.019803902718557,1.0
9,Auction,V4,"(87, 58)",75.99660056548163,True,7.0033994345183785,1.0
9,Auction,V5,"(68, 59)",24.675845972281067,True,20.324154027718933,1.0
9,Auction,V6,"(88, 46)",29.57329670357316,True,19.42670329642684,1.0
9,Auction,V7,"(50, 62)",42.62732200375004,True,16.372677996249966,1.0
9,Auction,V8,"(57, 20)",61.42124631864059,True,20.57875368135941,1.0
9,Auction,V9,"(39, 30)",70.56430348269701,True,17.435696517302983,1.0
9,Auction,V10,"(9, 61)",15.99609470320894,True,25.00390529679106,1.0
9,Q-Learning,V1,"(9, 61)",21.900980486407214,True,26.099019513592786,5.0
9,Q-Learning,V2,"(57, 20)",50.75,True,31.25,3.0
9,Q-Learning,V3,"(27, 8)",30.980196097281443,True,17.019803902718557,1.0
9,Q-Learning,V4,"(87, 58)",75.99660056548163,True,8.003399434518379,2.0
9,Q-Learning,V5,"(80, 27)",23.450954267986823,True,24.549045732013177,4.0
9,Q-Learning,V6,"(88, 46)",29.57329670357316,True,19.42670329642684,1.0
9,Q-Learning,V7,"(50, 62)",42.62732200375004,True,16.372677996249966,1.0
9,Q-Learning,V8,"(35, 36)",61.9408739718026,True,20.0591260281974,1.0
9,Q-Learning,V9,"(39, 30)",70.56430348269701,True,17.435696517302983,1.0
9,Q-Learning,V10,"(68, 59)",17.245371956946855,True,24.754628043053145,2.0
10,Greedy,V1,"(47, 95)",21.900980486407214,True,21.099019513592786,1.0
10,Greedy,V2,"(46, 80)",49.257938508568834,True,29.742061491431166,1.0
10,Greedy,V3,"(28, 13)",30.980196097281443,True,16.019803902718557,1.0
10,Greedy,V4,"(88, 79)",75.99660056548163,True,6.0033994345183785,1.0
10,Greedy,V5,"(72, 92)",20.28807032218007,True,23.71192967781993,1.0
10,Greedy,V6,"(90, 53)",29.57329670357316,True,18.42670329642684,1.0
10,Greedy,V7,"(51, 60)",39.16176893901226,True,18.838231060987734,1.0
10,Greedy,V8,"(26, 31)",61.42124631864059,True,19.57875368135941,1.0
10,Greedy,V9,"(29, 31)",70.56430348269701,True,16.435696517302983,1.0
10,Greedy,V10,"(41, 60)",22.69511388567678,True,17.30488611432322,1.0
10,Auction,V1,"(80, 27)",21.441561007721237,True,21.558438992278763,1.0
10,Auction,V2,"(35, 36)",50.661459529551436,True,28.338540470448564,1.0
10,Auction,V3,"(27, 8)",30.980196097281443,True,16.019803902718557,1.0
10,Auction,V4,"(87, 58)",75.99660056548163,True,6.0033994345183785,1.0
10,Auction,V5,"(68, 59)",24.675845972281067,True,19.324154027718933,1.0
10,Auction,V6,"(88, 46)",29.57329670357316,True,18.42670329642684,1.0
10,Auction,V7,"(50, 62)",42.62732200375004,True,15.372677996249966,1.0
10,Auction,V8,"(57, 20)",61.42124631864059,True,19.57875368135941,1.0
10,Auction,V9,"(39, 30)",70.56430348269701,True,16.435696517302983,1.0
10,Auction,V10,"(9, 61)",15.99609470320894,True,24.00390529679106,1.0
10,Q-Learning,V1,"(9, 61)",21.900980486407214,True,25.099019513592786,5.0
10,Q-Learning,V2,"(57, 20)",50.75,True,30.25,3.0
10,Q-Learning,V3,"(27, 8)",30.980196097281443,True,16.019803902718557,1.0
10,Q-Learning,V4,"(87, 58)",75.99660056548163,True,7.0033994345183785,2.0
10,Q-Learning,V5,"(80, 27)",23.450954267986823,True,23.549045732013177,4.0
10,Q-Learning,V6,"(88, 46)",29.57329670357316,True,18.42670329642684,1.0
10,Q-Learning,V7,"(50, 62)",42.62732200375004,True,15.372677996249966,1.0
10,Q-Learning,V8,"(35, 36)",61.9408739718026,True,19.0591260281974,1.0
10,Q-Learning,V9,"(39, 30)",70.56430348269701,True,16.435696517302983,1.0
10,Q-Learning,V10,"(68, 59)",17.245371956946855,True,23.754628043053145,2.0
11,Greedy,V1,"(47, 95)",21.900980486407214,True,20.099019513592786,1.0
11,Greedy,V2,"(46, 80)",49.257938508568834,True,28.742061491431166,1.0
11,Greedy,V3,"(28, 13)",30.980196097281443,True,15.019803902718557,1.0
11,Greedy,V4,"(88, 79)",75.99660056548163,True,5.0033994345183785,1.0
11,Greedy,V5,"(72, 92)",20.28807032218007,True,22.71192967781993,1.0
11,Greedy,V6,"(90, 53)",29.57329670357316,True,17.42670329642684,1.0
11,Greedy,V7,"(51, 60)",39.16176893901226,True,17.838231060987734,1.0
11,Greedy,V8,"(26, 31)",61.42124631864059,True,18.57875368135941,1.0
11,Greedy,V9,"(29, 31)",70.56430348269701,True,15.435696517302983,1.0
11,Greedy,V10,"(41, 60)",22.69511388567678,True,16.30488611432322,1.0
11,Auction,V1,"(80, 27)",21.441561007721237,True,20.558438992278763,1.0
11,Auction,V2,"(35, 36)",50.661459529551436,True,27.338540470448564,1.0
11,Auction,V3,"(27, 8)",30.980196097281443,True,15.019803902718557,1.0
11,Auction,V4,"(87, 58)",75.99660056548163,True,5.0033994345183785,1.0
11,Auction,V5,"(68, 59)",24.675845972281067,True,18.324154027718933,1.0
11,Auction,V6,"(88, 46)",29.57329670357316,True,17.42670329642684,1.0
11,Auction,V7,"(50, 62)",42.62732200375004,True,14.372677996249966,1.0
11,Auction,V8,"(57, 20)",61.42124631864059,True,18.57875368135941,1.0
11,Auction,V9,"(39, 30)",70.56430348269701,True,15.435696517302983,1.0
11,Auction,V10,"(9, 61)",15.99609470320894,True,23.00390529679106,1.0
11,Q-Learning,V1,"(9, 61)",21.900980486407214,True,24.099019513592786,5.0
11,Q-Learning,V2,"(57, 20)",50.75,True,29.25,3.0
11,Q-Learning,V3,"(27, 8)",30.980196097281443,True,15.019803902718557,1.0
11,Q-Learning,V4,"(87, 58)",75.99660056548163,True,6.0033994345183785,2.0
11,Q-Learning,V5,"(80, 27)",23.450954267986823,True,22.549045732013177,4.0
