time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V7,"(5, 83)",21.9687804581186,True,35.0312195418814,1.0
2,Greedy,V8,"(9, 64)",65.99750156054992,True,13.002498439450079,1.0
2,Greedy,V9,"(65, 78)",49.695113885676776,True,14.30488611432322,1.0
2,Greedy,V10,"(0, 8)",54.82050576853037,True,29.17949423146963,1.0
2,Auction,V1,"(90, 56)",52.88363698825718,True,26.116363011742823,1.0
2,Auction,V2,"(43, 26)",35.078045554270716,True,24.921954445729288,1.0
2,Auction,V3,"(100, 84)",30.482460485473744,True,30.517539514526256,1.0
2,Auction,V4,"(73, 10)",53.73508893593265,True,23.264911064067352,1.0
2,Auction,V5,"(19, 53)",53.75774001250012,True,18.24225998749988,1.0
2,Auction,V6,"(38, 11)",21.359687576256714,True,27.640312423743286,1.0
2,Auction,V7,"(53, 86)",21.9687804581186,True,35.0312195418814,1.0
2,Auction,V8,"(8, 44)",65.99750156054992,True,13.002498439450079,1.0
2,Auction,V9,"(69, 60)",49.695113885676776,True,14.30488611432322,1.0
2,Auction,V10,"(37, 3)",54.85152117720123,True,29.148478822798772,1.0
2,Q-Learning,V1,"(100, 84)",48.99306157327623,True,30.00693842672377,1.0
2,Q-Learning,V2,"(43, 26)",35.078045554270716,True,24.921954445729288,1.0
2,Q-Learning,V3,"(70, 94)",63.0,False,0.0,3.0
2,Q-Learning,V4,"(61, 6)",79.0,False,0.0,3.0
2,Q-Learning,V5,"(24, 63)",74.0,False,0.0,3.0
2,Q-Learning,V6,"(38, 11)",21.359687576256714,True,27.640312423743286,1.0
2,Q-Learning,V7,"(8, 44)",32.9615951895947,True,24.038404810405297,1.0
2,Q-Learning,V8,"(9, 64)",81.0,False,0.0,3.0
2,Q-Learning,V9,"(90, 56)",37.837293548663325,True,27.16270645133668,2.0
2,Q-Learning,V10,"(37, 3)",54.85152117720123,True,30.148478822798772,2.0
3,Greedy,V1,"(77, 77)",52.88363698825718,True,25.116363011742823,1.0
3,Greedy,V2,"(36, 32)",32.09827637429062,True,26.90172362570938,1.0
3,Greedy,V3,"(70, 94)",30.482460485473744,True,29.517539514526256,1.0
3,Greedy,V4,"(61, 6)",53.73508893593265,True,22.264911064067352,1.0
3,Greedy,V5,"(24, 63)",53.75774001250012,True,17.24225998749988,1.0
3,Greedy,V6,"(34, 16)",21.359687576256714,True,26.640312423743286,1.0
3,Greedy,V7,"(5, 83)",21.9687804581186,True,34.0312195418814,1.0
3,Greedy,V8,"(9, 64)",65.99750156054992,True,12.002498439450079,1.0
3,Greedy,V9,"(65, 78)",49.695113885676776,True,13.30488611432322,1.0
3,Greedy,V10,"(0, 8)",54.82050576853037,True,28.17949423146963,1.0
3,Auction,V1,"(90, 56)",52.88363698825718,True,25.116363011742823,1.0
3,Auction,V2,"(43, 26)",35.078045554270716,True,23.921954445729288,1.0
3,Auction,V3,"(100, 84)",30.482460485473744,True,29.517539514526256,1.0
3,Auction,V4,"(73, 10)",53.73508893593265,True,22.264911064067352,1.0
3,Auction,V5,"(19, 53)",53.75774001250012,True,17.24225998749988,1.0
3,Auction,V6,"(38, 11)",21.359687576256714,True,26.640312423743286,1.0
3,Auction,V7,"(53, 86)",21.9687804581186,True,34.0312195418814,1.0
3,Auction,V8,"(8, 44)",65.99750156054992,True,12.002498439450079,1.0
3,Auction,V9,"(69, 60)",49.695113885676776,True,13.30488611432322,1.0
3,Auction,V10,"(37, 3)",54.85152117720123,True,28.148478822798772,1.0
3,Q-Learning,V1,"(100, 84)",48.99306157327623,True,29.00693842672377,1.0
3,Q-Learning,V2,"(43, 26)",35.078045554270716,True,23.921954445729288,1.0
3,Q-Learning,V3,"(69, 60)",44.14075675665859,True,17.859243243341414,3.0
3,Q-Learning,V4,"(61, 6)",79.0,False,0.0,4.0
3,Q-Learning,V5,"(19, 53)",53.75774001250012,True,19.24225998749988,3.0
3,Q-Learning,V6,"(38, 11)",21.359687576256714,True,26.640312423743286,1.0
3,Q-Learning,V7,"(8, 44)",32.9615951895947,True,23.038404810405297,1.0
3,Q-Learning,V8,"(9, 64)",81.0,False,0.0,4.0
3,Q-Learning,V9,"(90, 56)",37.837293548663325,True,26.16270645133668,2.0
3,Q-Learning,V10,"(37, 3)",54.85152117720123,True,29.148478822798772,2.0
4,Greedy,V1,"(77, 77)",52.88363698825718,True,24.116363011742823,1.0
4,Greedy,V2,"(36, 32)",32.09827637429062,True,25.90172362570938,1.0
4,Greedy,V3,"(70, 94)",30.482460485473744,True,28.517539514526256,1.0
4,Greedy,V4,"(61, 6)",53.73508893593265,True,21.264911064067352,1.0
4,Greedy,V5,"(24, 63)",53.75774001250012,True,16.24225998749988,1.0
4,Greedy,V6,"(34, 16)",21.359687576256714,True,25.640312423743286,1.0
4,Greedy,V7,"(5, 83)",21.9687804581186,True,33.0312195418814,1.0
4,Greedy,V8,"(9, 64)",65.99750156054992,True,11.002498439450079,1.0
4,Greedy,V9,"(65, 78)",49.695113885676776,True,12.30488611432322,1.0
4,Greedy,V10,"(0, 8)",54.82050576853037,True,27.17949423146963,1.0
4,Auction,V1,"(90, 56)",52.88363698825718,True,24.116363011742823,1.0
4,Auction,V2,"(43, 26)",35.078045554270716,True,22.921954445729288,1.0
4,Auction,V3,"(100, 84)",30.482460485473744,True,28.517539514526256,1.0
4,Auction,V4,"(73, 10)",53.73508893593265,True,21.264911064067352,1.0
4,Auction,V5,"(19, 53)",53.75774001250012,True,16.24225998749988,1.0
4,Auction,V6,"(38, 11)",21.359687576256714,True,25.640312423743286,1.0
4,Auction,V7,"(53, 86)",21.9687804581186,True,33.0312195418814,1.0
4,Auction,V8,"(8, 44)",65.99750156054992,True,11.002498439450079,1.0
4,Auction,V9,"(69, 60)",49.695113885676776,True,12.30488611432322,1.0
4,Auction,V10,"(37, 3)",54.85152117720123,True,27.148478822798772,1.0
4,Q-Learning,V1,"(100, 84)",48.99306157327623,True,28.00693842672377,1.0
4,Q-Learning,V2,"(43, 26)",35.078045554270716,True,22.921954445729288,1.0
4,Q-Learning,V3,"(69, 60)",44.14075675665859,True,16.859243243341414,3.0
4,Q-Learning,V4,"(73, 10)",53.73508893593265,True,24.264911064067352,4.0
4,Q-Learning,V5,"(19, 53)",53.75774001250012,True,18.24225998749988,3.0
4,Q-Learning,V6,"(38, 11)",21.359687576256714,True,25.640312423743286,1.0
4,Q-Learning,V7,"(8, 44)",32.9615951895947,True,22.038404810405297,1.0
4,Q-Learning,V8,"(9, 64)",81.0,False,0.0,5.0
4,Q-Learning,V9,"(90, 56)",37.837293548663325,True,25.16270645133668,2.0
4,Q-Learning,V10,"(37, 3)",54.85152117720123,True,28.148478822798772,2.0
5,Greedy,V1,"(77, 77)",52.88363698825718,True,23.116363011742823,1.0
5,Greedy,V2,"(36, 32)",32.09827637429062,True,24.90172362570938,1.0
5,Greedy,V3,"(70, 94)",30.482460485473744,True,27.517539514526256,1.0
5,Greedy,V4,"(61, 6)",53.73508893593265,True,20.264911064067352,1.0
5,Greedy,V5,"(24, 63)",53.75774001250012,True,15.242259987499882,1.0
5,Greedy,V6,"(34, 16)",21.359687576256714,True,24.640312423743286,1.0
5,Greedy,V7,"(5, 83)",21.9687804581186,True,32.0312195418814,1.0
5,Greedy,V8,"(9, 64)",65.99750156054992,True,10.002498439450079,1.0
5,Greedy,V9,"(65, 78)",49.695113885676776,True,11.30488611432322,1.0
5,Greedy,V10,"(0, 8)",54.82050576853037,True,26.17949423146963,1.0
5,Auction,V1,"(90, 56)",52.88363698825718,True,23.116363011742823,1.0
5,Auction,V2,"(43, 26)",35.078045554270716,True,21.921954445729288,1.0
5,Auction,V3,"(100, 84)",30.482460485473744,True,27.517539514526256,1.0
5,Auction,V4,"(73, 10)",53.73508893593265,True,20.264911064067352,1.0
5,Auction,V5,"(19, 53)",53.75774001250012,True,15.242259987499882,1.0
5,Auction,V6,"(38, 11)",21.359687576256714,True,24.640312423743286,1.0
5,Auction,V7,"(53, 86)",21.9687804581186,True,32.0312195418814,1.0
5,Auction,V8,"(8, 44)",65.99750156054992,True,10.002498439450079,1.0
5,Auction,V9,"(69, 60)",49.695113885676776,True,11.30488611432322,1.0
5,Auction,V10,"(37, 3)",54.85152117720123,True,26.148478822798772,1.0
5,Q-Learning,V1,"(100, 84)",48.99306157327623,True,27.00693842672377,1.0
5,Q-Learning,V2,"(43, 26)",35.078045554270716,True,21.921954445729288,1.0
5,Q-Learning,V3,"(69, 60)",44.14075675665859,True,15.859243243341414,3.0
5,Q-Learning,V4,"(73, 10)",53.73508893593265,True,23.264911064067352,4.0
5,Q-Learning,V5,"(19, 53)",53.75774001250012,True,17.24225998749988,3.0
5,Q-Learning,V6,"(38, 11)",21.359687576256714,True,24.640312423743286,1.0
5,Q-Learning,V7,"(8, 44)",32.9615951895947,True,21.038404810405297,1.0
5,Q-Learning,V8,"(40, 87)",54.13994818687624,True,25.860051813123757,5.0
5,Q-Learning,V9,"(90, 56)",37.837293548663325,True,24.16270645133668,2.0
5,Q-Learning,V10,"(37, 3)",54.85152117720123,True,27.148478822798772,2.0
6,Greedy,V1,"(77, 77)",52.88363698825718,True,22.116363011742823,1.0
6,Greedy,V2,"(36, 32)",32.09827637429062,True,23.90172362570938,1.0
6,Greedy,V3,"(70, 94)",30.482460485473744,True,26.517539514526256,1.0
6,Greedy,V4,"(61, 6)",53.73508893593265,True,19.264911064067352,1.0
6,Greedy,V5,"(24, 63)",53.75774001250012,True,14.242259987499882,1.0
6,Greedy,V6,"(34, 16)",21.359687576256714,True,23.640312423743286,1.0
6,Greedy,V7,"(5, 83)",21.9687804581186,True,31.0312195418814,1.0
6,Greedy,V8,"(9, 64)",65.99750156054992,True,9.002498439450079,1.0
6,Greedy,V9,"(65, 78)",49.695113885676776,True,10.30488611432322,1.0
6,Greedy,V10,"(0, 8)",54.82050576853037,True,25.17949423146963,1.0
6,Auction,V1,"(90, 56)",52.88363698825718,True,22.116363011742823,1.0
6,Auction,V2,"(43, 26)",35.078045554270716,True,20.921954445729288,1.0
6,Auction,V3,"(100, 84)",30.482460485473744,True,26.517539514526256,1.0
6,Auction,V4,"(73, 10)",53.73508893593265,True,19.264911064067352,1.0
6,Auction,V5,"(19, 53)",53.75774001250012,True,14.242259987499882,1.0
6,Auction,V6,"(38, 11)",21.359687576256714,True,23.640312423743286,1.0
6,Auction,V7,"(53, 86)",21.9687804581186,True,31.0312195418814,1.0
6,Auction,V8,"(8, 44)",65.99750156054992,True,9.002498439450079,1.0
6,Auction,V9,"(69, 60)",49.695113885676776,True,10.30488611432322,1.0
6,Auction,V10,"(37, 3)",54.85152117720123,True,25.148478822798772,1.0
6,Q-Learning,V1,"(100, 84)",48.99306157327623,True,26.00693842672377,1.0
6,Q-Learning,V2,"(43, 26)",35.078045554270716,True,20.921954445729288,1.0
6,Q-Learning,V3,"(69, 60)",44.14075675665859,True,14.859243243341414,3.0
6,Q-Learning,V4,"(73, 10)",53.73508893593265,True,22.264911064067352,4.0
6,Q-Learning,V5,"(19, 53)",53.75774001250012,True,16.24225998749988,3.0
6,Q-Learning,V6,"(38, 11)",21.359687576256714,True,23.640312423743286,1.0
6,Q-Learning,V7,"(8, 44)",32.9615951895947,True,20.038404810405297,1.0
6,Q-Learning,V8,"(40, 87)",54.13994818687624,True,24.860051813123757,5.0
6,Q-Learning,V9,"(90, 56)",37.837293548663325,True,23.16270645133668,2.0
6,Q-Learning,V10,"(37, 3)",54.85152117720123,True,26.148478822798772,2.0
7,Greedy,V1,"(77, 77)",52.88363698825718,True,21.116363011742823,1.0
7,Greedy,V2,"(36, 32)",32.09827637429062,True,22.90172362570938,1.0
7,Greedy,V3,"(70, 94)",30.482460485473744,True,25.517539514526256,1.0
7,Greedy,V4,"(61, 6)",53.73508893593265,True,18.264911064067352,1.0
7,Greedy,V5,"(24, 63)",53.75774001250012,True,13.242259987499882,1.0
7,Greedy,V6,"(34, 16)",21.359687576256714,True,22.640312423743286,1.0
7,Greedy,V7,"(5, 83)",21.9687804581186,True,30.0312195418814,1.0
7,Greedy,V8,"(9, 64)",65.99750156054992,True,8.002498439450079,1.0
7,Greedy,V9,"(65, 78)",49.695113885676776,True,9.30488611432322,1.0
7,Greedy,V10,"(0, 8)",54.82050576853037,True,24.17949423146963,1.0
7,Auction,V1,"(90, 56)",52.88363698825718,True,21.116363011742823,1.0
7,Auction,V2,"(43, 26)",35.078045554270716,True,19.921954445729288,1.0
7,Auction,V3,"(100, 84)",30.482460485473744,True,25.517539514526256,1.0
7,Auction,V4,"(73, 10)",53.73508893593265,True,18.264911064067352,1.0
7,Auction,V5,"(19, 53)",53.75774001250012,True,13.242259987499882,1.0
7,Auction,V6,"(38, 11)",21.359687576256714,True,22.640312423743286,1.0
7,Auction,V7,"(53, 86)",21.9687804581186,True,30.0312195418814,1.0
7,Auction,V8,"(8, 44)",65.99750156054992,True,8.002498439450079,1.0
7,Auction,V9,"(69, 60)",49.695113885676776,True,9.30488611432322,1.0
7,Auction,V10,"(37, 3)",54.85152117720123,True,24.148478822798772,1.0
7,Q-Learning,V1,"(100, 84)",48.99306157327623,True,25.00693842672377,1.0
7,Q-Learning,V2,"(43, 26)",35.078045554270716,True,19.921954445729288,1.0
7,Q-Learning,V3,"(69, 60)",44.14075675665859,True,13.859243243341414,3.0
7,Q-Learning,V4,"(73, 10)",53.73508893593265,True,21.264911064067352,4.0
7,Q-Learning,V5,"(19, 53)",53.75774001250012,True,15.242259987499882,3.0
7,Q-Learning,V6,"(38, 11)",21.359687576256714,True,22.640312423743286,1.0
7,Q-Learning,V7,"(8, 44)",32.9615951895947,True,19.038404810405297,1.0
7,Q-Learning,V8,"(40, 87)",54.13994818687624,True,23.860051813123757,5.0
7,Q-Learning,V9,"(90, 56)",37.837293548663325,True,22.16270645133668,2.0
7,Q-Learning,V10,"(37, 3)",54.85152117720123,True,25.148478822798772,2.0
8,Greedy,V1,"(77, 77)",52.88363698825718,True,20.116363011742823,1.0
8,Greedy,V2,"(36, 32)",32.09827637429062,True,21.90172362570938,1.0
8,Greedy,V3,"(70, 94)",30.482460485473744,True,24.517539514526256,1.0
8,Greedy,V4,"(61, 6)",53.73508893593265,True,17.264911064067352,1.0
8,Greedy,V5,"(24, 63)",53.75774001250012,True,12.242259987499882,1.0
8,Greedy,V6,"(34, 16)",21.359687576256714,True,21.640312423743286,1.0
8,Greedy,V7,"(5, 83)",21.9687804581186,True,29.0312195418814,1.0
8,Greedy,V8,"(9, 64)",65.99750156054992,True,7.002498439450079,1.0
8,Greedy,V9,"(65, 78)",49.695113885676776,True,8.30488611432322,1.0
8,Greedy,V10,"(0, 8)",54.82050576853037,True,23.17949423146963,1.0
8,Auction,V1,"(90, 56)",52.88363698825718,True,20.116363011742823,1.0
8,Auction,V2,"(43, 26)",35.078045554270716,True,18.921954445729288,1.0
8,Auction,V3,"(100, 84)",30.482460485473744,True,24.517539514526256,1.0
8,Auction,V4,"(73, 10)",53.73508893593265,True,17.264911064067352,1.0
8,Auction,V5,"(19, 53)",53.75774001250012,True,12.242259987499882,1.0
8,Auction,V6,"(38, 11)",21.359687576256714,True,21.640312423743286,1.0
8,Auction,V7,"(53, 86)",21.9687804581186,True,29.0312195418814,1.0
8,Auction,V8,"(8, 44)",65.99750156054992,True,7.002498439450079,1.0
8,Auction,V9,"(69, 60)",49.695113885676776,True,8.30488611432322,1.0
8,Auction,V10,"(37, 3)",54.85152117720123,True,23.148478822798772,1.0
8,Q-Learning,V1,"(100, 84)",48.99306157327623,True,24.00693842672377,1.0
8,Q-Learning,V2,"(43, 26)",35.078045554270716,True,18.921954445729288,1.0
8,Q-Learning,V3,"(69, 60)",44.14075675665859,True,12.859243243341414,3.0
8,Q-Learning,V4,"(73, 10)",53.73508893593265,True,20.264911064067352,4.0
8,Q-Learning,V5,"(19, 53)",53.75774001250012,True,14.242259987499882,3.0
8,Q-Learning,V6,"(38, 11)",21.359687576256714,True,21.640312423743286,1.0
8,Q-Learning,V7,"(8, 44)",32.9615951895947,True,18.038404810405297,1.0
8,Q-Learning,V8,"(40, 87)",54.13994818687624,True,22.860051813123757,5.0
8,Q-Learning,V9,"(90, 56)",37.837293548663325,True,21.16270645133668,2.0
8,Q-Learning,V10,"(37, 3)",54.85152117720123,True,24.148478822798772,2.0
9,Greedy,V1,"(77, 77)",52.88363698825718,True,19.116363011742823,1.0
9,Greedy,V2,"(36, 32)",32.09827637429062,True,20.90172362570938,1.0
9,Greedy,V3,"(70, 94)",30.482460485473744,True,23.517539514526256,1.0
9,Greedy,V4,"(61, 6)",53.73508893593265,True,16.264911064067352,1.0
9,Greedy,V5,"(24, 63)",53.75774001250012,True,11.242259987499882,1.0
9,Greedy,V6,"(34, 16)",21.359687576256714,True,20.640312423743286,1.0
9,Greedy,V7,"(5, 83)",21.9687804581186,True,28.0312195418814,1.0
9,Greedy,V8,"(9, 64)",65.99750156054992,True,6.002498439450079,1.0
9,Greedy,V9,"(65, 78)",49.695113885676776,True,7.304886114323221,1.0
9,Greedy,V10,"(0, 8)",54.82050576853037,True,22.17949423146963,1.0
9,Auction,V1,"(90, 56)",52.88363698825718,True,19.116363011742823,1.0
9,Auction,V2,"(43, 26)",35.078045554270716,True,17.921954445729288,1.0
9,Auction,V3,"(100, 84)",30.482460485473744,True,23.517539514526256,1.0
9,Auction,V4,"(73, 10)",53.73508893593265,True,16.264911064067352,1.0
9,Auction,V5,"(19, 53)",53.75774001250012,True,11.242259987499882,1.0
9,Auction,V6,"(38, 11)",21.359687576256714,True,20.640312423743286,1.0
9,Auction,V7,"(53, 86)",21.9687804581186,True,28.0312195418814,1.0
9,Auction,V8,"(8, 44)",65.99750156054992,True,6.002498439450079,1.0
9,Auction,V9,"(69, 60)",49.695113885676776,True,7.304886114323221,1.0
9,Auction,V10,"(37, 3)",54.85152117720123,True,22.148478822798772,1.0
9,Q-Learning,V1,"(100, 84)",48.99306157327623,True,23.00693842672377,1.0
9,Q-Learning,V2,"(43, 26)",35.078045554270716,True,17.921954445729288,1.0
9,Q-Learning,V3,"(69, 60)",44.14075675665859,True,11.859243243341414,3.0
9,Q-Learning,V4,"(73, 10)",53.73508893593265,True,19.264911064067352,4.0
9,Q-Learning,V5,"(19, 53)",53.75774001250012,True,13.242259987499882,3.0
9,Q-Learning,V6,"(38, 11)",21.359687576256714,True,20.640312423743286,1.0
9,Q-Learning,V7,"(8, 44)",32.9615951895947,True,17.038404810405297,1.0
9,Q-Learning,V8,"(40, 87)",54.13994818687624,True,21.860051813123757,5.0
9,Q-Learning,V9,"(90, 56)",37.837293548663325,True,20.16270645133668,2.0
9,Q-Learning,V10,"(37, 3)",54.85152117720123,True,23.148478822798772,2.0
10,Greedy,V1,"(77, 77)",52.88363698825718,True,18.116363011742823,1.0
10,Greedy,V2,"(36, 32)",32.09827637429062,True,19.90172362570938,1.0
10,Greedy,V3,"(70, 94)",30.482460485473744,True,22.517539514526256,1.0
10,Greedy,V4,"(61, 6)",53.73508893593265,True,15.264911064067352,1.0
10,Greedy,V5,"(24, 63)",53.75774001250012,True,10.242259987499882,1.0
10,Greedy,V6,"(34, 16)",21.359687576256714,True,19.640312423743286,1.0
10,Greedy,V7,"(5, 83)",21.9687804581186,True,27.0312195418814,1.0
10,Greedy,V8,"(9, 64)",65.99750156054992,True,5.002498439450079,1.0
10,Greedy,V9,"(65, 78)",49.695113885676776,True,6.304886114323221,1.0
10,Greedy,V10,"(0, 8)",54.82050576853037,True,21.17949423146963,1.0
10,Auction,V1,"(90, 56)",52.88363698825718,True,18.116363011742823,1.0
10,Auction,V2,"(43, 26)",35.078045554270716,True,16.921954445729288,1.0
10,Auction,V3,"(100, 84)",30.482460485473744,True,22.517539514526256,1.0
10,Auction,V4,"(73, 10)",53.73508893593265,True,15.264911064067352,1.0
10,Auction,V5,"(19, 53)",53.75774001250012,True,10.242259987499882,1.0
10,Auction,V6,"(38, 11)",21.359687576256714,True,19.640312423743286,1.0
10,Auction,V7,"(53, 86)",21.9687804581186,True,27.0312195418814,1.0
10,Auction,V8,"(8, 44)",65.99750156054992,True,5.002498439450079,1.0
10,Auction,V9,"(69, 60)",49.695113885676776,True,6.304886114323221,1.0
10,Auction,V10,"(37, 3)",54.85152117720123,True,21.148478822798772,1.0
10,Q-Learning,V1,"(100, 84)",48.99306157327623,True,22.00693842672377,1.0
10,Q-Learning,V2,"(43, 26)",35.078045554270716,True,16.921954445729288,1.0
10,Q-Learning,V3,"(69, 60)",44.14075675665859,True,10.859243243341414,3.0
10,Q-Learning,V4,"(73, 10)",53.73508893593265,True,18.264911064067352,4.0
10,Q-Learning,V5,"(19, 53)",53.75774001250012,True,12.242259987499882,3.0
10,Q-Learning,V6,"(38, 11)",21.359687576256714,True,19.640312423743286,1.0
10,Q-Learning,V7,"(8, 44)",32.9615951895947,True,16.038404810405297,1.0
10,Q-Learning,V8,"(40, 87)",54.13994818687624,True,20.860051813123757,5.0
10,Q-Learning,V9,"(90, 56)",37.837293548663325,True,19.16270645133668,2.0
10,Q-Learning,V10,"(37, 3)",54.85152117720123,True,22.148478822798772,2.0
11,Greedy,V1,"(77, 77)",52.88363698825718,True,17.116363011742823,1.0
11,Greedy,V2,"(36, 32)",32.09827637429062,True,18.90172362570938,1.0
11,Greedy,V3,"(70, 94)",30.482460485473744,True,21.517539514526256,1.0
11,Greedy,V4,"(61, 6)",53.73508893593265,True,14.264911064067352,1.0
11,Greedy,V5,"(24, 63)",53.75774001250012,True,9.242259987499882,1.0
11,Greedy,V6,"(34, 16)",21.359687576256714,True,18.640312423743286,1.0
11,Greedy,V7,"(5, 83)",21.9687804581186,True,26.0312195418814,1.0
11,Greedy,V8,"(9, 64)",65.99750156054992,True,4.002498439450079,1.0
11,Greedy,V9,"(65, 78)",49.695113885676776,True,5.304886114323221,1.0
11,Greedy,V10,"(0, 8)",54.82050576853037,True,20.17949423146963,1.0
11,Auction,V1,"(90, 56)",52.88363698825718,True,17.116363011742823,1.0
11,Auction,V2,"(43, 26)",35.078045554270716,True,15.921954445729288,1.0
11,Auction,V3,"(100, 84)",30.482460485473744,True,21.517539514526256,1.0
11,Auction,V4,"(73, 10)",53.73508893593265,True,14.264911064067352,1.0
11,Auction,V5,"(19, 53)",53.75774001250012,True,9.242259987499882,1.0
11,Auction,V6,"(38, 11)",21.359687576256714,True,18.640312423743286,1.0
11,Auction,V7,"(53, 86)",21.9687804581186,True,26.0312195418814,1.0
11,Auction,V8,"(8, 44)",65.99750156054992,True,4.002498439450079,1.0
11,Auction,V9,"(69, 60)",49.695113885676776,True,5.304886114323221,1.0
11,Auction,V10,"(37, 3)",54.85152117720123,True,20.148478822798772,1.0
11,Q-Learning,V1,"(100, 84)",48.99306157327623,True,21.00693842672377,1.0
11,Q-Learning,V2,"(43, 26)",35.078045554270716,True,15.921954445729288,1.0
11,Q-Learning,V3,"(69, 60)",44.14075675665859,True,9.859243243341414,3.0
11,Q-Learning,V4,"(73, 10)",53.73508893593265,True,17.264911064067352,4.0
