time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V4,"(58, 39)",0.23027514949784234,True,30.5,2.0
23,Q-Learning,V5,"(16, 33)",35.643716042696255,True,3.356283957303745,1.0
23,Q-Learning,V6,"(69, 39)",35.49583593424987,True,26.166666666666668,1.0
23,Q-Learning,V7,"(89, 82)",54.13989247622617,True,3.860107523773827,1.0
23,Q-Learning,V8,"(61, 82)",15.296176538179814,True,30.679429633232083,1.0
23,Q-Learning,V9,"(64, 84)",70.88888888888889,True,2.1111111111111107,1.0
23,Q-Learning,V10,"(95, 87)",24.58178660731042,True,24.24746586909084,1.0
24,Greedy,V1,"(26, 52)",28.673237205325258,True,27.60977222864644,1.0
24,Greedy,V2,"(58, 44)",15.02757598127507,True,26.181854603682837,1.0
24,Greedy,V3,"(65, 48)",42.64597847072357,True,14.35402152927643,1.0
24,Greedy,V4,"(99, 14)",3.4901888058974,True,24.905124837953327,1.0
24,Greedy,V5,"(9, 43)",35.643716042696255,True,2.356283957303745,1.0
24,Greedy,V6,"(68, 96)",25.017411736763016,True,35.645090864153524,1.0
24,Greedy,V7,"(100, 67)",54.13989247622617,True,2.860107523773827,1.0
24,Greedy,V8,"(12, 19)",40.0563493683849,True,3.9436506316150997,1.0
24,Greedy,V9,"(56, 78)",70.88888888888889,True,1.1111111111111107,1.0
24,Greedy,V10,"(16, 50)",46.23300704735267,True,0.7669929526473318,1.0
24,Auction,V1,"(95, 87)",29.70082602799856,True,26.37563556583431,1.0
24,Auction,V2,"(58, 39)",16.959430584957907,True,24.25,1.0
24,Auction,V3,"(89, 82)",50.05467084380434,True,6.945329156195662,1.0
24,Auction,V4,"(69, 39)",0.43830279148029305,True,27.957010852370434,1.0
24,Auction,V5,"(16, 33)",35.643716042696255,True,2.356283957303745,1.0
24,Auction,V6,"(44, 95)",48.9965292835119,True,11.003470716488103,1.0
24,Auction,V7,"(61, 82)",30.771997521686203,True,27.0,1.0
24,Auction,V8,"(27, 28)",40.0563493683849,True,3.9436506316150997,1.0
24,Auction,V9,"(64, 84)",70.88888888888889,True,1.1111111111111107,1.0
24,Auction,V10,"(43, 95)",28.157057685597266,True,19.672194790803992,1.0
24,Q-Learning,V1,"(43, 95)",30.952361723470204,True,25.124099870362663,1.0
24,Q-Learning,V2,"(27, 28)",30.278618228743795,True,10.721381771256205,1.0
24,Q-Learning,V3,"(44, 95)",42.64597847072357,True,14.35402152927643,1.0
24,Q-Learning,V4,"(58, 39)",0.23027514949784234,True,29.5,2.0
24,Q-Learning,V5,"(16, 33)",35.643716042696255,True,2.356283957303745,1.0
24,Q-Learning,V6,"(69, 39)",35.49583593424987,True,25.166666666666668,1.0
24,Q-Learning,V7,"(89, 82)",54.13989247622617,True,2.860107523773827,1.0
24,Q-Learning,V8,"(61, 82)",15.296176538179814,True,29.679429633232083,1.0
24,Q-Learning,V9,"(64, 84)",70.88888888888889,True,1.1111111111111107,1.0
24,Q-Learning,V10,"(95, 87)",24.58178660731042,True,23.24746586909084,1.0
25,Greedy,V1,"(26, 52)",28.673237205325258,True,26.60977222864644,1.0
25,Greedy,V2,"(58, 44)",15.02757598127507,True,25.181854603682837,1.0
25,Greedy,V3,"(65, 48)",42.64597847072357,True,13.35402152927643,1.0
25,Greedy,V4,"(99, 14)",3.4901888058974,True,23.905124837953327,1.0
25,Greedy,V5,"(9, 43)",35.643716042696255,True,1.356283957303745,1.0
25,Greedy,V6,"(68, 96)",25.017411736763016,True,34.645090864153524,1.0
25,Greedy,V7,"(100, 67)",54.13989247622617,True,1.8601075237738272,1.0
25,Greedy,V8,"(12, 19)",40.0563493683849,True,2.9436506316150997,1.0
25,Greedy,V9,"(56, 78)",70.88888888888889,True,0.11111111111111072,1.0
25,Greedy,V10,"(16, 50)",17.673186165651707,True,28.559820881700965,1.0
25,Auction,V1,"(95, 87)",29.70082602799856,True,25.37563556583431,1.0
25,Auction,V2,"(58, 39)",16.959430584957907,True,23.25,1.0
25,Auction,V3,"(89, 82)",50.05467084380434,True,5.945329156195662,1.0
25,Auction,V4,"(69, 39)",0.43830279148029305,True,26.957010852370434,1.0
25,Auction,V5,"(16, 33)",35.643716042696255,True,1.356283957303745,1.0
25,Auction,V6,"(44, 95)",48.9965292835119,True,10.003470716488103,1.0
25,Auction,V7,"(61, 82)",30.771997521686203,True,26.0,1.0
25,Auction,V8,"(27, 28)",40.0563493683849,True,2.9436506316150997,1.0
25,Auction,V9,"(64, 84)",70.88888888888889,True,0.11111111111111072,1.0
25,Auction,V10,"(43, 95)",28.157057685597266,True,18.672194790803992,1.0
25,Q-Learning,V1,"(43, 95)",30.952361723470204,True,24.124099870362663,1.0
25,Q-Learning,V2,"(27, 28)",30.278618228743795,True,9.721381771256205,1.0
25,Q-Learning,V3,"(44, 95)",42.64597847072357,True,13.35402152927643,1.0
25,Q-Learning,V4,"(58, 39)",0.23027514949784234,True,28.5,2.0
25,Q-Learning,V5,"(16, 33)",35.643716042696255,True,1.356283957303745,1.0
25,Q-Learning,V6,"(69, 39)",35.49583593424987,True,24.166666666666668,1.0
25,Q-Learning,V7,"(89, 82)",54.13989247622617,True,1.8601075237738272,1.0
25,Q-Learning,V8,"(61, 82)",15.296176538179814,True,28.679429633232083,1.0
25,Q-Learning,V9,"(64, 84)",70.88888888888889,True,0.11111111111111072,1.0
25,Q-Learning,V10,"(95, 87)",24.58178660731042,True,22.24746586909084,1.0
26,Greedy,V1,"(26, 52)",28.673237205325258,True,25.60977222864644,1.0
26,Greedy,V2,"(58, 44)",15.02757598127507,True,24.181854603682837,1.0
26,Greedy,V3,"(65, 48)",42.64597847072357,True,12.35402152927643,1.0
26,Greedy,V4,"(99, 14)",3.4901888058974,True,22.905124837953327,1.0
26,Greedy,V5,"(9, 43)",35.643716042696255,True,0.35628395730374507,1.0
26,Greedy,V6,"(68, 96)",25.017411736763016,True,33.645090864153524,1.0
26,Greedy,V7,"(100, 67)",54.13989247622617,True,0.8601075237738272,1.0
26,Greedy,V8,"(12, 19)",40.0563493683849,True,1.9436506316150997,1.0
26,Greedy,V9,"(56, 78)",50.216588221496856,True,20.67230066739203,1.0
26,Greedy,V10,"(16, 50)",17.673186165651707,True,27.559820881700965,1.0
26,Auction,V1,"(95, 87)",29.70082602799856,True,24.37563556583431,1.0
26,Auction,V2,"(58, 39)",16.959430584957907,True,22.25,1.0
26,Auction,V3,"(89, 82)",50.05467084380434,True,4.945329156195662,1.0
26,Auction,V4,"(69, 39)",0.43830279148029305,True,25.957010852370434,1.0
26,Auction,V5,"(16, 33)",35.643716042696255,True,0.35628395730374507,1.0
26,Auction,V6,"(44, 95)",48.9965292835119,True,9.003470716488103,1.0
26,Auction,V7,"(61, 82)",30.771997521686203,True,25.0,1.0
26,Auction,V8,"(27, 28)",40.0563493683849,True,1.9436506316150997,1.0
26,Auction,V9,"(68, 79)",45.17743064028524,True,25.71145824860365,1.0
26,Auction,V10,"(43, 95)",28.157057685597266,True,17.672194790803992,1.0
26,Q-Learning,V1,"(43, 95)",30.952361723470204,True,23.124099870362663,1.0
26,Q-Learning,V2,"(27, 28)",30.278618228743795,True,8.721381771256205,1.0
26,Q-Learning,V3,"(44, 95)",42.64597847072357,True,12.35402152927643,1.0
26,Q-Learning,V4,"(58, 39)",0.23027514949784234,True,27.5,2.0
26,Q-Learning,V5,"(16, 33)",35.643716042696255,True,0.35628395730374507,1.0
26,Q-Learning,V6,"(69, 39)",35.49583593424987,True,23.166666666666668,1.0
26,Q-Learning,V7,"(89, 82)",54.13989247622617,True,0.8601075237738272,1.0
26,Q-Learning,V8,"(61, 82)",15.296176538179814,True,27.679429633232083,1.0
26,Q-Learning,V9,"(68, 79)",45.17743064028524,True,25.71145824860365,1.0
26,Q-Learning,V10,"(95, 87)",24.58178660731042,True,21.24746586909084,1.0
27,Greedy,V1,"(26, 52)",28.673237205325258,True,24.60977222864644,1.0
27,Greedy,V2,"(58, 44)",15.02757598127507,True,23.181854603682837,1.0
27,Greedy,V3,"(65, 48)",42.64597847072357,True,11.35402152927643,1.0
27,Greedy,V4,"(99, 14)",3.4901888058974,True,21.905124837953327,1.0
27,Greedy,V5,"(9, 43)",2.964177733528487,True,32.67953830916777,1.0
27,Greedy,V6,"(68, 96)",25.017411736763016,True,32.645090864153524,1.0
27,Greedy,V7,"(100, 67)",30.639892476226173,True,23.5,1.0
27,Greedy,V8,"(12, 19)",40.0563493683849,True,0.9436506316150997,1.0
27,Greedy,V9,"(56, 78)",50.216588221496856,True,19.67230066739203,1.0
27,Greedy,V10,"(16, 50)",17.673186165651707,True,26.559820881700965,1.0
27,Auction,V1,"(95, 87)",29.70082602799856,True,23.37563556583431,1.0
27,Auction,V2,"(58, 39)",16.959430584957907,True,21.25,1.0
27,Auction,V3,"(89, 82)",50.05467084380434,True,3.945329156195662,1.0
27,Auction,V4,"(69, 39)",0.43830279148029305,True,24.957010852370434,1.0
27,Auction,V5,"(68, 10)",16.325996497883143,True,19.317719544813112,1.0
27,Auction,V6,"(44, 95)",48.9965292835119,True,8.003470716488103,1.0
27,Auction,V7,"(61, 82)",30.771997521686203,True,24.0,1.0
27,Auction,V8,"(27, 28)",40.0563493683849,True,0.9436506316150997,1.0
27,Auction,V9,"(68, 79)",45.17743064028524,True,24.71145824860365,1.0
27,Auction,V10,"(43, 95)",28.157057685597266,True,16.672194790803992,1.0
27,Q-Learning,V1,"(43, 95)",30.952361723470204,True,22.124099870362663,1.0
27,Q-Learning,V2,"(27, 28)",30.278618228743795,True,7.721381771256205,1.0
27,Q-Learning,V3,"(44, 95)",42.64597847072357,True,11.35402152927643,1.0
27,Q-Learning,V4,"(58, 39)",0.23027514949784234,True,26.5,2.0
27,Q-Learning,V5,"(16, 33)",35.643716042696255,False,0.0,1.0
27,Q-Learning,V6,"(69, 39)",35.49583593424987,True,22.166666666666668,1.0
27,Q-Learning,V7,"(93, 82)",30.739892476226174,True,23.4,1.0
27,Q-Learning,V8,"(61, 82)",15.296176538179814,True,26.679429633232083,1.0
27,Q-Learning,V9,"(68, 79)",45.17743064028524,True,24.71145824860365,1.0
27,Q-Learning,V10,"(95, 87)",24.58178660731042,True,20.24746586909084,1.0
28,Greedy,V1,"(26, 52)",28.673237205325258,True,23.60977222864644,1.0
28,Greedy,V2,"(58, 44)",15.02757598127507,True,22.181854603682837,1.0
28,Greedy,V3,"(65, 48)",42.64597847072357,True,10.35402152927643,1.0
28,Greedy,V4,"(99, 14)",3.4901888058974,True,20.905124837953327,1.0
28,Greedy,V5,"(9, 43)",2.964177733528487,True,31.679538309167768,1.0
28,Greedy,V6,"(68, 96)",25.017411736763016,True,31.645090864153524,1.0
28,Greedy,V7,"(100, 67)",30.639892476226173,True,22.5,1.0
28,Greedy,V8,"(12, 19)",13.081074689827396,True,26.975274678557504,1.0
28,Greedy,V9,"(56, 78)",50.216588221496856,True,18.67230066739203,1.0
28,Greedy,V10,"(16, 50)",17.673186165651707,True,25.559820881700965,1.0
28,Auction,V1,"(95, 87)",29.70082602799856,True,22.37563556583431,1.0
28,Auction,V2,"(58, 39)",16.959430584957907,True,20.25,1.0
28,Auction,V3,"(89, 82)",50.05467084380434,True,2.945329156195662,1.0
28,Auction,V4,"(69, 39)",0.43830279148029305,True,23.957010852370434,1.0
28,Auction,V5,"(68, 10)",16.325996497883143,True,18.317719544813112,1.0
28,Auction,V6,"(44, 95)",48.9965292835119,True,7.003470716488103,1.0
28,Auction,V7,"(61, 82)",30.771997521686203,True,23.0,1.0
28,Auction,V8,"(97, 71)",7.9283163023667385,True,32.12803306601816,1.0
28,Auction,V9,"(68, 79)",45.17743064028524,True,23.71145824860365,1.0
28,Auction,V10,"(43, 95)",28.157057685597266,True,15.672194790803992,1.0
28,Q-Learning,V1,"(43, 95)",30.952361723470204,True,21.124099870362663,1.0
28,Q-Learning,V2,"(27, 28)",30.278618228743795,True,6.721381771256205,1.0
28,Q-Learning,V3,"(44, 95)",42.64597847072357,True,10.35402152927643,1.0
28,Q-Learning,V4,"(58, 39)",0.23027514949784234,True,25.5,2.0
28,Q-Learning,V5,"(22, 69)",12.588541022497441,True,23.055175020198813,2.0
28,Q-Learning,V6,"(69, 39)",35.49583593424987,True,21.166666666666668,1.0
28,Q-Learning,V7,"(93, 82)",30.739892476226174,True,22.4,1.0
28,Q-Learning,V8,"(61, 82)",15.296176538179814,True,25.679429633232083,1.0
28,Q-Learning,V9,"(68, 79)",45.17743064028524,True,23.71145824860365,1.0
28,Q-Learning,V10,"(95, 87)",24.58178660731042,True,19.24746586909084,1.0
29,Greedy,V1,"(26, 52)",28.673237205325258,True,22.60977222864644,1.0
29,Greedy,V2,"(58, 44)",15.02757598127507,True,21.181854603682837,1.0
29,Greedy,V3,"(65, 48)",42.64597847072357,True,9.35402152927643,1.0
29,Greedy,V4,"(99, 14)",3.4901888058974,True,19.905124837953327,1.0
29,Greedy,V5,"(9, 43)",2.964177733528487,True,30.679538309167768,1.0
29,Greedy,V6,"(68, 96)",25.017411736763016,True,30.645090864153524,1.0
29,Greedy,V7,"(100, 67)",30.639892476226173,True,21.5,1.0
29,Greedy,V8,"(12, 19)",13.081074689827396,True,25.975274678557504,1.0
29,Greedy,V9,"(56, 78)",50.216588221496856,True,17.67230066739203,1.0
29,Greedy,V10,"(16, 50)",17.673186165651707,True,24.559820881700965,1.0
29,Auction,V1,"(95, 87)",29.70082602799856,True,21.37563556583431,1.0
29,Auction,V2,"(58, 39)",16.959430584957907,True,19.25,1.0
29,Auction,V3,"(89, 82)",50.05467084380434,True,1.9453291561956618,1.0
29,Auction,V4,"(69, 39)",0.43830279148029305,True,22.957010852370434,1.0
29,Auction,V5,"(68, 10)",16.325996497883143,True,17.317719544813112,1.0
29,Auction,V6,"(44, 95)",48.9965292835119,True,6.003470716488103,1.0
29,Auction,V7,"(61, 82)",30.771997521686203,True,22.0,1.0
29,Auction,V8,"(97, 71)",7.9283163023667385,True,31.128033066018162,1.0
29,Auction,V9,"(68, 79)",45.17743064028524,True,22.71145824860365,1.0
29,Auction,V10,"(43, 95)",28.157057685597266,True,14.672194790803992,1.0
29,Q-Learning,V1,"(43, 95)",30.952361723470204,True,20.124099870362663,1.0
29,Q-Learning,V2,"(27, 28)",30.278618228743795,True,5.721381771256205,1.0
29,Q-Learning,V3,"(44, 95)",42.64597847072357,True,9.35402152927643,1.0
29,Q-Learning,V4,"(58, 39)",0.23027514949784234,True,24.5,2.0
29,Q-Learning,V5,"(22, 69)",12.588541022497441,True,22.055175020198813,2.0
29,Q-Learning,V6,"(69, 39)",35.49583593424987,True,20.166666666666668,1.0
29,Q-Learning,V7,"(93, 82)",30.739892476226174,True,21.4,1.0
29,Q-Learning,V8,"(61, 82)",15.296176538179814,True,24.679429633232083,1.0
29,Q-Learning,V9,"(68, 79)",45.17743064028524,True,22.71145824860365,1.0
29,Q-Learning,V10,"(95, 87)",24.58178660731042,True,18.24746586909084,1.0
30,Greedy,V1,"(26, 52)",28.673237205325258,True,21.60977222864644,1.0
30,Greedy,V2,"(58, 44)",15.02757598127507,True,20.181854603682837,1.0
30,Greedy,V3,"(65, 48)",42.64597847072357,True,8.35402152927643,1.0
30,Greedy,V4,"(99, 14)",3.4901888058974,True,18.905124837953327,1.0
30,Greedy,V5,"(9, 43)",2.964177733528487,True,29.679538309167768,1.0
30,Greedy,V6,"(68, 96)",25.017411736763016,True,29.645090864153524,1.0
30,Greedy,V7,"(100, 67)",30.639892476226173,True,20.5,1.0
30,Greedy,V8,"(12, 19)",13.081074689827396,True,24.975274678557504,1.0
30,Greedy,V9,"(56, 78)",50.216588221496856,True,16.67230066739203,1.0
30,Greedy,V10,"(16, 50)",17.673186165651707,True,23.559820881700965,1.0
30,Auction,V1,"(95, 87)",29.70082602799856,True,20.37563556583431,1.0
30,Auction,V2,"(58, 39)",16.959430584957907,True,18.25,1.0
30,Auction,V3,"(89, 82)",50.05467084380434,True,0.9453291561956618,1.0
30,Auction,V4,"(69, 39)",0.43830279148029305,True,21.957010852370434,1.0
30,Auction,V5,"(68, 10)",16.325996497883143,True,16.317719544813112,1.0
30,Auction,V6,"(44, 95)",48.9965292835119,True,5.003470716488103,1.0
30,Auction,V7,"(61, 82)",30.771997521686203,True,21.0,1.0
30,Auction,V8,"(97, 71)",7.9283163023667385,True,30.128033066018162,1.0
30,Auction,V9,"(68, 79)",45.17743064028524,True,21.71145824860365,1.0
30,Auction,V10,"(43, 95)",28.157057685597266,True,13.672194790803992,1.0
30,Q-Learning,V1,"(43, 95)",30.952361723470204,True,19.124099870362663,1.0
30,Q-Learning,V2,"(27, 28)",30.278618228743795,True,4.721381771256205,1.0
30,Q-Learning,V3,"(44, 95)",42.64597847072357,True,8.35402152927643,1.0
30,Q-Learning,V4,"(58, 39)",0.23027514949784234,True,23.5,2.0
30,Q-Learning,V5,"(22, 69)",12.588541022497441,True,21.055175020198813,2.0
30,Q-Learning,V6,"(69, 39)",35.49583593424987,True,19.166666666666668,1.0
30,Q-Learning,V7,"(93, 82)",30.739892476226174,True,20.4,1.0
30,Q-Learning,V8,"(61, 82)",15.296176538179814,True,23.679429633232083,1.0
30,Q-Learning,V9,"(68, 79)",45.17743064028524,True,21.71145824860365,1.0
30,Q-Learning,V10,"(95, 87)",24.58178660731042,True,17.24746586909084,1.0
31,Greedy,V1,"(26, 52)",28.673237205325258,True,20.60977222864644,1.0
31,Greedy,V2,"(58, 44)",15.02757598127507,True,19.181854603682837,1.0
31,Greedy,V3,"(65, 48)",42.64597847072357,True,7.35402152927643,1.0
31,Greedy,V4,"(99, 14)",3.4901888058974,True,17.905124837953327,1.0
31,Greedy,V5,"(9, 43)",2.964177733528487,True,28.679538309167768,1.0
31,Greedy,V6,"(68, 96)",25.017411736763016,True,28.645090864153524,1.0
31,Greedy,V7,"(100, 67)",30.639892476226173,True,19.5,1.0
31,Greedy,V8,"(12, 19)",13.081074689827396,True,23.975274678557504,1.0
31,Greedy,V9,"(56, 78)",50.216588221496856,True,15.67230066739203,1.0
31,Greedy,V10,"(16, 50)",17.673186165651707,True,22.559820881700965,1.0
31,Auction,V1,"(95, 87)",29.70082602799856,True,19.37563556583431,1.0
31,Auction,V2,"(58, 39)",16.959430584957907,True,17.25,1.0
31,Auction,V3,"(93, 82)",26.483242272375765,True,23.571428571428573,1.0
31,Auction,V4,"(69, 39)",0.43830279148029305,True,20.957010852370434,1.0
31,Auction,V5,"(68, 10)",16.325996497883143,True,15.317719544813112,1.0
31,Auction,V6,"(44, 95)",48.9965292835119,True,4.003470716488103,1.0
31,Auction,V7,"(61, 82)",30.771997521686203,True,20.0,1.0
31,Auction,V8,"(97, 71)",7.9283163023667385,True,29.128033066018162,1.0
31,Auction,V9,"(68, 79)",45.17743064028524,True,20.71145824860365,1.0
31,Auction,V10,"(43, 95)",28.157057685597266,True,12.672194790803992,1.0
31,Q-Learning,V1,"(43, 95)",30.952361723470204,True,18.124099870362663,1.0
31,Q-Learning,V2,"(27, 28)",30.278618228743795,True,3.7213817712562047,1.0
31,Q-Learning,V3,"(44, 95)",42.64597847072357,True,7.35402152927643,1.0
31,Q-Learning,V4,"(58, 39)",0.23027514949784234,True,22.5,2.0
31,Q-Learning,V5,"(22, 69)",12.588541022497441,True,20.055175020198813,2.0
31,Q-Learning,V6,"(69, 39)",35.49583593424987,True,18.166666666666668,1.0
31,Q-Learning,V7,"(93, 82)",30.739892476226174,True,19.4,1.0
31,Q-Learning,V8,"(61, 82)",15.296176538179814,True,22.679429633232083,1.0
31,Q-Learning,V9,"(68, 79)",45.17743064028524,True,20.71145824860365,1.0
31,Q-Learning,V10,"(95, 87)",24.58178660731042,True,16.24746586909084,1.0
32,Greedy,V1,"(26, 52)",28.673237205325258,True,19.60977222864644,1.0
32,Greedy,V2,"(58, 44)",15.02757598127507,True,18.181854603682837,1.0
32,Greedy,V3,"(65, 48)",42.64597847072357,True,6.35402152927643,1.0
32,Greedy,V4,"(99, 14)",3.4901888058974,True,16.905124837953327,1.0
32,Greedy,V5,"(9, 43)",2.964177733528487,True,27.679538309167768,1.0
32,Greedy,V6,"(68, 96)",25.017411736763016,True,27.645090864153524,1.0
32,Greedy,V7,"(100, 67)",30.639892476226173,True,18.5,1.0
32,Greedy,V8,"(12, 19)",13.081074689827396,True,22.975274678557504,1.0
32,Greedy,V9,"(56, 78)",50.216588221496856,True,14.67230066739203,1.0
32,Greedy,V10,"(16, 50)",17.673186165651707,True,21.559820881700965,1.0
32,Auction,V1,"(95, 87)",29.70082602799856,True,18.37563556583431,1.0
32,Auction,V2,"(58, 39)",16.959430584957907,True,16.25,1.0
32,Auction,V3,"(93, 82)",26.483242272375765,True,22.571428571428573,1.0
32,Auction,V4,"(69, 39)",0.43830279148029305,True,19.957010852370434,1.0
32,Auction,V5,"(68, 10)",16.325996497883143,True,14.317719544813112,1.0
32,Auction,V6,"(44, 95)",48.9965292835119,True,3.0034707164881027,1.0
32,Auction,V7,"(61, 82)",30.771997521686203,True,19.0,1.0
32,Auction,V8,"(97, 71)",7.9283163023667385,True,28.128033066018162,1.0
32,Auction,V9,"(68, 79)",45.17743064028524,True,19.71145824860365,1.0
32,Auction,V10,"(43, 95)",28.157057685597266,True,11.672194790803992,1.0
32,Q-Learning,V1,"(43, 95)",30.952361723470204,True,17.124099870362663,1.0
32,Q-Learning,V2,"(27, 28)",30.278618228743795,True,2.7213817712562047,1.0
32,Q-Learning,V3,"(44, 95)",42.64597847072357,True,6.35402152927643,1.0
32,Q-Learning,V4,"(58, 39)",0.23027514949784234,True,21.5,2.0
32,Q-Learning,V5,"(22, 69)",12.588541022497441,True,19.055175020198813,2.0
32,Q-Learning,V6,"(69, 39)",35.49583593424987,True,17.166666666666668,1.0
32,Q-Learning,V7,"(93, 82)",30.739892476226174,True,18.4,1.0
32,Q-Learning,V8,"(61, 82)",15.296176538179814,True,21.679429633232083,1.0
32,Q-Learning,V9,"(68, 79)",45.17743064028524,True,19.71145824860365,1.0
32,Q-Learning,V10,"(95, 87)",24.58178660731042,True,15.247465869090838,1.0
33,Greedy,V1,"(26, 52)",28.673237205325258,True,18.60977222864644,1.0
33,Greedy,V2,"(58, 44)",15.02757598127507,True,17.181854603682837,1.0
33,Greedy,V3,"(65, 48)",42.64597847072357,True,5.35402152927643,1.0
33,Greedy,V4,"(99, 14)",3.4901888058974,True,15.905124837953327,1.0
33,Greedy,V5,"(9, 43)",2.964177733528487,True,26.679538309167768,1.0
33,Greedy,V6,"(68, 96)",25.017411736763016,True,26.645090864153524,1.0
33,Greedy,V7,"(100, 67)",30.639892476226173,True,17.5,1.0
33,Greedy,V8,"(12, 19)",13.081074689827396,True,21.975274678557504,1.0
33,Greedy,V9,"(56, 78)",50.216588221496856,True,13.67230066739203,1.0
33,Greedy,V10,"(16, 50)",17.673186165651707,True,20.559820881700965,1.0
33,Auction,V1,"(95, 87)",29.70082602799856,True,17.37563556583431,1.0
33,Auction,V2,"(58, 39)",16.959430584957907,True,15.25,1.0
33,Auction,V3,"(93, 82)",26.483242272375765,True,21.571428571428573,1.0
33,Auction,V4,"(69, 39)",0.43830279148029305,True,18.957010852370434,1.0
33,Auction,V5,"(68, 10)",16.325996497883143,True,13.317719544813112,1.0
33,Auction,V6,"(44, 95)",48.9965292835119,True,2.0034707164881027,1.0
33,Auction,V7,"(61, 82)",30.771997521686203,True,18.0,1.0
33,Auction,V8,"(97, 71)",7.9283163023667385,True,27.128033066018162,1.0
33,Auction,V9,"(68, 79)",45.17743064028524,True,18.71145824860365,1.0
33,Auction,V10,"(43, 95)",28.157057685597266,True,10.672194790803992,1.0
33,Q-Learning,V1,"(43, 95)",30.952361723470204,True,16.124099870362663,1.0
33,Q-Learning,V2,"(27, 28)",30.278618228743795,True,1.7213817712562047,1.0
33,Q-Learning,V3,"(44, 95)",42.64597847072357,True,5.35402152927643,1.0
33,Q-Learning,V4,"(58, 39)",0.23027514949784234,True,20.5,2.0
33,Q-Learning,V5,"(22, 69)",12.588541022497441,True,18.055175020198813,2.0
33,Q-Learning,V6,"(69, 39)",35.49583593424987,True,16.166666666666668,1.0
33,Q-Learning,V7,"(93, 82)",30.739892476226174,True,17.4,1.0
33,Q-Learning,V8,"(61, 82)",15.296176538179814,True,20.679429633232083,1.0
33,Q-Learning,V9,"(68, 79)",45.17743064028524,True,18.71145824860365,1.0
33,Q-Learning,V10,"(95, 87)",24.58178660731042,True,14.247465869090838,1.0
34,Greedy,V1,"(26, 52)",28.673237205325258,True,17.60977222864644,1.0
34,Greedy,V2,"(58, 44)",15.02757598127507,True,16.181854603682837,1.0
34,Greedy,V3,"(65, 48)",42.64597847072357,True,4.35402152927643,1.0
34,Greedy,V4,"(99, 14)",3.4901888058974,True,14.905124837953327,1.0
34,Greedy,V5,"(9, 43)",2.964177733528487,True,25.679538309167768,1.0
34,Greedy,V6,"(68, 96)",25.017411736763016,True,25.645090864153524,1.0
34,Greedy,V7,"(100, 67)",30.639892476226173,True,16.5,1.0
34,Greedy,V8,"(12, 19)",13.081074689827396,True,20.975274678557504,1.0
34,Greedy,V9,"(56, 78)",50.216588221496856,True,12.67230066739203,1.0
34,Greedy,V10,"(16, 50)",17.673186165651707,True,19.559820881700965,1.0
34,Auction,V1,"(95, 87)",29.70082602799856,True,16.37563556583431,1.0
34,Auction,V2,"(58, 39)",16.959430584957907,True,14.25,1.0
34,Auction,V3,"(93, 82)",26.483242272375765,True,20.571428571428573,1.0
34,Auction,V4,"(69, 39)",0.43830279148029305,True,17.957010852370434,1.0
34,Auction,V5,"(68, 10)",16.325996497883143,True,12.317719544813112,1.0
34,Auction,V6,"(44, 95)",48.9965292835119,True,1.0034707164881027,1.0
34,Auction,V7,"(61, 82)",30.771997521686203,True,17.0,1.0
34,Auction,V8,"(97, 71)",7.9283163023667385,True,26.128033066018162,1.0
34,Auction,V9,"(68, 79)",45.17743064028524,True,17.71145824860365,1.0
34,Auction,V10,"(43, 95)",28.157057685597266,True,9.672194790803992,1.0
34,Q-Learning,V1,"(43, 95)",30.952361723470204,True,15.124099870362663,1.0
34,Q-Learning,V2,"(27, 28)",30.278618228743795,True,0.7213817712562047,1.0
34,Q-Learning,V3,"(44, 95)",42.64597847072357,True,4.35402152927643,1.0
34,Q-Learning,V4,"(58, 39)",0.23027514949784234,True,19.5,2.0
34,Q-Learning,V5,"(22, 69)",12.588541022497441,True,17.055175020198813,2.0
34,Q-Learning,V6,"(69, 39)",35.49583593424987,True,15.166666666666668,1.0
34,Q-Learning,V7,"(93, 82)",30.739892476226174,True,16.4,1.0
34,Q-Learning,V8,"(61, 82)",15.296176538179814,True,19.679429633232083,1.0
34,Q-Learning,V9,"(68, 79)",45.17743064028524,True,17.71145824860365,1.0
34,Q-Learning,V10,"(95, 87)",24.58178660731042,True,13.247465869090838,1.0
35,Greedy,V1,"(26, 52)",28.673237205325258,True,16.60977222864644,1.0
35,Greedy,V2,"(58, 44)",15.02757598127507,True,15.181854603682837,1.0
35,Greedy,V3,"(65, 48)",42.64597847072357,True,3.35402152927643,1.0
35,Greedy,V4,"(99, 14)",3.4901888058974,True,13.905124837953327,1.0
35,Greedy,V5,"(9, 43)",2.964177733528487,True,24.679538309167768,1.0
35,Greedy,V6,"(68, 96)",25.017411736763016,True,24.645090864153524,1.0
35,Greedy,V7,"(100, 67)",30.639892476226173,True,15.5,1.0
35,Greedy,V8,"(12, 19)",13.081074689827396,True,19.975274678557504,1.0
35,Greedy,V9,"(56, 78)",50.216588221496856,True,11.67230066739203,1.0
35,Greedy,V10,"(16, 50)",17.673186165651707,True,18.559820881700965,1.0
35,Auction,V1,"(95, 87)",29.70082602799856,True,15.375635565834308,1.0
35,Auction,V2,"(58, 39)",16.959430584957907,True,13.25,1.0
