time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V5,"(11, 3)",22.45599097066613,True,8.544009029333871,1.0
21,Q-Learning,V6,"(54, 77)",46.31704628558926,True,12.682953714410743,1.0
21,Q-Learning,V7,"(4, 13)",31.353820766709333,True,27.646179233290667,1.0
21,Q-Learning,V8,"(70, 62)",53.955200697748225,True,1.044799302251775,1.0
21,Q-Learning,V9,"(61, 84)",34.65906001785608,True,7.340939982143926,1.0
21,Q-Learning,V10,"(58, 83)",38.922177814626814,True,14.077822185373186,1.0
22,Greedy,V1,"(40, 98)",31.79352351195868,True,8.206476488041321,1.0
22,Greedy,V2,"(31, 58)",43.39531364385073,True,8.604686356149273,1.0
22,Greedy,V3,"(71, 24)",45.466176497088185,True,9.533823502911815,1.0
22,Greedy,V4,"(56, 40)",53.281638339767795,True,19.718361660232205,1.0
22,Greedy,V5,"(45, 13)",22.45599097066613,True,7.544009029333871,1.0
22,Greedy,V6,"(12, 96)",39.2449302692047,True,18.7550697307953,1.0
22,Greedy,V7,"(90, 49)",54.12072877181723,True,3.8792712281827733,1.0
22,Greedy,V8,"(31, 94)",46.83772233983162,True,7.162277660168378,1.0
22,Greedy,V9,"(72, 88)",35.0267862505363,True,5.973213749463703,1.0
22,Greedy,V10,"(21, 99)",41.649918566991246,True,10.350081433008754,1.0
22,Auction,V1,"(54, 77)",31.79352351195868,True,8.206476488041321,1.0
22,Auction,V2,"(7, 28)",43.39531364385073,True,8.604686356149273,1.0
22,Auction,V3,"(75, 11)",45.466176497088185,True,9.533823502911815,1.0
22,Auction,V4,"(44, 27)",50.11097030449034,True,23.131370849898477,1.0
22,Auction,V5,"(11, 3)",22.45599097066613,True,7.544009029333871,1.0
22,Auction,V6,"(4, 13)",36.102558189044686,True,21.897441810955314,1.0
22,Auction,V7,"(67, 74)",27.75539244787878,True,30.473863375370595,1.0
22,Auction,V8,"(58, 83)",48.08452405257735,True,5.9154759474226495,1.0
22,Auction,V9,"(61, 84)",34.65906001785608,True,6.340939982143926,1.0
22,Auction,V10,"(2, 2)",24.28917241369686,True,27.71082758630314,1.0
22,Q-Learning,V1,"(2, 2)",19.792120667812924,True,20.207879332187076,1.0
22,Q-Learning,V2,"(7, 28)",43.39531364385073,True,8.604686356149273,1.0
22,Q-Learning,V3,"(75, 11)",45.466176497088185,True,9.533823502911815,1.0
22,Q-Learning,V4,"(44, 27)",50.11097030449034,True,23.131370849898477,1.0
22,Q-Learning,V5,"(11, 3)",22.45599097066613,True,7.544009029333871,1.0
22,Q-Learning,V6,"(54, 77)",46.31704628558926,True,11.682953714410743,1.0
22,Q-Learning,V7,"(4, 13)",31.353820766709333,True,26.646179233290667,1.0
22,Q-Learning,V8,"(70, 62)",53.955200697748225,True,0.044799302251774975,1.0
22,Q-Learning,V9,"(61, 84)",34.65906001785608,True,6.340939982143926,1.0
22,Q-Learning,V10,"(58, 83)",38.922177814626814,True,13.077822185373186,1.0
23,Greedy,V1,"(40, 98)",31.79352351195868,True,7.2064764880413215,1.0
23,Greedy,V2,"(31, 58)",43.39531364385073,True,7.604686356149273,1.0
23,Greedy,V3,"(71, 24)",45.466176497088185,True,8.533823502911815,1.0
23,Greedy,V4,"(56, 40)",53.281638339767795,True,18.718361660232205,1.0
23,Greedy,V5,"(45, 13)",22.45599097066613,True,6.544009029333871,1.0
23,Greedy,V6,"(12, 96)",39.2449302692047,True,17.7550697307953,1.0
23,Greedy,V7,"(90, 49)",54.12072877181723,True,2.8792712281827733,1.0
23,Greedy,V8,"(31, 94)",46.83772233983162,True,6.162277660168378,1.0
23,Greedy,V9,"(72, 88)",35.0267862505363,True,4.973213749463703,1.0
23,Greedy,V10,"(21, 99)",41.649918566991246,True,9.350081433008754,1.0
23,Auction,V1,"(54, 77)",31.79352351195868,True,7.2064764880413215,1.0
23,Auction,V2,"(7, 28)",43.39531364385073,True,7.604686356149273,1.0
23,Auction,V3,"(75, 11)",45.466176497088185,True,8.533823502911815,1.0
23,Auction,V4,"(44, 27)",50.11097030449034,True,22.131370849898477,1.0
23,Auction,V5,"(11, 3)",22.45599097066613,True,6.544009029333871,1.0
23,Auction,V6,"(4, 13)",36.102558189044686,True,20.897441810955314,1.0
23,Auction,V7,"(67, 74)",27.75539244787878,True,29.473863375370595,1.0
23,Auction,V8,"(58, 83)",48.08452405257735,True,4.9154759474226495,1.0
23,Auction,V9,"(61, 84)",34.65906001785608,True,5.340939982143926,1.0
23,Auction,V10,"(2, 2)",24.28917241369686,True,26.71082758630314,1.0
23,Q-Learning,V1,"(2, 2)",19.792120667812924,True,19.207879332187076,1.0
23,Q-Learning,V2,"(7, 28)",43.39531364385073,True,7.604686356149273,1.0
23,Q-Learning,V3,"(75, 11)",45.466176497088185,True,8.533823502911815,1.0
23,Q-Learning,V4,"(44, 27)",50.11097030449034,True,22.131370849898477,1.0
23,Q-Learning,V5,"(11, 3)",22.45599097066613,True,6.544009029333871,1.0
23,Q-Learning,V6,"(54, 77)",46.31704628558926,True,10.682953714410743,1.0
23,Q-Learning,V7,"(4, 13)",31.353820766709333,True,25.646179233290667,1.0
23,Q-Learning,V8,"(88, 23)",32.65985437876532,True,21.295346318982908,1.0
23,Q-Learning,V9,"(61, 84)",34.65906001785608,True,5.340939982143926,1.0
23,Q-Learning,V10,"(58, 83)",38.922177814626814,True,12.077822185373186,1.0
24,Greedy,V1,"(40, 98)",31.79352351195868,True,6.2064764880413215,1.0
24,Greedy,V2,"(31, 58)",43.39531364385073,True,6.604686356149273,1.0
24,Greedy,V3,"(71, 24)",45.466176497088185,True,7.533823502911815,1.0
24,Greedy,V4,"(56, 40)",53.281638339767795,True,17.718361660232205,1.0
24,Greedy,V5,"(45, 13)",22.45599097066613,True,5.544009029333871,1.0
24,Greedy,V6,"(12, 96)",39.2449302692047,True,16.7550697307953,1.0
24,Greedy,V7,"(90, 49)",54.12072877181723,True,1.8792712281827733,1.0
24,Greedy,V8,"(31, 94)",46.83772233983162,True,5.162277660168378,1.0
24,Greedy,V9,"(72, 88)",35.0267862505363,True,3.973213749463703,1.0
24,Greedy,V10,"(21, 99)",41.649918566991246,True,8.350081433008754,1.0
24,Auction,V1,"(54, 77)",31.79352351195868,True,6.2064764880413215,1.0
24,Auction,V2,"(7, 28)",43.39531364385073,True,6.604686356149273,1.0
24,Auction,V3,"(75, 11)",45.466176497088185,True,7.533823502911815,1.0
24,Auction,V4,"(44, 27)",50.11097030449034,True,21.131370849898477,1.0
24,Auction,V5,"(11, 3)",22.45599097066613,True,5.544009029333871,1.0
24,Auction,V6,"(4, 13)",36.102558189044686,True,19.897441810955314,1.0
24,Auction,V7,"(67, 74)",27.75539244787878,True,28.473863375370595,1.0
24,Auction,V8,"(58, 83)",48.08452405257735,True,3.9154759474226495,1.0
24,Auction,V9,"(61, 84)",34.65906001785608,True,4.340939982143926,1.0
24,Auction,V10,"(2, 2)",24.28917241369686,True,25.71082758630314,1.0
24,Q-Learning,V1,"(2, 2)",19.792120667812924,True,18.207879332187076,1.0
24,Q-Learning,V2,"(7, 28)",43.39531364385073,True,6.604686356149273,1.0
24,Q-Learning,V3,"(75, 11)",45.466176497088185,True,7.533823502911815,1.0
24,Q-Learning,V4,"(44, 27)",50.11097030449034,True,21.131370849898477,1.0
24,Q-Learning,V5,"(11, 3)",22.45599097066613,True,5.544009029333871,1.0
24,Q-Learning,V6,"(54, 77)",46.31704628558926,True,9.682953714410743,1.0
24,Q-Learning,V7,"(4, 13)",31.353820766709333,True,24.646179233290667,1.0
24,Q-Learning,V8,"(88, 23)",32.65985437876532,True,20.295346318982908,1.0
24,Q-Learning,V9,"(61, 84)",34.65906001785608,True,4.340939982143926,1.0
24,Q-Learning,V10,"(58, 83)",38.922177814626814,True,11.077822185373186,1.0
25,Greedy,V1,"(40, 98)",31.79352351195868,True,5.2064764880413215,1.0
25,Greedy,V2,"(31, 58)",43.39531364385073,True,5.604686356149273,1.0
25,Greedy,V3,"(71, 24)",45.466176497088185,True,6.533823502911815,1.0
25,Greedy,V4,"(56, 40)",53.281638339767795,True,16.718361660232205,1.0
25,Greedy,V5,"(45, 13)",22.45599097066613,True,4.544009029333871,1.0
25,Greedy,V6,"(12, 96)",39.2449302692047,True,15.755069730795299,1.0
25,Greedy,V7,"(90, 49)",54.12072877181723,True,0.8792712281827733,1.0
25,Greedy,V8,"(31, 94)",46.83772233983162,True,4.162277660168378,1.0
25,Greedy,V9,"(72, 88)",35.0267862505363,True,2.973213749463703,1.0
25,Greedy,V10,"(21, 99)",41.649918566991246,True,7.350081433008754,1.0
25,Auction,V1,"(54, 77)",31.79352351195868,True,5.2064764880413215,1.0
25,Auction,V2,"(7, 28)",43.39531364385073,True,5.604686356149273,1.0
25,Auction,V3,"(75, 11)",45.466176497088185,True,6.533823502911815,1.0
25,Auction,V4,"(44, 27)",50.11097030449034,True,20.131370849898477,1.0
25,Auction,V5,"(11, 3)",22.45599097066613,True,4.544009029333871,1.0
25,Auction,V6,"(4, 13)",36.102558189044686,True,18.897441810955314,1.0
25,Auction,V7,"(67, 74)",27.75539244787878,True,27.473863375370595,1.0
25,Auction,V8,"(58, 83)",48.08452405257735,True,2.9154759474226495,1.0
25,Auction,V9,"(61, 84)",34.65906001785608,True,3.340939982143926,1.0
25,Auction,V10,"(2, 2)",24.28917241369686,True,24.71082758630314,1.0
25,Q-Learning,V1,"(2, 2)",19.792120667812924,True,17.207879332187076,1.0
25,Q-Learning,V2,"(7, 28)",43.39531364385073,True,5.604686356149273,1.0
25,Q-Learning,V3,"(75, 11)",45.466176497088185,True,6.533823502911815,1.0
25,Q-Learning,V4,"(44, 27)",50.11097030449034,True,20.131370849898477,1.0
25,Q-Learning,V5,"(11, 3)",22.45599097066613,True,4.544009029333871,1.0
25,Q-Learning,V6,"(54, 77)",46.31704628558926,True,8.682953714410743,1.0
25,Q-Learning,V7,"(4, 13)",31.353820766709333,True,23.646179233290667,1.0
25,Q-Learning,V8,"(88, 23)",32.65985437876532,True,19.295346318982908,1.0
25,Q-Learning,V9,"(61, 84)",34.65906001785608,True,3.340939982143926,1.0
25,Q-Learning,V10,"(58, 83)",38.922177814626814,True,10.077822185373186,1.0
26,Greedy,V1,"(40, 98)",31.79352351195868,True,4.2064764880413215,1.0
26,Greedy,V2,"(31, 58)",43.39531364385073,True,4.604686356149273,1.0
26,Greedy,V3,"(71, 24)",45.466176497088185,True,5.533823502911815,1.0
26,Greedy,V4,"(56, 40)",53.281638339767795,True,15.718361660232205,1.0
26,Greedy,V5,"(45, 13)",22.45599097066613,True,3.5440090293338713,1.0
26,Greedy,V6,"(12, 96)",39.2449302692047,True,14.755069730795299,1.0
26,Greedy,V7,"(90, 49)",31.90536684765511,True,22.215361924162117,1.0
26,Greedy,V8,"(31, 94)",46.83772233983162,True,3.162277660168378,1.0
26,Greedy,V9,"(72, 88)",35.0267862505363,True,1.973213749463703,1.0
26,Greedy,V10,"(21, 99)",41.649918566991246,True,6.350081433008754,1.0
26,Auction,V1,"(54, 77)",31.79352351195868,True,4.2064764880413215,1.0
26,Auction,V2,"(7, 28)",43.39531364385073,True,4.604686356149273,1.0
26,Auction,V3,"(75, 11)",45.466176497088185,True,5.533823502911815,1.0
26,Auction,V4,"(44, 27)",50.11097030449034,True,19.131370849898477,1.0
26,Auction,V5,"(11, 3)",22.45599097066613,True,3.5440090293338713,1.0
26,Auction,V6,"(4, 13)",36.102558189044686,True,17.897441810955314,1.0
26,Auction,V7,"(67, 74)",27.75539244787878,True,26.473863375370595,1.0
26,Auction,V8,"(58, 83)",48.08452405257735,True,1.9154759474226495,1.0
26,Auction,V9,"(61, 84)",34.65906001785608,True,2.340939982143926,1.0
26,Auction,V10,"(2, 2)",24.28917241369686,True,23.71082758630314,1.0
26,Q-Learning,V1,"(2, 2)",19.792120667812924,True,16.207879332187076,1.0
26,Q-Learning,V2,"(7, 28)",43.39531364385073,True,4.604686356149273,1.0
26,Q-Learning,V3,"(75, 11)",45.466176497088185,True,5.533823502911815,1.0
26,Q-Learning,V4,"(44, 27)",50.11097030449034,True,19.131370849898477,1.0
26,Q-Learning,V5,"(11, 3)",22.45599097066613,True,3.5440090293338713,1.0
26,Q-Learning,V6,"(54, 77)",46.31704628558926,True,7.682953714410743,1.0
26,Q-Learning,V7,"(4, 13)",31.353820766709333,True,22.646179233290667,1.0
26,Q-Learning,V8,"(88, 23)",32.65985437876532,True,18.295346318982908,1.0
26,Q-Learning,V9,"(61, 84)",34.65906001785608,True,2.340939982143926,1.0
26,Q-Learning,V10,"(58, 83)",38.922177814626814,True,9.077822185373186,1.0
27,Greedy,V1,"(40, 98)",31.79352351195868,True,3.2064764880413215,1.0
27,Greedy,V2,"(31, 58)",43.39531364385073,True,3.604686356149273,1.0
27,Greedy,V3,"(71, 24)",45.466176497088185,True,4.533823502911815,1.0
27,Greedy,V4,"(56, 40)",53.281638339767795,True,14.718361660232205,1.0
27,Greedy,V5,"(45, 13)",22.45599097066613,True,2.5440090293338713,1.0
27,Greedy,V6,"(12, 96)",39.2449302692047,True,13.755069730795299,1.0
27,Greedy,V7,"(90, 49)",31.90536684765511,True,21.215361924162117,1.0
27,Greedy,V8,"(31, 94)",46.83772233983162,True,2.162277660168378,1.0
27,Greedy,V9,"(72, 88)",35.0267862505363,True,0.973213749463703,1.0
27,Greedy,V10,"(21, 99)",41.649918566991246,True,5.350081433008754,1.0
27,Auction,V1,"(54, 77)",31.79352351195868,True,3.2064764880413215,1.0
27,Auction,V2,"(7, 28)",43.39531364385073,True,3.604686356149273,1.0
27,Auction,V3,"(75, 11)",45.466176497088185,True,4.533823502911815,1.0
27,Auction,V4,"(44, 27)",50.11097030449034,True,18.131370849898477,1.0
27,Auction,V5,"(11, 3)",22.45599097066613,True,2.5440090293338713,1.0
27,Auction,V6,"(4, 13)",36.102558189044686,True,16.897441810955314,1.0
27,Auction,V7,"(67, 74)",27.75539244787878,True,25.473863375370595,1.0
27,Auction,V8,"(58, 83)",48.08452405257735,True,0.9154759474226495,1.0
27,Auction,V9,"(61, 84)",34.65906001785608,True,1.3409399821439258,1.0
27,Auction,V10,"(2, 2)",24.28917241369686,True,22.71082758630314,1.0
27,Q-Learning,V1,"(2, 2)",19.792120667812924,True,15.207879332187076,1.0
27,Q-Learning,V2,"(7, 28)",43.39531364385073,True,3.604686356149273,1.0
27,Q-Learning,V3,"(75, 11)",45.466176497088185,True,4.533823502911815,1.0
27,Q-Learning,V4,"(44, 27)",50.11097030449034,True,18.131370849898477,1.0
27,Q-Learning,V5,"(11, 3)",22.45599097066613,True,2.5440090293338713,1.0
27,Q-Learning,V6,"(54, 77)",46.31704628558926,True,6.682953714410743,1.0
27,Q-Learning,V7,"(4, 13)",31.353820766709333,True,21.646179233290667,1.0
27,Q-Learning,V8,"(88, 23)",32.65985437876532,True,17.295346318982908,1.0
27,Q-Learning,V9,"(61, 84)",34.65906001785608,True,1.3409399821439258,1.0
27,Q-Learning,V10,"(58, 83)",38.922177814626814,True,8.077822185373186,1.0
28,Greedy,V1,"(40, 98)",31.79352351195868,True,2.2064764880413215,1.0
28,Greedy,V2,"(31, 58)",43.39531364385073,True,2.604686356149273,1.0
28,Greedy,V3,"(71, 24)",45.466176497088185,True,3.5338235029118152,1.0
28,Greedy,V4,"(56, 40)",53.281638339767795,True,13.718361660232205,1.0
28,Greedy,V5,"(45, 13)",22.45599097066613,True,1.5440090293338713,1.0
28,Greedy,V6,"(12, 96)",39.2449302692047,True,12.755069730795299,1.0
28,Greedy,V7,"(90, 49)",31.90536684765511,True,20.215361924162117,1.0
28,Greedy,V8,"(31, 94)",46.83772233983162,True,1.1622776601683782,1.0
28,Greedy,V9,"(72, 88)",13.272840520934412,True,21.753945729601885,1.0
28,Greedy,V10,"(21, 99)",41.649918566991246,True,4.350081433008754,1.0
28,Auction,V1,"(54, 77)",31.79352351195868,True,2.2064764880413215,1.0
28,Auction,V2,"(7, 28)",43.39531364385073,True,2.604686356149273,1.0
28,Auction,V3,"(75, 11)",45.466176497088185,True,3.5338235029118152,1.0
28,Auction,V4,"(44, 27)",50.11097030449034,True,17.131370849898477,1.0
28,Auction,V5,"(11, 3)",22.45599097066613,True,1.5440090293338713,1.0
28,Auction,V6,"(4, 13)",36.102558189044686,True,15.897441810955314,1.0
28,Auction,V7,"(67, 74)",27.75539244787878,True,24.473863375370595,1.0
28,Auction,V8,"(27, 90)",15.906474336163207,True,32.178049716414144,1.0
28,Auction,V9,"(61, 84)",34.65906001785608,True,0.34093998214392585,1.0
28,Auction,V10,"(2, 2)",24.28917241369686,True,21.71082758630314,1.0
28,Q-Learning,V1,"(2, 2)",19.792120667812924,True,14.207879332187076,1.0
28,Q-Learning,V2,"(7, 28)",43.39531364385073,True,2.604686356149273,1.0
28,Q-Learning,V3,"(75, 11)",45.466176497088185,True,3.5338235029118152,1.0
28,Q-Learning,V4,"(44, 27)",50.11097030449034,True,17.131370849898477,1.0
28,Q-Learning,V5,"(11, 3)",22.45599097066613,True,1.5440090293338713,1.0
28,Q-Learning,V6,"(54, 77)",46.31704628558926,True,5.682953714410743,1.0
28,Q-Learning,V7,"(4, 13)",31.353820766709333,True,20.646179233290667,1.0
28,Q-Learning,V8,"(88, 23)",32.65985437876532,True,16.295346318982908,1.0
28,Q-Learning,V9,"(61, 84)",34.65906001785608,True,0.34093998214392585,1.0
28,Q-Learning,V10,"(58, 83)",38.922177814626814,True,7.077822185373186,1.0
29,Greedy,V1,"(40, 98)",31.79352351195868,True,1.2064764880413215,1.0
29,Greedy,V2,"(31, 58)",43.39531364385073,True,1.6046863561492728,1.0
29,Greedy,V3,"(71, 24)",45.466176497088185,True,2.5338235029118152,1.0
29,Greedy,V4,"(56, 40)",53.281638339767795,True,12.718361660232205,1.0
29,Greedy,V5,"(45, 13)",22.45599097066613,True,0.5440090293338713,1.0
29,Greedy,V6,"(12, 96)",39.2449302692047,True,11.755069730795299,1.0
29,Greedy,V7,"(90, 49)",31.90536684765511,True,19.215361924162117,1.0
29,Greedy,V8,"(31, 94)",46.83772233983162,True,0.1622776601683782,1.0
29,Greedy,V9,"(72, 88)",13.272840520934412,True,20.753945729601885,1.0
29,Greedy,V10,"(21, 99)",41.649918566991246,True,3.3500814330087536,1.0
29,Auction,V1,"(54, 77)",31.79352351195868,True,1.2064764880413215,1.0
29,Auction,V2,"(7, 28)",43.39531364385073,True,1.6046863561492728,1.0
29,Auction,V3,"(75, 11)",45.466176497088185,True,2.5338235029118152,1.0
29,Auction,V4,"(44, 27)",50.11097030449034,True,16.131370849898477,1.0
29,Auction,V5,"(11, 3)",22.45599097066613,True,0.5440090293338713,1.0
29,Auction,V6,"(4, 13)",36.102558189044686,True,14.897441810955314,1.0
29,Auction,V7,"(67, 74)",27.75539244787878,True,23.473863375370595,1.0
29,Auction,V8,"(27, 90)",15.906474336163207,True,31.178049716414144,1.0
29,Auction,V9,"(94, 79)",10.983732310544625,True,23.675327707311453,1.0
29,Auction,V10,"(2, 2)",24.28917241369686,True,20.71082758630314,1.0
29,Q-Learning,V1,"(2, 2)",19.792120667812924,True,13.207879332187076,1.0
29,Q-Learning,V2,"(7, 28)",43.39531364385073,True,1.6046863561492728,1.0
29,Q-Learning,V3,"(75, 11)",45.466176497088185,True,2.5338235029118152,1.0
29,Q-Learning,V4,"(44, 27)",50.11097030449034,True,16.131370849898477,1.0
29,Q-Learning,V5,"(11, 3)",22.45599097066613,True,0.5440090293338713,1.0
29,Q-Learning,V6,"(54, 77)",46.31704628558926,True,4.682953714410743,1.0
29,Q-Learning,V7,"(4, 13)",31.353820766709333,True,19.646179233290667,1.0
29,Q-Learning,V8,"(88, 23)",32.65985437876532,True,15.295346318982908,1.0
29,Q-Learning,V9,"(67, 74)",4.326679259917956,True,30.33238075793812,1.0
29,Q-Learning,V10,"(58, 83)",38.922177814626814,True,6.077822185373186,1.0
30,Greedy,V1,"(40, 98)",31.79352351195868,True,0.20647648804132146,1.0
30,Greedy,V2,"(31, 58)",43.39531364385073,True,0.6046863561492728,1.0
30,Greedy,V3,"(71, 24)",45.466176497088185,True,1.5338235029118152,1.0
30,Greedy,V4,"(56, 40)",53.281638339767795,True,11.718361660232205,1.0
30,Greedy,V5,"(45, 13)",6.999968992810025,True,15.456021977856103,1.0
30,Greedy,V6,"(12, 96)",39.2449302692047,True,10.755069730795299,1.0
30,Greedy,V7,"(90, 49)",31.90536684765511,True,18.215361924162117,1.0
30,Greedy,V8,"(31, 94)",14.71947028343682,True,32.1182520563948,1.0
30,Greedy,V9,"(72, 88)",13.272840520934412,True,19.753945729601885,1.0
30,Greedy,V10,"(21, 99)",41.649918566991246,True,2.3500814330087536,1.0
30,Auction,V1,"(54, 77)",31.79352351195868,True,0.20647648804132146,1.0
30,Auction,V2,"(7, 28)",43.39531364385073,True,0.6046863561492728,1.0
30,Auction,V3,"(75, 11)",45.466176497088185,True,1.5338235029118152,1.0
30,Auction,V4,"(44, 27)",50.11097030449034,True,15.131370849898477,1.0
30,Auction,V5,"(31, 17)",6.014679847519389,True,16.44131112314674,1.0
30,Auction,V6,"(4, 13)",36.102558189044686,True,13.897441810955314,1.0
30,Auction,V7,"(67, 74)",27.75539244787878,True,22.473863375370595,1.0
30,Auction,V8,"(27, 90)",15.906474336163207,True,30.178049716414144,1.0
30,Auction,V9,"(94, 79)",10.983732310544625,True,22.675327707311453,1.0
30,Auction,V10,"(2, 2)",24.28917241369686,True,19.71082758630314,1.0
30,Q-Learning,V1,"(2, 2)",19.792120667812924,True,12.207879332187076,1.0
30,Q-Learning,V2,"(7, 28)",43.39531364385073,True,0.6046863561492728,1.0
30,Q-Learning,V3,"(75, 11)",45.466176497088185,True,1.5338235029118152,1.0
30,Q-Learning,V4,"(44, 27)",50.11097030449034,True,15.131370849898477,1.0
30,Q-Learning,V5,"(31, 17)",6.014679847519389,True,16.44131112314674,1.0
30,Q-Learning,V6,"(54, 77)",46.31704628558926,True,3.6829537144107434,1.0
30,Q-Learning,V7,"(4, 13)",31.353820766709333,True,18.646179233290667,1.0
30,Q-Learning,V8,"(88, 23)",32.65985437876532,True,14.295346318982908,1.0
30,Q-Learning,V9,"(67, 74)",4.326679259917956,True,29.33238075793812,1.0
30,Q-Learning,V10,"(58, 83)",38.922177814626814,True,5.077822185373186,1.0
31,Greedy,V1,"(40, 98)",0.2494672582130555,True,31.544056253745623,1.0
31,Greedy,V2,"(31, 58)",9.545154409796936,True,33.85015923405379,1.0
31,Greedy,V3,"(71, 24)",45.466176497088185,True,0.5338235029118152,1.0
31,Greedy,V4,"(56, 40)",53.281638339767795,True,10.718361660232205,1.0
31,Greedy,V5,"(45, 13)",6.999968992810025,True,14.456021977856103,1.0
31,Greedy,V6,"(12, 96)",39.2449302692047,True,9.755069730795299,1.0
31,Greedy,V7,"(90, 49)",31.90536684765511,True,17.215361924162117,1.0
31,Greedy,V8,"(31, 94)",14.71947028343682,True,31.1182520563948,1.0
31,Greedy,V9,"(72, 88)",13.272840520934412,True,18.753945729601885,1.0
31,Greedy,V10,"(21, 99)",41.649918566991246,True,1.3500814330087536,1.0
31,Auction,V1,"(38, 75)",18.10610426252583,True,13.68741924943285,1.0
31,Auction,V2,"(6, 39)",14.633973389553912,True,28.761340254296815,1.0
31,Auction,V3,"(75, 11)",45.466176497088185,True,0.5338235029118152,1.0
31,Auction,V4,"(44, 27)",50.11097030449034,True,14.131370849898477,1.0
31,Auction,V5,"(31, 17)",6.014679847519389,True,15.44131112314674,1.0
31,Auction,V6,"(4, 13)",36.102558189044686,True,12.897441810955314,1.0
31,Auction,V7,"(67, 74)",27.75539244787878,True,21.473863375370595,1.0
31,Auction,V8,"(27, 90)",15.906474336163207,True,29.178049716414144,1.0
31,Auction,V9,"(94, 79)",10.983732310544625,True,21.675327707311453,1.0
31,Auction,V10,"(2, 2)",24.28917241369686,True,18.71082758630314,1.0
31,Q-Learning,V1,"(2, 2)",19.792120667812924,True,11.207879332187076,1.0
31,Q-Learning,V2,"(6, 39)",14.633973389553912,True,28.761340254296815,1.0
31,Q-Learning,V3,"(75, 11)",45.466176497088185,True,0.5338235029118152,1.0
31,Q-Learning,V4,"(44, 27)",50.11097030449034,True,14.131370849898477,1.0
31,Q-Learning,V5,"(31, 17)",6.014679847519389,True,15.44131112314674,1.0
31,Q-Learning,V6,"(54, 77)",46.31704628558926,True,2.6829537144107434,1.0
31,Q-Learning,V7,"(4, 13)",31.353820766709333,True,17.646179233290667,1.0
31,Q-Learning,V8,"(88, 23)",32.65985437876532,True,13.295346318982908,1.0
31,Q-Learning,V9,"(67, 74)",4.326679259917956,True,28.33238075793812,1.0
31,Q-Learning,V10,"(58, 83)",38.922177814626814,True,4.077822185373186,1.0
32,Greedy,V1,"(40, 98)",0.2494672582130555,True,30.544056253745623,1.0
32,Greedy,V2,"(31, 58)",9.545154409796936,True,32.85015923405379,1.0
32,Greedy,V3,"(71, 24)",12.410791358950767,True,33.05538513813742,1.0
32,Greedy,V4,"(56, 40)",53.281638339767795,True,9.718361660232205,1.0
32,Greedy,V5,"(45, 13)",6.999968992810025,True,13.456021977856103,1.0
32,Greedy,V6,"(12, 96)",39.2449302692047,True,8.755069730795299,1.0
32,Greedy,V7,"(90, 49)",31.90536684765511,True,16.215361924162117,1.0
32,Greedy,V8,"(31, 94)",14.71947028343682,True,30.1182520563948,1.0
32,Greedy,V9,"(72, 88)",13.272840520934412,True,17.753945729601885,1.0
32,Greedy,V10,"(21, 99)",41.649918566991246,True,0.3500814330087536,1.0
32,Auction,V1,"(38, 75)",18.10610426252583,True,12.68741924943285,1.0
32,Auction,V2,"(6, 39)",14.633973389553912,True,27.761340254296815,1.0
32,Auction,V3,"(80, 7)",14.331801751277236,True,31.13437474581095,1.0
32,Auction,V4,"(44, 27)",50.11097030449034,True,13.131370849898477,1.0
32,Auction,V5,"(31, 17)",6.014679847519389,True,14.44131112314674,1.0
32,Auction,V6,"(4, 13)",36.102558189044686,True,11.897441810955314,1.0
32,Auction,V7,"(67, 74)",27.75539244787878,True,20.473863375370595,1.0
32,Auction,V8,"(27, 90)",15.906474336163207,True,28.178049716414144,1.0
32,Auction,V9,"(94, 79)",10.983732310544625,True,20.675327707311453,1.0
32,Auction,V10,"(2, 2)",24.28917241369686,True,17.71082758630314,1.0
32,Q-Learning,V1,"(2, 2)",19.792120667812924,True,10.207879332187076,1.0
32,Q-Learning,V2,"(6, 39)",14.633973389553912,True,27.761340254296815,1.0
32,Q-Learning,V3,"(94, 79)",4.93133235294971,True,40.534844144138475,1.0
32,Q-Learning,V4,"(44, 27)",50.11097030449034,True,13.131370849898477,1.0
32,Q-Learning,V5,"(31, 17)",6.014679847519389,True,14.44131112314674,1.0
32,Q-Learning,V6,"(54, 77)",46.31704628558926,True,1.6829537144107434,1.0
32,Q-Learning,V7,"(4, 13)",31.353820766709333,True,16.646179233290667,1.0
32,Q-Learning,V8,"(88, 23)",32.65985437876532,True,12.295346318982908,1.0
32,Q-Learning,V9,"(67, 74)",4.326679259917956,True,27.33238075793812,1.0
32,Q-Learning,V10,"(58, 83)",38.922177814626814,True,3.0778221853731864,1.0
33,Greedy,V1,"(40, 98)",0.2494672582130555,True,29.544056253745623,1.0
33,Greedy,V2,"(31, 58)",9.545154409796936,True,31.85015923405379,1.0
33,Greedy,V3,"(71, 24)",12.410791358950767,True,32.05538513813742,1.0
33,Greedy,V4,"(56, 40)",53.281638339767795,True,8.718361660232205,1.0
33,Greedy,V5,"(45, 13)",6.999968992810025,True,12.456021977856103,1.0
33,Greedy,V6,"(12, 96)",39.2449302692047,True,7.755069730795299,1.0
33,Greedy,V7,"(90, 49)",31.90536684765511,True,15.215361924162117,1.0
33,Greedy,V8,"(31, 94)",14.71947028343682,True,29.1182520563948,1.0
