time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V7,"(20, 32)",67.68942926684623,True,20.31057073315377,1.0
3,Greedy,V8,"(76, 12)",55.98004975155165,True,30.019950248448353,1.0
3,Greedy,V9,"(97, 7)",49.091419081420696,True,45.908580918579304,1.0
3,Greedy,V10,"(99, 46)",65.0,True,15.0,1.0
3,Auction,V1,"(29, 52)",42.664966420020356,True,16.335033579979644,1.0
3,Auction,V2,"(78, 32)",34.2540939564508,True,28.745906043549198,1.0
3,Auction,V3,"(19, 80)",21.7367327412384,True,43.2632672587616,1.0
3,Auction,V4,"(55, 23)",84.19211344706804,True,13.807886552931954,1.0
3,Auction,V5,"(85, 87)",41.05572809000084,True,18.94427190999916,1.0
3,Auction,V6,"(24, 16)",61.651463221493,True,22.348536778506993,1.0
3,Auction,V7,"(24, 48)",64.50252583250979,True,23.497474167490214,1.0
3,Auction,V8,"(92, 36)",65.23111795925762,True,20.768882040742383,1.0
3,Auction,V9,"(34, 53)",58.99786333565814,True,36.00213666434186,1.0
3,Auction,V10,"(99, 46)",65.0,True,15.0,1.0
3,Q-Learning,V1,"(24, 48)",38.42857142857143,True,20.571428571428573,1.0
3,Q-Learning,V2,"(92, 36)",45.53018219295431,True,17.469817807045693,1.0
3,Q-Learning,V3,"(78, 32)",33.175912088575586,True,31.824087911424414,1.0
3,Q-Learning,V4,"(55, 23)",84.19211344706804,True,13.807886552931954,1.0
3,Q-Learning,V5,"(99, 46)",39.29425241045877,True,20.70574758954123,1.0
3,Q-Learning,V6,"(19, 80)",51.58923488764064,True,32.41076511235936,1.0
3,Q-Learning,V7,"(29, 52)",67.68942926684623,True,20.31057073315377,1.0
3,Q-Learning,V8,"(24, 16)",55.569276151675766,True,30.430723848324234,1.0
3,Q-Learning,V9,"(34, 53)",58.99786333565814,True,36.00213666434186,1.0
3,Q-Learning,V10,"(85, 87)",65.186182439459,True,14.813817560540993,1.0
4,Greedy,V1,"(6, 48)",31.0657382745227,True,26.9342617254773,1.0
4,Greedy,V2,"(83, 59)",45.53018219295431,True,16.469817807045693,1.0
4,Greedy,V3,"(86, 4)",40.710143457683,True,23.289856542317,1.0
4,Greedy,V4,"(46, 2)",84.19211344706804,True,12.807886552931954,1.0
4,Greedy,V5,"(97, 63)",41.05572809000084,True,17.94427190999916,1.0
4,Greedy,V6,"(41, 8)",61.651463221493,True,21.348536778506993,1.0
4,Greedy,V7,"(20, 32)",67.68942926684623,True,19.31057073315377,1.0
4,Greedy,V8,"(76, 12)",55.98004975155165,True,29.019950248448353,1.0
4,Greedy,V9,"(97, 7)",49.091419081420696,True,44.908580918579304,1.0
4,Greedy,V10,"(99, 46)",65.0,True,14.0,1.0
4,Auction,V1,"(29, 52)",42.664966420020356,True,15.335033579979644,1.0
4,Auction,V2,"(78, 32)",34.2540939564508,True,27.745906043549198,1.0
4,Auction,V3,"(19, 80)",21.7367327412384,True,42.2632672587616,1.0
4,Auction,V4,"(55, 23)",84.19211344706804,True,12.807886552931954,1.0
4,Auction,V5,"(85, 87)",41.05572809000084,True,17.94427190999916,1.0
4,Auction,V6,"(24, 16)",61.651463221493,True,21.348536778506993,1.0
4,Auction,V7,"(24, 48)",64.50252583250979,True,22.497474167490214,1.0
4,Auction,V8,"(92, 36)",65.23111795925762,True,19.768882040742383,1.0
4,Auction,V9,"(34, 53)",58.99786333565814,True,35.00213666434186,1.0
4,Auction,V10,"(99, 46)",65.0,True,14.0,1.0
4,Q-Learning,V1,"(24, 48)",38.42857142857143,True,19.571428571428573,1.0
4,Q-Learning,V2,"(92, 36)",45.53018219295431,True,16.469817807045693,1.0
4,Q-Learning,V3,"(78, 32)",33.175912088575586,True,30.824087911424414,1.0
4,Q-Learning,V4,"(55, 23)",84.19211344706804,True,12.807886552931954,1.0
4,Q-Learning,V5,"(99, 46)",39.29425241045877,True,19.70574758954123,1.0
4,Q-Learning,V6,"(19, 80)",51.58923488764064,True,31.410765112359357,1.0
4,Q-Learning,V7,"(29, 52)",67.68942926684623,True,19.31057073315377,1.0
4,Q-Learning,V8,"(24, 16)",55.569276151675766,True,29.430723848324234,1.0
4,Q-Learning,V9,"(34, 53)",58.99786333565814,True,35.00213666434186,1.0
4,Q-Learning,V10,"(85, 87)",65.186182439459,True,13.813817560540993,1.0
5,Greedy,V1,"(6, 48)",31.0657382745227,True,25.9342617254773,1.0
5,Greedy,V2,"(83, 59)",45.53018219295431,True,15.469817807045693,1.0
5,Greedy,V3,"(86, 4)",40.710143457683,True,22.289856542317,1.0
5,Greedy,V4,"(46, 2)",84.19211344706804,True,11.807886552931954,1.0
5,Greedy,V5,"(97, 63)",41.05572809000084,True,16.94427190999916,1.0
5,Greedy,V6,"(41, 8)",61.651463221493,True,20.348536778506993,1.0
5,Greedy,V7,"(20, 32)",67.68942926684623,True,18.31057073315377,1.0
5,Greedy,V8,"(76, 12)",55.98004975155165,True,28.019950248448353,1.0
5,Greedy,V9,"(97, 7)",49.091419081420696,True,43.908580918579304,1.0
5,Greedy,V10,"(99, 46)",65.0,True,13.0,1.0
5,Auction,V1,"(29, 52)",42.664966420020356,True,14.335033579979644,1.0
5,Auction,V2,"(78, 32)",34.2540939564508,True,26.745906043549198,1.0
5,Auction,V3,"(19, 80)",21.7367327412384,True,41.2632672587616,1.0
5,Auction,V4,"(55, 23)",84.19211344706804,True,11.807886552931954,1.0
5,Auction,V5,"(85, 87)",41.05572809000084,True,16.94427190999916,1.0
5,Auction,V6,"(24, 16)",61.651463221493,True,20.348536778506993,1.0
5,Auction,V7,"(24, 48)",64.50252583250979,True,21.497474167490214,1.0
5,Auction,V8,"(92, 36)",65.23111795925762,True,18.768882040742383,1.0
5,Auction,V9,"(34, 53)",58.99786333565814,True,34.00213666434186,1.0
5,Auction,V10,"(99, 46)",65.0,True,13.0,1.0
5,Q-Learning,V1,"(24, 48)",38.42857142857143,True,18.571428571428573,1.0
5,Q-Learning,V2,"(92, 36)",45.53018219295431,True,15.469817807045693,1.0
5,Q-Learning,V3,"(78, 32)",33.175912088575586,True,29.824087911424414,1.0
5,Q-Learning,V4,"(55, 23)",84.19211344706804,True,11.807886552931954,1.0
5,Q-Learning,V5,"(99, 46)",39.29425241045877,True,18.70574758954123,1.0
5,Q-Learning,V6,"(19, 80)",51.58923488764064,True,30.410765112359357,1.0
5,Q-Learning,V7,"(29, 52)",67.68942926684623,True,18.31057073315377,1.0
5,Q-Learning,V8,"(24, 16)",55.569276151675766,True,28.430723848324234,1.0
5,Q-Learning,V9,"(34, 53)",58.99786333565814,True,34.00213666434186,1.0
5,Q-Learning,V10,"(85, 87)",65.186182439459,True,12.813817560540993,1.0
6,Greedy,V1,"(6, 48)",31.0657382745227,True,24.9342617254773,1.0
6,Greedy,V2,"(83, 59)",45.53018219295431,True,14.469817807045693,1.0
6,Greedy,V3,"(86, 4)",40.710143457683,True,21.289856542317,1.0
6,Greedy,V4,"(46, 2)",84.19211344706804,True,10.807886552931954,1.0
6,Greedy,V5,"(97, 63)",41.05572809000084,True,15.94427190999916,1.0
6,Greedy,V6,"(41, 8)",61.651463221493,True,19.348536778506993,1.0
6,Greedy,V7,"(20, 32)",67.68942926684623,True,17.31057073315377,1.0
6,Greedy,V8,"(76, 12)",55.98004975155165,True,27.019950248448353,1.0
6,Greedy,V9,"(97, 7)",49.091419081420696,True,42.908580918579304,1.0
6,Greedy,V10,"(99, 46)",65.0,True,12.0,1.0
6,Auction,V1,"(29, 52)",42.664966420020356,True,13.335033579979644,1.0
6,Auction,V2,"(78, 32)",34.2540939564508,True,25.745906043549198,1.0
6,Auction,V3,"(19, 80)",21.7367327412384,True,40.2632672587616,1.0
6,Auction,V4,"(55, 23)",84.19211344706804,True,10.807886552931954,1.0
6,Auction,V5,"(85, 87)",41.05572809000084,True,15.94427190999916,1.0
6,Auction,V6,"(24, 16)",61.651463221493,True,19.348536778506993,1.0
6,Auction,V7,"(24, 48)",64.50252583250979,True,20.497474167490214,1.0
6,Auction,V8,"(92, 36)",65.23111795925762,True,17.768882040742383,1.0
6,Auction,V9,"(34, 53)",58.99786333565814,True,33.00213666434186,1.0
6,Auction,V10,"(99, 46)",65.0,True,12.0,1.0
6,Q-Learning,V1,"(24, 48)",38.42857142857143,True,17.571428571428573,1.0
6,Q-Learning,V2,"(92, 36)",45.53018219295431,True,14.469817807045693,1.0
6,Q-Learning,V3,"(78, 32)",33.175912088575586,True,28.824087911424414,1.0
6,Q-Learning,V4,"(55, 23)",84.19211344706804,True,10.807886552931954,1.0
6,Q-Learning,V5,"(99, 46)",39.29425241045877,True,17.70574758954123,1.0
6,Q-Learning,V6,"(19, 80)",51.58923488764064,True,29.410765112359357,1.0
6,Q-Learning,V7,"(29, 52)",67.68942926684623,True,17.31057073315377,1.0
6,Q-Learning,V8,"(24, 16)",55.569276151675766,True,27.430723848324234,1.0
6,Q-Learning,V9,"(34, 53)",58.99786333565814,True,33.00213666434186,1.0
6,Q-Learning,V10,"(85, 87)",65.186182439459,True,11.813817560540993,1.0
7,Greedy,V1,"(6, 48)",31.0657382745227,True,23.9342617254773,1.0
7,Greedy,V2,"(83, 59)",45.53018219295431,True,13.469817807045693,1.0
7,Greedy,V3,"(86, 4)",40.710143457683,True,20.289856542317,1.0
7,Greedy,V4,"(46, 2)",84.19211344706804,True,9.807886552931954,1.0
7,Greedy,V5,"(97, 63)",41.05572809000084,True,14.94427190999916,1.0
7,Greedy,V6,"(41, 8)",61.651463221493,True,18.348536778506993,1.0
7,Greedy,V7,"(20, 32)",67.68942926684623,True,16.31057073315377,1.0
7,Greedy,V8,"(76, 12)",55.98004975155165,True,26.019950248448353,1.0
7,Greedy,V9,"(97, 7)",49.091419081420696,True,41.908580918579304,1.0
7,Greedy,V10,"(99, 46)",65.0,True,11.0,1.0
7,Auction,V1,"(29, 52)",42.664966420020356,True,12.335033579979644,1.0
7,Auction,V2,"(78, 32)",34.2540939564508,True,24.745906043549198,1.0
7,Auction,V3,"(19, 80)",21.7367327412384,True,39.2632672587616,1.0
7,Auction,V4,"(55, 23)",84.19211344706804,True,9.807886552931954,1.0
7,Auction,V5,"(85, 87)",41.05572809000084,True,14.94427190999916,1.0
7,Auction,V6,"(24, 16)",61.651463221493,True,18.348536778506993,1.0
7,Auction,V7,"(24, 48)",64.50252583250979,True,19.497474167490214,1.0
7,Auction,V8,"(92, 36)",65.23111795925762,True,16.768882040742383,1.0
7,Auction,V9,"(34, 53)",58.99786333565814,True,32.00213666434186,1.0
7,Auction,V10,"(99, 46)",65.0,True,11.0,1.0
7,Q-Learning,V1,"(24, 48)",38.42857142857143,True,16.571428571428573,1.0
7,Q-Learning,V2,"(92, 36)",45.53018219295431,True,13.469817807045693,1.0
7,Q-Learning,V3,"(78, 32)",33.175912088575586,True,27.824087911424414,1.0
7,Q-Learning,V4,"(55, 23)",84.19211344706804,True,9.807886552931954,1.0
7,Q-Learning,V5,"(99, 46)",39.29425241045877,True,16.70574758954123,1.0
7,Q-Learning,V6,"(19, 80)",51.58923488764064,True,28.410765112359357,1.0
7,Q-Learning,V7,"(29, 52)",67.68942926684623,True,16.31057073315377,1.0
7,Q-Learning,V8,"(24, 16)",55.569276151675766,True,26.430723848324234,1.0
7,Q-Learning,V9,"(34, 53)",58.99786333565814,True,32.00213666434186,1.0
7,Q-Learning,V10,"(85, 87)",65.186182439459,True,10.813817560540993,1.0
8,Greedy,V1,"(6, 48)",31.0657382745227,True,22.9342617254773,1.0
8,Greedy,V2,"(83, 59)",45.53018219295431,True,12.469817807045693,1.0
8,Greedy,V3,"(86, 4)",40.710143457683,True,19.289856542317,1.0
8,Greedy,V4,"(46, 2)",84.19211344706804,True,8.807886552931954,1.0
8,Greedy,V5,"(97, 63)",41.05572809000084,True,13.94427190999916,1.0
8,Greedy,V6,"(41, 8)",61.651463221493,True,17.348536778506993,1.0
8,Greedy,V7,"(20, 32)",67.68942926684623,True,15.31057073315377,1.0
8,Greedy,V8,"(76, 12)",55.98004975155165,True,25.019950248448353,1.0
8,Greedy,V9,"(97, 7)",49.091419081420696,True,40.908580918579304,1.0
8,Greedy,V10,"(99, 46)",65.0,True,10.0,1.0
8,Auction,V1,"(29, 52)",42.664966420020356,True,11.335033579979644,1.0
8,Auction,V2,"(78, 32)",34.2540939564508,True,23.745906043549198,1.0
8,Auction,V3,"(19, 80)",21.7367327412384,True,38.2632672587616,1.0
8,Auction,V4,"(55, 23)",84.19211344706804,True,8.807886552931954,1.0
8,Auction,V5,"(85, 87)",41.05572809000084,True,13.94427190999916,1.0
8,Auction,V6,"(24, 16)",61.651463221493,True,17.348536778506993,1.0
8,Auction,V7,"(24, 48)",64.50252583250979,True,18.497474167490214,1.0
8,Auction,V8,"(92, 36)",65.23111795925762,True,15.768882040742383,1.0
8,Auction,V9,"(34, 53)",58.99786333565814,True,31.00213666434186,1.0
8,Auction,V10,"(99, 46)",65.0,True,10.0,1.0
8,Q-Learning,V1,"(24, 48)",38.42857142857143,True,15.571428571428573,1.0
8,Q-Learning,V2,"(92, 36)",45.53018219295431,True,12.469817807045693,1.0
8,Q-Learning,V3,"(78, 32)",33.175912088575586,True,26.824087911424414,1.0
8,Q-Learning,V4,"(55, 23)",84.19211344706804,True,8.807886552931954,1.0
8,Q-Learning,V5,"(99, 46)",39.29425241045877,True,15.705747589541229,1.0
8,Q-Learning,V6,"(19, 80)",51.58923488764064,True,27.410765112359357,1.0
8,Q-Learning,V7,"(29, 52)",67.68942926684623,True,15.31057073315377,1.0
8,Q-Learning,V8,"(24, 16)",55.569276151675766,True,25.430723848324234,1.0
8,Q-Learning,V9,"(34, 53)",58.99786333565814,True,31.00213666434186,1.0
8,Q-Learning,V10,"(85, 87)",65.186182439459,True,9.813817560540993,1.0
9,Greedy,V1,"(6, 48)",31.0657382745227,True,21.9342617254773,1.0
9,Greedy,V2,"(83, 59)",45.53018219295431,True,11.469817807045693,1.0
9,Greedy,V3,"(86, 4)",40.710143457683,True,18.289856542317,1.0
9,Greedy,V4,"(46, 2)",84.19211344706804,True,7.807886552931954,1.0
9,Greedy,V5,"(97, 63)",41.05572809000084,True,12.94427190999916,1.0
9,Greedy,V6,"(41, 8)",61.651463221493,True,16.348536778506993,1.0
9,Greedy,V7,"(20, 32)",67.68942926684623,True,14.31057073315377,1.0
9,Greedy,V8,"(76, 12)",55.98004975155165,True,24.019950248448353,1.0
9,Greedy,V9,"(97, 7)",49.091419081420696,True,39.908580918579304,1.0
9,Greedy,V10,"(99, 46)",65.0,True,9.0,1.0
9,Auction,V1,"(29, 52)",42.664966420020356,True,10.335033579979644,1.0
9,Auction,V2,"(78, 32)",34.2540939564508,True,22.745906043549198,1.0
9,Auction,V3,"(19, 80)",21.7367327412384,True,37.2632672587616,1.0
9,Auction,V4,"(55, 23)",84.19211344706804,True,7.807886552931954,1.0
9,Auction,V5,"(85, 87)",41.05572809000084,True,12.94427190999916,1.0
9,Auction,V6,"(24, 16)",61.651463221493,True,16.348536778506993,1.0
9,Auction,V7,"(24, 48)",64.50252583250979,True,17.497474167490214,1.0
9,Auction,V8,"(92, 36)",65.23111795925762,True,14.768882040742383,1.0
9,Auction,V9,"(34, 53)",58.99786333565814,True,30.00213666434186,1.0
9,Auction,V10,"(99, 46)",65.0,True,9.0,1.0
9,Q-Learning,V1,"(24, 48)",38.42857142857143,True,14.571428571428573,1.0
9,Q-Learning,V2,"(92, 36)",45.53018219295431,True,11.469817807045693,1.0
9,Q-Learning,V3,"(78, 32)",33.175912088575586,True,25.824087911424414,1.0
9,Q-Learning,V4,"(55, 23)",84.19211344706804,True,7.807886552931954,1.0
9,Q-Learning,V5,"(99, 46)",39.29425241045877,True,14.705747589541229,1.0
9,Q-Learning,V6,"(19, 80)",51.58923488764064,True,26.410765112359357,1.0
9,Q-Learning,V7,"(29, 52)",67.68942926684623,True,14.31057073315377,1.0
9,Q-Learning,V8,"(24, 16)",55.569276151675766,True,24.430723848324234,1.0
9,Q-Learning,V9,"(34, 53)",58.99786333565814,True,30.00213666434186,1.0
9,Q-Learning,V10,"(85, 87)",65.186182439459,True,8.813817560540993,1.0
10,Greedy,V1,"(6, 48)",31.0657382745227,True,20.9342617254773,1.0
10,Greedy,V2,"(83, 59)",45.53018219295431,True,10.469817807045693,1.0
10,Greedy,V3,"(86, 4)",40.710143457683,True,17.289856542317,1.0
10,Greedy,V4,"(46, 2)",84.19211344706804,True,6.807886552931954,1.0
10,Greedy,V5,"(97, 63)",41.05572809000084,True,11.94427190999916,1.0
10,Greedy,V6,"(41, 8)",61.651463221493,True,15.348536778506993,1.0
10,Greedy,V7,"(20, 32)",67.68942926684623,True,13.31057073315377,1.0
10,Greedy,V8,"(76, 12)",55.98004975155165,True,23.019950248448353,1.0
10,Greedy,V9,"(97, 7)",49.091419081420696,True,38.908580918579304,1.0
10,Greedy,V10,"(99, 46)",65.0,True,8.0,1.0
10,Auction,V1,"(29, 52)",42.664966420020356,True,9.335033579979644,1.0
10,Auction,V2,"(78, 32)",34.2540939564508,True,21.745906043549198,1.0
10,Auction,V3,"(19, 80)",21.7367327412384,True,36.2632672587616,1.0
10,Auction,V4,"(55, 23)",84.19211344706804,True,6.807886552931954,1.0
10,Auction,V5,"(85, 87)",41.05572809000084,True,11.94427190999916,1.0
10,Auction,V6,"(24, 16)",61.651463221493,True,15.348536778506993,1.0
10,Auction,V7,"(24, 48)",64.50252583250979,True,16.497474167490214,1.0
10,Auction,V8,"(92, 36)",65.23111795925762,True,13.768882040742383,1.0
10,Auction,V9,"(34, 53)",58.99786333565814,True,29.00213666434186,1.0
10,Auction,V10,"(99, 46)",65.0,True,8.0,1.0
10,Q-Learning,V1,"(24, 48)",38.42857142857143,True,13.571428571428573,1.0
10,Q-Learning,V2,"(92, 36)",45.53018219295431,True,10.469817807045693,1.0
10,Q-Learning,V3,"(78, 32)",33.175912088575586,True,24.824087911424414,1.0
10,Q-Learning,V4,"(55, 23)",84.19211344706804,True,6.807886552931954,1.0
10,Q-Learning,V5,"(99, 46)",39.29425241045877,True,13.705747589541229,1.0
10,Q-Learning,V6,"(19, 80)",51.58923488764064,True,25.410765112359357,1.0
10,Q-Learning,V7,"(29, 52)",67.68942926684623,True,13.31057073315377,1.0
10,Q-Learning,V8,"(24, 16)",55.569276151675766,True,23.430723848324234,1.0
10,Q-Learning,V9,"(34, 53)",58.99786333565814,True,29.00213666434186,1.0
10,Q-Learning,V10,"(85, 87)",65.186182439459,True,7.813817560540993,1.0
11,Greedy,V1,"(6, 48)",31.0657382745227,True,19.9342617254773,1.0
11,Greedy,V2,"(83, 59)",45.53018219295431,True,9.469817807045693,1.0
11,Greedy,V3,"(86, 4)",40.710143457683,True,16.289856542317,1.0
11,Greedy,V4,"(46, 2)",84.19211344706804,True,5.807886552931954,1.0
11,Greedy,V5,"(97, 63)",41.05572809000084,True,10.94427190999916,1.0
11,Greedy,V6,"(41, 8)",61.651463221493,True,14.348536778506993,1.0
11,Greedy,V7,"(20, 32)",67.68942926684623,True,12.31057073315377,1.0
11,Greedy,V8,"(76, 12)",55.98004975155165,True,22.019950248448353,1.0
11,Greedy,V9,"(97, 7)",49.091419081420696,True,37.908580918579304,1.0
11,Greedy,V10,"(99, 46)",65.0,True,7.0,1.0
11,Auction,V1,"(29, 52)",42.664966420020356,True,8.335033579979644,1.0
11,Auction,V2,"(78, 32)",34.2540939564508,True,20.745906043549198,1.0
11,Auction,V3,"(19, 80)",21.7367327412384,True,35.2632672587616,1.0
11,Auction,V4,"(55, 23)",84.19211344706804,True,5.807886552931954,1.0
11,Auction,V5,"(85, 87)",41.05572809000084,True,10.94427190999916,1.0
11,Auction,V6,"(24, 16)",61.651463221493,True,14.348536778506993,1.0
11,Auction,V7,"(24, 48)",64.50252583250979,True,15.497474167490214,1.0
11,Auction,V8,"(92, 36)",65.23111795925762,True,12.768882040742383,1.0
11,Auction,V9,"(34, 53)",58.99786333565814,True,28.00213666434186,1.0
11,Auction,V10,"(99, 46)",65.0,True,7.0,1.0
11,Q-Learning,V1,"(24, 48)",38.42857142857143,True,12.571428571428573,1.0
11,Q-Learning,V2,"(92, 36)",45.53018219295431,True,9.469817807045693,1.0
11,Q-Learning,V3,"(78, 32)",33.175912088575586,True,23.824087911424414,1.0
11,Q-Learning,V4,"(55, 23)",84.19211344706804,True,5.807886552931954,1.0
11,Q-Learning,V5,"(99, 46)",39.29425241045877,True,12.705747589541229,1.0
11,Q-Learning,V6,"(19, 80)",51.58923488764064,True,24.410765112359357,1.0
11,Q-Learning,V7,"(29, 52)",67.68942926684623,True,12.31057073315377,1.0
