time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V3,"(8, 11)",33.41764385342498,True,24.862561623804467,1.0
24,Q-Learning,V4,"(27, 35)",14.933064645554683,True,24.948683298050515,1.0
24,Q-Learning,V5,"(10, 10)",35.00619201000009,True,7.993807989999908,1.0
24,Q-Learning,V6,"(29, 3)",49.25,True,3.75,1.0
24,Q-Learning,V7,"(7, 52)",50.8854175139635,True,7.114582486036497,1.0
24,Q-Learning,V8,"(25, 38)",20.305441599230953,True,22.922867431979938,1.0
24,Q-Learning,V9,"(56, 59)",22.55941179650582,True,9.44058820349418,1.0
24,Q-Learning,V10,"(50, 7)",35.95463898281274,True,9.045361017187261,1.0
25,Greedy,V1,"(35, 15)",38.99201275920311,True,19.50798724079689,1.0
25,Greedy,V2,"(72, 23)",54.8219698212521,True,0.17803017874790328,1.0
25,Greedy,V3,"(75, 9)",53.117528495317146,True,3.8824715046828544,1.0
25,Greedy,V4,"(66, 64)",33.88196601125011,True,4.118033988749893,1.0
25,Greedy,V5,"(14, 2)",9.800426855307784,True,32.52920688042856,1.0
25,Greedy,V6,"(99, 3)",48.85462572335907,True,3.145374276640929,1.0
25,Greedy,V7,"(71, 54)",36.763301781199715,True,20.547598697464903,1.0
25,Greedy,V8,"(23, 7)",19.513605228488757,True,22.977163915155003,1.0
25,Greedy,V9,"(100, 91)",21.915358211617033,True,9.084641788382967,1.0
25,Greedy,V10,"(91, 44)",20.430708608483947,True,23.569291391516053,1.0
25,Auction,V1,"(25, 38)",39.14627954081203,True,19.353720459187965,1.0
25,Auction,V2,"(64, 21)",54.8219698212521,True,0.17803017874790328,1.0
25,Auction,V3,"(52, 21)",53.117528495317146,True,3.8824715046828544,1.0
25,Auction,V4,"(56, 59)",33.88196601125011,True,4.118033988749893,1.0
25,Auction,V5,"(27, 35)",16.767140504207145,True,25.5624932315292,1.0
25,Auction,V6,"(50, 7)",48.85462572335907,True,3.145374276640929,1.0
25,Auction,V7,"(52, 60)",42.28835147672341,True,15.022549001941208,1.0
25,Auction,V8,"(8, 11)",21.69692670793706,True,20.7938424357067,1.0
25,Auction,V9,"(7, 52)",21.915358211617033,True,9.084641788382967,1.0
25,Auction,V10,"(10, 10)",20.430708608483947,True,23.569291391516053,1.0
25,Q-Learning,V1,"(52, 21)",55.197224362268,True,2.802775637731994,1.0
25,Q-Learning,V2,"(64, 21)",54.8219698212521,True,0.17803017874790328,1.0
25,Q-Learning,V3,"(8, 11)",33.41764385342498,True,23.862561623804467,1.0
25,Q-Learning,V4,"(27, 35)",14.933064645554683,True,23.948683298050515,1.0
25,Q-Learning,V5,"(10, 10)",35.00619201000009,True,6.993807989999908,1.0
25,Q-Learning,V6,"(29, 3)",49.25,True,2.75,1.0
25,Q-Learning,V7,"(7, 52)",50.8854175139635,True,6.114582486036497,1.0
25,Q-Learning,V8,"(25, 38)",20.305441599230953,True,21.922867431979938,1.0
25,Q-Learning,V9,"(56, 59)",22.55941179650582,True,8.44058820349418,1.0
25,Q-Learning,V10,"(50, 7)",35.95463898281274,True,8.045361017187261,1.0
26,Greedy,V1,"(35, 15)",38.99201275920311,True,18.50798724079689,1.0
26,Greedy,V2,"(72, 23)",22.591371851263283,True,32.230597969988814,1.0
26,Greedy,V3,"(75, 9)",53.117528495317146,True,2.8824715046828544,1.0
26,Greedy,V4,"(66, 64)",33.88196601125011,True,3.118033988749893,1.0
26,Greedy,V5,"(14, 2)",9.800426855307784,True,31.52920688042856,1.0
26,Greedy,V6,"(99, 3)",48.85462572335907,True,2.145374276640929,1.0
26,Greedy,V7,"(71, 54)",36.763301781199715,True,19.547598697464903,1.0
26,Greedy,V8,"(23, 7)",19.513605228488757,True,21.977163915155003,1.0
26,Greedy,V9,"(100, 91)",21.915358211617033,True,8.084641788382967,1.0
26,Greedy,V10,"(91, 44)",20.430708608483947,True,22.569291391516053,1.0
26,Auction,V1,"(25, 38)",39.14627954081203,True,18.353720459187965,1.0
26,Auction,V2,"(78, 52)",21.96272657791068,True,32.85924324334142,1.0
26,Auction,V3,"(52, 21)",53.117528495317146,True,2.8824715046828544,1.0
26,Auction,V4,"(56, 59)",33.88196601125011,True,3.118033988749893,1.0
26,Auction,V5,"(27, 35)",16.767140504207145,True,24.5624932315292,1.0
26,Auction,V6,"(50, 7)",48.85462572335907,True,2.145374276640929,1.0
26,Auction,V7,"(52, 60)",42.28835147672341,True,14.022549001941208,1.0
26,Auction,V8,"(8, 11)",21.69692670793706,True,19.7938424357067,1.0
26,Auction,V9,"(7, 52)",21.915358211617033,True,8.084641788382967,1.0
26,Auction,V10,"(10, 10)",20.430708608483947,True,22.569291391516053,1.0
26,Q-Learning,V1,"(52, 21)",55.197224362268,True,1.802775637731994,1.0
26,Q-Learning,V2,"(35, 90)",27.129611306301108,True,27.69235851495099,1.0
26,Q-Learning,V3,"(8, 11)",33.41764385342498,True,22.862561623804467,1.0
26,Q-Learning,V4,"(27, 35)",14.933064645554683,True,22.948683298050515,1.0
26,Q-Learning,V5,"(10, 10)",35.00619201000009,True,5.993807989999908,1.0
26,Q-Learning,V6,"(29, 3)",49.25,True,1.75,1.0
26,Q-Learning,V7,"(7, 52)",50.8854175139635,True,5.114582486036497,1.0
26,Q-Learning,V8,"(25, 38)",20.305441599230953,True,20.922867431979938,1.0
26,Q-Learning,V9,"(56, 59)",22.55941179650582,True,7.44058820349418,1.0
26,Q-Learning,V10,"(50, 7)",35.95463898281274,True,7.045361017187261,1.0
27,Greedy,V1,"(35, 15)",38.99201275920311,True,17.50798724079689,1.0
27,Greedy,V2,"(72, 23)",22.591371851263283,True,31.230597969988814,1.0
27,Greedy,V3,"(75, 9)",53.117528495317146,True,1.8824715046828544,1.0
27,Greedy,V4,"(66, 64)",33.88196601125011,True,2.118033988749893,1.0
27,Greedy,V5,"(14, 2)",9.800426855307784,True,30.52920688042856,1.0
27,Greedy,V6,"(99, 3)",48.85462572335907,True,1.1453742766409292,1.0
27,Greedy,V7,"(71, 54)",36.763301781199715,True,18.547598697464903,1.0
27,Greedy,V8,"(23, 7)",19.513605228488757,True,20.977163915155003,1.0
27,Greedy,V9,"(100, 91)",21.915358211617033,True,7.084641788382967,1.0
27,Greedy,V10,"(91, 44)",20.430708608483947,True,21.569291391516053,1.0
27,Auction,V1,"(25, 38)",39.14627954081203,True,17.353720459187965,1.0
27,Auction,V2,"(78, 52)",21.96272657791068,True,31.859243243341417,1.0
27,Auction,V3,"(52, 21)",53.117528495317146,True,1.8824715046828544,1.0
27,Auction,V4,"(56, 59)",33.88196601125011,True,2.118033988749893,1.0
27,Auction,V5,"(27, 35)",16.767140504207145,True,23.5624932315292,1.0
27,Auction,V6,"(50, 7)",48.85462572335907,True,1.1453742766409292,1.0
27,Auction,V7,"(52, 60)",42.28835147672341,True,13.022549001941208,1.0
27,Auction,V8,"(8, 11)",21.69692670793706,True,18.7938424357067,1.0
27,Auction,V9,"(7, 52)",21.915358211617033,True,7.084641788382967,1.0
27,Auction,V10,"(10, 10)",20.430708608483947,True,21.569291391516053,1.0
27,Q-Learning,V1,"(52, 21)",55.197224362268,True,0.8027756377319939,1.0
27,Q-Learning,V2,"(35, 90)",27.129611306301108,True,26.69235851495099,1.0
27,Q-Learning,V3,"(8, 11)",33.41764385342498,True,21.862561623804467,1.0
27,Q-Learning,V4,"(27, 35)",14.933064645554683,True,21.948683298050515,1.0
27,Q-Learning,V5,"(10, 10)",35.00619201000009,True,4.993807989999908,1.0
27,Q-Learning,V6,"(29, 3)",49.25,True,0.75,1.0
27,Q-Learning,V7,"(7, 52)",50.8854175139635,True,4.114582486036497,1.0
27,Q-Learning,V8,"(25, 38)",20.305441599230953,True,19.922867431979938,1.0
27,Q-Learning,V9,"(56, 59)",22.55941179650582,True,6.44058820349418,1.0
27,Q-Learning,V10,"(50, 7)",35.95463898281274,True,6.045361017187261,1.0
28,Greedy,V1,"(35, 15)",38.99201275920311,True,16.50798724079689,1.0
28,Greedy,V2,"(72, 23)",22.591371851263283,True,30.230597969988814,1.0
28,Greedy,V3,"(75, 9)",53.117528495317146,True,0.8824715046828544,1.0
28,Greedy,V4,"(66, 64)",33.88196601125011,True,1.1180339887498931,1.0
28,Greedy,V5,"(14, 2)",9.800426855307784,True,29.52920688042856,1.0
28,Greedy,V6,"(99, 3)",48.85462572335907,True,0.14537427664092917,1.0
28,Greedy,V7,"(71, 54)",36.763301781199715,True,17.547598697464903,1.0
28,Greedy,V8,"(23, 7)",19.513605228488757,True,19.977163915155003,1.0
28,Greedy,V9,"(100, 91)",21.915358211617033,True,6.084641788382967,1.0
28,Greedy,V10,"(91, 44)",20.430708608483947,True,20.569291391516053,1.0
28,Auction,V1,"(25, 38)",39.14627954081203,True,16.353720459187965,1.0
28,Auction,V2,"(78, 52)",21.96272657791068,True,30.859243243341417,1.0
28,Auction,V3,"(52, 21)",53.117528495317146,True,0.8824715046828544,1.0
28,Auction,V4,"(56, 59)",33.88196601125011,True,1.1180339887498931,1.0
28,Auction,V5,"(27, 35)",16.767140504207145,True,22.5624932315292,1.0
28,Auction,V6,"(50, 7)",48.85462572335907,True,0.14537427664092917,1.0
28,Auction,V7,"(52, 60)",42.28835147672341,True,12.022549001941208,1.0
28,Auction,V8,"(8, 11)",21.69692670793706,True,17.7938424357067,1.0
28,Auction,V9,"(7, 52)",21.915358211617033,True,6.084641788382967,1.0
28,Auction,V10,"(10, 10)",20.430708608483947,True,20.569291391516053,1.0
28,Q-Learning,V1,"(52, 60)",36.297224362268004,True,18.9,1.0
28,Q-Learning,V2,"(35, 90)",27.129611306301108,True,25.69235851495099,1.0
28,Q-Learning,V3,"(8, 11)",33.41764385342498,True,20.862561623804467,1.0
28,Q-Learning,V4,"(27, 35)",14.933064645554683,True,20.948683298050515,1.0
28,Q-Learning,V5,"(10, 10)",35.00619201000009,True,3.993807989999908,1.0
28,Q-Learning,V6,"(21, 4)",21.24221778146268,True,28.00778221853732,1.0
28,Q-Learning,V7,"(7, 52)",50.8854175139635,True,3.114582486036497,1.0
28,Q-Learning,V8,"(25, 38)",20.305441599230953,True,18.922867431979938,1.0
28,Q-Learning,V9,"(56, 59)",22.55941179650582,True,5.44058820349418,1.0
28,Q-Learning,V10,"(50, 7)",35.95463898281274,True,5.045361017187261,1.0
29,Greedy,V1,"(35, 15)",38.99201275920311,True,15.50798724079689,1.0
29,Greedy,V2,"(72, 23)",22.591371851263283,True,29.230597969988814,1.0
29,Greedy,V3,"(75, 9)",31.901261503895206,True,21.21626699142194,1.0
29,Greedy,V4,"(66, 64)",33.88196601125011,True,0.11803398874989313,1.0
29,Greedy,V5,"(14, 2)",9.800426855307784,True,28.52920688042856,1.0
29,Greedy,V6,"(99, 3)",11.435754281749787,True,37.418871441609284,1.0
29,Greedy,V7,"(71, 54)",36.763301781199715,True,16.547598697464903,1.0
29,Greedy,V8,"(23, 7)",19.513605228488757,True,18.977163915155003,1.0
29,Greedy,V9,"(100, 91)",21.915358211617033,True,5.084641788382967,1.0
29,Greedy,V10,"(91, 44)",20.430708608483947,True,19.569291391516053,1.0
29,Auction,V1,"(25, 38)",39.14627954081203,True,15.353720459187965,1.0
29,Auction,V2,"(78, 52)",21.96272657791068,True,29.859243243341417,1.0
29,Auction,V3,"(53, 28)",27.33185429399876,True,25.785674201318386,1.0
29,Auction,V4,"(56, 59)",33.88196601125011,True,0.11803398874989313,1.0
29,Auction,V5,"(27, 35)",16.767140504207145,True,21.5624932315292,1.0
29,Auction,V6,"(84, 49)",20.099997680305922,True,28.75462804305315,1.0
29,Auction,V7,"(52, 60)",42.28835147672341,True,11.022549001941208,1.0
29,Auction,V8,"(8, 11)",21.69692670793706,True,16.7938424357067,1.0
29,Auction,V9,"(7, 52)",21.915358211617033,True,5.084641788382967,1.0
29,Auction,V10,"(10, 10)",20.430708608483947,True,19.569291391516053,1.0
29,Q-Learning,V1,"(52, 60)",36.297224362268004,True,17.9,1.0
29,Q-Learning,V2,"(35, 90)",27.129611306301108,True,24.69235851495099,1.0
29,Q-Learning,V3,"(8, 11)",33.41764385342498,True,19.862561623804467,1.0
29,Q-Learning,V4,"(27, 35)",14.933064645554683,True,19.948683298050515,1.0
29,Q-Learning,V5,"(10, 10)",35.00619201000009,True,2.993807989999908,1.0
29,Q-Learning,V6,"(21, 4)",21.24221778146268,True,27.00778221853732,1.0
29,Q-Learning,V7,"(7, 52)",50.8854175139635,True,2.114582486036497,1.0
29,Q-Learning,V8,"(25, 38)",20.305441599230953,True,17.922867431979938,1.0
29,Q-Learning,V9,"(56, 59)",22.55941179650582,True,4.44058820349418,1.0
29,Q-Learning,V10,"(50, 7)",35.95463898281274,True,4.045361017187261,1.0
30,Greedy,V1,"(35, 15)",38.99201275920311,True,14.50798724079689,1.0
30,Greedy,V2,"(72, 23)",22.591371851263283,True,28.230597969988814,1.0
30,Greedy,V3,"(75, 9)",31.901261503895206,True,20.21626699142194,1.0
30,Greedy,V4,"(66, 64)",4.91380159531894,True,28.968164415931167,1.0
30,Greedy,V5,"(14, 2)",9.800426855307784,True,27.52920688042856,1.0
30,Greedy,V6,"(99, 3)",11.435754281749787,True,36.418871441609284,1.0
30,Greedy,V7,"(71, 54)",36.763301781199715,True,15.547598697464903,1.0
30,Greedy,V8,"(23, 7)",19.513605228488757,True,17.977163915155003,1.0
30,Greedy,V9,"(100, 91)",21.915358211617033,True,4.084641788382967,1.0
30,Greedy,V10,"(91, 44)",20.430708608483947,True,18.569291391516053,1.0
30,Auction,V1,"(25, 38)",39.14627954081203,True,14.353720459187965,1.0
30,Auction,V2,"(78, 52)",21.96272657791068,True,28.859243243341417,1.0
30,Auction,V3,"(53, 28)",27.33185429399876,True,24.785674201318386,1.0
30,Auction,V4,"(40, 67)",8.093111629250274,True,25.788854381999833,1.0
30,Auction,V5,"(27, 35)",16.767140504207145,True,20.5624932315292,1.0
30,Auction,V6,"(84, 49)",20.099997680305922,True,27.75462804305315,1.0
30,Auction,V7,"(52, 60)",42.28835147672341,True,10.022549001941208,1.0
30,Auction,V8,"(8, 11)",21.69692670793706,True,15.7938424357067,1.0
30,Auction,V9,"(7, 52)",21.915358211617033,True,4.084641788382967,1.0
30,Auction,V10,"(10, 10)",20.430708608483947,True,18.569291391516053,1.0
30,Q-Learning,V1,"(52, 60)",36.297224362268004,True,16.9,1.0
30,Q-Learning,V2,"(35, 90)",27.129611306301108,True,23.69235851495099,1.0
30,Q-Learning,V3,"(8, 11)",33.41764385342498,True,18.862561623804467,1.0
30,Q-Learning,V4,"(27, 35)",14.933064645554683,True,18.948683298050515,1.0
30,Q-Learning,V5,"(10, 10)",35.00619201000009,True,1.9938079899999082,1.0
30,Q-Learning,V6,"(21, 4)",21.24221778146268,True,26.00778221853732,1.0
30,Q-Learning,V7,"(7, 52)",50.8854175139635,True,1.1145824860364968,1.0
30,Q-Learning,V8,"(25, 38)",20.305441599230953,True,16.922867431979938,1.0
30,Q-Learning,V9,"(56, 59)",22.55941179650582,True,3.4405882034941797,1.0
30,Q-Learning,V10,"(50, 7)",35.95463898281274,True,3.045361017187261,1.0
31,Greedy,V1,"(35, 15)",38.99201275920311,True,13.50798724079689,1.0
31,Greedy,V2,"(72, 23)",22.591371851263283,True,27.230597969988814,1.0
31,Greedy,V3,"(75, 9)",31.901261503895206,True,19.21626699142194,1.0
31,Greedy,V4,"(66, 64)",4.91380159531894,True,27.968164415931167,1.0
31,Greedy,V5,"(14, 2)",9.800426855307784,True,26.52920688042856,1.0
31,Greedy,V6,"(99, 3)",11.435754281749787,True,35.418871441609284,1.0
31,Greedy,V7,"(71, 54)",36.763301781199715,True,14.547598697464903,1.0
31,Greedy,V8,"(23, 7)",19.513605228488757,True,16.977163915155003,1.0
31,Greedy,V9,"(100, 91)",21.915358211617033,True,3.0846417883829673,1.0
31,Greedy,V10,"(91, 44)",20.430708608483947,True,17.569291391516053,1.0
31,Auction,V1,"(25, 38)",39.14627954081203,True,13.353720459187965,1.0
31,Auction,V2,"(78, 52)",21.96272657791068,True,27.859243243341417,1.0
31,Auction,V3,"(53, 28)",27.33185429399876,True,23.785674201318386,1.0
31,Auction,V4,"(40, 67)",8.093111629250274,True,24.788854381999833,1.0
31,Auction,V5,"(27, 35)",16.767140504207145,True,19.5624932315292,1.0
31,Auction,V6,"(84, 49)",20.099997680305922,True,26.75462804305315,1.0
31,Auction,V7,"(52, 60)",42.28835147672341,True,9.022549001941208,1.0
31,Auction,V8,"(8, 11)",21.69692670793706,True,14.7938424357067,1.0
31,Auction,V9,"(7, 52)",21.915358211617033,True,3.0846417883829673,1.0
31,Auction,V10,"(10, 10)",20.430708608483947,True,17.569291391516053,1.0
31,Q-Learning,V1,"(52, 60)",36.297224362268004,True,15.899999999999999,1.0
31,Q-Learning,V2,"(35, 90)",27.129611306301108,True,22.69235851495099,1.0
31,Q-Learning,V3,"(8, 11)",33.41764385342498,True,17.862561623804467,1.0
31,Q-Learning,V4,"(27, 35)",14.933064645554683,True,17.948683298050515,1.0
31,Q-Learning,V5,"(10, 10)",35.00619201000009,True,0.9938079899999082,1.0
31,Q-Learning,V6,"(21, 4)",21.24221778146268,True,25.00778221853732,1.0
31,Q-Learning,V7,"(7, 52)",50.8854175139635,True,0.11458248603649679,1.0
31,Q-Learning,V8,"(25, 38)",20.305441599230953,True,15.922867431979938,1.0
31,Q-Learning,V9,"(56, 59)",22.55941179650582,True,2.4405882034941797,1.0
31,Q-Learning,V10,"(50, 7)",35.95463898281274,True,2.045361017187261,1.0
32,Greedy,V1,"(35, 15)",38.99201275920311,True,12.50798724079689,1.0
32,Greedy,V2,"(72, 23)",22.591371851263283,True,26.230597969988814,1.0
32,Greedy,V3,"(75, 9)",31.901261503895206,True,18.21626699142194,1.0
32,Greedy,V4,"(66, 64)",4.91380159531894,True,26.968164415931167,1.0
32,Greedy,V5,"(14, 2)",9.800426855307784,True,25.52920688042856,1.0
32,Greedy,V6,"(99, 3)",11.435754281749787,True,34.418871441609284,1.0
32,Greedy,V7,"(71, 54)",36.763301781199715,True,13.547598697464903,1.0
32,Greedy,V8,"(23, 7)",19.513605228488757,True,15.977163915155003,1.0
32,Greedy,V9,"(100, 91)",21.915358211617033,True,2.0846417883829673,1.0
32,Greedy,V10,"(91, 44)",20.430708608483947,True,16.569291391516053,1.0
32,Auction,V1,"(25, 38)",39.14627954081203,True,12.353720459187965,1.0
32,Auction,V2,"(78, 52)",21.96272657791068,True,26.859243243341417,1.0
32,Auction,V3,"(53, 28)",27.33185429399876,True,22.785674201318386,1.0
32,Auction,V4,"(40, 67)",8.093111629250274,True,23.788854381999833,1.0
32,Auction,V5,"(27, 35)",16.767140504207145,True,18.5624932315292,1.0
32,Auction,V6,"(84, 49)",20.099997680305922,True,25.75462804305315,1.0
32,Auction,V7,"(52, 60)",42.28835147672341,True,8.022549001941208,1.0
32,Auction,V8,"(8, 11)",21.69692670793706,True,13.7938424357067,1.0
32,Auction,V9,"(7, 52)",21.915358211617033,True,2.0846417883829673,1.0
32,Auction,V10,"(10, 10)",20.430708608483947,True,16.569291391516053,1.0
32,Q-Learning,V1,"(52, 60)",36.297224362268004,True,14.899999999999999,1.0
32,Q-Learning,V2,"(35, 90)",27.129611306301108,True,21.69235851495099,1.0
32,Q-Learning,V3,"(8, 11)",33.41764385342498,True,16.862561623804467,1.0
32,Q-Learning,V4,"(27, 35)",14.933064645554683,True,16.948683298050515,1.0
32,Q-Learning,V5,"(22, 8)",10.654467003267154,True,24.351725006732938,1.0
32,Q-Learning,V6,"(21, 4)",21.24221778146268,True,24.00778221853732,1.0
32,Q-Learning,V7,"(26, 96)",19.560192195598276,True,31.325225318365227,1.0
32,Q-Learning,V8,"(25, 38)",20.305441599230953,True,14.922867431979938,1.0
32,Q-Learning,V9,"(56, 59)",22.55941179650582,True,1.4405882034941797,1.0
32,Q-Learning,V10,"(50, 7)",35.95463898281274,True,1.0453610171872612,1.0
33,Greedy,V1,"(35, 15)",38.99201275920311,True,11.50798724079689,1.0
33,Greedy,V2,"(72, 23)",22.591371851263283,True,25.230597969988814,1.0
33,Greedy,V3,"(75, 9)",31.901261503895206,True,17.21626699142194,1.0
33,Greedy,V4,"(66, 64)",4.91380159531894,True,25.968164415931167,1.0
33,Greedy,V5,"(14, 2)",9.800426855307784,True,24.52920688042856,1.0
33,Greedy,V6,"(99, 3)",11.435754281749787,True,33.418871441609284,1.0
33,Greedy,V7,"(71, 54)",36.763301781199715,True,12.547598697464903,1.0
33,Greedy,V8,"(23, 7)",19.513605228488757,True,14.977163915155003,1.0
33,Greedy,V9,"(100, 91)",21.915358211617033,True,1.0846417883829673,1.0
33,Greedy,V10,"(91, 44)",20.430708608483947,True,15.569291391516053,1.0
33,Auction,V1,"(25, 38)",39.14627954081203,True,11.353720459187965,1.0
33,Auction,V2,"(78, 52)",21.96272657791068,True,25.859243243341417,1.0
33,Auction,V3,"(53, 28)",27.33185429399876,True,21.785674201318386,1.0
33,Auction,V4,"(40, 67)",8.093111629250274,True,22.788854381999833,1.0
33,Auction,V5,"(27, 35)",16.767140504207145,True,17.5624932315292,1.0
33,Auction,V6,"(84, 49)",20.099997680305922,True,24.75462804305315,1.0
33,Auction,V7,"(52, 60)",42.28835147672341,True,7.022549001941208,1.0
33,Auction,V8,"(8, 11)",21.69692670793706,True,12.7938424357067,1.0
33,Auction,V9,"(7, 52)",21.915358211617033,True,1.0846417883829673,1.0
33,Auction,V10,"(10, 10)",20.430708608483947,True,15.569291391516053,1.0
33,Q-Learning,V1,"(52, 60)",36.297224362268004,True,13.899999999999999,1.0
33,Q-Learning,V2,"(35, 90)",27.129611306301108,True,20.69235851495099,1.0
33,Q-Learning,V3,"(8, 11)",33.41764385342498,True,15.862561623804467,1.0
33,Q-Learning,V4,"(27, 35)",14.933064645554683,True,15.948683298050515,1.0
33,Q-Learning,V5,"(22, 8)",10.654467003267154,True,23.351725006732938,1.0
33,Q-Learning,V6,"(21, 4)",21.24221778146268,True,23.00778221853732,1.0
33,Q-Learning,V7,"(26, 96)",19.560192195598276,True,30.325225318365227,1.0
33,Q-Learning,V8,"(25, 38)",20.305441599230953,True,13.922867431979938,1.0
33,Q-Learning,V9,"(56, 59)",22.55941179650582,True,0.4405882034941797,1.0
33,Q-Learning,V10,"(50, 7)",35.95463898281274,True,0.045361017187261155,1.0
34,Greedy,V1,"(35, 15)",38.99201275920311,True,10.50798724079689,1.0
34,Greedy,V2,"(72, 23)",22.591371851263283,True,24.230597969988814,1.0
34,Greedy,V3,"(75, 9)",31.901261503895206,True,16.21626699142194,1.0
34,Greedy,V4,"(66, 64)",4.91380159531894,True,24.968164415931167,1.0
34,Greedy,V5,"(14, 2)",9.800426855307784,True,23.52920688042856,1.0
34,Greedy,V6,"(99, 3)",11.435754281749787,True,32.418871441609284,1.0
34,Greedy,V7,"(71, 54)",36.763301781199715,True,11.547598697464903,1.0
34,Greedy,V8,"(23, 7)",19.513605228488757,True,13.977163915155003,1.0
34,Greedy,V9,"(100, 91)",21.915358211617033,True,0.08464178838296732,1.0
34,Greedy,V10,"(91, 44)",20.430708608483947,True,14.569291391516053,1.0
34,Auction,V1,"(25, 38)",39.14627954081203,True,10.353720459187965,1.0
34,Auction,V2,"(78, 52)",21.96272657791068,True,24.859243243341417,1.0
34,Auction,V3,"(53, 28)",27.33185429399876,True,20.785674201318386,1.0
34,Auction,V4,"(40, 67)",8.093111629250274,True,21.788854381999833,1.0
34,Auction,V5,"(27, 35)",16.767140504207145,True,16.5624932315292,1.0
34,Auction,V6,"(84, 49)",20.099997680305922,True,23.75462804305315,1.0
34,Auction,V7,"(52, 60)",42.28835147672341,True,6.022549001941208,1.0
34,Auction,V8,"(8, 11)",21.69692670793706,True,11.7938424357067,1.0
34,Auction,V9,"(7, 52)",21.915358211617033,True,0.08464178838296732,1.0
34,Auction,V10,"(10, 10)",20.430708608483947,True,14.569291391516053,1.0
34,Q-Learning,V1,"(52, 60)",36.297224362268004,True,12.899999999999999,1.0
34,Q-Learning,V2,"(35, 90)",27.129611306301108,True,19.69235851495099,1.0
34,Q-Learning,V3,"(8, 11)",33.41764385342498,True,14.862561623804467,1.0
34,Q-Learning,V4,"(27, 35)",14.933064645554683,True,14.948683298050515,1.0
34,Q-Learning,V5,"(22, 8)",10.654467003267154,True,22.351725006732938,1.0
34,Q-Learning,V6,"(21, 4)",21.24221778146268,True,22.00778221853732,1.0
34,Q-Learning,V7,"(26, 96)",19.560192195598276,True,29.325225318365227,1.0
34,Q-Learning,V8,"(25, 38)",20.305441599230953,True,12.922867431979938,1.0
34,Q-Learning,V9,"(67, 81)",2.0997370212560504,True,20.45967477524977,1.0
34,Q-Learning,V10,"(52, 2)",6.877606021385837,True,29.0770329614269,1.0
35,Greedy,V1,"(35, 15)",38.99201275920311,True,9.50798724079689,1.0
35,Greedy,V2,"(72, 23)",22.591371851263283,True,23.230597969988814,1.0
35,Greedy,V3,"(75, 9)",31.901261503895206,True,15.21626699142194,1.0
35,Greedy,V4,"(66, 64)",4.91380159531894,True,23.968164415931167,1.0
35,Greedy,V5,"(14, 2)",9.800426855307784,True,22.52920688042856,1.0
35,Greedy,V6,"(99, 3)",11.435754281749787,True,31.418871441609284,1.0
35,Greedy,V7,"(71, 54)",36.763301781199715,True,10.547598697464903,1.0
35,Greedy,V8,"(23, 7)",19.513605228488757,True,12.977163915155003,1.0
35,Greedy,V9,"(100, 91)",0.467170281703698,True,21.448187929913335,1.0
35,Greedy,V10,"(91, 44)",20.430708608483947,True,13.569291391516053,1.0
35,Auction,V1,"(25, 38)",39.14627954081203,True,9.353720459187965,1.0
35,Auction,V2,"(78, 52)",21.96272657791068,True,23.859243243341417,1.0
35,Auction,V3,"(53, 28)",27.33185429399876,True,19.785674201318386,1.0
35,Auction,V4,"(40, 67)",8.093111629250274,True,20.788854381999833,1.0
35,Auction,V5,"(27, 35)",16.767140504207145,True,15.5624932315292,1.0
35,Auction,V6,"(84, 49)",20.099997680305922,True,22.75462804305315,1.0
35,Auction,V7,"(52, 60)",42.28835147672341,True,5.022549001941208,1.0
35,Auction,V8,"(8, 11)",21.69692670793706,True,10.7938424357067,1.0
35,Auction,V9,"(14, 36)",6.1689332919597355,True,15.746424919657297,1.0
35,Auction,V10,"(10, 10)",20.430708608483947,True,13.569291391516053,1.0
35,Q-Learning,V1,"(52, 60)",36.297224362268004,True,11.899999999999999,1.0
35,Q-Learning,V2,"(35, 90)",27.129611306301108,True,18.69235851495099,1.0
35,Q-Learning,V3,"(8, 11)",33.41764385342498,True,13.862561623804467,1.0
35,Q-Learning,V4,"(27, 35)",14.933064645554683,True,13.948683298050515,1.0
35,Q-Learning,V5,"(22, 8)",10.654467003267154,True,21.351725006732938,1.0
35,Q-Learning,V6,"(21, 4)",21.24221778146268,True,21.00778221853732,1.0
35,Q-Learning,V7,"(26, 96)",19.560192195598276,True,28.325225318365227,1.0
35,Q-Learning,V8,"(25, 38)",20.305441599230953,True,11.922867431979938,1.0
35,Q-Learning,V9,"(67, 81)",2.0997370212560504,True,19.45967477524977,1.0
35,Q-Learning,V10,"(52, 2)",6.877606021385837,True,28.0770329614269,1.0
36,Greedy,V1,"(35, 15)",38.99201275920311,True,8.50798724079689,1.0
36,Greedy,V2,"(72, 23)",22.591371851263283,True,22.230597969988814,1.0
36,Greedy,V3,"(75, 9)",31.901261503895206,True,14.21626699142194,1.0
36,Greedy,V4,"(66, 64)",4.91380159531894,True,22.968164415931167,1.0
36,Greedy,V5,"(14, 2)",9.800426855307784,True,21.52920688042856,1.0
36,Greedy,V6,"(99, 3)",11.435754281749787,True,30.418871441609284,1.0
36,Greedy,V7,"(71, 54)",36.763301781199715,True,9.547598697464903,1.0
36,Greedy,V8,"(23, 7)",19.513605228488757,True,11.977163915155003,1.0
