time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(71, 32)",54.42857142857143,True,14.571428571428571,1.0
1,Auction,V2,"(45, 51)",34.619329872851594,True,27.380670127148406,1.0
1,Auction,V3,"(62, 96)",25.838831279700255,True,27.161168720299745,1.0
1,Auction,V4,"(6, 14)",38.82406482689603,True,28.175935173103973,1.0
1,Auction,V5,"(45, 35)",23.92940619033753,True,44.07059380966247,1.0
1,Auction,V6,"(18, 25)",73.09605672353402,True,24.903943276465977,1.0
1,Auction,V7,"(36, 62)",18.351470729610824,True,32.648529270389176,1.0
1,Auction,V8,"(79, 60)",85.74123024273688,True,12.258769757263128,1.0
1,Auction,V9,"(12, 16)",52.980487786324126,True,22.019512213675874,1.0
1,Auction,V10,"(11, 14)",65.5,True,12.5,1.0
1,Q-Learning,V1,"(45, 35)",44.10736332409763,True,24.89263667590237,1.0
1,Q-Learning,V2,"(18, 25)",35.029404956432856,True,26.970595043567148,1.0
1,Q-Learning,V3,"(79, 60)",39.06045687928156,True,13.939543120718442,1.0
1,Q-Learning,V4,"(6, 14)",38.82406482689603,True,28.175935173103973,1.0
1,Q-Learning,V5,"(62, 96)",31.996296753430798,True,36.0037032465692,1.0
1,Q-Learning,V6,"(11, 14)",84.8725009992008,True,13.127499000799201,1.0
1,Q-Learning,V7,"(45, 51)",18.9481407815449,True,32.0518592184551,1.0
1,Q-Learning,V8,"(36, 62)",64.65415904629799,True,33.345840953702016,1.0
1,Q-Learning,V9,"(71, 32)",60.287689398770624,True,14.712310601229374,1.0
1,Q-Learning,V10,"(12, 16)",63.40727513564933,True,14.592724864350675,1.0
2,Greedy,V1,"(56, 52)",41.422091283258965,True,26.57790871674104,1.0
2,Greedy,V2,"(46, 40)",47.71889881289833,True,13.281101187101672,1.0
2,Greedy,V3,"(87, 78)",25.838831279700255,True,26.161168720299745,1.0
2,Greedy,V4,"(0, 28)",38.82406482689603,True,27.175935173103973,1.0
2,Greedy,V5,"(17, 95)",29.61397676378226,True,37.38602323621774,1.0
2,Greedy,V6,"(12, 39)",68.84480746535134,True,28.155192534648666,1.0
2,Greedy,V7,"(30, 32)",24.52688900263755,True,25.47311099736245,1.0
2,Greedy,V8,"(94, 55)",85.74123024273688,True,11.258769757263128,1.0
2,Greedy,V9,"(92, 11)",46.40336259902062,True,27.596637400979382,1.0
2,Greedy,V10,"(23, 5)",65.5,True,11.5,1.0
2,Auction,V1,"(71, 32)",54.42857142857143,True,13.571428571428571,1.0
2,Auction,V2,"(45, 51)",34.619329872851594,True,26.380670127148406,1.0
2,Auction,V3,"(62, 96)",25.838831279700255,True,26.161168720299745,1.0
2,Auction,V4,"(6, 14)",38.82406482689603,True,27.175935173103973,1.0
2,Auction,V5,"(45, 35)",23.92940619033753,True,43.07059380966247,1.0
2,Auction,V6,"(18, 25)",73.09605672353402,True,23.903943276465977,1.0
2,Auction,V7,"(36, 62)",18.351470729610824,True,31.648529270389176,1.0
2,Auction,V8,"(79, 60)",85.74123024273688,True,11.258769757263128,1.0
2,Auction,V9,"(12, 16)",52.980487786324126,True,21.019512213675874,1.0
2,Auction,V10,"(11, 14)",65.5,True,11.5,1.0
2,Q-Learning,V1,"(45, 35)",44.10736332409763,True,23.89263667590237,1.0
2,Q-Learning,V2,"(18, 25)",35.029404956432856,True,25.970595043567148,1.0
2,Q-Learning,V3,"(79, 60)",39.06045687928156,True,12.939543120718442,1.0
2,Q-Learning,V4,"(6, 14)",38.82406482689603,True,27.175935173103973,1.0
2,Q-Learning,V5,"(62, 96)",31.996296753430798,True,35.0037032465692,1.0
2,Q-Learning,V6,"(11, 14)",84.8725009992008,True,12.127499000799201,1.0
2,Q-Learning,V7,"(45, 51)",18.9481407815449,True,31.0518592184551,1.0
2,Q-Learning,V8,"(36, 62)",64.65415904629799,True,32.345840953702016,1.0
2,Q-Learning,V9,"(71, 32)",60.287689398770624,True,13.712310601229374,1.0
2,Q-Learning,V10,"(12, 16)",63.40727513564933,True,13.592724864350675,1.0
3,Greedy,V1,"(56, 52)",41.422091283258965,True,25.57790871674104,1.0
3,Greedy,V2,"(46, 40)",47.71889881289833,True,12.281101187101672,1.0
3,Greedy,V3,"(87, 78)",25.838831279700255,True,25.161168720299745,1.0
3,Greedy,V4,"(0, 28)",38.82406482689603,True,26.175935173103973,1.0
3,Greedy,V5,"(17, 95)",29.61397676378226,True,36.38602323621774,1.0
3,Greedy,V6,"(12, 39)",68.84480746535134,True,27.155192534648666,1.0
3,Greedy,V7,"(30, 32)",24.52688900263755,True,24.47311099736245,1.0
3,Greedy,V8,"(94, 55)",85.74123024273688,True,10.258769757263128,1.0
3,Greedy,V9,"(92, 11)",46.40336259902062,True,26.596637400979382,1.0
3,Greedy,V10,"(23, 5)",65.5,True,10.5,1.0
3,Auction,V1,"(71, 32)",54.42857142857143,True,12.571428571428571,1.0
3,Auction,V2,"(45, 51)",34.619329872851594,True,25.380670127148406,1.0
3,Auction,V3,"(62, 96)",25.838831279700255,True,25.161168720299745,1.0
3,Auction,V4,"(6, 14)",38.82406482689603,True,26.175935173103973,1.0
3,Auction,V5,"(45, 35)",23.92940619033753,True,42.07059380966247,1.0
3,Auction,V6,"(18, 25)",73.09605672353402,True,22.903943276465977,1.0
3,Auction,V7,"(36, 62)",18.351470729610824,True,30.648529270389176,1.0
3,Auction,V8,"(79, 60)",85.74123024273688,True,10.258769757263128,1.0
3,Auction,V9,"(12, 16)",52.980487786324126,True,20.019512213675874,1.0
3,Auction,V10,"(11, 14)",65.5,True,10.5,1.0
3,Q-Learning,V1,"(45, 35)",44.10736332409763,True,22.89263667590237,1.0
3,Q-Learning,V2,"(18, 25)",35.029404956432856,True,24.970595043567148,1.0
3,Q-Learning,V3,"(79, 60)",39.06045687928156,True,11.939543120718442,1.0
3,Q-Learning,V4,"(6, 14)",38.82406482689603,True,26.175935173103973,1.0
3,Q-Learning,V5,"(62, 96)",31.996296753430798,True,34.0037032465692,1.0
3,Q-Learning,V6,"(11, 14)",84.8725009992008,True,11.127499000799201,1.0
3,Q-Learning,V7,"(45, 51)",18.9481407815449,True,30.0518592184551,1.0
3,Q-Learning,V8,"(36, 62)",64.65415904629799,True,31.345840953702016,1.0
3,Q-Learning,V9,"(71, 32)",60.287689398770624,True,12.712310601229374,1.0
3,Q-Learning,V10,"(12, 16)",63.40727513564933,True,12.592724864350675,1.0
4,Greedy,V1,"(56, 52)",41.422091283258965,True,24.57790871674104,1.0
4,Greedy,V2,"(46, 40)",47.71889881289833,True,11.281101187101672,1.0
4,Greedy,V3,"(87, 78)",25.838831279700255,True,24.161168720299745,1.0
4,Greedy,V4,"(0, 28)",38.82406482689603,True,25.175935173103973,1.0
4,Greedy,V5,"(17, 95)",29.61397676378226,True,35.38602323621774,1.0
4,Greedy,V6,"(12, 39)",68.84480746535134,True,26.155192534648666,1.0
4,Greedy,V7,"(30, 32)",24.52688900263755,True,23.47311099736245,1.0
4,Greedy,V8,"(94, 55)",85.74123024273688,True,9.258769757263128,1.0
4,Greedy,V9,"(92, 11)",46.40336259902062,True,25.596637400979382,1.0
4,Greedy,V10,"(23, 5)",65.5,True,9.5,1.0
4,Auction,V1,"(71, 32)",54.42857142857143,True,11.571428571428571,1.0
4,Auction,V2,"(45, 51)",34.619329872851594,True,24.380670127148406,1.0
4,Auction,V3,"(62, 96)",25.838831279700255,True,24.161168720299745,1.0
4,Auction,V4,"(6, 14)",38.82406482689603,True,25.175935173103973,1.0
4,Auction,V5,"(45, 35)",23.92940619033753,True,41.07059380966247,1.0
4,Auction,V6,"(18, 25)",73.09605672353402,True,21.903943276465977,1.0
4,Auction,V7,"(36, 62)",18.351470729610824,True,29.648529270389176,1.0
4,Auction,V8,"(79, 60)",85.74123024273688,True,9.258769757263128,1.0
4,Auction,V9,"(12, 16)",52.980487786324126,True,19.019512213675874,1.0
4,Auction,V10,"(11, 14)",65.5,True,9.5,1.0
4,Q-Learning,V1,"(45, 35)",44.10736332409763,True,21.89263667590237,1.0
4,Q-Learning,V2,"(18, 25)",35.029404956432856,True,23.970595043567148,1.0
4,Q-Learning,V3,"(79, 60)",39.06045687928156,True,10.939543120718442,1.0
4,Q-Learning,V4,"(6, 14)",38.82406482689603,True,25.175935173103973,1.0
4,Q-Learning,V5,"(62, 96)",31.996296753430798,True,33.0037032465692,1.0
4,Q-Learning,V6,"(11, 14)",84.8725009992008,True,10.127499000799201,1.0
4,Q-Learning,V7,"(45, 51)",18.9481407815449,True,29.0518592184551,1.0
4,Q-Learning,V8,"(36, 62)",64.65415904629799,True,30.345840953702016,1.0
4,Q-Learning,V9,"(71, 32)",60.287689398770624,True,11.712310601229374,1.0
4,Q-Learning,V10,"(12, 16)",63.40727513564933,True,11.592724864350675,1.0
5,Greedy,V1,"(56, 52)",41.422091283258965,True,23.57790871674104,1.0
5,Greedy,V2,"(46, 40)",47.71889881289833,True,10.281101187101672,1.0
5,Greedy,V3,"(87, 78)",25.838831279700255,True,23.161168720299745,1.0
5,Greedy,V4,"(0, 28)",38.82406482689603,True,24.175935173103973,1.0
5,Greedy,V5,"(17, 95)",29.61397676378226,True,34.38602323621774,1.0
5,Greedy,V6,"(12, 39)",68.84480746535134,True,25.155192534648666,1.0
5,Greedy,V7,"(30, 32)",24.52688900263755,True,22.47311099736245,1.0
5,Greedy,V8,"(94, 55)",85.74123024273688,True,8.258769757263128,1.0
5,Greedy,V9,"(92, 11)",46.40336259902062,True,24.596637400979382,1.0
5,Greedy,V10,"(23, 5)",65.5,True,8.5,1.0
5,Auction,V1,"(71, 32)",54.42857142857143,True,10.571428571428571,1.0
5,Auction,V2,"(45, 51)",34.619329872851594,True,23.380670127148406,1.0
5,Auction,V3,"(62, 96)",25.838831279700255,True,23.161168720299745,1.0
5,Auction,V4,"(6, 14)",38.82406482689603,True,24.175935173103973,1.0
5,Auction,V5,"(45, 35)",23.92940619033753,True,40.07059380966247,1.0
5,Auction,V6,"(18, 25)",73.09605672353402,True,20.903943276465977,1.0
5,Auction,V7,"(36, 62)",18.351470729610824,True,28.648529270389176,1.0
5,Auction,V8,"(79, 60)",85.74123024273688,True,8.258769757263128,1.0
5,Auction,V9,"(12, 16)",52.980487786324126,True,18.019512213675874,1.0
5,Auction,V10,"(11, 14)",65.5,True,8.5,1.0
5,Q-Learning,V1,"(45, 35)",44.10736332409763,True,20.89263667590237,1.0
5,Q-Learning,V2,"(18, 25)",35.029404956432856,True,22.970595043567148,1.0
5,Q-Learning,V3,"(79, 60)",39.06045687928156,True,9.939543120718442,1.0
5,Q-Learning,V4,"(6, 14)",38.82406482689603,True,24.175935173103973,1.0
5,Q-Learning,V5,"(62, 96)",31.996296753430798,True,32.0037032465692,1.0
5,Q-Learning,V6,"(11, 14)",84.8725009992008,True,9.127499000799201,1.0
5,Q-Learning,V7,"(45, 51)",18.9481407815449,True,28.0518592184551,1.0
5,Q-Learning,V8,"(36, 62)",64.65415904629799,True,29.345840953702016,1.0
5,Q-Learning,V9,"(71, 32)",60.287689398770624,True,10.712310601229374,1.0
5,Q-Learning,V10,"(12, 16)",63.40727513564933,True,10.592724864350675,1.0
6,Greedy,V1,"(56, 52)",41.422091283258965,True,22.57790871674104,1.0
6,Greedy,V2,"(46, 40)",47.71889881289833,True,9.281101187101672,1.0
6,Greedy,V3,"(87, 78)",25.838831279700255,True,22.161168720299745,1.0
6,Greedy,V4,"(0, 28)",38.82406482689603,True,23.175935173103973,1.0
6,Greedy,V5,"(17, 95)",29.61397676378226,True,33.38602323621774,1.0
6,Greedy,V6,"(12, 39)",68.84480746535134,True,24.155192534648666,1.0
6,Greedy,V7,"(30, 32)",24.52688900263755,True,21.47311099736245,1.0
6,Greedy,V8,"(94, 55)",85.74123024273688,True,7.258769757263128,1.0
6,Greedy,V9,"(92, 11)",46.40336259902062,True,23.596637400979382,1.0
6,Greedy,V10,"(23, 5)",65.5,True,7.5,1.0
6,Auction,V1,"(71, 32)",54.42857142857143,True,9.571428571428571,1.0
6,Auction,V2,"(45, 51)",34.619329872851594,True,22.380670127148406,1.0
6,Auction,V3,"(62, 96)",25.838831279700255,True,22.161168720299745,1.0
6,Auction,V4,"(6, 14)",38.82406482689603,True,23.175935173103973,1.0
6,Auction,V5,"(45, 35)",23.92940619033753,True,39.07059380966247,1.0
6,Auction,V6,"(18, 25)",73.09605672353402,True,19.903943276465977,1.0
6,Auction,V7,"(36, 62)",18.351470729610824,True,27.648529270389176,1.0
6,Auction,V8,"(79, 60)",85.74123024273688,True,7.258769757263128,1.0
6,Auction,V9,"(12, 16)",52.980487786324126,True,17.019512213675874,1.0
6,Auction,V10,"(11, 14)",65.5,True,7.5,1.0
6,Q-Learning,V1,"(45, 35)",44.10736332409763,True,19.89263667590237,1.0
6,Q-Learning,V2,"(18, 25)",35.029404956432856,True,21.970595043567148,1.0
6,Q-Learning,V3,"(79, 60)",39.06045687928156,True,8.939543120718442,1.0
6,Q-Learning,V4,"(6, 14)",38.82406482689603,True,23.175935173103973,1.0
6,Q-Learning,V5,"(62, 96)",31.996296753430798,True,31.003703246569202,1.0
6,Q-Learning,V6,"(11, 14)",84.8725009992008,True,8.127499000799201,1.0
6,Q-Learning,V7,"(45, 51)",18.9481407815449,True,27.0518592184551,1.0
6,Q-Learning,V8,"(36, 62)",64.65415904629799,True,28.345840953702016,1.0
6,Q-Learning,V9,"(71, 32)",60.287689398770624,True,9.712310601229374,1.0
6,Q-Learning,V10,"(12, 16)",63.40727513564933,True,9.592724864350675,1.0
7,Greedy,V1,"(56, 52)",41.422091283258965,True,21.57790871674104,1.0
7,Greedy,V2,"(46, 40)",47.71889881289833,True,8.281101187101672,1.0
7,Greedy,V3,"(87, 78)",25.838831279700255,True,21.161168720299745,1.0
7,Greedy,V4,"(0, 28)",38.82406482689603,True,22.175935173103973,1.0
7,Greedy,V5,"(17, 95)",29.61397676378226,True,32.38602323621774,1.0
7,Greedy,V6,"(12, 39)",68.84480746535134,True,23.155192534648666,1.0
7,Greedy,V7,"(30, 32)",24.52688900263755,True,20.47311099736245,1.0
7,Greedy,V8,"(94, 55)",85.74123024273688,True,6.258769757263128,1.0
7,Greedy,V9,"(92, 11)",46.40336259902062,True,22.596637400979382,1.0
7,Greedy,V10,"(23, 5)",65.5,True,6.5,1.0
7,Auction,V1,"(71, 32)",54.42857142857143,True,8.571428571428571,1.0
7,Auction,V2,"(45, 51)",34.619329872851594,True,21.380670127148406,1.0
7,Auction,V3,"(62, 96)",25.838831279700255,True,21.161168720299745,1.0
7,Auction,V4,"(6, 14)",38.82406482689603,True,22.175935173103973,1.0
7,Auction,V5,"(45, 35)",23.92940619033753,True,38.07059380966247,1.0
7,Auction,V6,"(18, 25)",73.09605672353402,True,18.903943276465977,1.0
7,Auction,V7,"(36, 62)",18.351470729610824,True,26.648529270389176,1.0
7,Auction,V8,"(79, 60)",85.74123024273688,True,6.258769757263128,1.0
7,Auction,V9,"(12, 16)",52.980487786324126,True,16.019512213675874,1.0
7,Auction,V10,"(11, 14)",65.5,True,6.5,1.0
7,Q-Learning,V1,"(45, 35)",44.10736332409763,True,18.89263667590237,1.0
7,Q-Learning,V2,"(18, 25)",35.029404956432856,True,20.970595043567148,1.0
7,Q-Learning,V3,"(79, 60)",39.06045687928156,True,7.939543120718442,1.0
7,Q-Learning,V4,"(6, 14)",38.82406482689603,True,22.175935173103973,1.0
7,Q-Learning,V5,"(62, 96)",31.996296753430798,True,30.003703246569202,1.0
7,Q-Learning,V6,"(11, 14)",84.8725009992008,True,7.127499000799201,1.0
7,Q-Learning,V7,"(45, 51)",18.9481407815449,True,26.0518592184551,1.0
7,Q-Learning,V8,"(36, 62)",64.65415904629799,True,27.345840953702016,1.0
7,Q-Learning,V9,"(71, 32)",60.287689398770624,True,8.712310601229374,1.0
7,Q-Learning,V10,"(12, 16)",63.40727513564933,True,8.592724864350675,1.0
8,Greedy,V1,"(56, 52)",41.422091283258965,True,20.57790871674104,1.0
8,Greedy,V2,"(46, 40)",47.71889881289833,True,7.281101187101672,1.0
8,Greedy,V3,"(87, 78)",25.838831279700255,True,20.161168720299745,1.0
8,Greedy,V4,"(0, 28)",38.82406482689603,True,21.175935173103973,1.0
8,Greedy,V5,"(17, 95)",29.61397676378226,True,31.38602323621774,1.0
8,Greedy,V6,"(12, 39)",68.84480746535134,True,22.155192534648666,1.0
8,Greedy,V7,"(30, 32)",24.52688900263755,True,19.47311099736245,1.0
8,Greedy,V8,"(94, 55)",85.74123024273688,True,5.258769757263128,1.0
8,Greedy,V9,"(92, 11)",46.40336259902062,True,21.596637400979382,1.0
8,Greedy,V10,"(23, 5)",65.5,True,5.5,1.0
8,Auction,V1,"(71, 32)",54.42857142857143,True,7.571428571428571,1.0
8,Auction,V2,"(45, 51)",34.619329872851594,True,20.380670127148406,1.0
8,Auction,V3,"(62, 96)",25.838831279700255,True,20.161168720299745,1.0
8,Auction,V4,"(6, 14)",38.82406482689603,True,21.175935173103973,1.0
8,Auction,V5,"(45, 35)",23.92940619033753,True,37.07059380966247,1.0
8,Auction,V6,"(18, 25)",73.09605672353402,True,17.903943276465977,1.0
8,Auction,V7,"(36, 62)",18.351470729610824,True,25.648529270389176,1.0
8,Auction,V8,"(79, 60)",85.74123024273688,True,5.258769757263128,1.0
8,Auction,V9,"(12, 16)",52.980487786324126,True,15.019512213675874,1.0
8,Auction,V10,"(11, 14)",65.5,True,5.5,1.0
8,Q-Learning,V1,"(45, 35)",44.10736332409763,True,17.89263667590237,1.0
8,Q-Learning,V2,"(18, 25)",35.029404956432856,True,19.970595043567148,1.0
8,Q-Learning,V3,"(79, 60)",39.06045687928156,True,6.939543120718442,1.0
8,Q-Learning,V4,"(6, 14)",38.82406482689603,True,21.175935173103973,1.0
8,Q-Learning,V5,"(62, 96)",31.996296753430798,True,29.003703246569202,1.0
8,Q-Learning,V6,"(11, 14)",84.8725009992008,True,6.127499000799201,1.0
8,Q-Learning,V7,"(45, 51)",18.9481407815449,True,25.0518592184551,1.0
8,Q-Learning,V8,"(36, 62)",64.65415904629799,True,26.345840953702016,1.0
8,Q-Learning,V9,"(71, 32)",60.287689398770624,True,7.712310601229374,1.0
8,Q-Learning,V10,"(12, 16)",63.40727513564933,True,7.592724864350675,1.0
9,Greedy,V1,"(56, 52)",41.422091283258965,True,19.57790871674104,1.0
9,Greedy,V2,"(46, 40)",47.71889881289833,True,6.281101187101672,1.0
9,Greedy,V3,"(87, 78)",25.838831279700255,True,19.161168720299745,1.0
9,Greedy,V4,"(0, 28)",38.82406482689603,True,20.175935173103973,1.0
9,Greedy,V5,"(17, 95)",29.61397676378226,True,30.38602323621774,1.0
9,Greedy,V6,"(12, 39)",68.84480746535134,True,21.155192534648666,1.0
9,Greedy,V7,"(30, 32)",24.52688900263755,True,18.47311099736245,1.0
9,Greedy,V8,"(94, 55)",85.74123024273688,True,4.258769757263128,1.0
9,Greedy,V9,"(92, 11)",46.40336259902062,True,20.596637400979382,1.0
9,Greedy,V10,"(23, 5)",65.5,True,4.5,1.0
9,Auction,V1,"(71, 32)",54.42857142857143,True,6.571428571428571,1.0
9,Auction,V2,"(45, 51)",34.619329872851594,True,19.380670127148406,1.0
9,Auction,V3,"(62, 96)",25.838831279700255,True,19.161168720299745,1.0
9,Auction,V4,"(6, 14)",38.82406482689603,True,20.175935173103973,1.0
9,Auction,V5,"(45, 35)",23.92940619033753,True,36.07059380966247,1.0
9,Auction,V6,"(18, 25)",73.09605672353402,True,16.903943276465977,1.0
9,Auction,V7,"(36, 62)",18.351470729610824,True,24.648529270389176,1.0
9,Auction,V8,"(79, 60)",85.74123024273688,True,4.258769757263128,1.0
9,Auction,V9,"(12, 16)",52.980487786324126,True,14.019512213675874,1.0
9,Auction,V10,"(11, 14)",65.5,True,4.5,1.0
9,Q-Learning,V1,"(45, 35)",44.10736332409763,True,16.89263667590237,1.0
9,Q-Learning,V2,"(18, 25)",35.029404956432856,True,18.970595043567148,1.0
9,Q-Learning,V3,"(79, 60)",39.06045687928156,True,5.939543120718442,1.0
9,Q-Learning,V4,"(6, 14)",38.82406482689603,True,20.175935173103973,1.0
9,Q-Learning,V5,"(62, 96)",31.996296753430798,True,28.003703246569202,1.0
9,Q-Learning,V6,"(11, 14)",84.8725009992008,True,5.127499000799201,1.0
9,Q-Learning,V7,"(45, 51)",18.9481407815449,True,24.0518592184551,1.0
9,Q-Learning,V8,"(36, 62)",64.65415904629799,True,25.345840953702016,1.0
9,Q-Learning,V9,"(71, 32)",60.287689398770624,True,6.712310601229374,1.0
9,Q-Learning,V10,"(12, 16)",63.40727513564933,True,6.592724864350675,1.0
10,Greedy,V1,"(56, 52)",41.422091283258965,True,18.57790871674104,1.0
10,Greedy,V2,"(46, 40)",47.71889881289833,True,5.281101187101672,1.0
10,Greedy,V3,"(87, 78)",25.838831279700255,True,18.161168720299745,1.0
10,Greedy,V4,"(0, 28)",38.82406482689603,True,19.175935173103973,1.0
10,Greedy,V5,"(17, 95)",29.61397676378226,True,29.38602323621774,1.0
10,Greedy,V6,"(12, 39)",68.84480746535134,True,20.155192534648666,1.0
10,Greedy,V7,"(30, 32)",24.52688900263755,True,17.47311099736245,1.0
10,Greedy,V8,"(94, 55)",85.74123024273688,True,3.258769757263128,1.0
10,Greedy,V9,"(92, 11)",46.40336259902062,True,19.596637400979382,1.0
10,Greedy,V10,"(23, 5)",65.5,True,3.5,1.0
10,Auction,V1,"(71, 32)",54.42857142857143,True,5.571428571428571,1.0
10,Auction,V2,"(45, 51)",34.619329872851594,True,18.380670127148406,1.0
10,Auction,V3,"(62, 96)",25.838831279700255,True,18.161168720299745,1.0
10,Auction,V4,"(6, 14)",38.82406482689603,True,19.175935173103973,1.0
10,Auction,V5,"(45, 35)",23.92940619033753,True,35.07059380966247,1.0
10,Auction,V6,"(18, 25)",73.09605672353402,True,15.903943276465977,1.0
10,Auction,V7,"(36, 62)",18.351470729610824,True,23.648529270389176,1.0
10,Auction,V8,"(79, 60)",85.74123024273688,True,3.258769757263128,1.0
10,Auction,V9,"(12, 16)",52.980487786324126,True,13.019512213675874,1.0
10,Auction,V10,"(11, 14)",65.5,True,3.5,1.0
10,Q-Learning,V1,"(45, 35)",44.10736332409763,True,15.89263667590237,1.0
10,Q-Learning,V2,"(18, 25)",35.029404956432856,True,17.970595043567148,1.0
10,Q-Learning,V3,"(79, 60)",39.06045687928156,True,4.939543120718442,1.0
10,Q-Learning,V4,"(6, 14)",38.82406482689603,True,19.175935173103973,1.0
10,Q-Learning,V5,"(62, 96)",31.996296753430798,True,27.003703246569202,1.0
10,Q-Learning,V6,"(11, 14)",84.8725009992008,True,4.127499000799201,1.0
10,Q-Learning,V7,"(45, 51)",18.9481407815449,True,23.0518592184551,1.0
10,Q-Learning,V8,"(36, 62)",64.65415904629799,True,24.345840953702016,1.0
10,Q-Learning,V9,"(71, 32)",60.287689398770624,True,5.712310601229374,1.0
10,Q-Learning,V10,"(12, 16)",63.40727513564933,True,5.592724864350675,1.0
11,Greedy,V1,"(56, 52)",41.422091283258965,True,17.57790871674104,1.0
11,Greedy,V2,"(46, 40)",47.71889881289833,True,4.281101187101672,1.0
11,Greedy,V3,"(87, 78)",25.838831279700255,True,17.161168720299745,1.0
11,Greedy,V4,"(0, 28)",38.82406482689603,True,18.175935173103973,1.0
11,Greedy,V5,"(17, 95)",29.61397676378226,True,28.38602323621774,1.0
11,Greedy,V6,"(12, 39)",68.84480746535134,True,19.155192534648666,1.0
11,Greedy,V7,"(30, 32)",24.52688900263755,True,16.47311099736245,1.0
11,Greedy,V8,"(94, 55)",85.74123024273688,True,2.258769757263128,1.0
11,Greedy,V9,"(92, 11)",46.40336259902062,True,18.596637400979382,1.0
11,Greedy,V10,"(23, 5)",65.5,True,2.5,1.0
11,Auction,V1,"(71, 32)",54.42857142857143,True,4.571428571428571,1.0
11,Auction,V2,"(45, 51)",34.619329872851594,True,17.380670127148406,1.0
11,Auction,V3,"(62, 96)",25.838831279700255,True,17.161168720299745,1.0
11,Auction,V4,"(6, 14)",38.82406482689603,True,18.175935173103973,1.0
11,Auction,V5,"(45, 35)",23.92940619033753,True,34.07059380966247,1.0
11,Auction,V6,"(18, 25)",73.09605672353402,True,14.903943276465977,1.0
11,Auction,V7,"(36, 62)",18.351470729610824,True,22.648529270389176,1.0
11,Auction,V8,"(79, 60)",85.74123024273688,True,2.258769757263128,1.0
11,Auction,V9,"(12, 16)",52.980487786324126,True,12.019512213675874,1.0
11,Auction,V10,"(11, 14)",65.5,True,2.5,1.0
11,Q-Learning,V1,"(45, 35)",44.10736332409763,True,14.89263667590237,1.0
11,Q-Learning,V2,"(18, 25)",35.029404956432856,True,16.970595043567148,1.0
11,Q-Learning,V3,"(79, 60)",39.06045687928156,True,3.939543120718442,1.0
11,Q-Learning,V4,"(6, 14)",38.82406482689603,True,18.175935173103973,1.0
11,Q-Learning,V5,"(62, 96)",31.996296753430798,True,26.003703246569202,1.0
