time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V8,"(26, 65)",48.799390266571635,True,10.200609733428365,1.0
22,Greedy,V9,"(25, 6)",34.79814957484534,True,5.201850425154664,1.0
22,Greedy,V10,"(93, 43)",47.37117796414409,True,2.6288220358559116,1.0
22,Auction,V1,"(96, 58)",14.326306156396747,True,30.692269873603536,1.0
22,Auction,V2,"(41, 6)",69.3711779641441,True,3.6288220358559116,1.0
22,Auction,V3,"(76, 4)",36.43590225881416,True,14.56409774118584,1.0
22,Auction,V4,"(35, 78)",10.664062658926326,True,24.335937341073674,1.0
22,Auction,V5,"(15, 37)",54.73445422653468,True,19.558438992278763,1.0
22,Auction,V6,"(52, 85)",27.03780047526486,True,8.96219952473514,1.0
22,Auction,V7,"(29, 0)",44.28854175139635,True,4.711458248603648,1.0
22,Auction,V8,"(39, 86)",45.82545548238576,True,13.174544517614237,1.0
22,Auction,V9,"(64, 95)",27.805007632673068,True,12.194992367326932,1.0
22,Auction,V10,"(100, 34)",47.37117796414409,True,2.6288220358559116,1.0
22,Q-Learning,V1,"(64, 95)",25.044021854892065,True,19.955978145107935,1.0
22,Q-Learning,V2,"(39, 86)",54.92511574667754,True,18.07488425332246,1.0
22,Q-Learning,V3,"(41, 6)",44.93421443692637,True,6.065785563073632,1.0
22,Q-Learning,V4,"(98, 32)",23.838973148540447,True,11.161026851459553,1.0
22,Q-Learning,V5,"(15, 37)",54.73445422653468,True,19.558438992278763,1.0
22,Q-Learning,V6,"(100, 34)",28.128157290637233,True,7.871842709362767,1.0
22,Q-Learning,V7,"(52, 85)",37.86385552859035,True,11.13614447140965,1.0
22,Q-Learning,V8,"(35, 78)",52.04715292478953,True,6.9528470752104745,1.0
22,Q-Learning,V9,"(29, 0)",34.79814957484534,True,5.201850425154664,1.0
22,Q-Learning,V10,"(76, 4)",34.922272175376385,True,15.077727824623615,1.0
23,Greedy,V1,"(90, 28)",26.738370673700132,True,17.261629326299868,1.0
23,Greedy,V2,"(30, 9)",60.11701111061258,True,11.88298888938742,1.0
23,Greedy,V3,"(50, 33)",36.267217941300366,True,13.732782058699634,1.0
23,Greedy,V4,"(34, 14)",18.19632643695249,True,15.80367356304751,1.0
23,Greedy,V5,"(88, 65)",45.45290361184421,True,27.705221845696084,1.0
23,Greedy,V6,"(60, 44)",13.768182027119103,True,21.5901983578238,1.0
23,Greedy,V7,"(33, 5)",46.10419358352239,True,1.8958064164776154,1.0
23,Greedy,V8,"(26, 65)",48.799390266571635,True,9.200609733428365,1.0
23,Greedy,V9,"(25, 6)",34.79814957484534,True,4.201850425154664,1.0
23,Greedy,V10,"(93, 43)",47.37117796414409,True,1.6288220358559116,1.0
23,Auction,V1,"(96, 58)",14.326306156396747,True,29.692269873603536,1.0
23,Auction,V2,"(41, 6)",69.3711779641441,True,2.6288220358559116,1.0
23,Auction,V3,"(76, 4)",36.43590225881416,True,13.56409774118584,1.0
23,Auction,V4,"(35, 78)",10.664062658926326,True,23.335937341073674,1.0
23,Auction,V5,"(15, 37)",54.73445422653468,True,18.558438992278763,1.0
23,Auction,V6,"(52, 85)",27.03780047526486,True,7.962199524735141,1.0
23,Auction,V7,"(29, 0)",44.28854175139635,True,3.7114582486036483,1.0
23,Auction,V8,"(39, 86)",45.82545548238576,True,12.174544517614237,1.0
23,Auction,V9,"(64, 95)",27.805007632673068,True,11.194992367326932,1.0
23,Auction,V10,"(100, 34)",47.37117796414409,True,1.6288220358559116,1.0
23,Q-Learning,V1,"(64, 95)",25.044021854892065,True,18.955978145107935,1.0
23,Q-Learning,V2,"(39, 86)",54.92511574667754,True,17.07488425332246,1.0
23,Q-Learning,V3,"(41, 6)",44.93421443692637,True,5.065785563073632,1.0
23,Q-Learning,V4,"(98, 32)",23.838973148540447,True,10.161026851459553,1.0
23,Q-Learning,V5,"(15, 37)",54.73445422653468,True,18.558438992278763,1.0
23,Q-Learning,V6,"(100, 34)",28.128157290637233,True,6.871842709362767,1.0
23,Q-Learning,V7,"(52, 85)",37.86385552859035,True,10.13614447140965,1.0
23,Q-Learning,V8,"(35, 78)",52.04715292478953,True,5.9528470752104745,1.0
23,Q-Learning,V9,"(29, 0)",34.79814957484534,True,4.201850425154664,1.0
23,Q-Learning,V10,"(76, 4)",34.922272175376385,True,14.077727824623615,1.0
24,Greedy,V1,"(90, 28)",26.738370673700132,True,16.261629326299868,1.0
24,Greedy,V2,"(30, 9)",60.11701111061258,True,10.88298888938742,1.0
24,Greedy,V3,"(50, 33)",36.267217941300366,True,12.732782058699634,1.0
24,Greedy,V4,"(34, 14)",18.19632643695249,True,14.80367356304751,1.0
24,Greedy,V5,"(88, 65)",45.45290361184421,True,26.705221845696084,1.0
24,Greedy,V6,"(60, 44)",13.768182027119103,True,20.5901983578238,1.0
24,Greedy,V7,"(33, 5)",46.10419358352239,True,0.8958064164776154,1.0
24,Greedy,V8,"(26, 65)",48.799390266571635,True,8.200609733428365,1.0
24,Greedy,V9,"(25, 6)",34.79814957484534,True,3.201850425154664,1.0
24,Greedy,V10,"(93, 43)",47.37117796414409,True,0.6288220358559116,1.0
24,Auction,V1,"(96, 58)",14.326306156396747,True,28.692269873603536,1.0
24,Auction,V2,"(41, 6)",69.3711779641441,True,1.6288220358559116,1.0
24,Auction,V3,"(76, 4)",36.43590225881416,True,12.56409774118584,1.0
24,Auction,V4,"(35, 78)",10.664062658926326,True,22.335937341073674,1.0
24,Auction,V5,"(15, 37)",54.73445422653468,True,17.558438992278763,1.0
24,Auction,V6,"(52, 85)",27.03780047526486,True,6.962199524735141,1.0
24,Auction,V7,"(29, 0)",44.28854175139635,True,2.7114582486036483,1.0
24,Auction,V8,"(39, 86)",45.82545548238576,True,11.174544517614237,1.0
24,Auction,V9,"(64, 95)",27.805007632673068,True,10.194992367326932,1.0
24,Auction,V10,"(100, 34)",47.37117796414409,True,0.6288220358559116,1.0
24,Q-Learning,V1,"(64, 95)",25.044021854892065,True,17.955978145107935,1.0
24,Q-Learning,V2,"(39, 86)",54.92511574667754,True,16.07488425332246,1.0
24,Q-Learning,V3,"(41, 6)",44.93421443692637,True,4.065785563073632,1.0
24,Q-Learning,V4,"(98, 32)",23.838973148540447,True,9.161026851459553,1.0
24,Q-Learning,V5,"(15, 37)",54.73445422653468,True,17.558438992278763,1.0
24,Q-Learning,V6,"(100, 34)",28.128157290637233,True,5.871842709362767,1.0
24,Q-Learning,V7,"(52, 85)",37.86385552859035,True,9.13614447140965,1.0
24,Q-Learning,V8,"(35, 78)",52.04715292478953,True,4.9528470752104745,1.0
24,Q-Learning,V9,"(29, 0)",34.79814957484534,True,3.201850425154664,1.0
24,Q-Learning,V10,"(76, 4)",34.922272175376385,True,13.077727824623615,1.0
25,Greedy,V1,"(90, 28)",26.738370673700132,True,15.261629326299868,1.0
25,Greedy,V2,"(30, 9)",60.11701111061258,True,9.88298888938742,1.0
25,Greedy,V3,"(50, 33)",36.267217941300366,True,11.732782058699634,1.0
25,Greedy,V4,"(34, 14)",18.19632643695249,True,13.80367356304751,1.0
25,Greedy,V5,"(88, 65)",45.45290361184421,True,25.705221845696084,1.0
25,Greedy,V6,"(60, 44)",13.768182027119103,True,19.5901983578238,1.0
25,Greedy,V7,"(33, 5)",26.44008153282704,True,19.664112050695348,1.0
25,Greedy,V8,"(26, 65)",48.799390266571635,True,7.200609733428365,1.0
25,Greedy,V9,"(25, 6)",34.79814957484534,True,2.201850425154664,1.0
25,Greedy,V10,"(93, 43)",15.18588388689004,True,32.18529407725405,1.0
25,Auction,V1,"(96, 58)",14.326306156396747,True,27.692269873603536,1.0
25,Auction,V2,"(41, 6)",69.3711779641441,True,0.6288220358559116,1.0
25,Auction,V3,"(76, 4)",36.43590225881416,True,11.56409774118584,1.0
25,Auction,V4,"(35, 78)",10.664062658926326,True,21.335937341073674,1.0
25,Auction,V5,"(15, 37)",54.73445422653468,True,16.558438992278763,1.0
25,Auction,V6,"(52, 85)",27.03780047526486,True,5.962199524735141,1.0
25,Auction,V7,"(29, 0)",44.28854175139635,True,1.7114582486036483,1.0
25,Auction,V8,"(39, 86)",45.82545548238576,True,10.174544517614237,1.0
25,Auction,V9,"(64, 95)",27.805007632673068,True,9.194992367326932,1.0
25,Auction,V10,"(99, 49)",31.223564195805103,True,16.147613768338985,1.0
25,Q-Learning,V1,"(64, 95)",25.044021854892065,True,16.955978145107935,1.0
25,Q-Learning,V2,"(39, 86)",54.92511574667754,True,15.074884253322459,1.0
25,Q-Learning,V3,"(41, 6)",44.93421443692637,True,3.065785563073632,1.0
25,Q-Learning,V4,"(98, 32)",23.838973148540447,True,8.161026851459553,1.0
25,Q-Learning,V5,"(15, 37)",54.73445422653468,True,16.558438992278763,1.0
25,Q-Learning,V6,"(100, 34)",28.128157290637233,True,4.871842709362767,1.0
25,Q-Learning,V7,"(52, 85)",37.86385552859035,True,8.13614447140965,1.0
25,Q-Learning,V8,"(35, 78)",52.04715292478953,True,3.9528470752104745,1.0
25,Q-Learning,V9,"(29, 0)",34.79814957484534,True,2.201850425154664,1.0
25,Q-Learning,V10,"(76, 4)",34.922272175376385,True,12.077727824623615,1.0
26,Greedy,V1,"(90, 28)",26.738370673700132,True,14.261629326299868,1.0
26,Greedy,V2,"(30, 9)",60.11701111061258,True,8.88298888938742,1.0
26,Greedy,V3,"(50, 33)",36.267217941300366,True,10.732782058699634,1.0
26,Greedy,V4,"(34, 14)",18.19632643695249,True,12.80367356304751,1.0
26,Greedy,V5,"(88, 65)",45.45290361184421,True,24.705221845696084,1.0
26,Greedy,V6,"(60, 44)",13.768182027119103,True,18.5901983578238,1.0
26,Greedy,V7,"(33, 5)",26.44008153282704,True,18.664112050695348,1.0
26,Greedy,V8,"(26, 65)",48.799390266571635,True,6.200609733428365,1.0
26,Greedy,V9,"(25, 6)",34.79814957484534,True,1.2018504251546638,1.0
26,Greedy,V10,"(93, 43)",15.18588388689004,True,31.18529407725405,1.0
26,Auction,V1,"(96, 58)",14.326306156396747,True,26.692269873603536,1.0
26,Auction,V2,"(68, 1)",43.448455044788105,True,25.922722919355994,1.0
26,Auction,V3,"(76, 4)",36.43590225881416,True,10.56409774118584,1.0
26,Auction,V4,"(35, 78)",10.664062658926326,True,20.335937341073674,1.0
26,Auction,V5,"(15, 37)",54.73445422653468,True,15.558438992278763,1.0
26,Auction,V6,"(52, 85)",27.03780047526486,True,4.962199524735141,1.0
26,Auction,V7,"(29, 0)",44.28854175139635,True,0.7114582486036483,1.0
26,Auction,V8,"(39, 86)",45.82545548238576,True,9.174544517614237,1.0
26,Auction,V9,"(64, 95)",27.805007632673068,True,8.194992367326932,1.0
26,Auction,V10,"(99, 49)",31.223564195805103,True,15.147613768338985,1.0
26,Q-Learning,V1,"(64, 95)",25.044021854892065,True,15.955978145107935,1.0
26,Q-Learning,V2,"(39, 86)",54.92511574667754,True,14.074884253322459,1.0
26,Q-Learning,V3,"(41, 6)",44.93421443692637,True,2.065785563073632,1.0
26,Q-Learning,V4,"(98, 32)",23.838973148540447,True,7.161026851459553,1.0
26,Q-Learning,V5,"(15, 37)",54.73445422653468,True,15.558438992278763,1.0
26,Q-Learning,V6,"(100, 34)",28.128157290637233,True,3.8718427093627668,1.0
26,Q-Learning,V7,"(52, 85)",37.86385552859035,True,7.136144471409651,1.0
26,Q-Learning,V8,"(35, 78)",52.04715292478953,True,2.9528470752104745,1.0
26,Q-Learning,V9,"(29, 0)",34.79814957484534,True,1.2018504251546638,1.0
26,Q-Learning,V10,"(76, 4)",34.922272175376385,True,11.077727824623615,1.0
27,Greedy,V1,"(90, 28)",26.738370673700132,True,13.261629326299868,1.0
27,Greedy,V2,"(30, 9)",60.11701111061258,True,7.88298888938742,1.0
27,Greedy,V3,"(50, 33)",36.267217941300366,True,9.732782058699634,1.0
27,Greedy,V4,"(34, 14)",18.19632643695249,True,11.80367356304751,1.0
27,Greedy,V5,"(88, 65)",45.45290361184421,True,23.705221845696084,1.0
27,Greedy,V6,"(60, 44)",13.768182027119103,True,17.5901983578238,1.0
27,Greedy,V7,"(33, 5)",26.44008153282704,True,17.664112050695348,1.0
27,Greedy,V8,"(26, 65)",48.799390266571635,True,5.200609733428365,1.0
27,Greedy,V9,"(25, 6)",34.79814957484534,True,0.20185042515466378,1.0
27,Greedy,V10,"(93, 43)",15.18588388689004,True,30.18529407725405,1.0
27,Auction,V1,"(96, 58)",14.326306156396747,True,25.692269873603536,1.0
27,Auction,V2,"(68, 1)",43.448455044788105,True,24.922722919355994,1.0
27,Auction,V3,"(76, 4)",36.43590225881416,True,9.56409774118584,1.0
27,Auction,V4,"(35, 78)",10.664062658926326,True,19.335937341073674,1.0
27,Auction,V5,"(15, 37)",54.73445422653468,True,14.558438992278763,1.0
27,Auction,V6,"(52, 85)",27.03780047526486,True,3.9621995247351407,1.0
27,Auction,V7,"(4, 87)",24.230684433500038,True,20.057857317896314,1.0
27,Auction,V8,"(39, 86)",45.82545548238576,True,8.174544517614237,1.0
27,Auction,V9,"(64, 95)",27.805007632673068,True,7.1949923673269325,1.0
27,Auction,V10,"(99, 49)",31.223564195805103,True,14.147613768338985,1.0
27,Q-Learning,V1,"(64, 95)",25.044021854892065,True,14.955978145107935,1.0
27,Q-Learning,V2,"(39, 86)",54.92511574667754,True,13.074884253322459,1.0
27,Q-Learning,V3,"(41, 6)",44.93421443692637,True,1.0657855630736321,1.0
27,Q-Learning,V4,"(98, 32)",23.838973148540447,True,6.161026851459553,1.0
27,Q-Learning,V5,"(15, 37)",54.73445422653468,True,14.558438992278763,1.0
27,Q-Learning,V6,"(100, 34)",28.128157290637233,True,2.8718427093627668,1.0
27,Q-Learning,V7,"(52, 85)",37.86385552859035,True,6.136144471409651,1.0
27,Q-Learning,V8,"(35, 78)",52.04715292478953,True,1.9528470752104745,1.0
27,Q-Learning,V9,"(29, 0)",34.79814957484534,True,0.20185042515466378,1.0
27,Q-Learning,V10,"(76, 4)",34.922272175376385,True,10.077727824623615,1.0
28,Greedy,V1,"(90, 28)",26.738370673700132,True,12.261629326299868,1.0
28,Greedy,V2,"(30, 9)",60.11701111061258,True,6.88298888938742,1.0
28,Greedy,V3,"(50, 33)",36.267217941300366,True,8.732782058699634,1.0
28,Greedy,V4,"(34, 14)",18.19632643695249,True,10.80367356304751,1.0
28,Greedy,V5,"(88, 65)",45.45290361184421,True,22.705221845696084,1.0
28,Greedy,V6,"(60, 44)",13.768182027119103,True,16.5901983578238,1.0
28,Greedy,V7,"(33, 5)",26.44008153282704,True,16.664112050695348,1.0
28,Greedy,V8,"(26, 65)",48.799390266571635,True,4.200609733428365,1.0
28,Greedy,V9,"(25, 6)",5.461193481075554,True,29.336956093769786,1.0
28,Greedy,V10,"(93, 43)",15.18588388689004,True,29.18529407725405,1.0
28,Auction,V1,"(96, 58)",14.326306156396747,True,24.692269873603536,1.0
28,Auction,V2,"(68, 1)",43.448455044788105,True,23.922722919355994,1.0
28,Auction,V3,"(76, 4)",36.43590225881416,True,8.56409774118584,1.0
28,Auction,V4,"(35, 78)",10.664062658926326,True,18.335937341073674,1.0
28,Auction,V5,"(15, 37)",54.73445422653468,True,13.558438992278763,1.0
28,Auction,V6,"(52, 85)",27.03780047526486,True,2.9621995247351407,1.0
28,Auction,V7,"(4, 87)",24.230684433500038,True,19.057857317896314,1.0
28,Auction,V8,"(39, 86)",45.82545548238576,True,7.174544517614237,1.0
28,Auction,V9,"(64, 95)",27.805007632673068,True,6.1949923673269325,1.0
28,Auction,V10,"(99, 49)",31.223564195805103,True,13.147613768338985,1.0
28,Q-Learning,V1,"(64, 95)",25.044021854892065,True,13.955978145107935,1.0
28,Q-Learning,V2,"(39, 86)",54.92511574667754,True,12.074884253322459,1.0
28,Q-Learning,V3,"(41, 6)",44.93421443692637,True,0.06578556307363215,1.0
28,Q-Learning,V4,"(98, 32)",23.838973148540447,True,5.161026851459553,1.0
28,Q-Learning,V5,"(15, 37)",54.73445422653468,True,13.558438992278763,1.0
28,Q-Learning,V6,"(100, 34)",28.128157290637233,True,1.8718427093627668,1.0
28,Q-Learning,V7,"(52, 85)",37.86385552859035,True,5.136144471409651,1.0
28,Q-Learning,V8,"(35, 78)",52.04715292478953,True,0.9528470752104745,1.0
28,Q-Learning,V9,"(68, 1)",6.296013173801619,True,28.50213640104372,1.0
28,Q-Learning,V10,"(76, 4)",34.922272175376385,True,9.077727824623615,1.0
29,Greedy,V1,"(90, 28)",26.738370673700132,True,11.261629326299868,1.0
29,Greedy,V2,"(30, 9)",60.11701111061258,True,5.88298888938742,1.0
29,Greedy,V3,"(50, 33)",36.267217941300366,True,7.732782058699634,1.0
29,Greedy,V4,"(34, 14)",18.19632643695249,True,9.80367356304751,1.0
29,Greedy,V5,"(88, 65)",45.45290361184421,True,21.705221845696084,1.0
29,Greedy,V6,"(60, 44)",13.768182027119103,True,15.590198357823802,1.0
29,Greedy,V7,"(33, 5)",26.44008153282704,True,15.664112050695348,1.0
29,Greedy,V8,"(26, 65)",48.799390266571635,True,3.200609733428365,1.0
29,Greedy,V9,"(25, 6)",5.461193481075554,True,28.336956093769786,1.0
29,Greedy,V10,"(93, 43)",15.18588388689004,True,28.18529407725405,1.0
29,Auction,V1,"(96, 58)",14.326306156396747,True,23.692269873603536,1.0
29,Auction,V2,"(68, 1)",43.448455044788105,True,22.922722919355994,1.0
29,Auction,V3,"(76, 4)",36.43590225881416,True,7.56409774118584,1.0
29,Auction,V4,"(35, 78)",10.664062658926326,True,17.335937341073674,1.0
29,Auction,V5,"(15, 37)",54.73445422653468,True,12.558438992278763,1.0
29,Auction,V6,"(52, 85)",27.03780047526486,True,1.9621995247351407,1.0
29,Auction,V7,"(4, 87)",24.230684433500038,True,18.057857317896314,1.0
29,Auction,V8,"(39, 86)",45.82545548238576,True,6.174544517614237,1.0
29,Auction,V9,"(64, 95)",27.805007632673068,True,5.1949923673269325,1.0
29,Auction,V10,"(99, 49)",31.223564195805103,True,12.147613768338985,1.0
29,Q-Learning,V1,"(64, 95)",25.044021854892065,True,12.955978145107935,1.0
29,Q-Learning,V2,"(39, 86)",54.92511574667754,True,11.074884253322459,1.0
29,Q-Learning,V3,"(96, 58)",4.121334739688507,True,40.81287969723786,1.0
29,Q-Learning,V4,"(98, 32)",23.838973148540447,True,4.161026851459553,1.0
29,Q-Learning,V5,"(15, 37)",54.73445422653468,True,12.558438992278763,1.0
29,Q-Learning,V6,"(100, 34)",28.128157290637233,True,0.8718427093627668,1.0
29,Q-Learning,V7,"(52, 85)",37.86385552859035,True,4.136144471409651,1.0
29,Q-Learning,V8,"(4, 87)",33.97714672900504,True,18.070006195784487,1.0
29,Q-Learning,V9,"(68, 1)",6.296013173801619,True,27.50213640104372,1.0
29,Q-Learning,V10,"(76, 4)",34.922272175376385,True,8.077727824623615,1.0
30,Greedy,V1,"(90, 28)",26.738370673700132,True,10.261629326299868,1.0
30,Greedy,V2,"(30, 9)",60.11701111061258,True,4.88298888938742,1.0
30,Greedy,V3,"(50, 33)",36.267217941300366,True,6.732782058699634,1.0
30,Greedy,V4,"(34, 14)",18.19632643695249,True,8.80367356304751,1.0
30,Greedy,V5,"(88, 65)",45.45290361184421,True,20.705221845696084,1.0
30,Greedy,V6,"(60, 44)",13.768182027119103,True,14.590198357823802,1.0
30,Greedy,V7,"(33, 5)",26.44008153282704,True,14.664112050695348,1.0
30,Greedy,V8,"(26, 65)",48.799390266571635,True,2.200609733428365,1.0
30,Greedy,V9,"(25, 6)",5.461193481075554,True,27.336956093769786,1.0
30,Greedy,V10,"(93, 43)",15.18588388689004,True,27.18529407725405,1.0
30,Auction,V1,"(96, 58)",14.326306156396747,True,22.692269873603536,1.0
30,Auction,V2,"(68, 1)",43.448455044788105,True,21.922722919355994,1.0
30,Auction,V3,"(76, 4)",36.43590225881416,True,6.56409774118584,1.0
30,Auction,V4,"(35, 78)",10.664062658926326,True,16.335937341073674,1.0
30,Auction,V5,"(15, 37)",54.73445422653468,True,11.558438992278763,1.0
30,Auction,V6,"(52, 85)",27.03780047526486,True,0.9621995247351407,1.0
30,Auction,V7,"(4, 87)",24.230684433500038,True,17.057857317896314,1.0
30,Auction,V8,"(39, 86)",45.82545548238576,True,5.174544517614237,1.0
30,Auction,V9,"(64, 95)",27.805007632673068,True,4.1949923673269325,1.0
30,Auction,V10,"(99, 49)",31.223564195805103,True,11.147613768338985,1.0
30,Q-Learning,V1,"(64, 95)",25.044021854892065,True,11.955978145107935,1.0
30,Q-Learning,V2,"(39, 86)",54.92511574667754,True,10.074884253322459,1.0
30,Q-Learning,V3,"(96, 58)",4.121334739688507,True,39.81287969723786,1.0
30,Q-Learning,V4,"(98, 32)",23.838973148540447,True,3.161026851459553,1.0
30,Q-Learning,V5,"(15, 37)",54.73445422653468,True,11.558438992278763,1.0
30,Q-Learning,V6,"(99, 49)",11.62260789424175,True,16.505549396395484,1.0
30,Q-Learning,V7,"(52, 85)",37.86385552859035,True,3.1361444714096507,1.0
30,Q-Learning,V8,"(4, 87)",33.97714672900504,True,17.070006195784487,1.0
30,Q-Learning,V9,"(68, 1)",6.296013173801619,True,26.50213640104372,1.0
30,Q-Learning,V10,"(76, 4)",34.922272175376385,True,7.077727824623615,1.0
31,Greedy,V1,"(90, 28)",26.738370673700132,True,9.261629326299868,1.0
31,Greedy,V2,"(30, 9)",60.11701111061258,True,3.88298888938742,1.0
31,Greedy,V3,"(50, 33)",36.267217941300366,True,5.732782058699634,1.0
31,Greedy,V4,"(34, 14)",18.19632643695249,True,7.803673563047511,1.0
31,Greedy,V5,"(88, 65)",45.45290361184421,True,19.705221845696084,1.0
31,Greedy,V6,"(60, 44)",13.768182027119103,True,13.590198357823802,1.0
31,Greedy,V7,"(33, 5)",26.44008153282704,True,13.664112050695348,1.0
31,Greedy,V8,"(26, 65)",48.799390266571635,True,1.2006097334283652,1.0
31,Greedy,V9,"(25, 6)",5.461193481075554,True,26.336956093769786,1.0
31,Greedy,V10,"(93, 43)",15.18588388689004,True,26.18529407725405,1.0
31,Auction,V1,"(96, 58)",14.326306156396747,True,21.692269873603536,1.0
31,Auction,V2,"(68, 1)",43.448455044788105,True,20.922722919355994,1.0
31,Auction,V3,"(76, 4)",36.43590225881416,True,5.56409774118584,1.0
31,Auction,V4,"(35, 78)",10.664062658926326,True,15.335937341073674,1.0
31,Auction,V5,"(15, 37)",54.73445422653468,True,10.558438992278763,1.0
31,Auction,V6,"(27, 98)",8.341466207396401,True,18.69633426786846,1.0
31,Auction,V7,"(4, 87)",24.230684433500038,True,16.057857317896314,1.0
31,Auction,V8,"(39, 86)",45.82545548238576,True,4.174544517614237,1.0
31,Auction,V9,"(64, 95)",27.805007632673068,True,3.1949923673269325,1.0
31,Auction,V10,"(99, 49)",31.223564195805103,True,10.147613768338985,1.0
31,Q-Learning,V1,"(64, 95)",25.044021854892065,True,10.955978145107935,1.0
31,Q-Learning,V2,"(39, 86)",54.92511574667754,True,9.074884253322459,1.0
31,Q-Learning,V3,"(96, 58)",4.121334739688507,True,38.81287969723786,1.0
31,Q-Learning,V4,"(98, 32)",23.838973148540447,True,2.161026851459553,1.0
31,Q-Learning,V5,"(15, 37)",54.73445422653468,True,10.558438992278763,1.0
31,Q-Learning,V6,"(99, 49)",11.62260789424175,True,15.505549396395484,1.0
31,Q-Learning,V7,"(52, 85)",37.86385552859035,True,2.1361444714096507,1.0
31,Q-Learning,V8,"(4, 87)",33.97714672900504,True,16.070006195784487,1.0
31,Q-Learning,V9,"(68, 1)",6.296013173801619,True,25.50213640104372,1.0
31,Q-Learning,V10,"(76, 4)",34.922272175376385,True,6.077727824623615,1.0
32,Greedy,V1,"(90, 28)",26.738370673700132,True,8.261629326299868,1.0
32,Greedy,V2,"(30, 9)",60.11701111061258,True,2.88298888938742,1.0
32,Greedy,V3,"(50, 33)",36.267217941300366,True,4.732782058699634,1.0
32,Greedy,V4,"(34, 14)",18.19632643695249,True,6.803673563047511,1.0
32,Greedy,V5,"(88, 65)",45.45290361184421,True,18.705221845696084,1.0
32,Greedy,V6,"(60, 44)",13.768182027119103,True,12.590198357823802,1.0
32,Greedy,V7,"(33, 5)",26.44008153282704,True,12.664112050695348,1.0
32,Greedy,V8,"(26, 65)",48.799390266571635,True,0.2006097334283652,1.0
32,Greedy,V9,"(25, 6)",5.461193481075554,True,25.336956093769786,1.0
32,Greedy,V10,"(93, 43)",15.18588388689004,True,25.18529407725405,1.0
32,Auction,V1,"(96, 58)",14.326306156396747,True,20.692269873603536,1.0
32,Auction,V2,"(68, 1)",43.448455044788105,True,19.922722919355994,1.0
32,Auction,V3,"(76, 4)",36.43590225881416,True,4.56409774118584,1.0
32,Auction,V4,"(35, 78)",10.664062658926326,True,14.335937341073674,1.0
32,Auction,V5,"(15, 37)",54.73445422653468,True,9.558438992278763,1.0
32,Auction,V6,"(27, 98)",8.341466207396401,True,17.69633426786846,1.0
32,Auction,V7,"(4, 87)",24.230684433500038,True,15.057857317896314,1.0
32,Auction,V8,"(39, 86)",45.82545548238576,True,3.174544517614237,1.0
32,Auction,V9,"(64, 95)",27.805007632673068,True,2.1949923673269325,1.0
32,Auction,V10,"(99, 49)",31.223564195805103,True,9.147613768338985,1.0
32,Q-Learning,V1,"(64, 95)",25.044021854892065,True,9.955978145107935,1.0
32,Q-Learning,V2,"(39, 86)",54.92511574667754,True,8.074884253322459,1.0
32,Q-Learning,V3,"(96, 58)",4.121334739688507,True,37.81287969723786,1.0
32,Q-Learning,V4,"(98, 32)",23.838973148540447,True,1.1610268514595532,1.0
32,Q-Learning,V5,"(15, 37)",54.73445422653468,True,9.558438992278763,1.0
32,Q-Learning,V6,"(99, 49)",11.62260789424175,True,14.505549396395484,1.0
32,Q-Learning,V7,"(52, 85)",37.86385552859035,True,1.1361444714096507,1.0
32,Q-Learning,V8,"(4, 87)",33.97714672900504,True,15.070006195784487,1.0
32,Q-Learning,V9,"(68, 1)",6.296013173801619,True,24.50213640104372,1.0
32,Q-Learning,V10,"(76, 4)",34.922272175376385,True,5.077727824623615,1.0
33,Greedy,V1,"(90, 28)",26.738370673700132,True,7.261629326299868,1.0
33,Greedy,V2,"(30, 9)",60.11701111061258,True,1.8829888893874198,1.0
33,Greedy,V3,"(50, 33)",36.267217941300366,True,3.732782058699634,1.0
33,Greedy,V4,"(34, 14)",18.19632643695249,True,5.803673563047511,1.0
33,Greedy,V5,"(88, 65)",45.45290361184421,True,17.705221845696084,1.0
33,Greedy,V6,"(60, 44)",13.768182027119103,True,11.590198357823802,1.0
33,Greedy,V7,"(33, 5)",26.44008153282704,True,11.664112050695348,1.0
33,Greedy,V8,"(26, 65)",18.474834946234875,True,30.32455532033676,1.0
33,Greedy,V9,"(25, 6)",5.461193481075554,True,24.336956093769786,1.0
33,Greedy,V10,"(93, 43)",15.18588388689004,True,24.18529407725405,1.0
33,Auction,V1,"(96, 58)",14.326306156396747,True,19.692269873603536,1.0
33,Auction,V2,"(68, 1)",43.448455044788105,True,18.922722919355994,1.0
33,Auction,V3,"(76, 4)",36.43590225881416,True,3.56409774118584,1.0
33,Auction,V4,"(35, 78)",10.664062658926326,True,13.335937341073674,1.0
33,Auction,V5,"(15, 37)",54.73445422653468,True,8.558438992278763,1.0
33,Auction,V6,"(27, 98)",8.341466207396401,True,16.69633426786846,1.0
33,Auction,V7,"(4, 87)",24.230684433500038,True,14.057857317896314,1.0
33,Auction,V8,"(39, 86)",45.82545548238576,True,2.174544517614237,1.0
33,Auction,V9,"(64, 95)",27.805007632673068,True,1.1949923673269325,1.0
33,Auction,V10,"(99, 49)",31.223564195805103,True,8.147613768338985,1.0
33,Q-Learning,V1,"(64, 95)",25.044021854892065,True,8.955978145107935,1.0
33,Q-Learning,V2,"(39, 86)",54.92511574667754,True,7.074884253322459,1.0
