time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V3,"(50, 14)",72.10247253214425,True,8.89752746785575,1.0
2,Auction,V4,"(40, 89)",66.61187835318215,True,19.38812164681785,1.0
2,Auction,V5,"(65, 7)",70.41886116991581,True,23.58113883008419,1.0
2,Auction,V6,"(5, 92)",66.28145187641788,True,28.718548123582124,1.0
2,Auction,V7,"(11, 11)",27.7787567492974,True,49.2212432507026,1.0
2,Auction,V8,"(27, 21)",62.09976065084446,True,20.900239349155544,1.0
2,Auction,V9,"(20, 84)",63.27690547441136,True,33.72309452558864,1.0
2,Auction,V10,"(50, 73)",17.29858150637,True,31.70141849363,1.0
2,Q-Learning,V1,"(50, 73)",46.064990806687895,True,37.935009193312105,1.0
2,Q-Learning,V2,"(27, 21)",35.03240040736988,True,22.967599592630123,2.0
2,Q-Learning,V3,"(50, 14)",72.10247253214425,True,8.89752746785575,1.0
2,Q-Learning,V4,"(59, 87)",88.0,False,0.0,3.0
2,Q-Learning,V5,"(65, 7)",70.41886116991581,True,23.58113883008419,1.0
2,Q-Learning,V6,"(40, 89)",73.71501328927252,True,22.28498671072748,2.0
2,Q-Learning,V7,"(100, 77)",35.758840413784256,True,42.241159586215744,2.0
2,Q-Learning,V8,"(71, 18)",85.0,False,0.0,3.0
2,Q-Learning,V9,"(20, 84)",63.27690547441136,True,33.72309452558864,1.0
2,Q-Learning,V10,"(93, 45)",51.0,False,0.0,3.0
3,Greedy,V1,"(71, 44)",35.39495943586826,True,47.60504056413174,1.0
3,Greedy,V2,"(19, 62)",30.270587040786616,True,25.729412959213384,1.0
3,Greedy,V3,"(48, 9)",72.10247253214425,True,7.897527467855751,1.0
3,Greedy,V4,"(59, 87)",57.91958537786334,True,27.080414622136654,1.0
3,Greedy,V5,"(67, 13)",55.9910742738781,True,37.0089257261219,1.0
3,Greedy,V6,"(34, 64)",73.71501328927252,True,20.28498671072748,1.0
3,Greedy,V7,"(86, 21)",35.758840413784256,True,40.241159586215744,1.0
3,Greedy,V8,"(71, 18)",63.052278033205226,True,18.947721966794774,1.0
3,Greedy,V9,"(7, 53)",73.45281509435472,True,22.54718490564528,1.0
3,Greedy,V10,"(93, 45)",29.412842952839796,True,18.587157047160204,1.0
3,Auction,V1,"(33, 89)",53.367260903163704,True,29.632739096836296,1.0
3,Auction,V2,"(20, 91)",42.85468053470088,True,13.145319465299117,1.0
3,Auction,V3,"(50, 14)",72.10247253214425,True,7.897527467855751,1.0
3,Auction,V4,"(40, 89)",66.61187835318215,True,18.38812164681785,1.0
3,Auction,V5,"(65, 7)",70.41886116991581,True,22.58113883008419,1.0
3,Auction,V6,"(5, 92)",66.28145187641788,True,27.718548123582124,1.0
3,Auction,V7,"(11, 11)",27.7787567492974,True,48.2212432507026,1.0
3,Auction,V8,"(27, 21)",62.09976065084446,True,19.900239349155544,1.0
3,Auction,V9,"(20, 84)",63.27690547441136,True,32.72309452558864,1.0
3,Auction,V10,"(50, 73)",17.29858150637,True,30.70141849363,1.0
3,Q-Learning,V1,"(50, 73)",46.064990806687895,True,36.935009193312105,1.0
3,Q-Learning,V2,"(27, 21)",35.03240040736988,True,21.967599592630123,2.0
3,Q-Learning,V3,"(50, 14)",72.10247253214425,True,7.897527467855751,1.0
3,Q-Learning,V4,"(44, 92)",75.02357646239476,True,11.976423537605237,3.0
3,Q-Learning,V5,"(65, 7)",70.41886116991581,True,22.58113883008419,1.0
3,Q-Learning,V6,"(40, 89)",73.71501328927252,True,21.28498671072748,2.0
3,Q-Learning,V7,"(100, 77)",35.758840413784256,True,41.241159586215744,2.0
3,Q-Learning,V8,"(5, 92)",49.982617550008406,True,34.017382449991594,3.0
3,Q-Learning,V9,"(20, 84)",63.27690547441136,True,32.72309452558864,1.0
3,Q-Learning,V10,"(93, 45)",51.0,False,0.0,4.0
4,Greedy,V1,"(71, 44)",35.39495943586826,True,46.60504056413174,1.0
4,Greedy,V2,"(19, 62)",30.270587040786616,True,24.729412959213384,1.0
4,Greedy,V3,"(48, 9)",72.10247253214425,True,6.897527467855751,1.0
4,Greedy,V4,"(59, 87)",57.91958537786334,True,26.080414622136654,1.0
4,Greedy,V5,"(67, 13)",55.9910742738781,True,36.0089257261219,1.0
4,Greedy,V6,"(34, 64)",73.71501328927252,True,19.28498671072748,1.0
4,Greedy,V7,"(86, 21)",35.758840413784256,True,39.241159586215744,1.0
4,Greedy,V8,"(71, 18)",63.052278033205226,True,17.947721966794774,1.0
4,Greedy,V9,"(7, 53)",73.45281509435472,True,21.54718490564528,1.0
4,Greedy,V10,"(93, 45)",29.412842952839796,True,17.587157047160204,1.0
4,Auction,V1,"(33, 89)",53.367260903163704,True,28.632739096836296,1.0
4,Auction,V2,"(20, 91)",42.85468053470088,True,12.145319465299117,1.0
4,Auction,V3,"(50, 14)",72.10247253214425,True,6.897527467855751,1.0
4,Auction,V4,"(40, 89)",66.61187835318215,True,17.38812164681785,1.0
4,Auction,V5,"(65, 7)",70.41886116991581,True,21.58113883008419,1.0
4,Auction,V6,"(5, 92)",66.28145187641788,True,26.718548123582124,1.0
4,Auction,V7,"(11, 11)",27.7787567492974,True,47.2212432507026,1.0
4,Auction,V8,"(27, 21)",62.09976065084446,True,18.900239349155544,1.0
4,Auction,V9,"(20, 84)",63.27690547441136,True,31.723094525588643,1.0
4,Auction,V10,"(50, 73)",17.29858150637,True,29.70141849363,1.0
4,Q-Learning,V1,"(50, 73)",46.064990806687895,True,35.935009193312105,1.0
4,Q-Learning,V2,"(27, 21)",35.03240040736988,True,20.967599592630123,2.0
4,Q-Learning,V3,"(50, 14)",72.10247253214425,True,6.897527467855751,1.0
4,Q-Learning,V4,"(44, 92)",75.02357646239476,True,10.976423537605237,3.0
4,Q-Learning,V5,"(65, 7)",70.41886116991581,True,21.58113883008419,1.0
4,Q-Learning,V6,"(40, 89)",73.71501328927252,True,20.28498671072748,2.0
4,Q-Learning,V7,"(100, 77)",35.758840413784256,True,40.241159586215744,2.0
4,Q-Learning,V8,"(5, 92)",49.982617550008406,True,33.017382449991594,3.0
4,Q-Learning,V9,"(20, 84)",63.27690547441136,True,31.723094525588643,1.0
4,Q-Learning,V10,"(18, 1)",30.338443240742947,True,19.661556759257053,4.0
5,Greedy,V1,"(71, 44)",35.39495943586826,True,45.60504056413174,1.0
5,Greedy,V2,"(19, 62)",30.270587040786616,True,23.729412959213384,1.0
5,Greedy,V3,"(48, 9)",72.10247253214425,True,5.897527467855751,1.0
5,Greedy,V4,"(59, 87)",57.91958537786334,True,25.080414622136654,1.0
5,Greedy,V5,"(67, 13)",55.9910742738781,True,35.0089257261219,1.0
5,Greedy,V6,"(34, 64)",73.71501328927252,True,18.28498671072748,1.0
5,Greedy,V7,"(86, 21)",35.758840413784256,True,38.241159586215744,1.0
5,Greedy,V8,"(71, 18)",63.052278033205226,True,16.947721966794774,1.0
5,Greedy,V9,"(7, 53)",73.45281509435472,True,20.54718490564528,1.0
5,Greedy,V10,"(93, 45)",29.412842952839796,True,16.587157047160204,1.0
5,Auction,V1,"(33, 89)",53.367260903163704,True,27.632739096836296,1.0
5,Auction,V2,"(20, 91)",42.85468053470088,True,11.145319465299117,1.0
5,Auction,V3,"(50, 14)",72.10247253214425,True,5.897527467855751,1.0
5,Auction,V4,"(40, 89)",66.61187835318215,True,16.38812164681785,1.0
5,Auction,V5,"(65, 7)",70.41886116991581,True,20.58113883008419,1.0
5,Auction,V6,"(5, 92)",66.28145187641788,True,25.718548123582124,1.0
5,Auction,V7,"(11, 11)",27.7787567492974,True,46.2212432507026,1.0
5,Auction,V8,"(27, 21)",62.09976065084446,True,17.900239349155544,1.0
5,Auction,V9,"(20, 84)",63.27690547441136,True,30.723094525588643,1.0
5,Auction,V10,"(50, 73)",17.29858150637,True,28.70141849363,1.0
5,Q-Learning,V1,"(50, 73)",46.064990806687895,True,34.935009193312105,1.0
5,Q-Learning,V2,"(27, 21)",35.03240040736988,True,19.967599592630123,2.0
5,Q-Learning,V3,"(50, 14)",72.10247253214425,True,5.897527467855751,1.0
5,Q-Learning,V4,"(44, 92)",75.02357646239476,True,9.976423537605237,3.0
5,Q-Learning,V5,"(65, 7)",70.41886116991581,True,20.58113883008419,1.0
5,Q-Learning,V6,"(40, 89)",73.71501328927252,True,19.28498671072748,2.0
5,Q-Learning,V7,"(100, 77)",35.758840413784256,True,39.241159586215744,2.0
5,Q-Learning,V8,"(5, 92)",49.982617550008406,True,32.017382449991594,3.0
5,Q-Learning,V9,"(20, 84)",63.27690547441136,True,30.723094525588643,1.0
5,Q-Learning,V10,"(18, 1)",30.338443240742947,True,18.661556759257053,4.0
6,Greedy,V1,"(71, 44)",35.39495943586826,True,44.60504056413174,1.0
6,Greedy,V2,"(19, 62)",30.270587040786616,True,22.729412959213384,1.0
6,Greedy,V3,"(48, 9)",72.10247253214425,True,4.897527467855751,1.0
6,Greedy,V4,"(59, 87)",57.91958537786334,True,24.080414622136654,1.0
6,Greedy,V5,"(67, 13)",55.9910742738781,True,34.0089257261219,1.0
6,Greedy,V6,"(34, 64)",73.71501328927252,True,17.28498671072748,1.0
6,Greedy,V7,"(86, 21)",35.758840413784256,True,37.241159586215744,1.0
6,Greedy,V8,"(71, 18)",63.052278033205226,True,15.947721966794774,1.0
6,Greedy,V9,"(7, 53)",73.45281509435472,True,19.54718490564528,1.0
6,Greedy,V10,"(93, 45)",29.412842952839796,True,15.587157047160204,1.0
6,Auction,V1,"(33, 89)",53.367260903163704,True,26.632739096836296,1.0
6,Auction,V2,"(20, 91)",42.85468053470088,True,10.145319465299117,1.0
6,Auction,V3,"(50, 14)",72.10247253214425,True,4.897527467855751,1.0
6,Auction,V4,"(40, 89)",66.61187835318215,True,15.38812164681785,1.0
6,Auction,V5,"(65, 7)",70.41886116991581,True,19.58113883008419,1.0
6,Auction,V6,"(5, 92)",66.28145187641788,True,24.718548123582124,1.0
6,Auction,V7,"(11, 11)",27.7787567492974,True,45.2212432507026,1.0
6,Auction,V8,"(27, 21)",62.09976065084446,True,16.900239349155544,1.0
6,Auction,V9,"(20, 84)",63.27690547441136,True,29.723094525588643,1.0
6,Auction,V10,"(50, 73)",17.29858150637,True,27.70141849363,1.0
6,Q-Learning,V1,"(50, 73)",46.064990806687895,True,33.935009193312105,1.0
6,Q-Learning,V2,"(27, 21)",35.03240040736988,True,18.967599592630123,2.0
6,Q-Learning,V3,"(50, 14)",72.10247253214425,True,4.897527467855751,1.0
6,Q-Learning,V4,"(44, 92)",75.02357646239476,True,8.976423537605237,3.0
6,Q-Learning,V5,"(65, 7)",70.41886116991581,True,19.58113883008419,1.0
6,Q-Learning,V6,"(40, 89)",73.71501328927252,True,18.28498671072748,2.0
6,Q-Learning,V7,"(100, 77)",35.758840413784256,True,38.241159586215744,2.0
6,Q-Learning,V8,"(5, 92)",49.982617550008406,True,31.017382449991594,3.0
6,Q-Learning,V9,"(20, 84)",63.27690547441136,True,29.723094525588643,1.0
6,Q-Learning,V10,"(18, 1)",30.338443240742947,True,17.661556759257053,4.0
7,Greedy,V1,"(71, 44)",35.39495943586826,True,43.60504056413174,1.0
7,Greedy,V2,"(19, 62)",30.270587040786616,True,21.729412959213384,1.0
7,Greedy,V3,"(48, 9)",72.10247253214425,True,3.8975274678557508,1.0
7,Greedy,V4,"(59, 87)",57.91958537786334,True,23.080414622136654,1.0
7,Greedy,V5,"(67, 13)",55.9910742738781,True,33.0089257261219,1.0
7,Greedy,V6,"(34, 64)",73.71501328927252,True,16.28498671072748,1.0
7,Greedy,V7,"(86, 21)",35.758840413784256,True,36.241159586215744,1.0
7,Greedy,V8,"(71, 18)",63.052278033205226,True,14.947721966794774,1.0
7,Greedy,V9,"(7, 53)",73.45281509435472,True,18.54718490564528,1.0
7,Greedy,V10,"(93, 45)",29.412842952839796,True,14.587157047160204,1.0
7,Auction,V1,"(33, 89)",53.367260903163704,True,25.632739096836296,1.0
7,Auction,V2,"(20, 91)",42.85468053470088,True,9.145319465299117,1.0
7,Auction,V3,"(50, 14)",72.10247253214425,True,3.8975274678557508,1.0
7,Auction,V4,"(40, 89)",66.61187835318215,True,14.38812164681785,1.0
7,Auction,V5,"(65, 7)",70.41886116991581,True,18.58113883008419,1.0
7,Auction,V6,"(5, 92)",66.28145187641788,True,23.718548123582124,1.0
7,Auction,V7,"(11, 11)",27.7787567492974,True,44.2212432507026,1.0
7,Auction,V8,"(27, 21)",62.09976065084446,True,15.900239349155544,1.0
7,Auction,V9,"(20, 84)",63.27690547441136,True,28.723094525588643,1.0
7,Auction,V10,"(50, 73)",17.29858150637,True,26.70141849363,1.0
7,Q-Learning,V1,"(50, 73)",46.064990806687895,True,32.935009193312105,1.0
7,Q-Learning,V2,"(27, 21)",35.03240040736988,True,17.967599592630123,2.0
7,Q-Learning,V3,"(50, 14)",72.10247253214425,True,3.8975274678557508,1.0
7,Q-Learning,V4,"(44, 92)",75.02357646239476,True,7.976423537605237,3.0
7,Q-Learning,V5,"(65, 7)",70.41886116991581,True,18.58113883008419,1.0
7,Q-Learning,V6,"(40, 89)",73.71501328927252,True,17.28498671072748,2.0
7,Q-Learning,V7,"(100, 77)",35.758840413784256,True,37.241159586215744,2.0
7,Q-Learning,V8,"(5, 92)",49.982617550008406,True,30.017382449991594,3.0
7,Q-Learning,V9,"(20, 84)",63.27690547441136,True,28.723094525588643,1.0
7,Q-Learning,V10,"(18, 1)",30.338443240742947,True,16.661556759257053,4.0
8,Greedy,V1,"(71, 44)",35.39495943586826,True,42.60504056413174,1.0
8,Greedy,V2,"(19, 62)",30.270587040786616,True,20.729412959213384,1.0
8,Greedy,V3,"(48, 9)",72.10247253214425,True,2.8975274678557508,1.0
8,Greedy,V4,"(59, 87)",57.91958537786334,True,22.080414622136654,1.0
8,Greedy,V5,"(67, 13)",55.9910742738781,True,32.0089257261219,1.0
8,Greedy,V6,"(34, 64)",73.71501328927252,True,15.28498671072748,1.0
8,Greedy,V7,"(86, 21)",35.758840413784256,True,35.241159586215744,1.0
8,Greedy,V8,"(71, 18)",63.052278033205226,True,13.947721966794774,1.0
8,Greedy,V9,"(7, 53)",73.45281509435472,True,17.54718490564528,1.0
8,Greedy,V10,"(93, 45)",29.412842952839796,True,13.587157047160204,1.0
8,Auction,V1,"(33, 89)",53.367260903163704,True,24.632739096836296,1.0
8,Auction,V2,"(20, 91)",42.85468053470088,True,8.145319465299117,1.0
8,Auction,V3,"(50, 14)",72.10247253214425,True,2.8975274678557508,1.0
8,Auction,V4,"(40, 89)",66.61187835318215,True,13.38812164681785,1.0
8,Auction,V5,"(65, 7)",70.41886116991581,True,17.58113883008419,1.0
8,Auction,V6,"(5, 92)",66.28145187641788,True,22.718548123582124,1.0
8,Auction,V7,"(11, 11)",27.7787567492974,True,43.2212432507026,1.0
8,Auction,V8,"(27, 21)",62.09976065084446,True,14.900239349155544,1.0
8,Auction,V9,"(20, 84)",63.27690547441136,True,27.723094525588643,1.0
8,Auction,V10,"(50, 73)",17.29858150637,True,25.70141849363,1.0
8,Q-Learning,V1,"(50, 73)",46.064990806687895,True,31.935009193312105,1.0
8,Q-Learning,V2,"(27, 21)",35.03240040736988,True,16.967599592630123,2.0
8,Q-Learning,V3,"(50, 14)",72.10247253214425,True,2.8975274678557508,1.0
8,Q-Learning,V4,"(44, 92)",75.02357646239476,True,6.976423537605237,3.0
8,Q-Learning,V5,"(65, 7)",70.41886116991581,True,17.58113883008419,1.0
8,Q-Learning,V6,"(40, 89)",73.71501328927252,True,16.28498671072748,2.0
8,Q-Learning,V7,"(100, 77)",35.758840413784256,True,36.241159586215744,2.0
8,Q-Learning,V8,"(5, 92)",49.982617550008406,True,29.017382449991594,3.0
8,Q-Learning,V9,"(20, 84)",63.27690547441136,True,27.723094525588643,1.0
8,Q-Learning,V10,"(18, 1)",30.338443240742947,True,15.661556759257053,4.0
9,Greedy,V1,"(71, 44)",35.39495943586826,True,41.60504056413174,1.0
9,Greedy,V2,"(19, 62)",30.270587040786616,True,19.729412959213384,1.0
9,Greedy,V3,"(48, 9)",72.10247253214425,True,1.8975274678557508,1.0
9,Greedy,V4,"(59, 87)",57.91958537786334,True,21.080414622136654,1.0
9,Greedy,V5,"(67, 13)",55.9910742738781,True,31.008925726121902,1.0
9,Greedy,V6,"(34, 64)",73.71501328927252,True,14.28498671072748,1.0
9,Greedy,V7,"(86, 21)",35.758840413784256,True,34.241159586215744,1.0
9,Greedy,V8,"(71, 18)",63.052278033205226,True,12.947721966794774,1.0
9,Greedy,V9,"(7, 53)",73.45281509435472,True,16.54718490564528,1.0
9,Greedy,V10,"(93, 45)",29.412842952839796,True,12.587157047160204,1.0
9,Auction,V1,"(33, 89)",53.367260903163704,True,23.632739096836296,1.0
9,Auction,V2,"(20, 91)",42.85468053470088,True,7.145319465299117,1.0
9,Auction,V3,"(50, 14)",72.10247253214425,True,1.8975274678557508,1.0
9,Auction,V4,"(40, 89)",66.61187835318215,True,12.38812164681785,1.0
9,Auction,V5,"(65, 7)",70.41886116991581,True,16.58113883008419,1.0
9,Auction,V6,"(5, 92)",66.28145187641788,True,21.718548123582124,1.0
9,Auction,V7,"(11, 11)",27.7787567492974,True,42.2212432507026,1.0
9,Auction,V8,"(27, 21)",62.09976065084446,True,13.900239349155544,1.0
9,Auction,V9,"(20, 84)",63.27690547441136,True,26.723094525588643,1.0
9,Auction,V10,"(50, 73)",17.29858150637,True,24.70141849363,1.0
9,Q-Learning,V1,"(50, 73)",46.064990806687895,True,30.935009193312105,1.0
9,Q-Learning,V2,"(27, 21)",35.03240040736988,True,15.967599592630123,2.0
9,Q-Learning,V3,"(50, 14)",72.10247253214425,True,1.8975274678557508,1.0
9,Q-Learning,V4,"(44, 92)",75.02357646239476,True,5.976423537605237,3.0
9,Q-Learning,V5,"(65, 7)",70.41886116991581,True,16.58113883008419,1.0
9,Q-Learning,V6,"(40, 89)",73.71501328927252,True,15.28498671072748,2.0
9,Q-Learning,V7,"(100, 77)",35.758840413784256,True,35.241159586215744,2.0
9,Q-Learning,V8,"(5, 92)",49.982617550008406,True,28.017382449991594,3.0
9,Q-Learning,V9,"(20, 84)",63.27690547441136,True,26.723094525588643,1.0
9,Q-Learning,V10,"(18, 1)",30.338443240742947,True,14.661556759257053,4.0
10,Greedy,V1,"(71, 44)",35.39495943586826,True,40.60504056413174,1.0
10,Greedy,V2,"(19, 62)",30.270587040786616,True,18.729412959213384,1.0
10,Greedy,V3,"(48, 9)",72.10247253214425,True,0.8975274678557508,1.0
10,Greedy,V4,"(59, 87)",57.91958537786334,True,20.080414622136654,1.0
10,Greedy,V5,"(67, 13)",55.9910742738781,True,30.008925726121902,1.0
10,Greedy,V6,"(34, 64)",73.71501328927252,True,13.28498671072748,1.0
10,Greedy,V7,"(86, 21)",35.758840413784256,True,33.241159586215744,1.0
10,Greedy,V8,"(71, 18)",63.052278033205226,True,11.947721966794774,1.0
10,Greedy,V9,"(7, 53)",73.45281509435472,True,15.547184905645281,1.0
10,Greedy,V10,"(93, 45)",29.412842952839796,True,11.587157047160204,1.0
10,Auction,V1,"(33, 89)",53.367260903163704,True,22.632739096836296,1.0
10,Auction,V2,"(20, 91)",42.85468053470088,True,6.145319465299117,1.0
10,Auction,V3,"(50, 14)",72.10247253214425,True,0.8975274678557508,1.0
10,Auction,V4,"(40, 89)",66.61187835318215,True,11.38812164681785,1.0
10,Auction,V5,"(65, 7)",70.41886116991581,True,15.581138830084189,1.0
10,Auction,V6,"(5, 92)",66.28145187641788,True,20.718548123582124,1.0
10,Auction,V7,"(11, 11)",27.7787567492974,True,41.2212432507026,1.0
10,Auction,V8,"(27, 21)",62.09976065084446,True,12.900239349155544,1.0
10,Auction,V9,"(20, 84)",63.27690547441136,True,25.723094525588643,1.0
10,Auction,V10,"(50, 73)",17.29858150637,True,23.70141849363,1.0
10,Q-Learning,V1,"(50, 73)",46.064990806687895,True,29.935009193312105,1.0
10,Q-Learning,V2,"(27, 21)",35.03240040736988,True,14.967599592630123,2.0
10,Q-Learning,V3,"(50, 14)",72.10247253214425,True,0.8975274678557508,1.0
10,Q-Learning,V4,"(44, 92)",75.02357646239476,True,4.976423537605237,3.0
10,Q-Learning,V5,"(65, 7)",70.41886116991581,True,15.581138830084189,1.0
10,Q-Learning,V6,"(40, 89)",73.71501328927252,True,14.28498671072748,2.0
10,Q-Learning,V7,"(100, 77)",35.758840413784256,True,34.241159586215744,2.0
10,Q-Learning,V8,"(5, 92)",49.982617550008406,True,27.017382449991594,3.0
10,Q-Learning,V9,"(20, 84)",63.27690547441136,True,25.723094525588643,1.0
10,Q-Learning,V10,"(18, 1)",30.338443240742947,True,13.661556759257053,4.0
11,Greedy,V1,"(71, 44)",35.39495943586826,True,39.60504056413174,1.0
11,Greedy,V2,"(19, 62)",30.270587040786616,True,17.729412959213384,1.0
11,Greedy,V3,"(48, 9)",72.10247253214425,True,0.0,1.0
11,Greedy,V4,"(59, 87)",57.91958537786334,True,19.080414622136654,1.0
11,Greedy,V5,"(67, 13)",55.9910742738781,True,29.008925726121902,1.0
11,Greedy,V6,"(34, 64)",73.71501328927252,True,12.28498671072748,1.0
11,Greedy,V7,"(86, 21)",35.758840413784256,True,32.241159586215744,1.0
11,Greedy,V8,"(71, 18)",63.052278033205226,True,10.947721966794774,1.0
11,Greedy,V9,"(7, 53)",73.45281509435472,True,14.547184905645281,1.0
11,Greedy,V10,"(93, 45)",29.412842952839796,True,10.587157047160204,1.0
11,Auction,V1,"(33, 89)",53.367260903163704,True,21.632739096836296,1.0
11,Auction,V2,"(20, 91)",42.85468053470088,True,5.145319465299117,1.0
11,Auction,V3,"(50, 14)",72.10247253214425,True,0.0,1.0
11,Auction,V4,"(40, 89)",66.61187835318215,True,10.38812164681785,1.0
11,Auction,V5,"(65, 7)",70.41886116991581,True,14.581138830084189,1.0
11,Auction,V6,"(5, 92)",66.28145187641788,True,19.718548123582124,1.0
11,Auction,V7,"(11, 11)",27.7787567492974,True,40.2212432507026,1.0
11,Auction,V8,"(27, 21)",62.09976065084446,True,11.900239349155544,1.0
11,Auction,V9,"(20, 84)",63.27690547441136,True,24.723094525588643,1.0
11,Auction,V10,"(50, 73)",17.29858150637,True,22.70141849363,1.0
11,Q-Learning,V1,"(50, 73)",46.064990806687895,True,28.935009193312105,1.0
11,Q-Learning,V2,"(27, 21)",35.03240040736988,True,13.967599592630123,2.0
11,Q-Learning,V3,"(50, 14)",72.10247253214425,True,0.0,1.0
11,Q-Learning,V4,"(44, 92)",75.02357646239476,True,3.9764235376052373,3.0
