time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V10,"(53, 19)",20.579369984501646,True,9.420630015498354,1.0
24,Q-Learning,V1,"(48, 37)",49.4504902432036,True,0.0,1.0
24,Q-Learning,V2,"(9, 6)",15.994122726814716,True,19.405877273185283,1.0
24,Q-Learning,V3,"(85, 61)",72.99691595807556,True,0.0,1.0
24,Q-Learning,V4,"(53, 15)",32.899862638399355,True,14.100137361600645,4.0
24,Q-Learning,V5,"(48, 73)",36.78664835178658,True,7.213351648213418,2.0
24,Q-Learning,V6,"(39, 18)",25.313289171267446,True,3.6867108287325543,1.0
24,Q-Learning,V7,"(60, 63)",54.35615886704085,True,14.643841132959153,5.0
24,Q-Learning,V8,"(91, 42)",61.39592236553319,True,6.604077634466812,3.0
24,Q-Learning,V9,"(69, 39)",72.55073909190939,True,0.44926090809060426,2.0
24,Q-Learning,V10,"(53, 19)",20.579369984501646,True,10.420630015498354,2.0
25,Greedy,V1,"(45, 52)",32.37313810131285,True,16.07774721070176,1.0
25,Greedy,V2,"(22, 20)",31.57655144627526,True,2.4234485537247394,1.0
25,Greedy,V3,"(95, 76)",31.676101490849682,True,40.32081446722588,1.0
25,Greedy,V4,"(19, 28)",32.20724730246551,True,10.792752697534489,1.0
25,Greedy,V5,"(50, 66)",36.78664835178658,True,5.213351648213418,1.0
25,Greedy,V6,"(24, 39)",17.542638207921037,True,10.457361792078963,1.0
25,Greedy,V7,"(7, 67)",60.56486382101848,True,3.4351361789815265,1.0
25,Greedy,V8,"(77, 3)",61.018576030000276,True,3.981423969999721,1.0
25,Greedy,V9,"(99, 26)",69.01857603000028,True,1.981423969999721,1.0
25,Greedy,V10,"(11, 3)",2.389912079682553,True,27.066588803922464,1.0
25,Auction,V1,"(73, 57)",40.2595124488907,True,7.740487551109297,1.0
25,Auction,V2,"(39, 18)",31.57655144627526,True,2.4234485537247394,1.0
25,Auction,V3,"(48, 37)",47.09667660892002,True,24.900239349155544,1.0
25,Auction,V4,"(9, 6)",21.892214845770553,True,21.2573465914816,1.0
25,Auction,V5,"(48, 73)",36.78664835178658,True,5.213351648213418,1.0
25,Auction,V6,"(53, 15)",21.622419935794653,True,6.377580064205347,1.0
25,Auction,V7,"(60, 94)",60.56486382101848,True,3.4351361789815265,1.0
25,Auction,V8,"(60, 63)",37.05442343720843,True,28.848001248439175,1.0
25,Auction,V9,"(91, 42)",69.01857603000028,True,1.981423969999721,1.0
25,Auction,V10,"(53, 19)",20.579369984501646,True,8.420630015498354,1.0
25,Q-Learning,V1,"(48, 37)",49.4504902432036,False,0.0,2.0
25,Q-Learning,V2,"(9, 6)",15.994122726814716,True,18.405877273185283,1.0
25,Q-Learning,V3,"(60, 94)",47.39686228152346,True,24.6000536765521,1.0
25,Q-Learning,V4,"(53, 15)",32.899862638399355,True,13.100137361600645,4.0
25,Q-Learning,V5,"(48, 73)",36.78664835178658,True,6.213351648213418,2.0
25,Q-Learning,V6,"(39, 18)",25.313289171267446,True,2.6867108287325543,1.0
25,Q-Learning,V7,"(60, 63)",54.35615886704085,True,13.643841132959153,5.0
25,Q-Learning,V8,"(91, 42)",61.39592236553319,True,5.604077634466812,3.0
25,Q-Learning,V9,"(69, 39)",72.55073909190939,True,0.0,2.0
25,Q-Learning,V10,"(53, 19)",20.579369984501646,True,9.420630015498354,2.0
26,Greedy,V1,"(45, 52)",32.37313810131285,True,15.077747210701759,1.0
26,Greedy,V2,"(22, 20)",31.57655144627526,True,1.4234485537247394,1.0
26,Greedy,V3,"(95, 76)",31.676101490849682,True,39.32081446722588,1.0
26,Greedy,V4,"(19, 28)",32.20724730246551,True,9.792752697534489,1.0
26,Greedy,V5,"(50, 66)",36.78664835178658,True,4.213351648213418,1.0
26,Greedy,V6,"(24, 39)",17.542638207921037,True,9.457361792078963,1.0
26,Greedy,V7,"(7, 67)",60.56486382101848,True,2.4351361789815265,1.0
26,Greedy,V8,"(77, 3)",61.018576030000276,True,2.981423969999721,1.0
26,Greedy,V9,"(99, 26)",69.01857603000028,True,0.9814239699997209,1.0
26,Greedy,V10,"(11, 3)",2.389912079682553,True,26.066588803922464,1.0
26,Auction,V1,"(73, 57)",40.2595124488907,True,6.740487551109297,1.0
26,Auction,V2,"(39, 18)",31.57655144627526,True,1.4234485537247394,1.0
26,Auction,V3,"(48, 37)",47.09667660892002,True,23.900239349155544,1.0
26,Auction,V4,"(9, 6)",21.892214845770553,True,20.2573465914816,1.0
26,Auction,V5,"(48, 73)",36.78664835178658,True,4.213351648213418,1.0
26,Auction,V6,"(53, 15)",21.622419935794653,True,5.377580064205347,1.0
26,Auction,V7,"(60, 94)",60.56486382101848,True,2.4351361789815265,1.0
26,Auction,V8,"(60, 63)",37.05442343720843,True,27.848001248439175,1.0
26,Auction,V9,"(91, 42)",69.01857603000028,True,0.9814239699997209,1.0
26,Auction,V10,"(53, 19)",20.579369984501646,True,7.420630015498354,1.0
26,Q-Learning,V1,"(48, 37)",49.4504902432036,False,0.0,3.0
26,Q-Learning,V2,"(9, 6)",15.994122726814716,True,17.405877273185283,1.0
26,Q-Learning,V3,"(60, 94)",47.39686228152346,True,23.6000536765521,1.0
26,Q-Learning,V4,"(53, 15)",32.899862638399355,True,12.100137361600645,4.0
26,Q-Learning,V5,"(48, 73)",36.78664835178658,True,5.213351648213418,2.0
26,Q-Learning,V6,"(39, 18)",25.313289171267446,True,1.6867108287325543,1.0
26,Q-Learning,V7,"(60, 63)",54.35615886704085,True,12.643841132959153,5.0
26,Q-Learning,V8,"(91, 42)",61.39592236553319,True,4.604077634466812,3.0
26,Q-Learning,V9,"(73, 57)",41.4775576061451,True,30.073181485764295,2.0
26,Q-Learning,V10,"(53, 19)",20.579369984501646,True,8.420630015498354,2.0
27,Greedy,V1,"(45, 52)",32.37313810131285,True,14.077747210701759,1.0
27,Greedy,V2,"(22, 20)",31.57655144627526,True,0.42344855372473944,1.0
27,Greedy,V3,"(95, 76)",31.676101490849682,True,38.32081446722588,1.0
27,Greedy,V4,"(19, 28)",32.20724730246551,True,8.792752697534489,1.0
27,Greedy,V5,"(50, 66)",36.78664835178658,True,3.2133516482134183,1.0
27,Greedy,V6,"(24, 39)",17.542638207921037,True,8.457361792078963,1.0
27,Greedy,V7,"(7, 67)",60.56486382101848,True,1.4351361789815265,1.0
27,Greedy,V8,"(77, 3)",61.018576030000276,True,1.981423969999721,1.0
27,Greedy,V9,"(99, 26)",69.01857603000028,True,0.0,1.0
27,Greedy,V10,"(11, 3)",2.389912079682553,True,25.066588803922464,1.0
27,Auction,V1,"(73, 57)",40.2595124488907,True,5.740487551109297,1.0
27,Auction,V2,"(39, 18)",31.57655144627526,True,0.42344855372473944,1.0
27,Auction,V3,"(48, 37)",47.09667660892002,True,22.900239349155544,1.0
27,Auction,V4,"(9, 6)",21.892214845770553,True,19.2573465914816,1.0
27,Auction,V5,"(48, 73)",36.78664835178658,True,3.2133516482134183,1.0
27,Auction,V6,"(53, 15)",21.622419935794653,True,4.377580064205347,1.0
27,Auction,V7,"(60, 94)",60.56486382101848,True,1.4351361789815265,1.0
27,Auction,V8,"(60, 63)",37.05442343720843,True,26.848001248439175,1.0
27,Auction,V9,"(91, 42)",69.01857603000028,True,0.0,1.0
27,Auction,V10,"(53, 19)",20.579369984501646,True,6.420630015498354,1.0
27,Q-Learning,V1,"(0, 34)",31.434880472262904,True,17.0156097709407,3.0
27,Q-Learning,V2,"(9, 6)",15.994122726814716,True,16.405877273185283,1.0
27,Q-Learning,V3,"(60, 94)",47.39686228152346,True,22.6000536765521,1.0
27,Q-Learning,V4,"(53, 15)",32.899862638399355,True,11.100137361600645,4.0
27,Q-Learning,V5,"(48, 73)",36.78664835178658,True,4.213351648213418,2.0
27,Q-Learning,V6,"(39, 18)",25.313289171267446,True,0.6867108287325543,1.0
27,Q-Learning,V7,"(60, 63)",54.35615886704085,True,11.643841132959153,5.0
27,Q-Learning,V8,"(91, 42)",61.39592236553319,True,3.6040776344668117,3.0
27,Q-Learning,V9,"(73, 57)",41.4775576061451,True,29.073181485764295,2.0
27,Q-Learning,V10,"(53, 19)",20.579369984501646,True,7.420630015498354,2.0
28,Greedy,V1,"(45, 52)",32.37313810131285,True,13.077747210701759,1.0
28,Greedy,V2,"(22, 20)",31.57655144627526,True,0.0,1.0
28,Greedy,V3,"(95, 76)",31.676101490849682,True,37.32081446722588,1.0
28,Greedy,V4,"(19, 28)",32.20724730246551,True,7.792752697534489,1.0
28,Greedy,V5,"(50, 66)",36.78664835178658,True,2.2133516482134183,1.0
28,Greedy,V6,"(24, 39)",17.542638207921037,True,7.457361792078963,1.0
28,Greedy,V7,"(7, 67)",60.56486382101848,True,0.43513617898152646,1.0
28,Greedy,V8,"(77, 3)",61.018576030000276,True,0.9814239699997209,1.0
28,Greedy,V9,"(99, 26)",39.323111056169886,True,28.69546497383039,1.0
28,Greedy,V10,"(11, 3)",2.389912079682553,True,24.066588803922464,1.0
28,Auction,V1,"(73, 57)",40.2595124488907,True,4.740487551109297,1.0
28,Auction,V2,"(39, 18)",31.57655144627526,True,0.0,1.0
28,Auction,V3,"(48, 37)",47.09667660892002,True,21.900239349155544,1.0
28,Auction,V4,"(9, 6)",21.892214845770553,True,18.2573465914816,1.0
28,Auction,V5,"(48, 73)",36.78664835178658,True,2.2133516482134183,1.0
28,Auction,V6,"(53, 15)",21.622419935794653,True,3.377580064205347,1.0
28,Auction,V7,"(60, 94)",60.56486382101848,True,0.43513617898152646,1.0
28,Auction,V8,"(60, 63)",37.05442343720843,True,25.848001248439175,1.0
28,Auction,V9,"(45, 36)",33.28696702683814,True,34.731609003162134,1.0
28,Auction,V10,"(53, 19)",20.579369984501646,True,5.420630015498354,1.0
28,Q-Learning,V1,"(0, 34)",31.434880472262904,True,16.0156097709407,3.0
28,Q-Learning,V2,"(9, 6)",15.994122726814716,True,15.405877273185283,1.0
28,Q-Learning,V3,"(60, 94)",47.39686228152346,True,21.6000536765521,1.0
28,Q-Learning,V4,"(53, 15)",32.899862638399355,True,10.100137361600645,4.0
28,Q-Learning,V5,"(48, 73)",36.78664835178658,True,3.2133516482134183,2.0
28,Q-Learning,V6,"(39, 18)",25.313289171267446,True,0.0,1.0
28,Q-Learning,V7,"(60, 63)",54.35615886704085,True,10.643841132959153,5.0
28,Q-Learning,V8,"(91, 42)",61.39592236553319,True,2.6040776344668117,3.0
28,Q-Learning,V9,"(73, 57)",41.4775576061451,True,28.073181485764295,2.0
28,Q-Learning,V10,"(53, 19)",20.579369984501646,True,6.420630015498354,2.0
29,Greedy,V1,"(45, 52)",32.37313810131285,True,12.077747210701759,1.0
29,Greedy,V2,"(22, 20)",7.302516641439166,True,23.274034804836095,1.0
29,Greedy,V3,"(95, 76)",31.676101490849682,True,36.32081446722588,1.0
29,Greedy,V4,"(19, 28)",32.20724730246551,True,6.792752697534489,1.0
29,Greedy,V5,"(50, 66)",36.78664835178658,True,1.2133516482134183,1.0
29,Greedy,V6,"(24, 39)",17.542638207921037,True,6.457361792078963,1.0
29,Greedy,V7,"(7, 67)",60.56486382101848,True,0.0,1.0
29,Greedy,V8,"(77, 3)",61.018576030000276,True,0.0,1.0
29,Greedy,V9,"(99, 26)",39.323111056169886,True,27.69546497383039,1.0
29,Greedy,V10,"(11, 3)",2.389912079682553,True,23.066588803922464,1.0
29,Auction,V1,"(73, 57)",40.2595124488907,True,3.7404875511092968,1.0
29,Auction,V2,"(0, 34)",13.145655882932065,True,17.430895563343196,1.0
29,Auction,V3,"(48, 37)",47.09667660892002,True,20.900239349155544,1.0
29,Auction,V4,"(9, 6)",21.892214845770553,True,17.2573465914816,1.0
29,Auction,V5,"(48, 73)",36.78664835178658,True,1.2133516482134183,1.0
29,Auction,V6,"(53, 15)",21.622419935794653,True,2.377580064205347,1.0
29,Auction,V7,"(60, 94)",60.56486382101848,True,0.0,1.0
29,Auction,V8,"(60, 63)",37.05442343720843,True,24.848001248439175,1.0
29,Auction,V9,"(45, 36)",33.28696702683814,True,33.731609003162134,1.0
29,Auction,V10,"(53, 19)",20.579369984501646,True,4.420630015498354,1.0
29,Q-Learning,V1,"(0, 34)",31.434880472262904,True,15.0156097709407,3.0
29,Q-Learning,V2,"(9, 6)",15.994122726814716,True,14.405877273185283,1.0
29,Q-Learning,V3,"(60, 94)",47.39686228152346,True,20.6000536765521,1.0
29,Q-Learning,V4,"(53, 15)",32.899862638399355,True,9.100137361600645,4.0
29,Q-Learning,V5,"(48, 73)",36.78664835178658,True,2.2133516482134183,2.0
29,Q-Learning,V6,"(88, 13)",7.27694039639616,True,17.036348774871286,1.0
29,Q-Learning,V7,"(60, 63)",54.35615886704085,True,9.643841132959153,5.0
29,Q-Learning,V8,"(91, 42)",61.39592236553319,True,1.6040776344668117,3.0
29,Q-Learning,V9,"(73, 57)",41.4775576061451,True,27.073181485764295,2.0
29,Q-Learning,V10,"(53, 19)",20.579369984501646,True,5.420630015498354,2.0
30,Greedy,V1,"(45, 52)",32.37313810131285,True,11.077747210701759,1.0
30,Greedy,V2,"(22, 20)",7.302516641439166,True,22.274034804836095,1.0
30,Greedy,V3,"(95, 76)",31.676101490849682,True,35.32081446722588,1.0
30,Greedy,V4,"(19, 28)",32.20724730246551,True,5.792752697534489,1.0
30,Greedy,V5,"(50, 66)",36.78664835178658,True,0.21335164821341834,1.0
30,Greedy,V6,"(24, 39)",17.542638207921037,True,5.457361792078963,1.0
30,Greedy,V7,"(7, 67)",22.814863821018477,True,36.75,1.0
30,Greedy,V8,"(77, 3)",30.58197798218403,True,29.436598047816247,1.0
30,Greedy,V9,"(99, 26)",39.323111056169886,True,26.69546497383039,1.0
30,Greedy,V10,"(11, 3)",2.389912079682553,True,22.066588803922464,1.0
30,Auction,V1,"(73, 57)",40.2595124488907,True,2.7404875511092968,1.0
30,Auction,V2,"(0, 34)",13.145655882932065,True,16.430895563343196,1.0
30,Auction,V3,"(48, 37)",47.09667660892002,True,19.900239349155544,1.0
30,Auction,V4,"(9, 6)",21.892214845770553,True,16.2573465914816,1.0
30,Auction,V5,"(48, 73)",36.78664835178658,True,0.21335164821341834,1.0
30,Auction,V6,"(53, 15)",21.622419935794653,True,1.3775800642053468,1.0
30,Auction,V7,"(95, 86)",35.077033053264415,True,24.487830767754062,1.0
30,Auction,V8,"(60, 63)",37.05442343720843,True,23.848001248439175,1.0
30,Auction,V9,"(45, 36)",33.28696702683814,True,32.731609003162134,1.0
30,Auction,V10,"(53, 19)",20.579369984501646,True,3.4206300154983538,1.0
30,Q-Learning,V1,"(0, 34)",31.434880472262904,True,14.0156097709407,3.0
30,Q-Learning,V2,"(9, 6)",15.994122726814716,True,13.405877273185283,1.0
30,Q-Learning,V3,"(60, 94)",47.39686228152346,True,19.6000536765521,1.0
30,Q-Learning,V4,"(53, 15)",32.899862638399355,True,8.100137361600645,4.0
30,Q-Learning,V5,"(48, 73)",36.78664835178658,True,1.2133516482134183,2.0
30,Q-Learning,V6,"(88, 13)",7.27694039639616,True,16.036348774871286,1.0
30,Q-Learning,V7,"(60, 63)",54.35615886704085,True,8.643841132959153,5.0
30,Q-Learning,V8,"(91, 42)",61.39592236553319,True,0.6040776344668117,3.0
30,Q-Learning,V9,"(73, 57)",41.4775576061451,True,26.073181485764295,2.0
30,Q-Learning,V10,"(53, 19)",20.579369984501646,True,4.420630015498354,2.0
31,Greedy,V1,"(45, 52)",32.37313810131285,True,10.077747210701759,1.0
31,Greedy,V2,"(22, 20)",7.302516641439166,True,21.274034804836095,1.0
31,Greedy,V3,"(95, 76)",31.676101490849682,True,34.32081446722588,1.0
31,Greedy,V4,"(19, 28)",32.20724730246551,True,4.792752697534489,1.0
31,Greedy,V5,"(50, 66)",36.78664835178658,True,0.0,1.0
31,Greedy,V6,"(24, 39)",17.542638207921037,True,4.457361792078963,1.0
31,Greedy,V7,"(7, 67)",22.814863821018477,True,35.75,1.0
31,Greedy,V8,"(77, 3)",30.58197798218403,True,28.436598047816247,1.0
31,Greedy,V9,"(99, 26)",39.323111056169886,True,25.69546497383039,1.0
31,Greedy,V10,"(11, 3)",2.389912079682553,True,21.066588803922464,1.0
31,Auction,V1,"(73, 57)",40.2595124488907,True,1.7404875511092968,1.0
31,Auction,V2,"(0, 34)",13.145655882932065,True,15.430895563343196,1.0
31,Auction,V3,"(48, 37)",47.09667660892002,True,18.900239349155544,1.0
31,Auction,V4,"(9, 6)",21.892214845770553,True,15.2573465914816,1.0
31,Auction,V5,"(48, 73)",36.78664835178658,True,0.0,1.0
31,Auction,V6,"(53, 15)",21.622419935794653,True,0.37758006420534684,1.0
31,Auction,V7,"(95, 86)",35.077033053264415,True,23.487830767754062,1.0
31,Auction,V8,"(60, 63)",37.05442343720843,True,22.848001248439175,1.0
31,Auction,V9,"(45, 36)",33.28696702683814,True,31.731609003162134,1.0
31,Auction,V10,"(53, 19)",20.579369984501646,True,2.4206300154983538,1.0
31,Q-Learning,V1,"(0, 34)",31.434880472262904,True,13.0156097709407,3.0
31,Q-Learning,V2,"(9, 6)",15.994122726814716,True,12.405877273185283,1.0
31,Q-Learning,V3,"(60, 94)",47.39686228152346,True,18.6000536765521,1.0
31,Q-Learning,V4,"(53, 15)",32.899862638399355,True,7.100137361600645,4.0
31,Q-Learning,V5,"(48, 73)",36.78664835178658,True,0.21335164821341834,2.0
31,Q-Learning,V6,"(88, 13)",7.27694039639616,True,15.036348774871286,1.0
31,Q-Learning,V7,"(60, 63)",54.35615886704085,True,7.643841132959153,5.0
31,Q-Learning,V8,"(91, 42)",61.39592236553319,True,0.0,3.0
31,Q-Learning,V9,"(73, 57)",41.4775576061451,True,25.073181485764295,2.0
31,Q-Learning,V10,"(53, 19)",20.579369984501646,True,3.4206300154983538,2.0
32,Greedy,V1,"(45, 52)",32.37313810131285,True,9.077747210701759,1.0
32,Greedy,V2,"(22, 20)",7.302516641439166,True,20.274034804836095,1.0
32,Greedy,V3,"(95, 76)",31.676101490849682,True,33.32081446722588,1.0
32,Greedy,V4,"(19, 28)",32.20724730246551,True,3.792752697534489,1.0
32,Greedy,V5,"(50, 66)",3.7176795765380675,True,32.068968775248514,1.0
32,Greedy,V6,"(24, 39)",17.542638207921037,True,3.457361792078963,1.0
32,Greedy,V7,"(7, 67)",22.814863821018477,True,34.75,1.0
32,Greedy,V8,"(77, 3)",30.58197798218403,True,27.436598047816247,1.0
32,Greedy,V9,"(99, 26)",39.323111056169886,True,24.69546497383039,1.0
32,Greedy,V10,"(11, 3)",2.389912079682553,True,20.066588803922464,1.0
32,Auction,V1,"(73, 57)",40.2595124488907,True,0.7404875511092968,1.0
32,Auction,V2,"(0, 34)",13.145655882932065,True,14.430895563343196,1.0
32,Auction,V3,"(48, 37)",47.09667660892002,True,17.900239349155544,1.0
32,Auction,V4,"(9, 6)",21.892214845770553,True,14.2573465914816,1.0
32,Auction,V5,"(88, 13)",13.768144100239951,True,22.01850425154663,1.0
32,Auction,V6,"(53, 15)",21.622419935794653,True,0.0,1.0
32,Auction,V7,"(95, 86)",35.077033053264415,True,22.487830767754062,1.0
32,Auction,V8,"(60, 63)",37.05442343720843,True,21.848001248439175,1.0
32,Auction,V9,"(45, 36)",33.28696702683814,True,30.731609003162134,1.0
32,Auction,V10,"(53, 19)",20.579369984501646,True,1.4206300154983538,1.0
32,Q-Learning,V1,"(0, 34)",31.434880472262904,True,12.0156097709407,3.0
32,Q-Learning,V2,"(9, 6)",15.994122726814716,True,11.405877273185283,1.0
32,Q-Learning,V3,"(60, 94)",47.39686228152346,True,17.6000536765521,1.0
32,Q-Learning,V4,"(53, 15)",32.899862638399355,True,6.100137361600645,4.0
32,Q-Learning,V5,"(48, 73)",36.78664835178658,True,0.0,2.0
32,Q-Learning,V6,"(88, 13)",7.27694039639616,True,14.036348774871286,1.0
32,Q-Learning,V7,"(60, 63)",54.35615886704085,True,6.643841132959153,5.0
32,Q-Learning,V8,"(87, 24)",36.34713470835699,True,24.0487876571762,3.0
32,Q-Learning,V9,"(73, 57)",41.4775576061451,True,24.073181485764295,2.0
32,Q-Learning,V10,"(53, 19)",20.579369984501646,True,2.4206300154983538,2.0
33,Greedy,V1,"(45, 52)",32.37313810131285,True,8.077747210701759,1.0
33,Greedy,V2,"(22, 20)",7.302516641439166,True,19.274034804836095,1.0
33,Greedy,V3,"(95, 76)",31.676101490849682,True,32.32081446722588,1.0
33,Greedy,V4,"(19, 28)",32.20724730246551,True,2.792752697534489,1.0
33,Greedy,V5,"(50, 66)",3.7176795765380675,True,31.068968775248514,1.0
33,Greedy,V6,"(24, 39)",17.542638207921037,True,2.457361792078963,1.0
33,Greedy,V7,"(7, 67)",22.814863821018477,True,33.75,1.0
33,Greedy,V8,"(77, 3)",30.58197798218403,True,26.436598047816247,1.0
33,Greedy,V9,"(99, 26)",39.323111056169886,True,23.69546497383039,1.0
33,Greedy,V10,"(11, 3)",2.389912079682553,True,19.066588803922464,1.0
33,Auction,V1,"(73, 57)",40.2595124488907,True,0.0,1.0
33,Auction,V2,"(0, 34)",13.145655882932065,True,13.430895563343196,1.0
33,Auction,V3,"(48, 37)",47.09667660892002,True,16.900239349155544,1.0
33,Auction,V4,"(9, 6)",21.892214845770553,True,13.2573465914816,1.0
33,Auction,V5,"(88, 13)",13.768144100239951,True,21.01850425154663,1.0
33,Auction,V6,"(53, 15)",21.622419935794653,False,0.0,2.0
33,Auction,V7,"(95, 86)",35.077033053264415,True,21.487830767754062,1.0
33,Auction,V8,"(60, 63)",37.05442343720843,True,20.848001248439175,1.0
33,Auction,V9,"(45, 36)",33.28696702683814,True,29.731609003162134,1.0
33,Auction,V10,"(53, 19)",20.579369984501646,True,0.42063001549835377,1.0
33,Q-Learning,V1,"(0, 34)",31.434880472262904,True,11.0156097709407,3.0
33,Q-Learning,V2,"(9, 6)",15.994122726814716,True,10.405877273185283,1.0
33,Q-Learning,V3,"(60, 94)",47.39686228152346,True,16.6000536765521,1.0
33,Q-Learning,V4,"(53, 15)",32.899862638399355,True,5.100137361600645,4.0
33,Q-Learning,V5,"(95, 86)",7.65919145829551,True,28.127456893491072,2.0
33,Q-Learning,V6,"(88, 13)",7.27694039639616,True,13.036348774871286,1.0
33,Q-Learning,V7,"(60, 63)",54.35615886704085,True,5.643841132959153,5.0
33,Q-Learning,V8,"(87, 24)",36.34713470835699,True,23.0487876571762,3.0
33,Q-Learning,V9,"(73, 57)",41.4775576061451,True,23.073181485764295,2.0
33,Q-Learning,V10,"(53, 19)",20.579369984501646,True,1.4206300154983538,2.0
34,Greedy,V1,"(45, 52)",32.37313810131285,True,7.077747210701759,1.0
34,Greedy,V2,"(22, 20)",7.302516641439166,True,18.274034804836095,1.0
34,Greedy,V3,"(95, 76)",31.676101490849682,True,31.32081446722588,1.0
34,Greedy,V4,"(19, 28)",32.20724730246551,True,1.792752697534489,1.0
34,Greedy,V5,"(50, 66)",3.7176795765380675,True,30.068968775248514,1.0
34,Greedy,V6,"(24, 39)",17.542638207921037,True,1.457361792078963,1.0
34,Greedy,V7,"(7, 67)",22.814863821018477,True,32.75,1.0
34,Greedy,V8,"(77, 3)",30.58197798218403,True,25.436598047816247,1.0
34,Greedy,V9,"(99, 26)",39.323111056169886,True,22.69546497383039,1.0
34,Greedy,V10,"(11, 3)",2.389912079682553,True,18.066588803922464,1.0
34,Auction,V1,"(59, 69)",22.18633096312641,True,17.073181485764295,1.0
34,Auction,V2,"(0, 34)",13.145655882932065,True,12.430895563343196,1.0
34,Auction,V3,"(48, 37)",47.09667660892002,True,15.900239349155544,1.0
34,Auction,V4,"(9, 6)",21.892214845770553,True,12.2573465914816,1.0
34,Auction,V5,"(88, 13)",13.768144100239951,True,20.01850425154663,1.0
34,Auction,V6,"(49, 20)",10.707687901875675,True,9.914732033918979,2.0
34,Auction,V7,"(95, 86)",35.077033053264415,True,20.487830767754062,1.0
34,Auction,V8,"(60, 63)",37.05442343720843,True,19.848001248439175,1.0
34,Auction,V9,"(45, 36)",33.28696702683814,True,28.731609003162134,1.0
34,Auction,V10,"(53, 19)",20.579369984501646,True,0.0,1.0
34,Q-Learning,V1,"(0, 34)",31.434880472262904,True,10.0156097709407,3.0
34,Q-Learning,V2,"(9, 6)",15.994122726814716,True,9.405877273185283,1.0
34,Q-Learning,V3,"(60, 94)",47.39686228152346,True,15.6000536765521,1.0
34,Q-Learning,V4,"(53, 15)",32.899862638399355,True,4.100137361600645,4.0
34,Q-Learning,V5,"(95, 86)",7.65919145829551,True,27.127456893491072,2.0
34,Q-Learning,V6,"(88, 13)",7.27694039639616,True,12.036348774871286,1.0
34,Q-Learning,V7,"(60, 63)",54.35615886704085,True,4.643841132959153,5.0
34,Q-Learning,V8,"(87, 24)",36.34713470835699,True,22.0487876571762,3.0
34,Q-Learning,V9,"(73, 57)",41.4775576061451,True,22.073181485764295,2.0
34,Q-Learning,V10,"(53, 19)",20.579369984501646,True,0.42063001549835377,2.0
35,Greedy,V1,"(45, 52)",32.37313810131285,True,6.077747210701759,1.0
35,Greedy,V2,"(22, 20)",7.302516641439166,True,17.274034804836095,1.0
35,Greedy,V3,"(95, 76)",31.676101490849682,True,30.32081446722588,1.0
35,Greedy,V4,"(19, 28)",32.20724730246551,True,0.792752697534489,1.0
35,Greedy,V5,"(50, 66)",3.7176795765380675,True,29.068968775248514,1.0
35,Greedy,V6,"(24, 39)",17.542638207921037,True,0.457361792078963,1.0
35,Greedy,V7,"(7, 67)",22.814863821018477,True,31.75,1.0
35,Greedy,V8,"(77, 3)",30.58197798218403,True,24.436598047816247,1.0
35,Greedy,V9,"(99, 26)",39.323111056169886,True,21.69546497383039,1.0
35,Greedy,V10,"(11, 3)",2.389912079682553,True,17.066588803922464,1.0
35,Auction,V1,"(59, 69)",22.18633096312641,True,16.073181485764295,1.0
35,Auction,V2,"(0, 34)",13.145655882932065,True,11.430895563343196,1.0
35,Auction,V3,"(48, 37)",47.09667660892002,True,14.900239349155544,1.0
35,Auction,V4,"(9, 6)",21.892214845770553,True,11.2573465914816,1.0
35,Auction,V5,"(88, 13)",13.768144100239951,True,19.01850425154663,1.0
35,Auction,V6,"(49, 20)",10.707687901875675,True,8.914732033918979,2.0
35,Auction,V7,"(95, 86)",35.077033053264415,True,19.487830767754062,1.0
35,Auction,V8,"(60, 63)",37.05442343720843,True,18.848001248439175,1.0
35,Auction,V9,"(45, 36)",33.28696702683814,True,27.731609003162134,1.0
35,Auction,V10,"(53, 19)",20.579369984501646,False,0.0,2.0
35,Q-Learning,V1,"(0, 34)",31.434880472262904,True,9.0156097709407,3.0
35,Q-Learning,V2,"(9, 6)",15.994122726814716,True,8.405877273185283,1.0
35,Q-Learning,V3,"(60, 94)",47.39686228152346,True,14.6000536765521,1.0
35,Q-Learning,V4,"(53, 15)",32.899862638399355,True,3.1001373616006447,4.0
35,Q-Learning,V5,"(95, 86)",7.65919145829551,True,26.127456893491072,2.0
35,Q-Learning,V6,"(88, 13)",7.27694039639616,True,11.036348774871286,1.0
35,Q-Learning,V7,"(60, 63)",54.35615886704085,True,3.643841132959153,5.0
35,Q-Learning,V8,"(87, 24)",36.34713470835699,True,21.0487876571762,3.0
35,Q-Learning,V9,"(73, 57)",41.4775576061451,True,21.073181485764295,2.0
35,Q-Learning,V10,"(53, 19)",20.579369984501646,True,0.0,2.0
36,Greedy,V1,"(45, 52)",32.37313810131285,True,5.077747210701759,1.0
36,Greedy,V2,"(22, 20)",7.302516641439166,True,16.274034804836095,1.0
36,Greedy,V3,"(95, 76)",31.676101490849682,True,29.32081446722588,1.0
36,Greedy,V4,"(19, 28)",32.20724730246551,True,0.0,1.0
36,Greedy,V5,"(50, 66)",3.7176795765380675,True,28.068968775248514,1.0
36,Greedy,V6,"(24, 39)",17.542638207921037,True,0.0,1.0
