time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V6,"(68, 33)",35.13469024362112,True,18.86530975637888,1.0
2,Greedy,V7,"(58, 97)",61.1866365688871,True,20.813363431112897,1.0
2,Greedy,V8,"(62, 61)",34.37211794039003,True,19.62788205960997,1.0
2,Greedy,V9,"(60, 51)",72.98613514040257,True,17.013864859597433,1.0
2,Greedy,V10,"(33, 89)",61.375,True,26.625,1.0
2,Auction,V1,"(73, 73)",43.0,True,24.0,1.0
2,Auction,V2,"(9, 55)",63.575715522691766,True,18.424284477308234,1.0
2,Auction,V3,"(41, 26)",52.07675711733019,True,33.92324288266981,1.0
2,Auction,V4,"(73, 85)",61.50852764158421,True,24.49147235841579,1.0
2,Auction,V5,"(4, 16)",32.30881830344144,True,47.69118169655856,1.0
2,Auction,V6,"(82, 8)",35.13469024362112,True,18.86530975637888,1.0
2,Auction,V7,"(92, 87)",61.1866365688871,True,20.813363431112897,1.0
2,Auction,V8,"(44, 33)",37.671336604581356,True,16.328663395418648,1.0
2,Auction,V9,"(47, 23)",58.854883653188956,True,31.145116346811044,1.0
2,Auction,V10,"(33, 68)",61.375,True,26.625,1.0
2,Q-Learning,V1,"(47, 40)",30.99444598679758,True,37.00555401320242,2.0
2,Q-Learning,V2,"(82, 8)",51.85786437626905,True,30.14213562373095,1.0
2,Q-Learning,V3,"(4, 16)",53.98890120720903,True,32.01109879279097,1.0
2,Q-Learning,V4,"(73, 85)",61.50852764158421,True,24.49147235841579,1.0
2,Q-Learning,V5,"(33, 68)",50.057567837997645,True,29.942432162002355,1.0
2,Q-Learning,V6,"(47, 23)",25.674059330077398,True,28.325940669922602,1.0
2,Q-Learning,V7,"(92, 87)",61.1866365688871,True,21.813363431112897,2.0
2,Q-Learning,V8,"(73, 73)",34.37211794039003,True,19.62788205960997,1.0
2,Q-Learning,V9,"(44, 33)",72.98613514040257,True,18.013864859597433,2.0
2,Q-Learning,V10,"(33, 89)",90.0,False,0.0,3.0
3,Greedy,V1,"(73, 55)",26.60478474554054,True,39.39521525445946,1.0
3,Greedy,V2,"(12, 18)",63.575715522691766,True,17.424284477308234,1.0
3,Greedy,V3,"(19, 17)",50.454785957815766,True,34.545214042184234,1.0
3,Greedy,V4,"(70, 95)",61.50852764158421,True,23.49147235841579,1.0
3,Greedy,V5,"(39, 91)",32.30881830344144,True,46.69118169655856,1.0
3,Greedy,V6,"(68, 33)",35.13469024362112,True,17.86530975637888,1.0
3,Greedy,V7,"(58, 97)",61.1866365688871,True,19.813363431112897,1.0
3,Greedy,V8,"(62, 61)",34.37211794039003,True,18.62788205960997,1.0
3,Greedy,V9,"(60, 51)",72.98613514040257,True,16.013864859597433,1.0
3,Greedy,V10,"(33, 89)",61.375,True,25.625,1.0
3,Auction,V1,"(73, 73)",43.0,True,23.0,1.0
3,Auction,V2,"(9, 55)",63.575715522691766,True,17.424284477308234,1.0
3,Auction,V3,"(41, 26)",52.07675711733019,True,32.92324288266981,1.0
3,Auction,V4,"(73, 85)",61.50852764158421,True,23.49147235841579,1.0
3,Auction,V5,"(4, 16)",32.30881830344144,True,46.69118169655856,1.0
3,Auction,V6,"(82, 8)",35.13469024362112,True,17.86530975637888,1.0
3,Auction,V7,"(92, 87)",61.1866365688871,True,19.813363431112897,1.0
3,Auction,V8,"(44, 33)",37.671336604581356,True,15.328663395418648,1.0
3,Auction,V9,"(47, 23)",58.854883653188956,True,30.145116346811044,1.0
3,Auction,V10,"(33, 68)",61.375,True,25.625,1.0
3,Q-Learning,V1,"(47, 40)",30.99444598679758,True,36.00555401320242,2.0
3,Q-Learning,V2,"(82, 8)",51.85786437626905,True,29.14213562373095,1.0
3,Q-Learning,V3,"(4, 16)",53.98890120720903,True,31.011098792790968,1.0
3,Q-Learning,V4,"(73, 85)",61.50852764158421,True,23.49147235841579,1.0
3,Q-Learning,V5,"(33, 68)",50.057567837997645,True,28.942432162002355,1.0
3,Q-Learning,V6,"(47, 23)",25.674059330077398,True,27.325940669922602,1.0
3,Q-Learning,V7,"(92, 87)",61.1866365688871,True,20.813363431112897,2.0
3,Q-Learning,V8,"(73, 73)",34.37211794039003,True,18.62788205960997,1.0
3,Q-Learning,V9,"(44, 33)",72.98613514040257,True,17.013864859597433,2.0
3,Q-Learning,V10,"(9, 55)",71.7978369883288,True,17.202163011671203,3.0
4,Greedy,V1,"(73, 55)",26.60478474554054,True,38.39521525445946,1.0
4,Greedy,V2,"(12, 18)",63.575715522691766,True,16.424284477308234,1.0
4,Greedy,V3,"(19, 17)",50.454785957815766,True,33.545214042184234,1.0
4,Greedy,V4,"(70, 95)",61.50852764158421,True,22.49147235841579,1.0
4,Greedy,V5,"(39, 91)",32.30881830344144,True,45.69118169655856,1.0
4,Greedy,V6,"(68, 33)",35.13469024362112,True,16.86530975637888,1.0
4,Greedy,V7,"(58, 97)",61.1866365688871,True,18.813363431112897,1.0
4,Greedy,V8,"(62, 61)",34.37211794039003,True,17.62788205960997,1.0
4,Greedy,V9,"(60, 51)",72.98613514040257,True,15.013864859597433,1.0
4,Greedy,V10,"(33, 89)",61.375,True,24.625,1.0
4,Auction,V1,"(73, 73)",43.0,True,22.0,1.0
4,Auction,V2,"(9, 55)",63.575715522691766,True,16.424284477308234,1.0
4,Auction,V3,"(41, 26)",52.07675711733019,True,31.92324288266981,1.0
4,Auction,V4,"(73, 85)",61.50852764158421,True,22.49147235841579,1.0
4,Auction,V5,"(4, 16)",32.30881830344144,True,45.69118169655856,1.0
4,Auction,V6,"(82, 8)",35.13469024362112,True,16.86530975637888,1.0
4,Auction,V7,"(92, 87)",61.1866365688871,True,18.813363431112897,1.0
4,Auction,V8,"(44, 33)",37.671336604581356,True,14.328663395418648,1.0
4,Auction,V9,"(47, 23)",58.854883653188956,True,29.145116346811044,1.0
4,Auction,V10,"(33, 68)",61.375,True,24.625,1.0
4,Q-Learning,V1,"(47, 40)",30.99444598679758,True,35.00555401320242,2.0
4,Q-Learning,V2,"(82, 8)",51.85786437626905,True,28.14213562373095,1.0
4,Q-Learning,V3,"(4, 16)",53.98890120720903,True,30.011098792790968,1.0
4,Q-Learning,V4,"(73, 85)",61.50852764158421,True,22.49147235841579,1.0
4,Q-Learning,V5,"(33, 68)",50.057567837997645,True,27.942432162002355,1.0
4,Q-Learning,V6,"(47, 23)",25.674059330077398,True,26.325940669922602,1.0
4,Q-Learning,V7,"(92, 87)",61.1866365688871,True,19.813363431112897,2.0
4,Q-Learning,V8,"(73, 73)",34.37211794039003,True,17.62788205960997,1.0
4,Q-Learning,V9,"(44, 33)",72.98613514040257,True,16.013864859597433,2.0
4,Q-Learning,V10,"(9, 55)",71.7978369883288,True,16.202163011671203,3.0
5,Greedy,V1,"(73, 55)",26.60478474554054,True,37.39521525445946,1.0
5,Greedy,V2,"(12, 18)",63.575715522691766,True,15.424284477308234,1.0
5,Greedy,V3,"(19, 17)",50.454785957815766,True,32.545214042184234,1.0
5,Greedy,V4,"(70, 95)",61.50852764158421,True,21.49147235841579,1.0
5,Greedy,V5,"(39, 91)",32.30881830344144,True,44.69118169655856,1.0
5,Greedy,V6,"(68, 33)",35.13469024362112,True,15.865309756378881,1.0
5,Greedy,V7,"(58, 97)",61.1866365688871,True,17.813363431112897,1.0
5,Greedy,V8,"(62, 61)",34.37211794039003,True,16.62788205960997,1.0
5,Greedy,V9,"(60, 51)",72.98613514040257,True,14.013864859597433,1.0
5,Greedy,V10,"(33, 89)",61.375,True,23.625,1.0
5,Auction,V1,"(73, 73)",43.0,True,21.0,1.0
5,Auction,V2,"(9, 55)",63.575715522691766,True,15.424284477308234,1.0
5,Auction,V3,"(41, 26)",52.07675711733019,True,30.92324288266981,1.0
5,Auction,V4,"(73, 85)",61.50852764158421,True,21.49147235841579,1.0
5,Auction,V5,"(4, 16)",32.30881830344144,True,44.69118169655856,1.0
5,Auction,V6,"(82, 8)",35.13469024362112,True,15.865309756378881,1.0
5,Auction,V7,"(92, 87)",61.1866365688871,True,17.813363431112897,1.0
5,Auction,V8,"(44, 33)",37.671336604581356,True,13.328663395418648,1.0
5,Auction,V9,"(47, 23)",58.854883653188956,True,28.145116346811044,1.0
5,Auction,V10,"(33, 68)",61.375,True,23.625,1.0
5,Q-Learning,V1,"(47, 40)",30.99444598679758,True,34.00555401320242,2.0
5,Q-Learning,V2,"(82, 8)",51.85786437626905,True,27.14213562373095,1.0
5,Q-Learning,V3,"(4, 16)",53.98890120720903,True,29.011098792790968,1.0
5,Q-Learning,V4,"(73, 85)",61.50852764158421,True,21.49147235841579,1.0
5,Q-Learning,V5,"(33, 68)",50.057567837997645,True,26.942432162002355,1.0
5,Q-Learning,V6,"(47, 23)",25.674059330077398,True,25.325940669922602,1.0
5,Q-Learning,V7,"(92, 87)",61.1866365688871,True,18.813363431112897,2.0
5,Q-Learning,V8,"(73, 73)",34.37211794039003,True,16.62788205960997,1.0
5,Q-Learning,V9,"(44, 33)",72.98613514040257,True,15.013864859597433,2.0
5,Q-Learning,V10,"(9, 55)",71.7978369883288,True,15.202163011671203,3.0
6,Greedy,V1,"(73, 55)",26.60478474554054,True,36.39521525445946,1.0
6,Greedy,V2,"(12, 18)",63.575715522691766,True,14.424284477308234,1.0
6,Greedy,V3,"(19, 17)",50.454785957815766,True,31.545214042184234,1.0
6,Greedy,V4,"(70, 95)",61.50852764158421,True,20.49147235841579,1.0
6,Greedy,V5,"(39, 91)",32.30881830344144,True,43.69118169655856,1.0
6,Greedy,V6,"(68, 33)",35.13469024362112,True,14.865309756378881,1.0
6,Greedy,V7,"(58, 97)",61.1866365688871,True,16.813363431112897,1.0
6,Greedy,V8,"(62, 61)",34.37211794039003,True,15.62788205960997,1.0
6,Greedy,V9,"(60, 51)",72.98613514040257,True,13.013864859597433,1.0
6,Greedy,V10,"(33, 89)",61.375,True,22.625,1.0
6,Auction,V1,"(73, 73)",43.0,True,20.0,1.0
6,Auction,V2,"(9, 55)",63.575715522691766,True,14.424284477308234,1.0
6,Auction,V3,"(41, 26)",52.07675711733019,True,29.92324288266981,1.0
6,Auction,V4,"(73, 85)",61.50852764158421,True,20.49147235841579,1.0
6,Auction,V5,"(4, 16)",32.30881830344144,True,43.69118169655856,1.0
6,Auction,V6,"(82, 8)",35.13469024362112,True,14.865309756378881,1.0
6,Auction,V7,"(92, 87)",61.1866365688871,True,16.813363431112897,1.0
6,Auction,V8,"(44, 33)",37.671336604581356,True,12.328663395418648,1.0
6,Auction,V9,"(47, 23)",58.854883653188956,True,27.145116346811044,1.0
6,Auction,V10,"(33, 68)",61.375,True,22.625,1.0
6,Q-Learning,V1,"(47, 40)",30.99444598679758,True,33.00555401320242,2.0
6,Q-Learning,V2,"(82, 8)",51.85786437626905,True,26.14213562373095,1.0
6,Q-Learning,V3,"(4, 16)",53.98890120720903,True,28.011098792790968,1.0
6,Q-Learning,V4,"(73, 85)",61.50852764158421,True,20.49147235841579,1.0
6,Q-Learning,V5,"(33, 68)",50.057567837997645,True,25.942432162002355,1.0
6,Q-Learning,V6,"(47, 23)",25.674059330077398,True,24.325940669922602,1.0
6,Q-Learning,V7,"(92, 87)",61.1866365688871,True,17.813363431112897,2.0
6,Q-Learning,V8,"(73, 73)",34.37211794039003,True,15.62788205960997,1.0
6,Q-Learning,V9,"(44, 33)",72.98613514040257,True,14.013864859597433,2.0
6,Q-Learning,V10,"(9, 55)",71.7978369883288,True,14.202163011671203,3.0
7,Greedy,V1,"(73, 55)",26.60478474554054,True,35.39521525445946,1.0
7,Greedy,V2,"(12, 18)",63.575715522691766,True,13.424284477308234,1.0
7,Greedy,V3,"(19, 17)",50.454785957815766,True,30.545214042184234,1.0
7,Greedy,V4,"(70, 95)",61.50852764158421,True,19.49147235841579,1.0
7,Greedy,V5,"(39, 91)",32.30881830344144,True,42.69118169655856,1.0
7,Greedy,V6,"(68, 33)",35.13469024362112,True,13.865309756378881,1.0
7,Greedy,V7,"(58, 97)",61.1866365688871,True,15.813363431112897,1.0
7,Greedy,V8,"(62, 61)",34.37211794039003,True,14.62788205960997,1.0
7,Greedy,V9,"(60, 51)",72.98613514040257,True,12.013864859597433,1.0
7,Greedy,V10,"(33, 89)",61.375,True,21.625,1.0
7,Auction,V1,"(73, 73)",43.0,True,19.0,1.0
7,Auction,V2,"(9, 55)",63.575715522691766,True,13.424284477308234,1.0
7,Auction,V3,"(41, 26)",52.07675711733019,True,28.92324288266981,1.0
7,Auction,V4,"(73, 85)",61.50852764158421,True,19.49147235841579,1.0
7,Auction,V5,"(4, 16)",32.30881830344144,True,42.69118169655856,1.0
7,Auction,V6,"(82, 8)",35.13469024362112,True,13.865309756378881,1.0
7,Auction,V7,"(92, 87)",61.1866365688871,True,15.813363431112897,1.0
7,Auction,V8,"(44, 33)",37.671336604581356,True,11.328663395418648,1.0
7,Auction,V9,"(47, 23)",58.854883653188956,True,26.145116346811044,1.0
7,Auction,V10,"(33, 68)",61.375,True,21.625,1.0
7,Q-Learning,V1,"(47, 40)",30.99444598679758,True,32.00555401320242,2.0
7,Q-Learning,V2,"(82, 8)",51.85786437626905,True,25.14213562373095,1.0
7,Q-Learning,V3,"(4, 16)",53.98890120720903,True,27.011098792790968,1.0
7,Q-Learning,V4,"(73, 85)",61.50852764158421,True,19.49147235841579,1.0
7,Q-Learning,V5,"(33, 68)",50.057567837997645,True,24.942432162002355,1.0
7,Q-Learning,V6,"(47, 23)",25.674059330077398,True,23.325940669922602,1.0
7,Q-Learning,V7,"(92, 87)",61.1866365688871,True,16.813363431112897,2.0
7,Q-Learning,V8,"(73, 73)",34.37211794039003,True,14.62788205960997,1.0
7,Q-Learning,V9,"(44, 33)",72.98613514040257,True,13.013864859597433,2.0
7,Q-Learning,V10,"(9, 55)",71.7978369883288,True,13.202163011671203,3.0
8,Greedy,V1,"(73, 55)",26.60478474554054,True,34.39521525445946,1.0
8,Greedy,V2,"(12, 18)",63.575715522691766,True,12.424284477308234,1.0
8,Greedy,V3,"(19, 17)",50.454785957815766,True,29.545214042184234,1.0
8,Greedy,V4,"(70, 95)",61.50852764158421,True,18.49147235841579,1.0
8,Greedy,V5,"(39, 91)",32.30881830344144,True,41.69118169655856,1.0
8,Greedy,V6,"(68, 33)",35.13469024362112,True,12.865309756378881,1.0
8,Greedy,V7,"(58, 97)",61.1866365688871,True,14.813363431112897,1.0
8,Greedy,V8,"(62, 61)",34.37211794039003,True,13.62788205960997,1.0
8,Greedy,V9,"(60, 51)",72.98613514040257,True,11.013864859597433,1.0
8,Greedy,V10,"(33, 89)",61.375,True,20.625,1.0
8,Auction,V1,"(73, 73)",43.0,True,18.0,1.0
8,Auction,V2,"(9, 55)",63.575715522691766,True,12.424284477308234,1.0
8,Auction,V3,"(41, 26)",52.07675711733019,True,27.92324288266981,1.0
8,Auction,V4,"(73, 85)",61.50852764158421,True,18.49147235841579,1.0
8,Auction,V5,"(4, 16)",32.30881830344144,True,41.69118169655856,1.0
8,Auction,V6,"(82, 8)",35.13469024362112,True,12.865309756378881,1.0
8,Auction,V7,"(92, 87)",61.1866365688871,True,14.813363431112897,1.0
8,Auction,V8,"(44, 33)",37.671336604581356,True,10.328663395418648,1.0
8,Auction,V9,"(47, 23)",58.854883653188956,True,25.145116346811044,1.0
8,Auction,V10,"(33, 68)",61.375,True,20.625,1.0
8,Q-Learning,V1,"(47, 40)",30.99444598679758,True,31.00555401320242,2.0
8,Q-Learning,V2,"(82, 8)",51.85786437626905,True,24.14213562373095,1.0
8,Q-Learning,V3,"(4, 16)",53.98890120720903,True,26.011098792790968,1.0
8,Q-Learning,V4,"(73, 85)",61.50852764158421,True,18.49147235841579,1.0
8,Q-Learning,V5,"(33, 68)",50.057567837997645,True,23.942432162002355,1.0
8,Q-Learning,V6,"(47, 23)",25.674059330077398,True,22.325940669922602,1.0
8,Q-Learning,V7,"(92, 87)",61.1866365688871,True,15.813363431112897,2.0
8,Q-Learning,V8,"(73, 73)",34.37211794039003,True,13.62788205960997,1.0
8,Q-Learning,V9,"(44, 33)",72.98613514040257,True,12.013864859597433,2.0
8,Q-Learning,V10,"(9, 55)",71.7978369883288,True,12.202163011671203,3.0
9,Greedy,V1,"(73, 55)",26.60478474554054,True,33.39521525445946,1.0
9,Greedy,V2,"(12, 18)",63.575715522691766,True,11.424284477308234,1.0
9,Greedy,V3,"(19, 17)",50.454785957815766,True,28.545214042184234,1.0
9,Greedy,V4,"(70, 95)",61.50852764158421,True,17.49147235841579,1.0
9,Greedy,V5,"(39, 91)",32.30881830344144,True,40.69118169655856,1.0
9,Greedy,V6,"(68, 33)",35.13469024362112,True,11.865309756378881,1.0
9,Greedy,V7,"(58, 97)",61.1866365688871,True,13.813363431112897,1.0
9,Greedy,V8,"(62, 61)",34.37211794039003,True,12.62788205960997,1.0
9,Greedy,V9,"(60, 51)",72.98613514040257,True,10.013864859597433,1.0
9,Greedy,V10,"(33, 89)",61.375,True,19.625,1.0
9,Auction,V1,"(73, 73)",43.0,True,17.0,1.0
9,Auction,V2,"(9, 55)",63.575715522691766,True,11.424284477308234,1.0
9,Auction,V3,"(41, 26)",52.07675711733019,True,26.92324288266981,1.0
9,Auction,V4,"(73, 85)",61.50852764158421,True,17.49147235841579,1.0
9,Auction,V5,"(4, 16)",32.30881830344144,True,40.69118169655856,1.0
9,Auction,V6,"(82, 8)",35.13469024362112,True,11.865309756378881,1.0
9,Auction,V7,"(92, 87)",61.1866365688871,True,13.813363431112897,1.0
9,Auction,V8,"(44, 33)",37.671336604581356,True,9.328663395418648,1.0
9,Auction,V9,"(47, 23)",58.854883653188956,True,24.145116346811044,1.0
9,Auction,V10,"(33, 68)",61.375,True,19.625,1.0
9,Q-Learning,V1,"(47, 40)",30.99444598679758,True,30.00555401320242,2.0
9,Q-Learning,V2,"(82, 8)",51.85786437626905,True,23.14213562373095,1.0
9,Q-Learning,V3,"(4, 16)",53.98890120720903,True,25.011098792790968,1.0
9,Q-Learning,V4,"(73, 85)",61.50852764158421,True,17.49147235841579,1.0
9,Q-Learning,V5,"(33, 68)",50.057567837997645,True,22.942432162002355,1.0
9,Q-Learning,V6,"(47, 23)",25.674059330077398,True,21.325940669922602,1.0
9,Q-Learning,V7,"(92, 87)",61.1866365688871,True,14.813363431112897,2.0
9,Q-Learning,V8,"(73, 73)",34.37211794039003,True,12.62788205960997,1.0
9,Q-Learning,V9,"(44, 33)",72.98613514040257,True,11.013864859597433,2.0
9,Q-Learning,V10,"(9, 55)",71.7978369883288,True,11.202163011671203,3.0
10,Greedy,V1,"(73, 55)",26.60478474554054,True,32.39521525445946,1.0
10,Greedy,V2,"(12, 18)",63.575715522691766,True,10.424284477308234,1.0
10,Greedy,V3,"(19, 17)",50.454785957815766,True,27.545214042184234,1.0
10,Greedy,V4,"(70, 95)",61.50852764158421,True,16.49147235841579,1.0
10,Greedy,V5,"(39, 91)",32.30881830344144,True,39.69118169655856,1.0
10,Greedy,V6,"(68, 33)",35.13469024362112,True,10.865309756378881,1.0
10,Greedy,V7,"(58, 97)",61.1866365688871,True,12.813363431112897,1.0
10,Greedy,V8,"(62, 61)",34.37211794039003,True,11.62788205960997,1.0
10,Greedy,V9,"(60, 51)",72.98613514040257,True,9.013864859597433,1.0
10,Greedy,V10,"(33, 89)",61.375,True,18.625,1.0
10,Auction,V1,"(73, 73)",43.0,True,16.0,1.0
10,Auction,V2,"(9, 55)",63.575715522691766,True,10.424284477308234,1.0
10,Auction,V3,"(41, 26)",52.07675711733019,True,25.92324288266981,1.0
10,Auction,V4,"(73, 85)",61.50852764158421,True,16.49147235841579,1.0
10,Auction,V5,"(4, 16)",32.30881830344144,True,39.69118169655856,1.0
10,Auction,V6,"(82, 8)",35.13469024362112,True,10.865309756378881,1.0
10,Auction,V7,"(92, 87)",61.1866365688871,True,12.813363431112897,1.0
10,Auction,V8,"(44, 33)",37.671336604581356,True,8.328663395418648,1.0
10,Auction,V9,"(47, 23)",58.854883653188956,True,23.145116346811044,1.0
10,Auction,V10,"(33, 68)",61.375,True,18.625,1.0
10,Q-Learning,V1,"(47, 40)",30.99444598679758,True,29.00555401320242,2.0
10,Q-Learning,V2,"(82, 8)",51.85786437626905,True,22.14213562373095,1.0
10,Q-Learning,V3,"(4, 16)",53.98890120720903,True,24.011098792790968,1.0
10,Q-Learning,V4,"(73, 85)",61.50852764158421,True,16.49147235841579,1.0
10,Q-Learning,V5,"(33, 68)",50.057567837997645,True,21.942432162002355,1.0
10,Q-Learning,V6,"(47, 23)",25.674059330077398,True,20.325940669922602,1.0
10,Q-Learning,V7,"(92, 87)",61.1866365688871,True,13.813363431112897,2.0
10,Q-Learning,V8,"(73, 73)",34.37211794039003,True,11.62788205960997,1.0
10,Q-Learning,V9,"(44, 33)",72.98613514040257,True,10.013864859597433,2.0
10,Q-Learning,V10,"(9, 55)",71.7978369883288,True,10.202163011671203,3.0
11,Greedy,V1,"(73, 55)",26.60478474554054,True,31.39521525445946,1.0
11,Greedy,V2,"(12, 18)",63.575715522691766,True,9.424284477308234,1.0
11,Greedy,V3,"(19, 17)",50.454785957815766,True,26.545214042184234,1.0
11,Greedy,V4,"(70, 95)",61.50852764158421,True,15.491472358415791,1.0
11,Greedy,V5,"(39, 91)",32.30881830344144,True,38.69118169655856,1.0
11,Greedy,V6,"(68, 33)",35.13469024362112,True,9.865309756378881,1.0
11,Greedy,V7,"(58, 97)",61.1866365688871,True,11.813363431112897,1.0
11,Greedy,V8,"(62, 61)",34.37211794039003,True,10.62788205960997,1.0
11,Greedy,V9,"(60, 51)",72.98613514040257,True,8.013864859597433,1.0
11,Greedy,V10,"(33, 89)",61.375,True,17.625,1.0
11,Auction,V1,"(73, 73)",43.0,True,15.0,1.0
11,Auction,V2,"(9, 55)",63.575715522691766,True,9.424284477308234,1.0
11,Auction,V3,"(41, 26)",52.07675711733019,True,24.92324288266981,1.0
11,Auction,V4,"(73, 85)",61.50852764158421,True,15.491472358415791,1.0
11,Auction,V5,"(4, 16)",32.30881830344144,True,38.69118169655856,1.0
11,Auction,V6,"(82, 8)",35.13469024362112,True,9.865309756378881,1.0
11,Auction,V7,"(92, 87)",61.1866365688871,True,11.813363431112897,1.0
11,Auction,V8,"(44, 33)",37.671336604581356,True,7.328663395418648,1.0
11,Auction,V9,"(47, 23)",58.854883653188956,True,22.145116346811044,1.0
11,Auction,V10,"(33, 68)",61.375,True,17.625,1.0
11,Q-Learning,V1,"(47, 40)",30.99444598679758,True,28.00555401320242,2.0
11,Q-Learning,V2,"(82, 8)",51.85786437626905,True,21.14213562373095,1.0
11,Q-Learning,V3,"(4, 16)",53.98890120720903,True,23.011098792790968,1.0
11,Q-Learning,V4,"(73, 85)",61.50852764158421,True,15.491472358415791,1.0
11,Q-Learning,V5,"(33, 68)",50.057567837997645,True,20.942432162002355,1.0
11,Q-Learning,V6,"(47, 23)",25.674059330077398,True,19.325940669922602,1.0
11,Q-Learning,V7,"(92, 87)",61.1866365688871,True,12.813363431112897,2.0
11,Q-Learning,V8,"(73, 73)",34.37211794039003,True,10.62788205960997,1.0
11,Q-Learning,V9,"(44, 33)",72.98613514040257,True,9.013864859597433,2.0
