time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V3,"(42, 4)",54.437950064818665,True,11.562049935181332,1.0
2,Auction,V4,"(19, 37)",37.869504831500294,True,18.130495168499706,1.0
2,Auction,V5,"(11, 11)",62.440481239153534,True,20.559518760846466,1.0
2,Auction,V6,"(27, 38)",68.82925247640125,True,19.17074752359874,1.0
2,Auction,V7,"(99, 59)",68.44017911829903,True,22.559820881700965,1.0
2,Auction,V8,"(33, 64)",44.79814957484534,True,22.201850425154664,1.0
2,Auction,V9,"(8, 67)",30.102633403898974,True,28.897366596101026,1.0
2,Auction,V10,"(91, 75)",49.494321113613694,True,15.50567888638631,1.0
2,Q-Learning,V1,"(31, 97)",90.0,False,0.0,3.0
2,Q-Learning,V2,"(56, 76)",65.56689498788072,True,18.433105012119288,1.0
2,Q-Learning,V3,"(42, 4)",54.437950064818665,True,11.562049935181332,1.0
2,Q-Learning,V4,"(19, 37)",37.869504831500294,True,19.130495168499706,2.0
2,Q-Learning,V5,"(11, 11)",62.440481239153534,True,20.559518760846466,1.0
2,Q-Learning,V6,"(14, 89)",60.61187835318215,True,27.38812164681785,1.0
2,Q-Learning,V7,"(99, 59)",68.44017911829903,True,23.559820881700965,2.0
2,Q-Learning,V8,"(33, 64)",44.79814957484534,True,22.201850425154664,1.0
2,Q-Learning,V9,"(8, 67)",30.102633403898974,True,28.897366596101026,1.0
2,Q-Learning,V10,"(91, 75)",49.494321113613694,True,15.50567888638631,1.0
3,Greedy,V1,"(31, 97)",64.2588236909838,True,22.741176309016204,1.0
3,Greedy,V2,"(58, 88)",65.56689498788072,True,17.433105012119288,1.0
3,Greedy,V3,"(47, 10)",54.437950064818665,True,10.562049935181332,1.0
3,Greedy,V4,"(12, 23)",34.59168108424154,True,20.40831891575846,1.0
3,Greedy,V5,"(12, 25)",49.18421982441379,True,32.81578017558621,1.0
3,Greedy,V6,"(33, 87)",68.82925247640125,True,18.17074752359874,1.0
3,Greedy,V7,"(54, 32)",73.90907269815858,True,16.09092730184142,1.0
3,Greedy,V8,"(29, 70)",44.79814957484534,True,21.201850425154664,1.0
3,Greedy,V9,"(26, 73)",30.102633403898974,True,27.897366596101026,1.0
3,Greedy,V10,"(77, 92)",39.08473399247403,True,24.91526600752597,1.0
3,Auction,V1,"(80, 7)",47.360801850887476,True,39.639198149112524,1.0
3,Auction,V2,"(56, 76)",65.56689498788072,True,17.433105012119288,1.0
3,Auction,V3,"(42, 4)",54.437950064818665,True,10.562049935181332,1.0
3,Auction,V4,"(19, 37)",37.869504831500294,True,17.130495168499706,1.0
3,Auction,V5,"(11, 11)",62.440481239153534,True,19.559518760846466,1.0
3,Auction,V6,"(27, 38)",68.82925247640125,True,18.17074752359874,1.0
3,Auction,V7,"(99, 59)",68.44017911829903,True,21.559820881700965,1.0
3,Auction,V8,"(33, 64)",44.79814957484534,True,21.201850425154664,1.0
3,Auction,V9,"(8, 67)",30.102633403898974,True,27.897366596101026,1.0
3,Auction,V10,"(91, 75)",49.494321113613694,True,14.50567888638631,1.0
3,Q-Learning,V1,"(27, 38)",66.55208031887284,True,22.447919681127154,3.0
3,Q-Learning,V2,"(56, 76)",65.56689498788072,True,17.433105012119288,1.0
3,Q-Learning,V3,"(42, 4)",54.437950064818665,True,10.562049935181332,1.0
3,Q-Learning,V4,"(19, 37)",37.869504831500294,True,18.130495168499706,2.0
3,Q-Learning,V5,"(11, 11)",62.440481239153534,True,19.559518760846466,1.0
3,Q-Learning,V6,"(14, 89)",60.61187835318215,True,26.38812164681785,1.0
3,Q-Learning,V7,"(99, 59)",68.44017911829903,True,22.559820881700965,2.0
3,Q-Learning,V8,"(33, 64)",44.79814957484534,True,21.201850425154664,1.0
3,Q-Learning,V9,"(8, 67)",30.102633403898974,True,27.897366596101026,1.0
3,Q-Learning,V10,"(91, 75)",49.494321113613694,True,14.50567888638631,1.0
4,Greedy,V1,"(31, 97)",64.2588236909838,True,21.741176309016204,1.0
4,Greedy,V2,"(58, 88)",65.56689498788072,True,16.433105012119288,1.0
4,Greedy,V3,"(47, 10)",54.437950064818665,True,9.562049935181332,1.0
4,Greedy,V4,"(12, 23)",34.59168108424154,True,19.40831891575846,1.0
4,Greedy,V5,"(12, 25)",49.18421982441379,True,31.815780175586212,1.0
4,Greedy,V6,"(33, 87)",68.82925247640125,True,17.17074752359874,1.0
4,Greedy,V7,"(54, 32)",73.90907269815858,True,15.090927301841418,1.0
4,Greedy,V8,"(29, 70)",44.79814957484534,True,20.201850425154664,1.0
4,Greedy,V9,"(26, 73)",30.102633403898974,True,26.897366596101026,1.0
4,Greedy,V10,"(77, 92)",39.08473399247403,True,23.91526600752597,1.0
4,Auction,V1,"(80, 7)",47.360801850887476,True,38.639198149112524,1.0
4,Auction,V2,"(56, 76)",65.56689498788072,True,16.433105012119288,1.0
4,Auction,V3,"(42, 4)",54.437950064818665,True,9.562049935181332,1.0
4,Auction,V4,"(19, 37)",37.869504831500294,True,16.130495168499706,1.0
4,Auction,V5,"(11, 11)",62.440481239153534,True,18.559518760846466,1.0
4,Auction,V6,"(27, 38)",68.82925247640125,True,17.17074752359874,1.0
4,Auction,V7,"(99, 59)",68.44017911829903,True,20.559820881700965,1.0
4,Auction,V8,"(33, 64)",44.79814957484534,True,20.201850425154664,1.0
4,Auction,V9,"(8, 67)",30.102633403898974,True,26.897366596101026,1.0
4,Auction,V10,"(91, 75)",49.494321113613694,True,13.50567888638631,1.0
4,Q-Learning,V1,"(27, 38)",66.55208031887284,True,21.447919681127154,3.0
4,Q-Learning,V2,"(56, 76)",65.56689498788072,True,16.433105012119288,1.0
4,Q-Learning,V3,"(42, 4)",54.437950064818665,True,9.562049935181332,1.0
4,Q-Learning,V4,"(19, 37)",37.869504831500294,True,17.130495168499706,2.0
4,Q-Learning,V5,"(11, 11)",62.440481239153534,True,18.559518760846466,1.0
4,Q-Learning,V6,"(14, 89)",60.61187835318215,True,25.38812164681785,1.0
4,Q-Learning,V7,"(99, 59)",68.44017911829903,True,21.559820881700965,2.0
4,Q-Learning,V8,"(33, 64)",44.79814957484534,True,20.201850425154664,1.0
4,Q-Learning,V9,"(8, 67)",30.102633403898974,True,26.897366596101026,1.0
4,Q-Learning,V10,"(91, 75)",49.494321113613694,True,13.50567888638631,1.0
5,Greedy,V1,"(31, 97)",64.2588236909838,True,20.741176309016204,1.0
5,Greedy,V2,"(58, 88)",65.56689498788072,True,15.433105012119288,1.0
5,Greedy,V3,"(47, 10)",54.437950064818665,True,8.562049935181332,1.0
5,Greedy,V4,"(12, 23)",34.59168108424154,True,18.40831891575846,1.0
5,Greedy,V5,"(12, 25)",49.18421982441379,True,30.815780175586212,1.0
5,Greedy,V6,"(33, 87)",68.82925247640125,True,16.17074752359874,1.0
5,Greedy,V7,"(54, 32)",73.90907269815858,True,14.090927301841418,1.0
5,Greedy,V8,"(29, 70)",44.79814957484534,True,19.201850425154664,1.0
5,Greedy,V9,"(26, 73)",30.102633403898974,True,25.897366596101026,1.0
5,Greedy,V10,"(77, 92)",39.08473399247403,True,22.91526600752597,1.0
5,Auction,V1,"(80, 7)",47.360801850887476,True,37.639198149112524,1.0
5,Auction,V2,"(56, 76)",65.56689498788072,True,15.433105012119288,1.0
5,Auction,V3,"(42, 4)",54.437950064818665,True,8.562049935181332,1.0
5,Auction,V4,"(19, 37)",37.869504831500294,True,15.130495168499706,1.0
5,Auction,V5,"(11, 11)",62.440481239153534,True,17.559518760846466,1.0
5,Auction,V6,"(27, 38)",68.82925247640125,True,16.17074752359874,1.0
5,Auction,V7,"(99, 59)",68.44017911829903,True,19.559820881700965,1.0
5,Auction,V8,"(33, 64)",44.79814957484534,True,19.201850425154664,1.0
5,Auction,V9,"(8, 67)",30.102633403898974,True,25.897366596101026,1.0
5,Auction,V10,"(91, 75)",49.494321113613694,True,12.50567888638631,1.0
5,Q-Learning,V1,"(27, 38)",66.55208031887284,True,20.447919681127154,3.0
5,Q-Learning,V2,"(56, 76)",65.56689498788072,True,15.433105012119288,1.0
5,Q-Learning,V3,"(42, 4)",54.437950064818665,True,8.562049935181332,1.0
5,Q-Learning,V4,"(19, 37)",37.869504831500294,True,16.130495168499706,2.0
5,Q-Learning,V5,"(11, 11)",62.440481239153534,True,17.559518760846466,1.0
5,Q-Learning,V6,"(14, 89)",60.61187835318215,True,24.38812164681785,1.0
5,Q-Learning,V7,"(99, 59)",68.44017911829903,True,20.559820881700965,2.0
5,Q-Learning,V8,"(33, 64)",44.79814957484534,True,19.201850425154664,1.0
5,Q-Learning,V9,"(8, 67)",30.102633403898974,True,25.897366596101026,1.0
5,Q-Learning,V10,"(91, 75)",49.494321113613694,True,12.50567888638631,1.0
6,Greedy,V1,"(31, 97)",64.2588236909838,True,19.741176309016204,1.0
6,Greedy,V2,"(58, 88)",65.56689498788072,True,14.433105012119288,1.0
6,Greedy,V3,"(47, 10)",54.437950064818665,True,7.5620499351813315,1.0
6,Greedy,V4,"(12, 23)",34.59168108424154,True,17.40831891575846,1.0
6,Greedy,V5,"(12, 25)",49.18421982441379,True,29.815780175586212,1.0
6,Greedy,V6,"(33, 87)",68.82925247640125,True,15.170747523598742,1.0
6,Greedy,V7,"(54, 32)",73.90907269815858,True,13.090927301841418,1.0
6,Greedy,V8,"(29, 70)",44.79814957484534,True,18.201850425154664,1.0
6,Greedy,V9,"(26, 73)",30.102633403898974,True,24.897366596101026,1.0
6,Greedy,V10,"(77, 92)",39.08473399247403,True,21.91526600752597,1.0
6,Auction,V1,"(80, 7)",47.360801850887476,True,36.639198149112524,1.0
6,Auction,V2,"(56, 76)",65.56689498788072,True,14.433105012119288,1.0
6,Auction,V3,"(42, 4)",54.437950064818665,True,7.5620499351813315,1.0
6,Auction,V4,"(19, 37)",37.869504831500294,True,14.130495168499706,1.0
6,Auction,V5,"(11, 11)",62.440481239153534,True,16.559518760846466,1.0
6,Auction,V6,"(27, 38)",68.82925247640125,True,15.170747523598742,1.0
6,Auction,V7,"(99, 59)",68.44017911829903,True,18.559820881700965,1.0
6,Auction,V8,"(33, 64)",44.79814957484534,True,18.201850425154664,1.0
6,Auction,V9,"(8, 67)",30.102633403898974,True,24.897366596101026,1.0
6,Auction,V10,"(91, 75)",49.494321113613694,True,11.50567888638631,1.0
6,Q-Learning,V1,"(27, 38)",66.55208031887284,True,19.447919681127154,3.0
6,Q-Learning,V2,"(56, 76)",65.56689498788072,True,14.433105012119288,1.0
6,Q-Learning,V3,"(42, 4)",54.437950064818665,True,7.5620499351813315,1.0
6,Q-Learning,V4,"(19, 37)",37.869504831500294,True,15.130495168499706,2.0
6,Q-Learning,V5,"(11, 11)",62.440481239153534,True,16.559518760846466,1.0
6,Q-Learning,V6,"(14, 89)",60.61187835318215,True,23.38812164681785,1.0
6,Q-Learning,V7,"(99, 59)",68.44017911829903,True,19.559820881700965,2.0
6,Q-Learning,V8,"(33, 64)",44.79814957484534,True,18.201850425154664,1.0
6,Q-Learning,V9,"(8, 67)",30.102633403898974,True,24.897366596101026,1.0
6,Q-Learning,V10,"(91, 75)",49.494321113613694,True,11.50567888638631,1.0
7,Greedy,V1,"(31, 97)",64.2588236909838,True,18.741176309016204,1.0
7,Greedy,V2,"(58, 88)",65.56689498788072,True,13.433105012119288,1.0
7,Greedy,V3,"(47, 10)",54.437950064818665,True,6.5620499351813315,1.0
7,Greedy,V4,"(12, 23)",34.59168108424154,True,16.40831891575846,1.0
7,Greedy,V5,"(12, 25)",49.18421982441379,True,28.815780175586212,1.0
7,Greedy,V6,"(33, 87)",68.82925247640125,True,14.170747523598742,1.0
7,Greedy,V7,"(54, 32)",73.90907269815858,True,12.090927301841418,1.0
7,Greedy,V8,"(29, 70)",44.79814957484534,True,17.201850425154664,1.0
7,Greedy,V9,"(26, 73)",30.102633403898974,True,23.897366596101026,1.0
7,Greedy,V10,"(77, 92)",39.08473399247403,True,20.91526600752597,1.0
7,Auction,V1,"(80, 7)",47.360801850887476,True,35.639198149112524,1.0
7,Auction,V2,"(56, 76)",65.56689498788072,True,13.433105012119288,1.0
7,Auction,V3,"(42, 4)",54.437950064818665,True,6.5620499351813315,1.0
7,Auction,V4,"(19, 37)",37.869504831500294,True,13.130495168499706,1.0
7,Auction,V5,"(11, 11)",62.440481239153534,True,15.559518760846466,1.0
7,Auction,V6,"(27, 38)",68.82925247640125,True,14.170747523598742,1.0
7,Auction,V7,"(99, 59)",68.44017911829903,True,17.559820881700965,1.0
7,Auction,V8,"(33, 64)",44.79814957484534,True,17.201850425154664,1.0
7,Auction,V9,"(8, 67)",30.102633403898974,True,23.897366596101026,1.0
7,Auction,V10,"(91, 75)",49.494321113613694,True,10.50567888638631,1.0
7,Q-Learning,V1,"(27, 38)",66.55208031887284,True,18.447919681127154,3.0
7,Q-Learning,V2,"(56, 76)",65.56689498788072,True,13.433105012119288,1.0
7,Q-Learning,V3,"(42, 4)",54.437950064818665,True,6.5620499351813315,1.0
7,Q-Learning,V4,"(19, 37)",37.869504831500294,True,14.130495168499706,2.0
7,Q-Learning,V5,"(11, 11)",62.440481239153534,True,15.559518760846466,1.0
7,Q-Learning,V6,"(14, 89)",60.61187835318215,True,22.38812164681785,1.0
7,Q-Learning,V7,"(99, 59)",68.44017911829903,True,18.559820881700965,2.0
7,Q-Learning,V8,"(33, 64)",44.79814957484534,True,17.201850425154664,1.0
7,Q-Learning,V9,"(8, 67)",30.102633403898974,True,23.897366596101026,1.0
7,Q-Learning,V10,"(91, 75)",49.494321113613694,True,10.50567888638631,1.0
8,Greedy,V1,"(31, 97)",64.2588236909838,True,17.741176309016204,1.0
8,Greedy,V2,"(58, 88)",65.56689498788072,True,12.433105012119288,1.0
8,Greedy,V3,"(47, 10)",54.437950064818665,True,5.5620499351813315,1.0
8,Greedy,V4,"(12, 23)",34.59168108424154,True,15.40831891575846,1.0
8,Greedy,V5,"(12, 25)",49.18421982441379,True,27.815780175586212,1.0
8,Greedy,V6,"(33, 87)",68.82925247640125,True,13.170747523598742,1.0
8,Greedy,V7,"(54, 32)",73.90907269815858,True,11.090927301841418,1.0
8,Greedy,V8,"(29, 70)",44.79814957484534,True,16.201850425154664,1.0
8,Greedy,V9,"(26, 73)",30.102633403898974,True,22.897366596101026,1.0
8,Greedy,V10,"(77, 92)",39.08473399247403,True,19.91526600752597,1.0
8,Auction,V1,"(80, 7)",47.360801850887476,True,34.639198149112524,1.0
8,Auction,V2,"(56, 76)",65.56689498788072,True,12.433105012119288,1.0
8,Auction,V3,"(42, 4)",54.437950064818665,True,5.5620499351813315,1.0
8,Auction,V4,"(19, 37)",37.869504831500294,True,12.130495168499706,1.0
8,Auction,V5,"(11, 11)",62.440481239153534,True,14.559518760846466,1.0
8,Auction,V6,"(27, 38)",68.82925247640125,True,13.170747523598742,1.0
8,Auction,V7,"(99, 59)",68.44017911829903,True,16.559820881700965,1.0
8,Auction,V8,"(33, 64)",44.79814957484534,True,16.201850425154664,1.0
8,Auction,V9,"(8, 67)",30.102633403898974,True,22.897366596101026,1.0
8,Auction,V10,"(91, 75)",49.494321113613694,True,9.50567888638631,1.0
8,Q-Learning,V1,"(27, 38)",66.55208031887284,True,17.447919681127154,3.0
8,Q-Learning,V2,"(56, 76)",65.56689498788072,True,12.433105012119288,1.0
8,Q-Learning,V3,"(42, 4)",54.437950064818665,True,5.5620499351813315,1.0
8,Q-Learning,V4,"(19, 37)",37.869504831500294,True,13.130495168499706,2.0
8,Q-Learning,V5,"(11, 11)",62.440481239153534,True,14.559518760846466,1.0
8,Q-Learning,V6,"(14, 89)",60.61187835318215,True,21.38812164681785,1.0
8,Q-Learning,V7,"(99, 59)",68.44017911829903,True,17.559820881700965,2.0
8,Q-Learning,V8,"(33, 64)",44.79814957484534,True,16.201850425154664,1.0
8,Q-Learning,V9,"(8, 67)",30.102633403898974,True,22.897366596101026,1.0
8,Q-Learning,V10,"(91, 75)",49.494321113613694,True,9.50567888638631,1.0
9,Greedy,V1,"(31, 97)",64.2588236909838,True,16.741176309016204,1.0
9,Greedy,V2,"(58, 88)",65.56689498788072,True,11.433105012119288,1.0
9,Greedy,V3,"(47, 10)",54.437950064818665,True,4.5620499351813315,1.0
9,Greedy,V4,"(12, 23)",34.59168108424154,True,14.40831891575846,1.0
9,Greedy,V5,"(12, 25)",49.18421982441379,True,26.815780175586212,1.0
9,Greedy,V6,"(33, 87)",68.82925247640125,True,12.170747523598742,1.0
9,Greedy,V7,"(54, 32)",73.90907269815858,True,10.090927301841418,1.0
9,Greedy,V8,"(29, 70)",44.79814957484534,True,15.201850425154664,1.0
9,Greedy,V9,"(26, 73)",30.102633403898974,True,21.897366596101026,1.0
9,Greedy,V10,"(77, 92)",39.08473399247403,True,18.91526600752597,1.0
9,Auction,V1,"(80, 7)",47.360801850887476,True,33.639198149112524,1.0
9,Auction,V2,"(56, 76)",65.56689498788072,True,11.433105012119288,1.0
9,Auction,V3,"(42, 4)",54.437950064818665,True,4.5620499351813315,1.0
9,Auction,V4,"(19, 37)",37.869504831500294,True,11.130495168499706,1.0
9,Auction,V5,"(11, 11)",62.440481239153534,True,13.559518760846466,1.0
9,Auction,V6,"(27, 38)",68.82925247640125,True,12.170747523598742,1.0
9,Auction,V7,"(99, 59)",68.44017911829903,True,15.559820881700965,1.0
9,Auction,V8,"(33, 64)",44.79814957484534,True,15.201850425154664,1.0
9,Auction,V9,"(8, 67)",30.102633403898974,True,21.897366596101026,1.0
9,Auction,V10,"(91, 75)",49.494321113613694,True,8.50567888638631,1.0
9,Q-Learning,V1,"(27, 38)",66.55208031887284,True,16.447919681127154,3.0
9,Q-Learning,V2,"(56, 76)",65.56689498788072,True,11.433105012119288,1.0
9,Q-Learning,V3,"(42, 4)",54.437950064818665,True,4.5620499351813315,1.0
9,Q-Learning,V4,"(19, 37)",37.869504831500294,True,12.130495168499706,2.0
9,Q-Learning,V5,"(11, 11)",62.440481239153534,True,13.559518760846466,1.0
9,Q-Learning,V6,"(14, 89)",60.61187835318215,True,20.38812164681785,1.0
9,Q-Learning,V7,"(99, 59)",68.44017911829903,True,16.559820881700965,2.0
9,Q-Learning,V8,"(33, 64)",44.79814957484534,True,15.201850425154664,1.0
9,Q-Learning,V9,"(8, 67)",30.102633403898974,True,21.897366596101026,1.0
9,Q-Learning,V10,"(91, 75)",49.494321113613694,True,8.50567888638631,1.0
10,Greedy,V1,"(31, 97)",64.2588236909838,True,15.741176309016204,1.0
10,Greedy,V2,"(58, 88)",65.56689498788072,True,10.433105012119288,1.0
10,Greedy,V3,"(47, 10)",54.437950064818665,True,3.5620499351813315,1.0
10,Greedy,V4,"(12, 23)",34.59168108424154,True,13.40831891575846,1.0
10,Greedy,V5,"(12, 25)",49.18421982441379,True,25.815780175586212,1.0
10,Greedy,V6,"(33, 87)",68.82925247640125,True,11.170747523598742,1.0
10,Greedy,V7,"(54, 32)",73.90907269815858,True,9.090927301841418,1.0
10,Greedy,V8,"(29, 70)",44.79814957484534,True,14.201850425154664,1.0
10,Greedy,V9,"(26, 73)",30.102633403898974,True,20.897366596101026,1.0
10,Greedy,V10,"(77, 92)",39.08473399247403,True,17.91526600752597,1.0
10,Auction,V1,"(80, 7)",47.360801850887476,True,32.639198149112524,1.0
10,Auction,V2,"(56, 76)",65.56689498788072,True,10.433105012119288,1.0
10,Auction,V3,"(42, 4)",54.437950064818665,True,3.5620499351813315,1.0
10,Auction,V4,"(19, 37)",37.869504831500294,True,10.130495168499706,1.0
10,Auction,V5,"(11, 11)",62.440481239153534,True,12.559518760846466,1.0
10,Auction,V6,"(27, 38)",68.82925247640125,True,11.170747523598742,1.0
10,Auction,V7,"(99, 59)",68.44017911829903,True,14.559820881700965,1.0
10,Auction,V8,"(33, 64)",44.79814957484534,True,14.201850425154664,1.0
10,Auction,V9,"(8, 67)",30.102633403898974,True,20.897366596101026,1.0
10,Auction,V10,"(91, 75)",49.494321113613694,True,7.50567888638631,1.0
10,Q-Learning,V1,"(27, 38)",66.55208031887284,True,15.447919681127154,3.0
10,Q-Learning,V2,"(56, 76)",65.56689498788072,True,10.433105012119288,1.0
10,Q-Learning,V3,"(42, 4)",54.437950064818665,True,3.5620499351813315,1.0
10,Q-Learning,V4,"(19, 37)",37.869504831500294,True,11.130495168499706,2.0
10,Q-Learning,V5,"(11, 11)",62.440481239153534,True,12.559518760846466,1.0
10,Q-Learning,V6,"(14, 89)",60.61187835318215,True,19.38812164681785,1.0
10,Q-Learning,V7,"(99, 59)",68.44017911829903,True,15.559820881700965,2.0
10,Q-Learning,V8,"(33, 64)",44.79814957484534,True,14.201850425154664,1.0
10,Q-Learning,V9,"(8, 67)",30.102633403898974,True,20.897366596101026,1.0
10,Q-Learning,V10,"(91, 75)",49.494321113613694,True,7.50567888638631,1.0
11,Greedy,V1,"(31, 97)",64.2588236909838,True,14.741176309016204,1.0
11,Greedy,V2,"(58, 88)",65.56689498788072,True,9.433105012119288,1.0
11,Greedy,V3,"(47, 10)",54.437950064818665,True,2.5620499351813315,1.0
11,Greedy,V4,"(12, 23)",34.59168108424154,True,12.40831891575846,1.0
11,Greedy,V5,"(12, 25)",49.18421982441379,True,24.815780175586212,1.0
11,Greedy,V6,"(33, 87)",68.82925247640125,True,10.170747523598742,1.0
11,Greedy,V7,"(54, 32)",73.90907269815858,True,8.090927301841418,1.0
11,Greedy,V8,"(29, 70)",44.79814957484534,True,13.201850425154664,1.0
11,Greedy,V9,"(26, 73)",30.102633403898974,True,19.897366596101026,1.0
11,Greedy,V10,"(77, 92)",39.08473399247403,True,16.91526600752597,1.0
11,Auction,V1,"(80, 7)",47.360801850887476,True,31.639198149112524,1.0
11,Auction,V2,"(56, 76)",65.56689498788072,True,9.433105012119288,1.0
11,Auction,V3,"(42, 4)",54.437950064818665,True,2.5620499351813315,1.0
11,Auction,V4,"(19, 37)",37.869504831500294,True,9.130495168499706,1.0
11,Auction,V5,"(11, 11)",62.440481239153534,True,11.559518760846466,1.0
11,Auction,V6,"(27, 38)",68.82925247640125,True,10.170747523598742,1.0
11,Auction,V7,"(99, 59)",68.44017911829903,True,13.559820881700965,1.0
11,Auction,V8,"(33, 64)",44.79814957484534,True,13.201850425154664,1.0
11,Auction,V9,"(8, 67)",30.102633403898974,True,19.897366596101026,1.0
11,Auction,V10,"(91, 75)",49.494321113613694,True,6.50567888638631,1.0
11,Q-Learning,V1,"(27, 38)",66.55208031887284,True,14.447919681127154,3.0
11,Q-Learning,V2,"(56, 76)",65.56689498788072,True,9.433105012119288,1.0
