time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V7,"(62, 68)",31.904099738348734,True,31.095900261651266,1.0
3,Greedy,V8,"(40, 41)",23.473896291714226,True,32.526103708285774,1.0
3,Greedy,V9,"(42, 15)",33.40896693072165,True,24.59103306927835,1.0
3,Greedy,V10,"(24, 59)",28.39892476226173,True,33.60107523773827,1.0
3,Auction,V1,"(67, 97)",40.71989011071948,True,23.280109889280517,1.0
3,Auction,V2,"(85, 88)",66.30032682880241,True,26.699673171197595,1.0
3,Auction,V3,"(25, 99)",26.725519549268583,True,27.274480450731417,1.0
3,Auction,V4,"(83, 74)",64.83826959066303,True,28.16173040933696,1.0
3,Auction,V5,"(68, 83)",30.027367155036714,True,41.972632844963286,1.0
3,Auction,V6,"(65, 23)",34.25208799118981,True,26.747912008810193,1.0
3,Auction,V7,"(72, 67)",51.99002487577582,True,11.009975124224178,1.0
3,Auction,V8,"(69, 92)",31.221906570751578,True,24.778093429248422,1.0
3,Auction,V9,"(66, 62)",33.40896693072165,True,24.59103306927835,1.0
3,Auction,V10,"(44, 92)",25.13747907895017,True,36.86252092104983,1.0
3,Q-Learning,V1,"(67, 97)",40.71989011071948,True,23.280109889280517,1.0
3,Q-Learning,V2,"(85, 88)",66.30032682880241,True,26.699673171197595,1.0
3,Q-Learning,V3,"(25, 99)",26.725519549268583,True,28.274480450731417,2.0
3,Q-Learning,V4,"(83, 74)",64.83826959066303,True,29.16173040933696,2.0
3,Q-Learning,V5,"(68, 83)",30.027367155036714,True,43.972632844963286,3.0
3,Q-Learning,V6,"(65, 23)",34.25208799118981,True,26.747912008810193,1.0
3,Q-Learning,V7,"(66, 62)",54.55777948981441,True,8.442220510185596,1.0
3,Q-Learning,V8,"(72, 67)",40.12815729063723,True,16.871842709362767,2.0
3,Q-Learning,V9,"(42, 15)",61.0,False,0.0,4.0
3,Q-Learning,V10,"(69, 92)",28.39892476226173,True,35.60107523773827,3.0
4,Greedy,V1,"(79, 55)",52.68459266842503,True,10.315407331574967,1.0
4,Greedy,V2,"(84, 83)",69.65909481815159,True,22.340905181848413,1.0
4,Greedy,V3,"(20, 80)",26.725519549268583,True,26.274480450731417,1.0
4,Greedy,V4,"(95, 57)",64.83826959066303,True,27.16173040933696,1.0
4,Greedy,V5,"(87, 22)",30.027367155036714,True,40.972632844963286,1.0
4,Greedy,V6,"(56, 6)",34.25208799118981,True,25.747912008810193,1.0
4,Greedy,V7,"(62, 68)",31.904099738348734,True,30.095900261651266,1.0
4,Greedy,V8,"(40, 41)",23.473896291714226,True,31.526103708285774,1.0
4,Greedy,V9,"(42, 15)",33.40896693072165,True,23.59103306927835,1.0
4,Greedy,V10,"(24, 59)",28.39892476226173,True,32.60107523773827,1.0
4,Auction,V1,"(67, 97)",40.71989011071948,True,22.280109889280517,1.0
4,Auction,V2,"(85, 88)",66.30032682880241,True,25.699673171197595,1.0
4,Auction,V3,"(25, 99)",26.725519549268583,True,26.274480450731417,1.0
4,Auction,V4,"(83, 74)",64.83826959066303,True,27.16173040933696,1.0
4,Auction,V5,"(68, 83)",30.027367155036714,True,40.972632844963286,1.0
4,Auction,V6,"(65, 23)",34.25208799118981,True,25.747912008810193,1.0
4,Auction,V7,"(72, 67)",51.99002487577582,True,10.009975124224178,1.0
4,Auction,V8,"(69, 92)",31.221906570751578,True,23.778093429248422,1.0
4,Auction,V9,"(66, 62)",33.40896693072165,True,23.59103306927835,1.0
4,Auction,V10,"(44, 92)",25.13747907895017,True,35.86252092104983,1.0
4,Q-Learning,V1,"(67, 97)",40.71989011071948,True,22.280109889280517,1.0
4,Q-Learning,V2,"(85, 88)",66.30032682880241,True,25.699673171197595,1.0
4,Q-Learning,V3,"(25, 99)",26.725519549268583,True,27.274480450731417,2.0
4,Q-Learning,V4,"(83, 74)",64.83826959066303,True,28.16173040933696,2.0
4,Q-Learning,V5,"(68, 83)",30.027367155036714,True,42.972632844963286,3.0
4,Q-Learning,V6,"(65, 23)",34.25208799118981,True,25.747912008810193,1.0
4,Q-Learning,V7,"(66, 62)",54.55777948981441,True,7.442220510185596,1.0
4,Q-Learning,V8,"(72, 67)",40.12815729063723,True,15.871842709362767,2.0
4,Q-Learning,V9,"(44, 92)",8.324676784464387,True,51.67532321553561,4.0
4,Q-Learning,V10,"(69, 92)",28.39892476226173,True,34.60107523773827,3.0
5,Greedy,V1,"(79, 55)",52.68459266842503,True,9.315407331574967,1.0
5,Greedy,V2,"(84, 83)",69.65909481815159,True,21.340905181848413,1.0
5,Greedy,V3,"(20, 80)",26.725519549268583,True,25.274480450731417,1.0
5,Greedy,V4,"(95, 57)",64.83826959066303,True,26.16173040933696,1.0
5,Greedy,V5,"(87, 22)",30.027367155036714,True,39.972632844963286,1.0
5,Greedy,V6,"(56, 6)",34.25208799118981,True,24.747912008810193,1.0
5,Greedy,V7,"(62, 68)",31.904099738348734,True,29.095900261651266,1.0
5,Greedy,V8,"(40, 41)",23.473896291714226,True,30.526103708285774,1.0
5,Greedy,V9,"(42, 15)",33.40896693072165,True,22.59103306927835,1.0
5,Greedy,V10,"(24, 59)",28.39892476226173,True,31.60107523773827,1.0
5,Auction,V1,"(67, 97)",40.71989011071948,True,21.280109889280517,1.0
5,Auction,V2,"(85, 88)",66.30032682880241,True,24.699673171197595,1.0
5,Auction,V3,"(25, 99)",26.725519549268583,True,25.274480450731417,1.0
5,Auction,V4,"(83, 74)",64.83826959066303,True,26.16173040933696,1.0
5,Auction,V5,"(68, 83)",30.027367155036714,True,39.972632844963286,1.0
5,Auction,V6,"(65, 23)",34.25208799118981,True,24.747912008810193,1.0
5,Auction,V7,"(72, 67)",51.99002487577582,True,9.009975124224178,1.0
5,Auction,V8,"(69, 92)",31.221906570751578,True,22.778093429248422,1.0
5,Auction,V9,"(66, 62)",33.40896693072165,True,22.59103306927835,1.0
5,Auction,V10,"(44, 92)",25.13747907895017,True,34.86252092104983,1.0
5,Q-Learning,V1,"(67, 97)",40.71989011071948,True,21.280109889280517,1.0
5,Q-Learning,V2,"(85, 88)",66.30032682880241,True,24.699673171197595,1.0
5,Q-Learning,V3,"(25, 99)",26.725519549268583,True,26.274480450731417,2.0
5,Q-Learning,V4,"(83, 74)",64.83826959066303,True,27.16173040933696,2.0
5,Q-Learning,V5,"(68, 83)",30.027367155036714,True,41.972632844963286,3.0
5,Q-Learning,V6,"(65, 23)",34.25208799118981,True,24.747912008810193,1.0
5,Q-Learning,V7,"(66, 62)",54.55777948981441,True,6.442220510185596,1.0
5,Q-Learning,V8,"(72, 67)",40.12815729063723,True,14.871842709362767,2.0
5,Q-Learning,V9,"(44, 92)",8.324676784464387,True,50.67532321553561,4.0
5,Q-Learning,V10,"(69, 92)",28.39892476226173,True,33.60107523773827,3.0
6,Greedy,V1,"(79, 55)",52.68459266842503,True,8.315407331574967,1.0
6,Greedy,V2,"(84, 83)",69.65909481815159,True,20.340905181848413,1.0
6,Greedy,V3,"(20, 80)",26.725519549268583,True,24.274480450731417,1.0
6,Greedy,V4,"(95, 57)",64.83826959066303,True,25.16173040933696,1.0
6,Greedy,V5,"(87, 22)",30.027367155036714,True,38.972632844963286,1.0
6,Greedy,V6,"(56, 6)",34.25208799118981,True,23.747912008810193,1.0
6,Greedy,V7,"(62, 68)",31.904099738348734,True,28.095900261651266,1.0
6,Greedy,V8,"(40, 41)",23.473896291714226,True,29.526103708285774,1.0
6,Greedy,V9,"(42, 15)",33.40896693072165,True,21.59103306927835,1.0
6,Greedy,V10,"(24, 59)",28.39892476226173,True,30.60107523773827,1.0
6,Auction,V1,"(67, 97)",40.71989011071948,True,20.280109889280517,1.0
6,Auction,V2,"(85, 88)",66.30032682880241,True,23.699673171197595,1.0
6,Auction,V3,"(25, 99)",26.725519549268583,True,24.274480450731417,1.0
6,Auction,V4,"(83, 74)",64.83826959066303,True,25.16173040933696,1.0
6,Auction,V5,"(68, 83)",30.027367155036714,True,38.972632844963286,1.0
6,Auction,V6,"(65, 23)",34.25208799118981,True,23.747912008810193,1.0
6,Auction,V7,"(72, 67)",51.99002487577582,True,8.009975124224178,1.0
6,Auction,V8,"(69, 92)",31.221906570751578,True,21.778093429248422,1.0
6,Auction,V9,"(66, 62)",33.40896693072165,True,21.59103306927835,1.0
6,Auction,V10,"(44, 92)",25.13747907895017,True,33.86252092104983,1.0
6,Q-Learning,V1,"(67, 97)",40.71989011071948,True,20.280109889280517,1.0
6,Q-Learning,V2,"(85, 88)",66.30032682880241,True,23.699673171197595,1.0
6,Q-Learning,V3,"(25, 99)",26.725519549268583,True,25.274480450731417,2.0
6,Q-Learning,V4,"(83, 74)",64.83826959066303,True,26.16173040933696,2.0
6,Q-Learning,V5,"(68, 83)",30.027367155036714,True,40.972632844963286,3.0
6,Q-Learning,V6,"(65, 23)",34.25208799118981,True,23.747912008810193,1.0
6,Q-Learning,V7,"(66, 62)",54.55777948981441,True,5.442220510185596,1.0
6,Q-Learning,V8,"(72, 67)",40.12815729063723,True,13.871842709362767,2.0
6,Q-Learning,V9,"(44, 92)",8.324676784464387,True,49.67532321553561,4.0
6,Q-Learning,V10,"(69, 92)",28.39892476226173,True,32.60107523773827,3.0
7,Greedy,V1,"(79, 55)",52.68459266842503,True,7.315407331574967,1.0
7,Greedy,V2,"(84, 83)",69.65909481815159,True,19.340905181848413,1.0
7,Greedy,V3,"(20, 80)",26.725519549268583,True,23.274480450731417,1.0
7,Greedy,V4,"(95, 57)",64.83826959066303,True,24.16173040933696,1.0
7,Greedy,V5,"(87, 22)",30.027367155036714,True,37.972632844963286,1.0
7,Greedy,V6,"(56, 6)",34.25208799118981,True,22.747912008810193,1.0
7,Greedy,V7,"(62, 68)",31.904099738348734,True,27.095900261651266,1.0
7,Greedy,V8,"(40, 41)",23.473896291714226,True,28.526103708285774,1.0
7,Greedy,V9,"(42, 15)",33.40896693072165,True,20.59103306927835,1.0
7,Greedy,V10,"(24, 59)",28.39892476226173,True,29.60107523773827,1.0
7,Auction,V1,"(67, 97)",40.71989011071948,True,19.280109889280517,1.0
7,Auction,V2,"(85, 88)",66.30032682880241,True,22.699673171197595,1.0
7,Auction,V3,"(25, 99)",26.725519549268583,True,23.274480450731417,1.0
7,Auction,V4,"(83, 74)",64.83826959066303,True,24.16173040933696,1.0
7,Auction,V5,"(68, 83)",30.027367155036714,True,37.972632844963286,1.0
7,Auction,V6,"(65, 23)",34.25208799118981,True,22.747912008810193,1.0
7,Auction,V7,"(72, 67)",51.99002487577582,True,7.009975124224178,1.0
7,Auction,V8,"(69, 92)",31.221906570751578,True,20.778093429248422,1.0
7,Auction,V9,"(66, 62)",33.40896693072165,True,20.59103306927835,1.0
7,Auction,V10,"(44, 92)",25.13747907895017,True,32.86252092104983,1.0
7,Q-Learning,V1,"(67, 97)",40.71989011071948,True,19.280109889280517,1.0
7,Q-Learning,V2,"(85, 88)",66.30032682880241,True,22.699673171197595,1.0
7,Q-Learning,V3,"(25, 99)",26.725519549268583,True,24.274480450731417,2.0
7,Q-Learning,V4,"(83, 74)",64.83826959066303,True,25.16173040933696,2.0
7,Q-Learning,V5,"(68, 83)",30.027367155036714,True,39.972632844963286,3.0
7,Q-Learning,V6,"(65, 23)",34.25208799118981,True,22.747912008810193,1.0
7,Q-Learning,V7,"(66, 62)",54.55777948981441,True,4.442220510185596,1.0
7,Q-Learning,V8,"(72, 67)",40.12815729063723,True,12.871842709362767,2.0
7,Q-Learning,V9,"(44, 92)",8.324676784464387,True,48.67532321553561,4.0
7,Q-Learning,V10,"(69, 92)",28.39892476226173,True,31.60107523773827,3.0
8,Greedy,V1,"(79, 55)",52.68459266842503,True,6.315407331574967,1.0
8,Greedy,V2,"(84, 83)",69.65909481815159,True,18.340905181848413,1.0
8,Greedy,V3,"(20, 80)",26.725519549268583,True,22.274480450731417,1.0
8,Greedy,V4,"(95, 57)",64.83826959066303,True,23.16173040933696,1.0
8,Greedy,V5,"(87, 22)",30.027367155036714,True,36.972632844963286,1.0
8,Greedy,V6,"(56, 6)",34.25208799118981,True,21.747912008810193,1.0
8,Greedy,V7,"(62, 68)",31.904099738348734,True,26.095900261651266,1.0
8,Greedy,V8,"(40, 41)",23.473896291714226,True,27.526103708285774,1.0
8,Greedy,V9,"(42, 15)",33.40896693072165,True,19.59103306927835,1.0
8,Greedy,V10,"(24, 59)",28.39892476226173,True,28.60107523773827,1.0
8,Auction,V1,"(67, 97)",40.71989011071948,True,18.280109889280517,1.0
8,Auction,V2,"(85, 88)",66.30032682880241,True,21.699673171197595,1.0
8,Auction,V3,"(25, 99)",26.725519549268583,True,22.274480450731417,1.0
8,Auction,V4,"(83, 74)",64.83826959066303,True,23.16173040933696,1.0
8,Auction,V5,"(68, 83)",30.027367155036714,True,36.972632844963286,1.0
8,Auction,V6,"(65, 23)",34.25208799118981,True,21.747912008810193,1.0
8,Auction,V7,"(72, 67)",51.99002487577582,True,6.009975124224178,1.0
8,Auction,V8,"(69, 92)",31.221906570751578,True,19.778093429248422,1.0
8,Auction,V9,"(66, 62)",33.40896693072165,True,19.59103306927835,1.0
8,Auction,V10,"(44, 92)",25.13747907895017,True,31.86252092104983,1.0
8,Q-Learning,V1,"(67, 97)",40.71989011071948,True,18.280109889280517,1.0
8,Q-Learning,V2,"(85, 88)",66.30032682880241,True,21.699673171197595,1.0
8,Q-Learning,V3,"(25, 99)",26.725519549268583,True,23.274480450731417,2.0
8,Q-Learning,V4,"(83, 74)",64.83826959066303,True,24.16173040933696,2.0
8,Q-Learning,V5,"(68, 83)",30.027367155036714,True,38.972632844963286,3.0
8,Q-Learning,V6,"(65, 23)",34.25208799118981,True,21.747912008810193,1.0
8,Q-Learning,V7,"(66, 62)",54.55777948981441,True,3.442220510185596,1.0
8,Q-Learning,V8,"(72, 67)",40.12815729063723,True,11.871842709362767,2.0
8,Q-Learning,V9,"(44, 92)",8.324676784464387,True,47.67532321553561,4.0
8,Q-Learning,V10,"(69, 92)",28.39892476226173,True,30.60107523773827,3.0
9,Greedy,V1,"(79, 55)",52.68459266842503,True,5.315407331574967,1.0
9,Greedy,V2,"(84, 83)",69.65909481815159,True,17.340905181848413,1.0
9,Greedy,V3,"(20, 80)",26.725519549268583,True,21.274480450731417,1.0
9,Greedy,V4,"(95, 57)",64.83826959066303,True,22.16173040933696,1.0
9,Greedy,V5,"(87, 22)",30.027367155036714,True,35.972632844963286,1.0
9,Greedy,V6,"(56, 6)",34.25208799118981,True,20.747912008810193,1.0
9,Greedy,V7,"(62, 68)",31.904099738348734,True,25.095900261651266,1.0
9,Greedy,V8,"(40, 41)",23.473896291714226,True,26.526103708285774,1.0
9,Greedy,V9,"(42, 15)",33.40896693072165,True,18.59103306927835,1.0
9,Greedy,V10,"(24, 59)",28.39892476226173,True,27.60107523773827,1.0
9,Auction,V1,"(67, 97)",40.71989011071948,True,17.280109889280517,1.0
9,Auction,V2,"(85, 88)",66.30032682880241,True,20.699673171197595,1.0
9,Auction,V3,"(25, 99)",26.725519549268583,True,21.274480450731417,1.0
9,Auction,V4,"(83, 74)",64.83826959066303,True,22.16173040933696,1.0
9,Auction,V5,"(68, 83)",30.027367155036714,True,35.972632844963286,1.0
9,Auction,V6,"(65, 23)",34.25208799118981,True,20.747912008810193,1.0
9,Auction,V7,"(72, 67)",51.99002487577582,True,5.009975124224178,1.0
9,Auction,V8,"(69, 92)",31.221906570751578,True,18.778093429248422,1.0
9,Auction,V9,"(66, 62)",33.40896693072165,True,18.59103306927835,1.0
9,Auction,V10,"(44, 92)",25.13747907895017,True,30.86252092104983,1.0
9,Q-Learning,V1,"(67, 97)",40.71989011071948,True,17.280109889280517,1.0
9,Q-Learning,V2,"(85, 88)",66.30032682880241,True,20.699673171197595,1.0
9,Q-Learning,V3,"(25, 99)",26.725519549268583,True,22.274480450731417,2.0
9,Q-Learning,V4,"(83, 74)",64.83826959066303,True,23.16173040933696,2.0
9,Q-Learning,V5,"(68, 83)",30.027367155036714,True,37.972632844963286,3.0
9,Q-Learning,V6,"(65, 23)",34.25208799118981,True,20.747912008810193,1.0
9,Q-Learning,V7,"(66, 62)",54.55777948981441,True,2.442220510185596,1.0
9,Q-Learning,V8,"(72, 67)",40.12815729063723,True,10.871842709362767,2.0
9,Q-Learning,V9,"(44, 92)",8.324676784464387,True,46.67532321553561,4.0
9,Q-Learning,V10,"(69, 92)",28.39892476226173,True,29.60107523773827,3.0
10,Greedy,V1,"(79, 55)",52.68459266842503,True,4.315407331574967,1.0
10,Greedy,V2,"(84, 83)",69.65909481815159,True,16.340905181848413,1.0
10,Greedy,V3,"(20, 80)",26.725519549268583,True,20.274480450731417,1.0
10,Greedy,V4,"(95, 57)",64.83826959066303,True,21.16173040933696,1.0
10,Greedy,V5,"(87, 22)",30.027367155036714,True,34.972632844963286,1.0
10,Greedy,V6,"(56, 6)",34.25208799118981,True,19.747912008810193,1.0
10,Greedy,V7,"(62, 68)",31.904099738348734,True,24.095900261651266,1.0
10,Greedy,V8,"(40, 41)",23.473896291714226,True,25.526103708285774,1.0
10,Greedy,V9,"(42, 15)",33.40896693072165,True,17.59103306927835,1.0
10,Greedy,V10,"(24, 59)",28.39892476226173,True,26.60107523773827,1.0
10,Auction,V1,"(67, 97)",40.71989011071948,True,16.280109889280517,1.0
10,Auction,V2,"(85, 88)",66.30032682880241,True,19.699673171197595,1.0
10,Auction,V3,"(25, 99)",26.725519549268583,True,20.274480450731417,1.0
10,Auction,V4,"(83, 74)",64.83826959066303,True,21.16173040933696,1.0
10,Auction,V5,"(68, 83)",30.027367155036714,True,34.972632844963286,1.0
10,Auction,V6,"(65, 23)",34.25208799118981,True,19.747912008810193,1.0
10,Auction,V7,"(72, 67)",51.99002487577582,True,4.009975124224178,1.0
10,Auction,V8,"(69, 92)",31.221906570751578,True,17.778093429248422,1.0
10,Auction,V9,"(66, 62)",33.40896693072165,True,17.59103306927835,1.0
10,Auction,V10,"(44, 92)",25.13747907895017,True,29.86252092104983,1.0
10,Q-Learning,V1,"(67, 97)",40.71989011071948,True,16.280109889280517,1.0
10,Q-Learning,V2,"(85, 88)",66.30032682880241,True,19.699673171197595,1.0
10,Q-Learning,V3,"(25, 99)",26.725519549268583,True,21.274480450731417,2.0
10,Q-Learning,V4,"(83, 74)",64.83826959066303,True,22.16173040933696,2.0
10,Q-Learning,V5,"(68, 83)",30.027367155036714,True,36.972632844963286,3.0
10,Q-Learning,V6,"(65, 23)",34.25208799118981,True,19.747912008810193,1.0
10,Q-Learning,V7,"(66, 62)",54.55777948981441,True,1.4422205101855958,1.0
10,Q-Learning,V8,"(72, 67)",40.12815729063723,True,9.871842709362767,2.0
10,Q-Learning,V9,"(44, 92)",8.324676784464387,True,45.67532321553561,4.0
10,Q-Learning,V10,"(69, 92)",28.39892476226173,True,28.60107523773827,3.0
11,Greedy,V1,"(79, 55)",52.68459266842503,True,3.315407331574967,1.0
11,Greedy,V2,"(84, 83)",69.65909481815159,True,15.340905181848413,1.0
11,Greedy,V3,"(20, 80)",26.725519549268583,True,19.274480450731417,1.0
11,Greedy,V4,"(95, 57)",64.83826959066303,True,20.16173040933696,1.0
11,Greedy,V5,"(87, 22)",30.027367155036714,True,33.972632844963286,1.0
11,Greedy,V6,"(56, 6)",34.25208799118981,True,18.747912008810193,1.0
11,Greedy,V7,"(62, 68)",31.904099738348734,True,23.095900261651266,1.0
11,Greedy,V8,"(40, 41)",23.473896291714226,True,24.526103708285774,1.0
11,Greedy,V9,"(42, 15)",33.40896693072165,True,16.59103306927835,1.0
11,Greedy,V10,"(24, 59)",28.39892476226173,True,25.60107523773827,1.0
11,Auction,V1,"(67, 97)",40.71989011071948,True,15.280109889280517,1.0
11,Auction,V2,"(85, 88)",66.30032682880241,True,18.699673171197595,1.0
11,Auction,V3,"(25, 99)",26.725519549268583,True,19.274480450731417,1.0
11,Auction,V4,"(83, 74)",64.83826959066303,True,20.16173040933696,1.0
11,Auction,V5,"(68, 83)",30.027367155036714,True,33.972632844963286,1.0
11,Auction,V6,"(65, 23)",34.25208799118981,True,18.747912008810193,1.0
11,Auction,V7,"(72, 67)",51.99002487577582,True,3.0099751242241783,1.0
11,Auction,V8,"(69, 92)",31.221906570751578,True,16.778093429248422,1.0
11,Auction,V9,"(66, 62)",33.40896693072165,True,16.59103306927835,1.0
11,Auction,V10,"(44, 92)",25.13747907895017,True,28.86252092104983,1.0
11,Q-Learning,V1,"(67, 97)",40.71989011071948,True,15.280109889280517,1.0
11,Q-Learning,V2,"(85, 88)",66.30032682880241,True,18.699673171197595,1.0
11,Q-Learning,V3,"(25, 99)",26.725519549268583,True,20.274480450731417,2.0
