time_step,method,task_id,position,urgency,duration
51,Auction,E18,"(17, 33)",20,20.0
51,Auction,E19,"(8, 11)",23,13.0
51,Auction,E20,"(61, 92)",15,27.0
51,Auction,E21,"(64, 39)",19,11.0
51,Auction,E22,"(10, 60)",14,12.0
51,Auction,E23,"(94, 48)",11,22.0
51,Auction,E24,"(84, 32)",8,20.0
51,Auction,E25,"(51, 97)",11,29.0
51,Auction,E26,"(36, 49)",10,26.0
51,Auction,E27,"(96, 57)",5,10.0
51,Q-Learning,E6,"(66, 21)",42,15.0
51,Q-Learning,E7,"(32, 13)",43,16.0
51,Q-Learning,E8,"(21, 33)",39,26.0
51,Q-Learning,E10,"(24, 40)",38,29.0
51,Q-Learning,E12,"(53, 19)",29,22.0
51,Q-Learning,E15,"(73, 12)",26,11.0
51,Q-Learning,E16,"(81, 36)",26,22.0
51,Q-Learning,E17,"(53, 14)",22,14.0
51,Q-Learning,E18,"(17, 33)",20,20.0
51,Q-Learning,E19,"(8, 11)",23,13.0
51,Q-Learning,E20,"(61, 92)",15,27.0
51,Q-Learning,E22,"(10, 60)",14,12.0
51,Q-Learning,E23,"(94, 48)",11,22.0
51,Q-Learning,E24,"(84, 32)",8,20.0
51,Q-Learning,E25,"(51, 97)",11,29.0
51,Q-Learning,E26,"(36, 49)",10,26.0
52,Greedy,E4,"(31, 89)",47,25.0
52,Greedy,E8,"(21, 33)",40,26.0
52,Greedy,E10,"(24, 40)",39,29.0
52,Greedy,E12,"(53, 19)",30,22.0
52,Greedy,E14,"(42, 87)",29,30.0
52,Greedy,E16,"(81, 36)",27,22.0
52,Greedy,E17,"(53, 14)",23,14.0
52,Greedy,E18,"(17, 33)",21,20.0
52,Greedy,E19,"(8, 11)",24,13.0
52,Greedy,E20,"(61, 92)",16,27.0
52,Greedy,E22,"(10, 60)",15,12.0
52,Greedy,E23,"(94, 48)",12,22.0
52,Greedy,E24,"(84, 32)",9,20.0
52,Greedy,E25,"(51, 97)",12,29.0
52,Greedy,E26,"(36, 49)",11,26.0
52,Greedy,E27,"(96, 57)",6,10.0
52,Auction,E2,"(8, 30)",49,24.0
52,Auction,E8,"(21, 33)",40,26.0
52,Auction,E10,"(24, 40)",39,29.0
52,Auction,E14,"(42, 87)",29,30.0
52,Auction,E15,"(73, 12)",27,11.0
52,Auction,E16,"(81, 36)",27,22.0
52,Auction,E17,"(53, 14)",23,14.0
52,Auction,E18,"(17, 33)",21,20.0
52,Auction,E19,"(8, 11)",24,13.0
52,Auction,E20,"(61, 92)",16,27.0
52,Auction,E21,"(64, 39)",20,11.0
52,Auction,E23,"(94, 48)",12,22.0
52,Auction,E24,"(84, 32)",9,20.0
52,Auction,E25,"(51, 97)",12,29.0
52,Auction,E26,"(36, 49)",11,26.0
52,Auction,E27,"(96, 57)",6,10.0
52,Q-Learning,E6,"(66, 21)",43,15.0
52,Q-Learning,E7,"(32, 13)",44,16.0
52,Q-Learning,E8,"(21, 33)",40,26.0
52,Q-Learning,E10,"(24, 40)",39,29.0
52,Q-Learning,E12,"(53, 19)",30,22.0
52,Q-Learning,E15,"(73, 12)",27,11.0
52,Q-Learning,E16,"(81, 36)",27,22.0
52,Q-Learning,E17,"(53, 14)",23,14.0
52,Q-Learning,E18,"(17, 33)",21,20.0
52,Q-Learning,E19,"(8, 11)",24,13.0
52,Q-Learning,E20,"(61, 92)",16,27.0
52,Q-Learning,E22,"(10, 60)",15,12.0
52,Q-Learning,E23,"(94, 48)",12,22.0
52,Q-Learning,E24,"(84, 32)",9,20.0
52,Q-Learning,E25,"(51, 97)",12,29.0
52,Q-Learning,E26,"(36, 49)",11,26.0
53,Greedy,E4,"(31, 89)",48,25.0
53,Greedy,E8,"(21, 33)",41,26.0
53,Greedy,E10,"(24, 40)",40,29.0
53,Greedy,E12,"(53, 19)",31,22.0
53,Greedy,E14,"(42, 87)",30,30.0
53,Greedy,E16,"(81, 36)",28,22.0
53,Greedy,E17,"(53, 14)",24,14.0
53,Greedy,E18,"(17, 33)",22,20.0
53,Greedy,E19,"(8, 11)",25,13.0
53,Greedy,E20,"(61, 92)",17,27.0
53,Greedy,E22,"(10, 60)",16,12.0
53,Greedy,E23,"(94, 48)",13,22.0
53,Greedy,E24,"(84, 32)",10,20.0
53,Greedy,E25,"(51, 97)",13,29.0
53,Greedy,E26,"(36, 49)",12,26.0
53,Greedy,E27,"(96, 57)",7,10.0
53,Greedy,E28,"(88, 76)",2,24.0
53,Auction,E2,"(8, 30)",50,24.0
53,Auction,E8,"(21, 33)",41,26.0
53,Auction,E14,"(42, 87)",30,30.0
53,Auction,E15,"(73, 12)",28,11.0
53,Auction,E16,"(81, 36)",28,22.0
53,Auction,E17,"(53, 14)",24,14.0
53,Auction,E18,"(17, 33)",22,20.0
53,Auction,E19,"(8, 11)",25,13.0
53,Auction,E20,"(61, 92)",17,27.0
53,Auction,E21,"(64, 39)",21,11.0
53,Auction,E23,"(94, 48)",13,22.0
53,Auction,E24,"(84, 32)",10,20.0
53,Auction,E25,"(51, 97)",13,29.0
53,Auction,E26,"(36, 49)",12,26.0
53,Auction,E27,"(96, 57)",7,10.0
53,Auction,E28,"(88, 76)",2,24.0
53,Q-Learning,E6,"(66, 21)",44,15.0
53,Q-Learning,E7,"(32, 13)",45,16.0
53,Q-Learning,E8,"(21, 33)",41,26.0
53,Q-Learning,E10,"(24, 40)",40,29.0
53,Q-Learning,E12,"(53, 19)",31,22.0
53,Q-Learning,E15,"(73, 12)",28,11.0
53,Q-Learning,E16,"(81, 36)",28,22.0
53,Q-Learning,E17,"(53, 14)",24,14.0
53,Q-Learning,E18,"(17, 33)",22,20.0
53,Q-Learning,E19,"(8, 11)",25,13.0
53,Q-Learning,E20,"(61, 92)",17,27.0
53,Q-Learning,E22,"(10, 60)",16,12.0
53,Q-Learning,E23,"(94, 48)",13,22.0
53,Q-Learning,E24,"(84, 32)",10,20.0
53,Q-Learning,E25,"(51, 97)",13,29.0
53,Q-Learning,E26,"(36, 49)",12,26.0
53,Q-Learning,E28,"(88, 76)",2,24.0
54,Greedy,E4,"(31, 89)",49,25.0
54,Greedy,E8,"(21, 33)",42,26.0
54,Greedy,E10,"(24, 40)",41,29.0
54,Greedy,E12,"(53, 19)",32,22.0
54,Greedy,E14,"(42, 87)",31,30.0
54,Greedy,E16,"(81, 36)",29,22.0
54,Greedy,E17,"(53, 14)",25,14.0
54,Greedy,E18,"(17, 33)",23,20.0
54,Greedy,E19,"(8, 11)",26,13.0
54,Greedy,E20,"(61, 92)",18,27.0
54,Greedy,E22,"(10, 60)",17,12.0
54,Greedy,E23,"(94, 48)",14,22.0
54,Greedy,E24,"(84, 32)",11,20.0
54,Greedy,E25,"(51, 97)",14,29.0
54,Greedy,E26,"(36, 49)",13,26.0
54,Greedy,E27,"(96, 57)",8,10.0
54,Greedy,E28,"(88, 76)",3,24.0
54,Greedy,E29,"(77, 64)",10,25.0
54,Auction,E2,"(8, 30)",51,24.0
54,Auction,E8,"(21, 33)",42,26.0
54,Auction,E14,"(42, 87)",31,30.0
54,Auction,E15,"(73, 12)",29,11.0
54,Auction,E16,"(81, 36)",29,22.0
54,Auction,E17,"(53, 14)",25,14.0
54,Auction,E18,"(17, 33)",23,20.0
54,Auction,E19,"(8, 11)",26,13.0
54,Auction,E20,"(61, 92)",18,27.0
54,Auction,E21,"(64, 39)",22,11.0
54,Auction,E23,"(94, 48)",14,22.0
54,Auction,E24,"(84, 32)",11,20.0
54,Auction,E25,"(51, 97)",14,29.0
54,Auction,E26,"(36, 49)",13,26.0
54,Auction,E27,"(96, 57)",8,10.0
54,Auction,E28,"(88, 76)",3,24.0
54,Auction,E29,"(77, 64)",10,25.0
54,Q-Learning,E6,"(66, 21)",45,15.0
54,Q-Learning,E7,"(32, 13)",46,16.0
54,Q-Learning,E8,"(21, 33)",42,26.0
54,Q-Learning,E10,"(24, 40)",41,29.0
54,Q-Learning,E12,"(53, 19)",32,22.0
54,Q-Learning,E15,"(73, 12)",29,11.0
54,Q-Learning,E16,"(81, 36)",29,22.0
54,Q-Learning,E17,"(53, 14)",25,14.0
54,Q-Learning,E18,"(17, 33)",23,20.0
54,Q-Learning,E19,"(8, 11)",26,13.0
54,Q-Learning,E20,"(61, 92)",18,27.0
54,Q-Learning,E22,"(10, 60)",17,12.0
54,Q-Learning,E23,"(94, 48)",14,22.0
54,Q-Learning,E24,"(84, 32)",11,20.0
54,Q-Learning,E25,"(51, 97)",14,29.0
54,Q-Learning,E26,"(36, 49)",13,26.0
54,Q-Learning,E28,"(88, 76)",3,24.0
54,Q-Learning,E29,"(77, 64)",10,25.0
55,Greedy,E4,"(31, 89)",50,25.0
55,Greedy,E8,"(21, 33)",43,26.0
55,Greedy,E10,"(24, 40)",42,29.0
55,Greedy,E12,"(53, 19)",33,22.0
55,Greedy,E14,"(42, 87)",32,30.0
55,Greedy,E16,"(81, 36)",30,22.0
55,Greedy,E17,"(53, 14)",26,14.0
55,Greedy,E18,"(17, 33)",24,20.0
55,Greedy,E19,"(8, 11)",27,13.0
55,Greedy,E20,"(61, 92)",19,27.0
55,Greedy,E22,"(10, 60)",18,12.0
55,Greedy,E23,"(94, 48)",15,22.0
55,Greedy,E24,"(84, 32)",12,20.0
55,Greedy,E25,"(51, 97)",15,29.0
55,Greedy,E26,"(36, 49)",14,26.0
55,Greedy,E27,"(96, 57)",9,10.0
55,Greedy,E28,"(88, 76)",4,24.0
55,Greedy,E29,"(77, 64)",11,25.0
55,Auction,E2,"(8, 30)",52,24.0
55,Auction,E8,"(21, 33)",43,26.0
55,Auction,E14,"(42, 87)",32,30.0
55,Auction,E15,"(73, 12)",30,11.0
55,Auction,E16,"(81, 36)",30,22.0
55,Auction,E17,"(53, 14)",26,14.0
55,Auction,E18,"(17, 33)",24,20.0
55,Auction,E19,"(8, 11)",27,13.0
55,Auction,E20,"(61, 92)",19,27.0
55,Auction,E21,"(64, 39)",23,11.0
55,Auction,E23,"(94, 48)",15,22.0
55,Auction,E24,"(84, 32)",12,20.0
55,Auction,E25,"(51, 97)",15,29.0
55,Auction,E26,"(36, 49)",14,26.0
55,Auction,E27,"(96, 57)",9,10.0
55,Auction,E28,"(88, 76)",4,24.0
55,Auction,E29,"(77, 64)",11,25.0
55,Q-Learning,E6,"(66, 21)",46,15.0
55,Q-Learning,E7,"(32, 13)",47,16.0
55,Q-Learning,E8,"(21, 33)",43,26.0
55,Q-Learning,E10,"(24, 40)",42,29.0
55,Q-Learning,E12,"(53, 19)",33,22.0
55,Q-Learning,E15,"(73, 12)",30,11.0
55,Q-Learning,E16,"(81, 36)",30,22.0
55,Q-Learning,E17,"(53, 14)",26,14.0
55,Q-Learning,E18,"(17, 33)",24,20.0
55,Q-Learning,E19,"(8, 11)",27,13.0
55,Q-Learning,E20,"(61, 92)",19,27.0
55,Q-Learning,E22,"(10, 60)",18,12.0
55,Q-Learning,E23,"(94, 48)",15,22.0
55,Q-Learning,E24,"(84, 32)",12,20.0
55,Q-Learning,E25,"(51, 97)",15,29.0
55,Q-Learning,E26,"(36, 49)",14,26.0
55,Q-Learning,E28,"(88, 76)",4,24.0
55,Q-Learning,E29,"(77, 64)",11,25.0
56,Greedy,E4,"(31, 89)",51,25.0
56,Greedy,E8,"(21, 33)",44,26.0
56,Greedy,E10,"(24, 40)",43,29.0
56,Greedy,E12,"(53, 19)",34,22.0
56,Greedy,E14,"(42, 87)",33,30.0
56,Greedy,E16,"(81, 36)",31,22.0
56,Greedy,E17,"(53, 14)",27,14.0
56,Greedy,E18,"(17, 33)",25,20.0
56,Greedy,E19,"(8, 11)",28,13.0
56,Greedy,E20,"(61, 92)",20,27.0
56,Greedy,E22,"(10, 60)",19,12.0
56,Greedy,E23,"(94, 48)",16,22.0
56,Greedy,E24,"(84, 32)",13,20.0
56,Greedy,E25,"(51, 97)",16,29.0
56,Greedy,E26,"(36, 49)",15,26.0
56,Greedy,E27,"(96, 57)",10,10.0
56,Greedy,E28,"(88, 76)",5,24.0
56,Greedy,E29,"(77, 64)",12,25.0
56,Auction,E2,"(8, 30)",53,24.0
56,Auction,E8,"(21, 33)",44,26.0
56,Auction,E14,"(42, 87)",33,30.0
56,Auction,E15,"(73, 12)",31,11.0
56,Auction,E16,"(81, 36)",31,22.0
56,Auction,E17,"(53, 14)",27,14.0
56,Auction,E18,"(17, 33)",25,20.0
56,Auction,E19,"(8, 11)",28,13.0
56,Auction,E20,"(61, 92)",20,27.0
56,Auction,E21,"(64, 39)",24,11.0
56,Auction,E23,"(94, 48)",16,22.0
56,Auction,E24,"(84, 32)",13,20.0
56,Auction,E25,"(51, 97)",16,29.0
56,Auction,E26,"(36, 49)",15,26.0
56,Auction,E27,"(96, 57)",10,10.0
56,Auction,E28,"(88, 76)",5,24.0
56,Auction,E29,"(77, 64)",12,25.0
56,Q-Learning,E6,"(66, 21)",47,15.0
56,Q-Learning,E7,"(32, 13)",48,16.0
56,Q-Learning,E8,"(21, 33)",44,26.0
56,Q-Learning,E10,"(24, 40)",43,29.0
56,Q-Learning,E12,"(53, 19)",34,22.0
56,Q-Learning,E15,"(73, 12)",31,11.0
56,Q-Learning,E16,"(81, 36)",31,22.0
56,Q-Learning,E17,"(53, 14)",27,14.0
56,Q-Learning,E18,"(17, 33)",25,20.0
56,Q-Learning,E19,"(8, 11)",28,13.0
56,Q-Learning,E20,"(61, 92)",20,27.0
56,Q-Learning,E22,"(10, 60)",19,12.0
56,Q-Learning,E23,"(94, 48)",16,22.0
56,Q-Learning,E24,"(84, 32)",13,20.0
56,Q-Learning,E25,"(51, 97)",16,29.0
56,Q-Learning,E26,"(36, 49)",15,26.0
56,Q-Learning,E28,"(88, 76)",5,24.0
56,Q-Learning,E29,"(77, 64)",12,25.0
57,Greedy,E4,"(31, 89)",52,25.0
57,Greedy,E8,"(21, 33)",45,26.0
57,Greedy,E10,"(24, 40)",44,29.0
57,Greedy,E12,"(53, 19)",35,22.0
57,Greedy,E14,"(42, 87)",34,30.0
57,Greedy,E16,"(81, 36)",32,22.0
57,Greedy,E17,"(53, 14)",28,14.0
57,Greedy,E18,"(17, 33)",26,20.0
57,Greedy,E19,"(8, 11)",29,13.0
57,Greedy,E20,"(61, 92)",21,27.0
57,Greedy,E22,"(10, 60)",20,12.0
57,Greedy,E23,"(94, 48)",17,22.0
57,Greedy,E24,"(84, 32)",14,20.0
57,Greedy,E25,"(51, 97)",17,29.0
57,Greedy,E26,"(36, 49)",16,26.0
57,Greedy,E27,"(96, 57)",11,10.0
57,Greedy,E28,"(88, 76)",6,24.0
57,Greedy,E29,"(77, 64)",13,25.0
57,Greedy,E30,"(89, 34)",7,27.0
57,Auction,E2,"(8, 30)",54,24.0
57,Auction,E8,"(21, 33)",45,26.0
57,Auction,E14,"(42, 87)",34,30.0
57,Auction,E15,"(73, 12)",32,11.0
57,Auction,E16,"(81, 36)",32,22.0
57,Auction,E17,"(53, 14)",28,14.0
57,Auction,E18,"(17, 33)",26,20.0
57,Auction,E19,"(8, 11)",29,13.0
57,Auction,E20,"(61, 92)",21,27.0
57,Auction,E21,"(64, 39)",25,11.0
57,Auction,E23,"(94, 48)",17,22.0
57,Auction,E24,"(84, 32)",14,20.0
57,Auction,E25,"(51, 97)",17,29.0
57,Auction,E26,"(36, 49)",16,26.0
57,Auction,E27,"(96, 57)",11,10.0
57,Auction,E28,"(88, 76)",6,24.0
57,Auction,E29,"(77, 64)",13,25.0
57,Auction,E30,"(89, 34)",7,27.0
57,Q-Learning,E6,"(66, 21)",48,15.0
57,Q-Learning,E7,"(32, 13)",49,16.0
57,Q-Learning,E8,"(21, 33)",45,26.0
57,Q-Learning,E10,"(24, 40)",44,29.0
57,Q-Learning,E12,"(53, 19)",35,22.0
57,Q-Learning,E15,"(73, 12)",32,11.0
57,Q-Learning,E16,"(81, 36)",32,22.0
57,Q-Learning,E17,"(53, 14)",28,14.0
57,Q-Learning,E18,"(17, 33)",26,20.0
57,Q-Learning,E19,"(8, 11)",29,13.0
57,Q-Learning,E20,"(61, 92)",21,27.0
57,Q-Learning,E22,"(10, 60)",20,12.0
57,Q-Learning,E23,"(94, 48)",17,22.0
57,Q-Learning,E24,"(84, 32)",14,20.0
57,Q-Learning,E25,"(51, 97)",17,29.0
57,Q-Learning,E26,"(36, 49)",16,26.0
57,Q-Learning,E28,"(88, 76)",6,24.0
57,Q-Learning,E29,"(77, 64)",13,25.0
57,Q-Learning,E30,"(89, 34)",7,27.0
58,Greedy,E4,"(31, 89)",53,25.0
58,Greedy,E8,"(21, 33)",46,26.0
58,Greedy,E10,"(24, 40)",45,29.0
58,Greedy,E12,"(53, 19)",36,22.0
58,Greedy,E14,"(42, 87)",35,30.0
58,Greedy,E16,"(81, 36)",33,22.0
58,Greedy,E17,"(53, 14)",29,14.0
58,Greedy,E18,"(17, 33)",27,20.0
58,Greedy,E19,"(8, 11)",30,13.0
58,Greedy,E20,"(61, 92)",22,27.0
58,Greedy,E22,"(10, 60)",21,12.0
58,Greedy,E23,"(94, 48)",18,22.0
58,Greedy,E24,"(84, 32)",15,20.0
58,Greedy,E25,"(51, 97)",18,29.0
58,Greedy,E26,"(36, 49)",17,26.0
58,Greedy,E27,"(96, 57)",12,10.0
58,Greedy,E28,"(88, 76)",7,24.0
58,Greedy,E29,"(77, 64)",14,25.0
58,Greedy,E30,"(89, 34)",8,27.0
58,Auction,E2,"(8, 30)",55,24.0
58,Auction,E8,"(21, 33)",46,26.0
58,Auction,E14,"(42, 87)",35,30.0
58,Auction,E15,"(73, 12)",33,11.0
58,Auction,E16,"(81, 36)",33,22.0
58,Auction,E17,"(53, 14)",29,14.0
58,Auction,E18,"(17, 33)",27,20.0
58,Auction,E19,"(8, 11)",30,13.0
58,Auction,E20,"(61, 92)",22,27.0
58,Auction,E21,"(64, 39)",26,11.0
58,Auction,E23,"(94, 48)",18,22.0
58,Auction,E24,"(84, 32)",15,20.0
58,Auction,E25,"(51, 97)",18,29.0
58,Auction,E26,"(36, 49)",17,26.0
58,Auction,E27,"(96, 57)",12,10.0
58,Auction,E28,"(88, 76)",7,24.0
58,Auction,E29,"(77, 64)",14,25.0
58,Auction,E30,"(89, 34)",8,27.0
58,Q-Learning,E6,"(66, 21)",49,15.0
58,Q-Learning,E7,"(32, 13)",50,16.0
58,Q-Learning,E8,"(21, 33)",46,26.0
58,Q-Learning,E10,"(24, 40)",45,29.0
58,Q-Learning,E12,"(53, 19)",36,22.0
58,Q-Learning,E15,"(73, 12)",33,11.0
58,Q-Learning,E16,"(81, 36)",33,22.0
58,Q-Learning,E17,"(53, 14)",29,14.0
58,Q-Learning,E18,"(17, 33)",27,20.0
58,Q-Learning,E19,"(8, 11)",30,13.0
58,Q-Learning,E20,"(61, 92)",22,27.0
58,Q-Learning,E22,"(10, 60)",21,12.0
58,Q-Learning,E23,"(94, 48)",18,22.0
58,Q-Learning,E24,"(84, 32)",15,20.0
58,Q-Learning,E25,"(51, 97)",18,29.0
58,Q-Learning,E26,"(36, 49)",17,26.0
58,Q-Learning,E28,"(88, 76)",7,24.0
58,Q-Learning,E29,"(77, 64)",14,25.0
58,Q-Learning,E30,"(89, 34)",8,27.0
59,Greedy,E4,"(31, 89)",54,25.0
59,Greedy,E8,"(21, 33)",47,26.0
59,Greedy,E10,"(24, 40)",46,29.0
59,Greedy,E12,"(53, 19)",37,22.0
59,Greedy,E14,"(42, 87)",36,30.0
59,Greedy,E16,"(81, 36)",34,22.0
59,Greedy,E17,"(53, 14)",30,14.0
59,Greedy,E18,"(17, 33)",28,20.0
59,Greedy,E19,"(8, 11)",31,13.0
59,Greedy,E20,"(61, 92)",23,27.0
59,Greedy,E22,"(10, 60)",22,12.0
59,Greedy,E23,"(94, 48)",19,22.0
59,Greedy,E24,"(84, 32)",16,20.0
59,Greedy,E25,"(51, 97)",19,29.0
59,Greedy,E26,"(36, 49)",18,26.0
59,Greedy,E27,"(96, 57)",13,10.0
59,Greedy,E28,"(88, 76)",8,24.0
59,Greedy,E29,"(77, 64)",15,25.0
59,Greedy,E30,"(89, 34)",9,27.0
59,Greedy,E31,"(55, 81)",4,22.0
59,Auction,E2,"(8, 30)",56,24.0
59,Auction,E8,"(21, 33)",47,26.0
59,Auction,E14,"(42, 87)",36,30.0
59,Auction,E15,"(73, 12)",34,11.0
59,Auction,E16,"(81, 36)",34,22.0
59,Auction,E17,"(53, 14)",30,14.0
59,Auction,E18,"(17, 33)",28,20.0
59,Auction,E19,"(8, 11)",31,13.0
59,Auction,E20,"(61, 92)",23,27.0
59,Auction,E21,"(64, 39)",27,11.0
59,Auction,E23,"(94, 48)",19,22.0
59,Auction,E24,"(84, 32)",16,20.0
59,Auction,E25,"(51, 97)",19,29.0
59,Auction,E26,"(36, 49)",18,26.0
59,Auction,E27,"(96, 57)",13,10.0
59,Auction,E28,"(88, 76)",8,24.0
59,Auction,E29,"(77, 64)",15,25.0
59,Auction,E30,"(89, 34)",9,27.0
59,Auction,E31,"(55, 81)",4,22.0
59,Q-Learning,E6,"(66, 21)",50,15.0
59,Q-Learning,E7,"(32, 13)",51,16.0
59,Q-Learning,E8,"(21, 33)",47,26.0
59,Q-Learning,E10,"(24, 40)",46,29.0
59,Q-Learning,E12,"(53, 19)",37,22.0
59,Q-Learning,E15,"(73, 12)",34,11.0
59,Q-Learning,E16,"(81, 36)",34,22.0
59,Q-Learning,E17,"(53, 14)",30,14.0
59,Q-Learning,E18,"(17, 33)",28,20.0
59,Q-Learning,E19,"(8, 11)",31,13.0
59,Q-Learning,E20,"(61, 92)",23,27.0
59,Q-Learning,E22,"(10, 60)",22,12.0
59,Q-Learning,E23,"(94, 48)",19,22.0
59,Q-Learning,E24,"(84, 32)",16,20.0
59,Q-Learning,E25,"(51, 97)",19,29.0
59,Q-Learning,E26,"(36, 49)",18,26.0
59,Q-Learning,E28,"(88, 76)",8,24.0
59,Q-Learning,E29,"(77, 64)",15,25.0
59,Q-Learning,E30,"(89, 34)",9,27.0
59,Q-Learning,E31,"(55, 81)",4,22.0
60,Greedy,E4,"(31, 89)",55,25.0
60,Greedy,E8,"(21, 33)",48,26.0
60,Greedy,E10,"(24, 40)",47,29.0
60,Greedy,E12,"(53, 19)",38,22.0
60,Greedy,E14,"(42, 87)",37,30.0
60,Greedy,E16,"(81, 36)",35,22.0
60,Greedy,E17,"(53, 14)",31,14.0
60,Greedy,E18,"(17, 33)",29,20.0
60,Greedy,E19,"(8, 11)",32,13.0
60,Greedy,E20,"(61, 92)",24,27.0
60,Greedy,E22,"(10, 60)",23,12.0
60,Greedy,E23,"(94, 48)",20,22.0
60,Greedy,E24,"(84, 32)",17,20.0
60,Greedy,E25,"(51, 97)",20,29.0
60,Greedy,E26,"(36, 49)",19,26.0
60,Greedy,E27,"(96, 57)",14,10.0
60,Greedy,E28,"(88, 76)",9,24.0
60,Greedy,E29,"(77, 64)",16,25.0
60,Greedy,E30,"(89, 34)",10,27.0
60,Greedy,E31,"(55, 81)",5,22.0
60,Greedy,E32,"(89, 27)",6,14.0
60,Auction,E2,"(8, 30)",57,24.0
60,Auction,E8,"(21, 33)",48,26.0
60,Auction,E14,"(42, 87)",37,30.0
60,Auction,E15,"(73, 12)",35,11.0
60,Auction,E16,"(81, 36)",35,22.0
60,Auction,E17,"(53, 14)",31,14.0
60,Auction,E18,"(17, 33)",29,20.0
60,Auction,E19,"(8, 11)",32,13.0
60,Auction,E20,"(61, 92)",24,27.0
60,Auction,E21,"(64, 39)",28,11.0
60,Auction,E23,"(94, 48)",20,22.0
60,Auction,E24,"(84, 32)",17,20.0
60,Auction,E25,"(51, 97)",20,29.0
60,Auction,E26,"(36, 49)",19,26.0
60,Auction,E27,"(96, 57)",14,10.0
60,Auction,E28,"(88, 76)",9,24.0
60,Auction,E29,"(77, 64)",16,25.0
60,Auction,E30,"(89, 34)",10,27.0
60,Auction,E31,"(55, 81)",5,22.0
60,Auction,E32,"(89, 27)",6,14.0
60,Q-Learning,E6,"(66, 21)",51,15.0
60,Q-Learning,E7,"(32, 13)",52,16.0
60,Q-Learning,E8,"(21, 33)",48,26.0
60,Q-Learning,E10,"(24, 40)",47,29.0
60,Q-Learning,E12,"(53, 19)",38,22.0
60,Q-Learning,E15,"(73, 12)",35,11.0
60,Q-Learning,E16,"(81, 36)",35,22.0
60,Q-Learning,E17,"(53, 14)",31,14.0
60,Q-Learning,E18,"(17, 33)",29,20.0
60,Q-Learning,E19,"(8, 11)",32,13.0
60,Q-Learning,E20,"(61, 92)",24,27.0
60,Q-Learning,E22,"(10, 60)",23,12.0
60,Q-Learning,E23,"(94, 48)",20,22.0
60,Q-Learning,E24,"(84, 32)",17,20.0
60,Q-Learning,E25,"(51, 97)",20,29.0
60,Q-Learning,E26,"(36, 49)",19,26.0
60,Q-Learning,E28,"(88, 76)",9,24.0
60,Q-Learning,E29,"(77, 64)",16,25.0
60,Q-Learning,E30,"(89, 34)",10,27.0
60,Q-Learning,E31,"(55, 81)",5,22.0
60,Q-Learning,E32,"(89, 27)",6,14.0
61,Greedy,E4,"(31, 89)",56,25.0
61,Greedy,E8,"(21, 33)",49,26.0
61,Greedy,E10,"(24, 40)",48,29.0
61,Greedy,E12,"(53, 19)",39,22.0
61,Greedy,E14,"(42, 87)",38,30.0
61,Greedy,E16,"(81, 36)",36,22.0
61,Greedy,E17,"(53, 14)",32,14.0
61,Greedy,E18,"(17, 33)",30,20.0
61,Greedy,E19,"(8, 11)",33,13.0
61,Greedy,E22,"(10, 60)",24,12.0
61,Greedy,E23,"(94, 48)",21,22.0
61,Greedy,E24,"(84, 32)",18,20.0
61,Greedy,E25,"(51, 97)",21,29.0
61,Greedy,E26,"(36, 49)",20,26.0
61,Greedy,E27,"(96, 57)",15,10.0
61,Greedy,E28,"(88, 76)",10,24.0
61,Greedy,E29,"(77, 64)",17,25.0
61,Greedy,E30,"(89, 34)",11,27.0
61,Greedy,E31,"(55, 81)",6,22.0
61,Greedy,E32,"(89, 27)",7,14.0
61,Auction,E2,"(8, 30)",58,24.0
61,Auction,E8,"(21, 33)",49,26.0
61,Auction,E14,"(42, 87)",38,30.0
61,Auction,E15,"(73, 12)",36,11.0
61,Auction,E16,"(81, 36)",36,22.0
61,Auction,E17,"(53, 14)",32,14.0
61,Auction,E18,"(17, 33)",30,20.0
61,Auction,E19,"(8, 11)",33,13.0
61,Auction,E20,"(61, 92)",25,27.0
61,Auction,E21,"(64, 39)",29,11.0
61,Auction,E23,"(94, 48)",21,22.0
61,Auction,E24,"(84, 32)",18,20.0
61,Auction,E25,"(51, 97)",21,29.0
61,Auction,E26,"(36, 49)",20,26.0
61,Auction,E27,"(96, 57)",15,10.0
61,Auction,E28,"(88, 76)",10,24.0
61,Auction,E29,"(77, 64)",17,25.0
61,Auction,E30,"(89, 34)",11,27.0
61,Auction,E31,"(55, 81)",6,22.0
61,Auction,E32,"(89, 27)",7,14.0
61,Q-Learning,E6,"(66, 21)",52,15.0
61,Q-Learning,E7,"(32, 13)",53,16.0
61,Q-Learning,E8,"(21, 33)",49,26.0
61,Q-Learning,E10,"(24, 40)",48,29.0
61,Q-Learning,E12,"(53, 19)",39,22.0
61,Q-Learning,E15,"(73, 12)",36,11.0
61,Q-Learning,E16,"(81, 36)",36,22.0
61,Q-Learning,E17,"(53, 14)",32,14.0
61,Q-Learning,E18,"(17, 33)",30,20.0
61,Q-Learning,E19,"(8, 11)",33,13.0
61,Q-Learning,E20,"(61, 92)",25,27.0
61,Q-Learning,E22,"(10, 60)",24,12.0
61,Q-Learning,E23,"(94, 48)",21,22.0
61,Q-Learning,E24,"(84, 32)",18,20.0
61,Q-Learning,E25,"(51, 97)",21,29.0
61,Q-Learning,E26,"(36, 49)",20,26.0
61,Q-Learning,E28,"(88, 76)",10,24.0
