time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V3,"(80, 43)",54.50306184948461,True,12.496938150515387,1.0
5,Greedy,V4,"(77, 58)",32.625631458127444,True,14.374368541872553,1.0
5,Greedy,V5,"(96, 83)",68.35716720228467,True,22.64283279771532,1.0
5,Greedy,V6,"(56, 67)",60.3309529880285,True,14.6690470119715,1.0
5,Greedy,V7,"(48, 96)",66.2911992509365,True,8.708800749063506,1.0
5,Greedy,V8,"(34, 0)",28.768892774775487,True,16.231107225224513,1.0
5,Greedy,V9,"(95, 100)",37.723573167115575,True,40.276426832884425,1.0
5,Greedy,V10,"(35, 75)",41.09970762483477,True,6.900292375165229,1.0
5,Auction,V1,"(25, 95)",73.4123151285866,True,12.587684871413405,1.0
5,Auction,V2,"(20, 20)",37.55278640450004,True,22.447213595499957,1.0
5,Auction,V3,"(80, 15)",52.0,True,15.0,1.0
5,Auction,V4,"(75, 66)",32.625631458127444,True,14.374368541872553,1.0
5,Auction,V5,"(5, 3)",58.805803914105525,True,32.194196085894475,1.0
5,Auction,V6,"(39, 51)",60.3309529880285,True,14.6690470119715,1.0
5,Auction,V7,"(45, 88)",66.2911992509365,True,8.708800749063506,1.0
5,Auction,V8,"(30, 9)",28.768892774775487,True,16.231107225224513,1.0
5,Auction,V9,"(37, 41)",46.2109141387513,True,31.7890858612487,1.0
5,Auction,V10,"(28, 84)",41.09970762483477,True,6.900292375165229,1.0
5,Q-Learning,V1,"(25, 95)",73.4123151285866,True,14.587684871413405,3.0
5,Q-Learning,V2,"(20, 20)",37.55278640450004,True,22.447213595499957,1.0
5,Q-Learning,V3,"(5, 3)",42.85714285714286,True,27.142857142857142,4.0
5,Q-Learning,V4,"(39, 51)",30.560106971212782,True,18.439893028787218,3.0
5,Q-Learning,V5,"(80, 15)",68.35716720228467,True,26.64283279771532,5.0
5,Q-Learning,V6,"(75, 66)",58.19474048191191,True,16.80525951808809,1.0
5,Q-Learning,V7,"(45, 88)",66.2911992509365,True,8.708800749063506,1.0
5,Q-Learning,V8,"(30, 9)",28.768892774775487,True,16.231107225224513,1.0
5,Q-Learning,V9,"(95, 100)",83.0,False,0.0,6.0
5,Q-Learning,V10,"(28, 84)",41.09970762483477,True,7.900292375165229,2.0
6,Greedy,V1,"(9, 90)",73.4123151285866,True,11.587684871413405,1.0
6,Greedy,V2,"(19, 18)",43.89634309426336,True,15.103656905736639,1.0
6,Greedy,V3,"(80, 43)",54.50306184948461,True,11.496938150515387,1.0
6,Greedy,V4,"(77, 58)",32.625631458127444,True,13.374368541872553,1.0
6,Greedy,V5,"(96, 83)",68.35716720228467,True,21.64283279771532,1.0
6,Greedy,V6,"(56, 67)",60.3309529880285,True,13.6690470119715,1.0
6,Greedy,V7,"(48, 96)",66.2911992509365,True,7.708800749063506,1.0
6,Greedy,V8,"(34, 0)",28.768892774775487,True,15.231107225224513,1.0
6,Greedy,V9,"(95, 100)",37.723573167115575,True,39.276426832884425,1.0
6,Greedy,V10,"(35, 75)",41.09970762483477,True,5.900292375165229,1.0
6,Auction,V1,"(25, 95)",73.4123151285866,True,11.587684871413405,1.0
6,Auction,V2,"(20, 20)",37.55278640450004,True,21.447213595499957,1.0
6,Auction,V3,"(80, 15)",52.0,True,14.0,1.0
6,Auction,V4,"(75, 66)",32.625631458127444,True,13.374368541872553,1.0
6,Auction,V5,"(5, 3)",58.805803914105525,True,31.194196085894475,1.0
6,Auction,V6,"(39, 51)",60.3309529880285,True,13.6690470119715,1.0
6,Auction,V7,"(45, 88)",66.2911992509365,True,7.708800749063506,1.0
6,Auction,V8,"(30, 9)",28.768892774775487,True,15.231107225224513,1.0
6,Auction,V9,"(37, 41)",46.2109141387513,True,30.7890858612487,1.0
6,Auction,V10,"(28, 84)",41.09970762483477,True,5.900292375165229,1.0
6,Q-Learning,V1,"(25, 95)",73.4123151285866,True,13.587684871413405,3.0
6,Q-Learning,V2,"(20, 20)",37.55278640450004,True,21.447213595499957,1.0
6,Q-Learning,V3,"(5, 3)",42.85714285714286,True,26.142857142857142,4.0
6,Q-Learning,V4,"(39, 51)",30.560106971212782,True,17.439893028787218,3.0
6,Q-Learning,V5,"(80, 15)",68.35716720228467,True,25.64283279771532,5.0
6,Q-Learning,V6,"(75, 66)",58.19474048191191,True,15.80525951808809,1.0
6,Q-Learning,V7,"(45, 88)",66.2911992509365,True,7.708800749063506,1.0
6,Q-Learning,V8,"(30, 9)",28.768892774775487,True,15.231107225224513,1.0
6,Q-Learning,V9,"(35, 16)",55.79534946591475,True,26.204650534085253,6.0
6,Q-Learning,V10,"(28, 84)",41.09970762483477,True,6.900292375165229,2.0
7,Greedy,V1,"(9, 90)",73.4123151285866,True,10.587684871413405,1.0
7,Greedy,V2,"(19, 18)",43.89634309426336,True,14.103656905736639,1.0
7,Greedy,V3,"(80, 43)",54.50306184948461,True,10.496938150515387,1.0
7,Greedy,V4,"(77, 58)",32.625631458127444,True,12.374368541872553,1.0
7,Greedy,V5,"(96, 83)",68.35716720228467,True,20.64283279771532,1.0
7,Greedy,V6,"(56, 67)",60.3309529880285,True,12.6690470119715,1.0
7,Greedy,V7,"(48, 96)",66.2911992509365,True,6.708800749063506,1.0
7,Greedy,V8,"(34, 0)",28.768892774775487,True,14.231107225224513,1.0
7,Greedy,V9,"(95, 100)",37.723573167115575,True,38.276426832884425,1.0
7,Greedy,V10,"(35, 75)",41.09970762483477,True,4.900292375165229,1.0
7,Auction,V1,"(25, 95)",73.4123151285866,True,10.587684871413405,1.0
7,Auction,V2,"(20, 20)",37.55278640450004,True,20.447213595499957,1.0
7,Auction,V3,"(80, 15)",52.0,True,13.0,1.0
7,Auction,V4,"(75, 66)",32.625631458127444,True,12.374368541872553,1.0
7,Auction,V5,"(5, 3)",58.805803914105525,True,30.194196085894475,1.0
7,Auction,V6,"(39, 51)",60.3309529880285,True,12.6690470119715,1.0
7,Auction,V7,"(45, 88)",66.2911992509365,True,6.708800749063506,1.0
7,Auction,V8,"(30, 9)",28.768892774775487,True,14.231107225224513,1.0
7,Auction,V9,"(37, 41)",46.2109141387513,True,29.7890858612487,1.0
7,Auction,V10,"(28, 84)",41.09970762483477,True,4.900292375165229,1.0
7,Q-Learning,V1,"(25, 95)",73.4123151285866,True,12.587684871413405,3.0
7,Q-Learning,V2,"(20, 20)",37.55278640450004,True,20.447213595499957,1.0
7,Q-Learning,V3,"(5, 3)",42.85714285714286,True,25.142857142857142,4.0
7,Q-Learning,V4,"(39, 51)",30.560106971212782,True,16.439893028787218,3.0
7,Q-Learning,V5,"(80, 15)",68.35716720228467,True,24.64283279771532,5.0
7,Q-Learning,V6,"(75, 66)",58.19474048191191,True,14.80525951808809,1.0
7,Q-Learning,V7,"(45, 88)",66.2911992509365,True,6.708800749063506,1.0
7,Q-Learning,V8,"(30, 9)",28.768892774775487,True,14.231107225224513,1.0
7,Q-Learning,V9,"(35, 16)",55.79534946591475,True,25.204650534085253,6.0
7,Q-Learning,V10,"(28, 84)",41.09970762483477,True,5.900292375165229,2.0
8,Greedy,V1,"(9, 90)",73.4123151285866,True,9.587684871413405,1.0
8,Greedy,V2,"(19, 18)",43.89634309426336,True,13.103656905736639,1.0
8,Greedy,V3,"(80, 43)",54.50306184948461,True,9.496938150515387,1.0
8,Greedy,V4,"(77, 58)",32.625631458127444,True,11.374368541872553,1.0
8,Greedy,V5,"(96, 83)",68.35716720228467,True,19.64283279771532,1.0
8,Greedy,V6,"(56, 67)",60.3309529880285,True,11.6690470119715,1.0
8,Greedy,V7,"(48, 96)",66.2911992509365,True,5.708800749063506,1.0
8,Greedy,V8,"(34, 0)",28.768892774775487,True,13.231107225224513,1.0
8,Greedy,V9,"(95, 100)",37.723573167115575,True,37.276426832884425,1.0
8,Greedy,V10,"(35, 75)",41.09970762483477,True,3.900292375165229,1.0
8,Auction,V1,"(25, 95)",73.4123151285866,True,9.587684871413405,1.0
8,Auction,V2,"(20, 20)",37.55278640450004,True,19.447213595499957,1.0
8,Auction,V3,"(80, 15)",52.0,True,12.0,1.0
8,Auction,V4,"(75, 66)",32.625631458127444,True,11.374368541872553,1.0
8,Auction,V5,"(5, 3)",58.805803914105525,True,29.194196085894475,1.0
8,Auction,V6,"(39, 51)",60.3309529880285,True,11.6690470119715,1.0
8,Auction,V7,"(45, 88)",66.2911992509365,True,5.708800749063506,1.0
8,Auction,V8,"(30, 9)",28.768892774775487,True,13.231107225224513,1.0
8,Auction,V9,"(37, 41)",46.2109141387513,True,28.7890858612487,1.0
8,Auction,V10,"(28, 84)",41.09970762483477,True,3.900292375165229,1.0
8,Q-Learning,V1,"(25, 95)",73.4123151285866,True,11.587684871413405,3.0
8,Q-Learning,V2,"(20, 20)",37.55278640450004,True,19.447213595499957,1.0
8,Q-Learning,V3,"(5, 3)",42.85714285714286,True,24.142857142857142,4.0
8,Q-Learning,V4,"(39, 51)",30.560106971212782,True,15.439893028787218,3.0
8,Q-Learning,V5,"(80, 15)",68.35716720228467,True,23.64283279771532,5.0
8,Q-Learning,V6,"(75, 66)",58.19474048191191,True,13.80525951808809,1.0
8,Q-Learning,V7,"(45, 88)",66.2911992509365,True,5.708800749063506,1.0
8,Q-Learning,V8,"(30, 9)",28.768892774775487,True,13.231107225224513,1.0
8,Q-Learning,V9,"(35, 16)",55.79534946591475,True,24.204650534085253,6.0
8,Q-Learning,V10,"(28, 84)",41.09970762483477,True,4.900292375165229,2.0
9,Greedy,V1,"(9, 90)",73.4123151285866,True,8.587684871413405,1.0
9,Greedy,V2,"(19, 18)",43.89634309426336,True,12.103656905736639,1.0
9,Greedy,V3,"(80, 43)",54.50306184948461,True,8.496938150515387,1.0
9,Greedy,V4,"(77, 58)",32.625631458127444,True,10.374368541872553,1.0
9,Greedy,V5,"(96, 83)",68.35716720228467,True,18.64283279771532,1.0
9,Greedy,V6,"(56, 67)",60.3309529880285,True,10.6690470119715,1.0
9,Greedy,V7,"(48, 96)",66.2911992509365,True,4.708800749063506,1.0
9,Greedy,V8,"(34, 0)",28.768892774775487,True,12.231107225224513,1.0
9,Greedy,V9,"(95, 100)",37.723573167115575,True,36.276426832884425,1.0
9,Greedy,V10,"(35, 75)",41.09970762483477,True,2.900292375165229,1.0
9,Auction,V1,"(25, 95)",73.4123151285866,True,8.587684871413405,1.0
9,Auction,V2,"(20, 20)",37.55278640450004,True,18.447213595499957,1.0
9,Auction,V3,"(80, 15)",52.0,True,11.0,1.0
9,Auction,V4,"(75, 66)",32.625631458127444,True,10.374368541872553,1.0
9,Auction,V5,"(5, 3)",58.805803914105525,True,28.194196085894475,1.0
9,Auction,V6,"(39, 51)",60.3309529880285,True,10.6690470119715,1.0
9,Auction,V7,"(45, 88)",66.2911992509365,True,4.708800749063506,1.0
9,Auction,V8,"(30, 9)",28.768892774775487,True,12.231107225224513,1.0
9,Auction,V9,"(37, 41)",46.2109141387513,True,27.7890858612487,1.0
9,Auction,V10,"(28, 84)",41.09970762483477,True,2.900292375165229,1.0
9,Q-Learning,V1,"(25, 95)",73.4123151285866,True,10.587684871413405,3.0
9,Q-Learning,V2,"(20, 20)",37.55278640450004,True,18.447213595499957,1.0
9,Q-Learning,V3,"(5, 3)",42.85714285714286,True,23.142857142857142,4.0
9,Q-Learning,V4,"(39, 51)",30.560106971212782,True,14.439893028787218,3.0
9,Q-Learning,V5,"(80, 15)",68.35716720228467,True,22.64283279771532,5.0
9,Q-Learning,V6,"(75, 66)",58.19474048191191,True,12.80525951808809,1.0
9,Q-Learning,V7,"(45, 88)",66.2911992509365,True,4.708800749063506,1.0
9,Q-Learning,V8,"(30, 9)",28.768892774775487,True,12.231107225224513,1.0
9,Q-Learning,V9,"(35, 16)",55.79534946591475,True,23.204650534085253,6.0
9,Q-Learning,V10,"(28, 84)",41.09970762483477,True,3.900292375165229,2.0
10,Greedy,V1,"(9, 90)",73.4123151285866,True,7.587684871413405,1.0
10,Greedy,V2,"(19, 18)",43.89634309426336,True,11.103656905736639,1.0
10,Greedy,V3,"(80, 43)",54.50306184948461,True,7.496938150515387,1.0
10,Greedy,V4,"(77, 58)",32.625631458127444,True,9.374368541872553,1.0
10,Greedy,V5,"(96, 83)",68.35716720228467,True,17.64283279771532,1.0
10,Greedy,V6,"(56, 67)",60.3309529880285,True,9.6690470119715,1.0
10,Greedy,V7,"(48, 96)",66.2911992509365,True,3.7088007490635064,1.0
10,Greedy,V8,"(34, 0)",28.768892774775487,True,11.231107225224513,1.0
10,Greedy,V9,"(95, 100)",37.723573167115575,True,35.276426832884425,1.0
10,Greedy,V10,"(35, 75)",41.09970762483477,True,1.900292375165229,1.0
10,Auction,V1,"(25, 95)",73.4123151285866,True,7.587684871413405,1.0
10,Auction,V2,"(20, 20)",37.55278640450004,True,17.447213595499957,1.0
10,Auction,V3,"(80, 15)",52.0,True,10.0,1.0
10,Auction,V4,"(75, 66)",32.625631458127444,True,9.374368541872553,1.0
10,Auction,V5,"(5, 3)",58.805803914105525,True,27.194196085894475,1.0
10,Auction,V6,"(39, 51)",60.3309529880285,True,9.6690470119715,1.0
10,Auction,V7,"(45, 88)",66.2911992509365,True,3.7088007490635064,1.0
10,Auction,V8,"(30, 9)",28.768892774775487,True,11.231107225224513,1.0
10,Auction,V9,"(37, 41)",46.2109141387513,True,26.7890858612487,1.0
10,Auction,V10,"(28, 84)",41.09970762483477,True,1.900292375165229,1.0
10,Q-Learning,V1,"(25, 95)",73.4123151285866,True,9.587684871413405,3.0
10,Q-Learning,V2,"(20, 20)",37.55278640450004,True,17.447213595499957,1.0
10,Q-Learning,V3,"(5, 3)",42.85714285714286,True,22.142857142857142,4.0
10,Q-Learning,V4,"(39, 51)",30.560106971212782,True,13.439893028787218,3.0
10,Q-Learning,V5,"(80, 15)",68.35716720228467,True,21.64283279771532,5.0
10,Q-Learning,V6,"(75, 66)",58.19474048191191,True,11.80525951808809,1.0
10,Q-Learning,V7,"(45, 88)",66.2911992509365,True,3.7088007490635064,1.0
10,Q-Learning,V8,"(30, 9)",28.768892774775487,True,11.231107225224513,1.0
10,Q-Learning,V9,"(35, 16)",55.79534946591475,True,22.204650534085253,6.0
10,Q-Learning,V10,"(28, 84)",41.09970762483477,True,2.900292375165229,2.0
11,Greedy,V1,"(9, 90)",73.4123151285866,True,6.587684871413405,1.0
11,Greedy,V2,"(19, 18)",43.89634309426336,True,10.103656905736639,1.0
11,Greedy,V3,"(80, 43)",54.50306184948461,True,6.496938150515387,1.0
11,Greedy,V4,"(77, 58)",32.625631458127444,True,8.374368541872553,1.0
11,Greedy,V5,"(96, 83)",68.35716720228467,True,16.64283279771532,1.0
11,Greedy,V6,"(56, 67)",60.3309529880285,True,8.6690470119715,1.0
11,Greedy,V7,"(48, 96)",66.2911992509365,True,2.7088007490635064,1.0
11,Greedy,V8,"(34, 0)",28.768892774775487,True,10.231107225224513,1.0
11,Greedy,V9,"(95, 100)",37.723573167115575,True,34.276426832884425,1.0
11,Greedy,V10,"(35, 75)",41.09970762483477,True,0.900292375165229,1.0
11,Auction,V1,"(25, 95)",73.4123151285866,True,6.587684871413405,1.0
11,Auction,V2,"(20, 20)",37.55278640450004,True,16.447213595499957,1.0
11,Auction,V3,"(80, 15)",52.0,True,9.0,1.0
11,Auction,V4,"(75, 66)",32.625631458127444,True,8.374368541872553,1.0
11,Auction,V5,"(5, 3)",58.805803914105525,True,26.194196085894475,1.0
11,Auction,V6,"(39, 51)",60.3309529880285,True,8.6690470119715,1.0
11,Auction,V7,"(45, 88)",66.2911992509365,True,2.7088007490635064,1.0
11,Auction,V8,"(30, 9)",28.768892774775487,True,10.231107225224513,1.0
11,Auction,V9,"(37, 41)",46.2109141387513,True,25.7890858612487,1.0
11,Auction,V10,"(28, 84)",41.09970762483477,True,0.900292375165229,1.0
11,Q-Learning,V1,"(25, 95)",73.4123151285866,True,8.587684871413405,3.0
11,Q-Learning,V2,"(20, 20)",37.55278640450004,True,16.447213595499957,1.0
11,Q-Learning,V3,"(5, 3)",42.85714285714286,True,21.142857142857142,4.0
11,Q-Learning,V4,"(39, 51)",30.560106971212782,True,12.439893028787218,3.0
11,Q-Learning,V5,"(80, 15)",68.35716720228467,True,20.64283279771532,5.0
11,Q-Learning,V6,"(75, 66)",58.19474048191191,True,10.80525951808809,1.0
