time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V6,"(90, 40)",35.52783738701747,True,9.472162612982533,1.0
23,Greedy,V7,"(65, 53)",33.39921894064179,True,6.600781059358212,1.0
23,Greedy,V8,"(42, 64)",62.65697609972567,True,3.3430239002743285,1.0
23,Greedy,V9,"(23, 25)",71.39654683712723,True,6.603453162872775,1.0
23,Greedy,V10,"(47, 12)",24.968325630090337,True,5.031674369909663,1.0
23,Auction,V1,"(86, 49)",49.98945880605821,True,26.97807693793497,1.0
23,Auction,V2,"(59, 41)",50.36732161394332,True,26.48209706929603,1.0
23,Auction,V3,"(2, 3)",57.98637207819331,True,10.013627921806687,1.0
23,Auction,V4,"(68, 14)",36.591673086804015,True,3.4083269131959852,1.0
23,Auction,V5,"(89, 9)",33.47392953635613,True,14.526070463643869,1.0
23,Auction,V6,"(99, 11)",31.494156349370783,True,13.60555127546399,1.0
23,Auction,V7,"(69, 58)",33.39921894064179,True,6.600781059358212,1.0
23,Auction,V8,"(21, 78)",56.95222821435041,True,9.047771785649587,1.0
23,Auction,V9,"(12, 4)",62.61645994116972,True,15.615773105863909,1.0
23,Auction,V10,"(68, 8)",19.874147224522687,True,10.125852775477313,1.0
23,Q-Learning,V1,"(87, 29)",73.58058261758407,True,2.419417382415922,1.0
23,Q-Learning,V2,"(55, 24)",75.6961029670358,True,0.3038970329641977,1.0
23,Q-Learning,V3,"(21, 78)",56.42900270770092,True,11.570997292299083,1.0
23,Q-Learning,V4,"(2, 3)",28.308344276651688,True,11.691655723348312,1.0
23,Q-Learning,V5,"(68, 14)",41.17517416486828,True,6.8248258351317155,1.0
23,Q-Learning,V6,"(89, 9)",33.83064586024306,True,11.16935413975694,1.0
23,Q-Learning,V7,"(69, 58)",33.39921894064179,True,6.600781059358212,1.0
23,Q-Learning,V8,"(59, 41)",40.0902224742005,True,26.785677655436825,1.0
23,Q-Learning,V9,"(86, 69)",52.18195604084893,True,26.050277006184697,1.0
23,Q-Learning,V10,"(68, 8)",19.874147224522687,True,10.125852775477313,1.0
24,Greedy,V1,"(82, 64)",64.17675738584057,True,10.823242614159426,1.0
24,Greedy,V2,"(59, 61)",48.84941868323935,True,27.0,1.0
24,Greedy,V3,"(95, 62)",56.666145858762164,True,10.333854141237836,1.0
24,Greedy,V4,"(92, 50)",24.3487176678449,True,14.952903189039738,1.0
24,Greedy,V5,"(98, 68)",36.49086453715994,True,10.720227796970327,1.0
24,Greedy,V6,"(90, 40)",35.52783738701747,True,8.472162612982533,1.0
24,Greedy,V7,"(65, 53)",33.39921894064179,True,5.600781059358212,1.0
24,Greedy,V8,"(42, 64)",62.65697609972567,True,2.3430239002743285,1.0
24,Greedy,V9,"(23, 25)",71.39654683712723,True,5.603453162872775,1.0
24,Greedy,V10,"(47, 12)",24.968325630090337,True,4.031674369909663,1.0
24,Auction,V1,"(86, 49)",49.98945880605821,True,25.97807693793497,1.0
24,Auction,V2,"(59, 41)",50.36732161394332,True,25.48209706929603,1.0
24,Auction,V3,"(2, 3)",57.98637207819331,True,9.013627921806687,1.0
24,Auction,V4,"(68, 14)",36.591673086804015,True,2.4083269131959852,1.0
24,Auction,V5,"(89, 9)",33.47392953635613,True,13.526070463643869,1.0
24,Auction,V6,"(99, 11)",31.494156349370783,True,12.60555127546399,1.0
24,Auction,V7,"(69, 58)",33.39921894064179,True,5.600781059358212,1.0
24,Auction,V8,"(21, 78)",56.95222821435041,True,8.047771785649587,1.0
24,Auction,V9,"(12, 4)",62.61645994116972,True,14.615773105863909,1.0
24,Auction,V10,"(68, 8)",19.874147224522687,True,9.125852775477313,1.0
24,Q-Learning,V1,"(87, 29)",73.58058261758407,True,1.4194173824159222,1.0
24,Q-Learning,V2,"(37, 34)",48.5482878965423,True,27.1478150704935,1.0
24,Q-Learning,V3,"(21, 78)",56.42900270770092,True,10.570997292299083,1.0
24,Q-Learning,V4,"(2, 3)",28.308344276651688,True,10.691655723348312,1.0
24,Q-Learning,V5,"(68, 14)",41.17517416486828,True,5.8248258351317155,1.0
24,Q-Learning,V6,"(89, 9)",33.83064586024306,True,10.16935413975694,1.0
24,Q-Learning,V7,"(69, 58)",33.39921894064179,True,5.600781059358212,1.0
24,Q-Learning,V8,"(59, 41)",40.0902224742005,True,25.785677655436825,1.0
24,Q-Learning,V9,"(86, 69)",52.18195604084893,True,25.050277006184697,1.0
24,Q-Learning,V10,"(68, 8)",19.874147224522687,True,9.125852775477313,1.0
25,Greedy,V1,"(82, 64)",64.17675738584057,True,9.823242614159426,1.0
25,Greedy,V2,"(59, 61)",48.84941868323935,True,26.0,1.0
25,Greedy,V3,"(95, 62)",56.666145858762164,True,9.333854141237836,1.0
25,Greedy,V4,"(92, 50)",24.3487176678449,True,13.952903189039738,1.0
25,Greedy,V5,"(98, 68)",36.49086453715994,True,9.720227796970327,1.0
25,Greedy,V6,"(90, 40)",35.52783738701747,True,7.472162612982533,1.0
25,Greedy,V7,"(65, 53)",33.39921894064179,True,4.600781059358212,1.0
25,Greedy,V8,"(42, 64)",62.65697609972567,True,1.3430239002743285,1.0
25,Greedy,V9,"(23, 25)",71.39654683712723,True,4.603453162872775,1.0
25,Greedy,V10,"(47, 12)",24.968325630090337,True,3.0316743699096627,1.0
25,Auction,V1,"(86, 49)",49.98945880605821,True,24.97807693793497,1.0
25,Auction,V2,"(59, 41)",50.36732161394332,True,24.48209706929603,1.0
25,Auction,V3,"(2, 3)",57.98637207819331,True,8.013627921806687,1.0
25,Auction,V4,"(68, 14)",36.591673086804015,True,1.4083269131959852,1.0
25,Auction,V5,"(89, 9)",33.47392953635613,True,12.526070463643869,1.0
25,Auction,V6,"(99, 11)",31.494156349370783,True,11.60555127546399,1.0
25,Auction,V7,"(69, 58)",33.39921894064179,True,4.600781059358212,1.0
25,Auction,V8,"(21, 78)",56.95222821435041,True,7.047771785649587,1.0
25,Auction,V9,"(12, 4)",62.61645994116972,True,13.615773105863909,1.0
25,Auction,V10,"(68, 8)",19.874147224522687,True,8.125852775477313,1.0
25,Q-Learning,V1,"(87, 29)",73.58058261758407,True,0.4194173824159222,1.0
25,Q-Learning,V2,"(37, 34)",48.5482878965423,True,26.1478150704935,1.0
25,Q-Learning,V3,"(21, 78)",56.42900270770092,True,9.570997292299083,1.0
25,Q-Learning,V4,"(2, 3)",28.308344276651688,True,9.691655723348312,1.0
25,Q-Learning,V5,"(68, 14)",41.17517416486828,True,4.8248258351317155,1.0
25,Q-Learning,V6,"(89, 9)",33.83064586024306,True,9.16935413975694,1.0
25,Q-Learning,V7,"(69, 58)",33.39921894064179,True,4.600781059358212,1.0
25,Q-Learning,V8,"(59, 41)",40.0902224742005,True,24.785677655436825,1.0
25,Q-Learning,V9,"(86, 69)",52.18195604084893,True,24.050277006184697,1.0
25,Q-Learning,V10,"(68, 8)",19.874147224522687,True,8.125852775477313,1.0
26,Greedy,V1,"(82, 64)",64.17675738584057,True,8.823242614159426,1.0
26,Greedy,V2,"(59, 61)",48.84941868323935,True,25.0,1.0
26,Greedy,V3,"(95, 62)",56.666145858762164,True,8.333854141237836,1.0
26,Greedy,V4,"(92, 50)",24.3487176678449,True,12.952903189039738,1.0
26,Greedy,V5,"(98, 68)",36.49086453715994,True,8.720227796970327,1.0
26,Greedy,V6,"(90, 40)",35.52783738701747,True,6.472162612982533,1.0
26,Greedy,V7,"(65, 53)",33.39921894064179,True,3.600781059358212,1.0
26,Greedy,V8,"(42, 64)",62.65697609972567,True,0.3430239002743285,1.0
26,Greedy,V9,"(23, 25)",71.39654683712723,True,3.603453162872775,1.0
26,Greedy,V10,"(47, 12)",24.968325630090337,True,2.0316743699096627,1.0
26,Auction,V1,"(86, 49)",49.98945880605821,True,23.97807693793497,1.0
26,Auction,V2,"(59, 41)",50.36732161394332,True,23.48209706929603,1.0
26,Auction,V3,"(2, 3)",57.98637207819331,True,7.0136279218066875,1.0
26,Auction,V4,"(68, 14)",36.591673086804015,True,0.40832691319598524,1.0
26,Auction,V5,"(89, 9)",33.47392953635613,True,11.526070463643869,1.0
26,Auction,V6,"(99, 11)",31.494156349370783,True,10.60555127546399,1.0
26,Auction,V7,"(69, 58)",33.39921894064179,True,3.600781059358212,1.0
26,Auction,V8,"(21, 78)",56.95222821435041,True,6.047771785649587,1.0
26,Auction,V9,"(12, 4)",62.61645994116972,True,12.615773105863909,1.0
26,Auction,V10,"(68, 8)",19.874147224522687,True,7.125852775477313,1.0
26,Q-Learning,V1,"(99, 11)",60.876419160986075,True,12.704163456597993,1.0
26,Q-Learning,V2,"(37, 34)",48.5482878965423,True,25.1478150704935,1.0
26,Q-Learning,V3,"(21, 78)",56.42900270770092,True,8.570997292299083,1.0
26,Q-Learning,V4,"(2, 3)",28.308344276651688,True,8.691655723348312,1.0
26,Q-Learning,V5,"(68, 14)",41.17517416486828,True,3.8248258351317155,1.0
26,Q-Learning,V6,"(89, 9)",33.83064586024306,True,8.16935413975694,1.0
26,Q-Learning,V7,"(69, 58)",33.39921894064179,True,3.600781059358212,1.0
26,Q-Learning,V8,"(59, 41)",40.0902224742005,True,23.785677655436825,1.0
26,Q-Learning,V9,"(86, 69)",52.18195604084893,True,23.050277006184697,1.0
26,Q-Learning,V10,"(68, 8)",19.874147224522687,True,7.125852775477313,1.0
27,Greedy,V1,"(82, 64)",64.17675738584057,True,7.823242614159426,1.0
27,Greedy,V2,"(59, 61)",48.84941868323935,True,24.0,1.0
27,Greedy,V3,"(95, 62)",56.666145858762164,True,7.333854141237836,1.0
27,Greedy,V4,"(92, 50)",24.3487176678449,True,11.952903189039738,1.0
27,Greedy,V5,"(98, 68)",36.49086453715994,True,7.7202277969703275,1.0
27,Greedy,V6,"(90, 40)",35.52783738701747,True,5.472162612982533,1.0
27,Greedy,V7,"(65, 53)",33.39921894064179,True,2.600781059358212,1.0
27,Greedy,V8,"(42, 64)",29.359664660390102,True,33.297311439335566,1.0
27,Greedy,V9,"(23, 25)",71.39654683712723,True,2.603453162872775,1.0
27,Greedy,V10,"(47, 12)",24.968325630090337,True,1.0316743699096627,1.0
27,Auction,V1,"(86, 49)",49.98945880605821,True,22.97807693793497,1.0
27,Auction,V2,"(59, 41)",50.36732161394332,True,22.48209706929603,1.0
27,Auction,V3,"(2, 3)",57.98637207819331,True,6.0136279218066875,1.0
27,Auction,V4,"(86, 69)",19.35785493868887,True,17.233818148115144,1.0
27,Auction,V5,"(89, 9)",33.47392953635613,True,10.526070463643869,1.0
27,Auction,V6,"(99, 11)",31.494156349370783,True,9.60555127546399,1.0
27,Auction,V7,"(69, 58)",33.39921894064179,True,2.600781059358212,1.0
27,Auction,V8,"(21, 78)",56.95222821435041,True,5.047771785649587,1.0
27,Auction,V9,"(12, 4)",62.61645994116972,True,11.615773105863909,1.0
27,Auction,V10,"(68, 8)",19.874147224522687,True,6.125852775477313,1.0
27,Q-Learning,V1,"(99, 11)",60.876419160986075,True,11.704163456597993,1.0
27,Q-Learning,V2,"(37, 34)",48.5482878965423,True,24.1478150704935,1.0
27,Q-Learning,V3,"(21, 78)",56.42900270770092,True,7.570997292299083,1.0
27,Q-Learning,V4,"(2, 3)",28.308344276651688,True,7.691655723348312,1.0
27,Q-Learning,V5,"(68, 14)",41.17517416486828,True,2.8248258351317155,1.0
27,Q-Learning,V6,"(89, 9)",33.83064586024306,True,7.1693541397569405,1.0
27,Q-Learning,V7,"(69, 58)",33.39921894064179,True,2.600781059358212,1.0
27,Q-Learning,V8,"(59, 41)",40.0902224742005,True,22.785677655436825,1.0
27,Q-Learning,V9,"(86, 69)",52.18195604084893,True,22.050277006184697,1.0
27,Q-Learning,V10,"(68, 8)",19.874147224522687,True,6.125852775477313,1.0
28,Greedy,V1,"(82, 64)",64.17675738584057,True,6.823242614159426,1.0
28,Greedy,V2,"(59, 61)",48.84941868323935,True,23.0,1.0
28,Greedy,V3,"(95, 62)",56.666145858762164,True,6.333854141237836,1.0
28,Greedy,V4,"(92, 50)",24.3487176678449,True,10.952903189039738,1.0
28,Greedy,V5,"(98, 68)",36.49086453715994,True,6.7202277969703275,1.0
28,Greedy,V6,"(90, 40)",35.52783738701747,True,4.472162612982533,1.0
28,Greedy,V7,"(65, 53)",33.39921894064179,True,1.6007810593582121,1.0
28,Greedy,V8,"(42, 64)",29.359664660390102,True,32.297311439335566,1.0
28,Greedy,V9,"(23, 25)",71.39654683712723,True,1.6034531628727748,1.0
28,Greedy,V10,"(47, 12)",24.968325630090337,True,0.03167436990966266,1.0
28,Auction,V1,"(86, 49)",49.98945880605821,True,21.97807693793497,1.0
28,Auction,V2,"(59, 41)",50.36732161394332,True,21.48209706929603,1.0
28,Auction,V3,"(2, 3)",57.98637207819331,True,5.0136279218066875,1.0
28,Auction,V4,"(86, 69)",19.35785493868887,True,16.233818148115144,1.0
28,Auction,V5,"(89, 9)",33.47392953635613,True,9.526070463643869,1.0
28,Auction,V6,"(99, 11)",31.494156349370783,True,8.60555127546399,1.0
28,Auction,V7,"(69, 58)",33.39921894064179,True,1.6007810593582121,1.0
28,Auction,V8,"(21, 78)",56.95222821435041,True,4.047771785649587,1.0
28,Auction,V9,"(12, 4)",62.61645994116972,True,10.615773105863909,1.0
28,Auction,V10,"(68, 8)",19.874147224522687,True,5.125852775477313,1.0
28,Q-Learning,V1,"(99, 11)",60.876419160986075,True,10.704163456597993,1.0
28,Q-Learning,V2,"(37, 34)",48.5482878965423,True,23.1478150704935,1.0
28,Q-Learning,V3,"(21, 78)",56.42900270770092,True,6.570997292299083,1.0
28,Q-Learning,V4,"(2, 3)",28.308344276651688,True,6.691655723348312,1.0
28,Q-Learning,V5,"(68, 14)",41.17517416486828,True,1.8248258351317155,1.0
28,Q-Learning,V6,"(89, 9)",33.83064586024306,True,6.1693541397569405,1.0
28,Q-Learning,V7,"(69, 58)",33.39921894064179,True,1.6007810593582121,1.0
28,Q-Learning,V8,"(59, 41)",40.0902224742005,True,21.785677655436825,1.0
28,Q-Learning,V9,"(86, 69)",52.18195604084893,True,21.050277006184697,1.0
28,Q-Learning,V10,"(68, 8)",19.874147224522687,True,5.125852775477313,1.0
29,Greedy,V1,"(82, 64)",64.17675738584057,True,5.823242614159426,1.0
29,Greedy,V2,"(59, 61)",48.84941868323935,True,22.0,1.0
29,Greedy,V3,"(95, 62)",56.666145858762164,True,5.333854141237836,1.0
29,Greedy,V4,"(92, 50)",24.3487176678449,True,9.952903189039738,1.0
29,Greedy,V5,"(98, 68)",36.49086453715994,True,5.7202277969703275,1.0
29,Greedy,V6,"(90, 40)",35.52783738701747,True,3.472162612982533,1.0
29,Greedy,V7,"(65, 53)",33.39921894064179,True,0.6007810593582121,1.0
29,Greedy,V8,"(42, 64)",29.359664660390102,True,31.297311439335566,1.0
29,Greedy,V9,"(23, 25)",71.39654683712723,True,0.6034531628727748,1.0
29,Greedy,V10,"(47, 12)",3.000776916079513,True,21.967548714010825,1.0
29,Auction,V1,"(86, 49)",49.98945880605821,True,20.97807693793497,1.0
29,Auction,V2,"(59, 41)",50.36732161394332,True,20.48209706929603,1.0
29,Auction,V3,"(2, 3)",57.98637207819331,True,4.0136279218066875,1.0
29,Auction,V4,"(86, 69)",19.35785493868887,True,15.233818148115144,1.0
29,Auction,V5,"(89, 9)",33.47392953635613,True,8.526070463643869,1.0
29,Auction,V6,"(99, 11)",31.494156349370783,True,7.60555127546399,1.0
29,Auction,V7,"(69, 58)",33.39921894064179,True,0.6007810593582121,1.0
29,Auction,V8,"(21, 78)",56.95222821435041,True,3.047771785649587,1.0
29,Auction,V9,"(12, 4)",62.61645994116972,True,9.615773105863909,1.0
29,Auction,V10,"(68, 8)",19.874147224522687,True,4.125852775477313,1.0
29,Q-Learning,V1,"(99, 11)",60.876419160986075,True,9.704163456597993,1.0
29,Q-Learning,V2,"(37, 34)",48.5482878965423,True,22.1478150704935,1.0
29,Q-Learning,V3,"(21, 78)",56.42900270770092,True,5.570997292299083,1.0
29,Q-Learning,V4,"(2, 3)",28.308344276651688,True,5.691655723348312,1.0
29,Q-Learning,V5,"(68, 14)",41.17517416486828,True,0.8248258351317155,1.0
29,Q-Learning,V6,"(89, 9)",33.83064586024306,True,5.1693541397569405,1.0
29,Q-Learning,V7,"(69, 58)",33.39921894064179,True,0.6007810593582121,1.0
29,Q-Learning,V8,"(59, 41)",40.0902224742005,True,20.785677655436825,1.0
29,Q-Learning,V9,"(86, 69)",52.18195604084893,True,20.050277006184697,1.0
29,Q-Learning,V10,"(68, 8)",19.874147224522687,True,4.125852775477313,1.0
30,Greedy,V1,"(82, 64)",64.17675738584057,True,4.823242614159426,1.0
30,Greedy,V2,"(59, 61)",48.84941868323935,True,21.0,1.0
30,Greedy,V3,"(95, 62)",56.666145858762164,True,4.333854141237836,1.0
30,Greedy,V4,"(92, 50)",24.3487176678449,True,8.952903189039738,1.0
30,Greedy,V5,"(98, 68)",36.49086453715994,True,4.7202277969703275,1.0
30,Greedy,V6,"(90, 40)",35.52783738701747,True,2.472162612982533,1.0
30,Greedy,V7,"(65, 53)",8.786726302246226,True,24.612492638395562,1.0
30,Greedy,V8,"(42, 64)",29.359664660390102,True,30.297311439335566,1.0
30,Greedy,V9,"(23, 25)",29.144497794457592,True,42.25204904266964,1.0
30,Greedy,V10,"(47, 12)",3.000776916079513,True,20.967548714010825,1.0
30,Auction,V1,"(86, 49)",49.98945880605821,True,19.97807693793497,1.0
30,Auction,V2,"(59, 41)",50.36732161394332,True,19.48209706929603,1.0
30,Auction,V3,"(2, 3)",57.98637207819331,True,3.0136279218066875,1.0
30,Auction,V4,"(86, 69)",19.35785493868887,True,14.233818148115144,1.0
30,Auction,V5,"(89, 9)",33.47392953635613,True,7.526070463643869,1.0
30,Auction,V6,"(99, 11)",31.494156349370783,True,6.60555127546399,1.0
30,Auction,V7,"(58, 64)",8.266727919106373,True,25.132491021535415,1.0
30,Auction,V8,"(21, 78)",56.95222821435041,True,2.047771785649587,1.0
30,Auction,V9,"(12, 4)",62.61645994116972,True,8.615773105863909,1.0
30,Auction,V10,"(68, 8)",19.874147224522687,True,3.1258527754773127,1.0
30,Q-Learning,V1,"(99, 11)",60.876419160986075,True,8.704163456597993,1.0
30,Q-Learning,V2,"(37, 34)",48.5482878965423,True,21.1478150704935,1.0
30,Q-Learning,V3,"(21, 78)",56.42900270770092,True,4.570997292299083,1.0
30,Q-Learning,V4,"(2, 3)",28.308344276651688,True,4.691655723348312,1.0
30,Q-Learning,V5,"(86, 49)",11.552697406538442,True,29.62247675832984,1.0
30,Q-Learning,V6,"(89, 9)",33.83064586024306,True,4.1693541397569405,1.0
30,Q-Learning,V7,"(58, 64)",8.266727919106373,True,25.132491021535415,1.0
30,Q-Learning,V8,"(59, 41)",40.0902224742005,True,19.785677655436825,1.0
30,Q-Learning,V9,"(86, 69)",52.18195604084893,True,19.050277006184697,1.0
30,Q-Learning,V10,"(68, 8)",19.874147224522687,True,3.1258527754773127,1.0
31,Greedy,V1,"(82, 64)",64.17675738584057,True,3.823242614159426,1.0
31,Greedy,V2,"(59, 61)",48.84941868323935,True,20.0,1.0
31,Greedy,V3,"(95, 62)",56.666145858762164,True,3.333854141237836,1.0
31,Greedy,V4,"(92, 50)",24.3487176678449,True,7.952903189039738,1.0
31,Greedy,V5,"(98, 68)",36.49086453715994,True,3.7202277969703275,1.0
31,Greedy,V6,"(90, 40)",35.52783738701747,True,1.4721626129825331,1.0
31,Greedy,V7,"(65, 53)",8.786726302246226,True,23.612492638395562,1.0
31,Greedy,V8,"(42, 64)",29.359664660390102,True,29.297311439335566,1.0
31,Greedy,V9,"(23, 25)",29.144497794457592,True,41.25204904266964,1.0
31,Greedy,V10,"(47, 12)",3.000776916079513,True,19.967548714010825,1.0
31,Auction,V1,"(86, 49)",49.98945880605821,True,18.97807693793497,1.0
31,Auction,V2,"(59, 41)",50.36732161394332,True,18.48209706929603,1.0
31,Auction,V3,"(2, 3)",57.98637207819331,True,2.0136279218066875,1.0
31,Auction,V4,"(86, 69)",19.35785493868887,True,13.233818148115144,1.0
31,Auction,V5,"(89, 9)",33.47392953635613,True,6.526070463643869,1.0
31,Auction,V6,"(99, 11)",31.494156349370783,True,5.60555127546399,1.0
31,Auction,V7,"(58, 64)",8.266727919106373,True,24.132491021535415,1.0
31,Auction,V8,"(21, 78)",56.95222821435041,True,1.0477717856495872,1.0
31,Auction,V9,"(12, 4)",62.61645994116972,True,7.615773105863909,1.0
31,Auction,V10,"(68, 8)",19.874147224522687,True,2.1258527754773127,1.0
31,Q-Learning,V1,"(99, 11)",60.876419160986075,True,7.704163456597993,1.0
31,Q-Learning,V2,"(37, 34)",48.5482878965423,True,20.1478150704935,1.0
31,Q-Learning,V3,"(21, 78)",56.42900270770092,True,3.570997292299083,1.0
31,Q-Learning,V4,"(2, 3)",28.308344276651688,True,3.691655723348312,1.0
31,Q-Learning,V5,"(86, 49)",11.552697406538442,True,28.62247675832984,1.0
31,Q-Learning,V6,"(89, 9)",33.83064586024306,True,3.1693541397569405,1.0
31,Q-Learning,V7,"(58, 64)",8.266727919106373,True,24.132491021535415,1.0
31,Q-Learning,V8,"(59, 41)",40.0902224742005,True,18.785677655436825,1.0
31,Q-Learning,V9,"(86, 69)",52.18195604084893,True,18.050277006184697,1.0
31,Q-Learning,V10,"(68, 8)",19.874147224522687,True,2.1258527754773127,1.0
32,Greedy,V1,"(82, 64)",64.17675738584057,True,2.823242614159426,1.0
32,Greedy,V2,"(59, 61)",48.84941868323935,True,19.0,1.0
32,Greedy,V3,"(95, 62)",56.666145858762164,True,2.333854141237836,1.0
32,Greedy,V4,"(92, 50)",24.3487176678449,True,6.952903189039738,1.0
32,Greedy,V5,"(98, 68)",36.49086453715994,True,2.7202277969703275,1.0
32,Greedy,V6,"(90, 40)",35.52783738701747,True,0.47216261298253315,1.0
32,Greedy,V7,"(65, 53)",8.786726302246226,True,22.612492638395562,1.0
32,Greedy,V8,"(42, 64)",29.359664660390102,True,28.297311439335566,1.0
32,Greedy,V9,"(23, 25)",29.144497794457592,True,40.25204904266964,1.0
32,Greedy,V10,"(47, 12)",3.000776916079513,True,18.967548714010825,1.0
32,Auction,V1,"(86, 49)",49.98945880605821,True,17.97807693793497,1.0
32,Auction,V2,"(59, 41)",50.36732161394332,True,17.48209706929603,1.0
32,Auction,V3,"(2, 3)",57.98637207819331,True,1.0136279218066875,1.0
32,Auction,V4,"(86, 69)",19.35785493868887,True,12.233818148115144,1.0
32,Auction,V5,"(89, 9)",33.47392953635613,True,5.526070463643869,1.0
32,Auction,V6,"(99, 11)",31.494156349370783,True,4.60555127546399,1.0
32,Auction,V7,"(58, 64)",8.266727919106373,True,23.132491021535415,1.0
32,Auction,V8,"(21, 78)",56.95222821435041,True,0.04777178564958717,1.0
32,Auction,V9,"(12, 4)",62.61645994116972,True,6.615773105863909,1.0
32,Auction,V10,"(68, 8)",19.874147224522687,True,1.1258527754773127,1.0
32,Q-Learning,V1,"(99, 11)",60.876419160986075,True,6.704163456597993,1.0
32,Q-Learning,V2,"(37, 34)",48.5482878965423,True,19.1478150704935,1.0
32,Q-Learning,V3,"(21, 78)",56.42900270770092,True,2.570997292299083,1.0
32,Q-Learning,V4,"(2, 3)",28.308344276651688,True,2.691655723348312,1.0
32,Q-Learning,V5,"(86, 49)",11.552697406538442,True,27.62247675832984,1.0
32,Q-Learning,V6,"(89, 9)",33.83064586024306,True,2.1693541397569405,1.0
32,Q-Learning,V7,"(58, 64)",8.266727919106373,True,23.132491021535415,1.0
32,Q-Learning,V8,"(59, 41)",40.0902224742005,True,17.785677655436825,1.0
32,Q-Learning,V9,"(86, 69)",52.18195604084893,True,17.050277006184697,1.0
32,Q-Learning,V10,"(68, 8)",19.874147224522687,True,1.1258527754773127,1.0
33,Greedy,V1,"(82, 64)",64.17675738584057,True,1.823242614159426,1.0
33,Greedy,V2,"(59, 61)",48.84941868323935,True,18.0,1.0
33,Greedy,V3,"(95, 62)",56.666145858762164,True,1.3338541412378362,1.0
33,Greedy,V4,"(92, 50)",24.3487176678449,True,5.952903189039738,1.0
33,Greedy,V5,"(98, 68)",36.49086453715994,True,1.7202277969703275,1.0
33,Greedy,V6,"(90, 40)",4.638080484954415,True,30.889756902063056,1.0
33,Greedy,V7,"(65, 53)",8.786726302246226,True,21.612492638395562,1.0
33,Greedy,V8,"(42, 64)",29.359664660390102,True,27.297311439335566,1.0
33,Greedy,V9,"(23, 25)",29.144497794457592,True,39.25204904266964,1.0
33,Greedy,V10,"(47, 12)",3.000776916079513,True,17.967548714010825,1.0
33,Auction,V1,"(86, 49)",49.98945880605821,True,16.97807693793497,1.0
33,Auction,V2,"(59, 41)",50.36732161394332,True,16.48209706929603,1.0
33,Auction,V3,"(2, 3)",57.98637207819331,True,0.013627921806687482,1.0
33,Auction,V4,"(86, 69)",19.35785493868887,True,11.233818148115144,1.0
33,Auction,V5,"(89, 9)",33.47392953635613,True,4.526070463643869,1.0
33,Auction,V6,"(99, 11)",31.494156349370783,True,3.6055512754639896,1.0
33,Auction,V7,"(58, 64)",8.266727919106373,True,22.132491021535415,1.0
33,Auction,V8,"(22, 86)",28.339776664690703,True,28.61245154965971,1.0
33,Auction,V9,"(12, 4)",62.61645994116972,True,5.615773105863909,1.0
33,Auction,V10,"(68, 8)",19.874147224522687,True,0.12585277547731266,1.0
33,Q-Learning,V1,"(99, 11)",60.876419160986075,True,5.704163456597993,1.0
33,Q-Learning,V2,"(37, 34)",48.5482878965423,True,18.1478150704935,1.0
33,Q-Learning,V3,"(21, 78)",56.42900270770092,True,1.570997292299083,1.0
33,Q-Learning,V4,"(2, 3)",28.308344276651688,True,1.6916557233483118,1.0
33,Q-Learning,V5,"(86, 49)",11.552697406538442,True,26.62247675832984,1.0
33,Q-Learning,V6,"(89, 9)",33.83064586024306,True,1.1693541397569405,1.0
33,Q-Learning,V7,"(58, 64)",8.266727919106373,True,22.132491021535415,1.0
33,Q-Learning,V8,"(59, 41)",40.0902224742005,True,16.785677655436825,1.0
33,Q-Learning,V9,"(86, 69)",52.18195604084893,True,16.050277006184697,1.0
33,Q-Learning,V10,"(68, 8)",19.874147224522687,True,0.12585277547731266,1.0
34,Greedy,V1,"(82, 64)",64.17675738584057,True,0.823242614159426,1.0
34,Greedy,V2,"(59, 61)",48.84941868323935,True,17.0,1.0
34,Greedy,V3,"(95, 62)",56.666145858762164,True,0.3338541412378362,1.0
34,Greedy,V4,"(92, 50)",24.3487176678449,True,4.952903189039738,1.0
34,Greedy,V5,"(98, 68)",36.49086453715994,True,0.7202277969703275,1.0
34,Greedy,V6,"(90, 40)",4.638080484954415,True,29.889756902063056,1.0
34,Greedy,V7,"(65, 53)",8.786726302246226,True,20.612492638395562,1.0
34,Greedy,V8,"(42, 64)",29.359664660390102,True,26.297311439335566,1.0
34,Greedy,V9,"(23, 25)",29.144497794457592,True,38.25204904266964,1.0
34,Greedy,V10,"(47, 12)",3.000776916079513,True,16.967548714010825,1.0
34,Auction,V1,"(86, 49)",49.98945880605821,True,15.978076937934969,1.0
34,Auction,V2,"(59, 41)",50.36732161394332,True,15.482097069296032,1.0
34,Auction,V3,"(37, 34)",31.31090418716893,True,26.675467891024383,1.0
34,Auction,V4,"(86, 69)",19.35785493868887,True,10.233818148115144,1.0
34,Auction,V5,"(89, 9)",33.47392953635613,True,3.526070463643869,1.0
34,Auction,V6,"(99, 11)",31.494156349370783,True,2.6055512754639896,1.0
34,Auction,V7,"(58, 64)",8.266727919106373,True,21.132491021535415,1.0
34,Auction,V8,"(22, 86)",28.339776664690703,True,27.61245154965971,1.0
34,Auction,V9,"(12, 4)",62.61645994116972,True,4.615773105863909,1.0
34,Auction,V10,"(68, 8)",19.874147224522687,False,0.0,1.0
34,Q-Learning,V1,"(99, 11)",60.876419160986075,True,4.704163456597993,1.0
