time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V8,"(80, 14)",82.53189132555254,True,14.468108674447468,1.0
4,Auction,V9,"(60, 94)",36.42633983040511,True,24.57366016959489,1.0
4,Auction,V10,"(4, 22)",34.12815729063723,True,27.871842709362767,1.0
4,Q-Learning,V1,"(62, 92)",68.85878431055144,True,13.141215689448565,1.0
4,Q-Learning,V2,"(60, 94)",19.534819638439096,True,30.465180361560904,1.0
4,Q-Learning,V3,"(26, 84)",40.656968647591896,True,24.343031352408104,1.0
4,Q-Learning,V4,"(31, 27)",33.503088327306195,True,13.496911672693805,1.0
4,Q-Learning,V5,"(2, 73)",34.13589264235034,True,19.864107357649655,1.0
4,Q-Learning,V6,"(1, 36)",51.77639320225002,True,11.223606797749978,1.0
4,Q-Learning,V7,"(35, 32)",36.957247076572195,True,17.042752923427805,1.0
4,Q-Learning,V8,"(80, 14)",82.53189132555254,True,14.468108674447468,1.0
4,Q-Learning,V9,"(33, 39)",37.823522590859014,True,23.176477409140983,1.0
4,Q-Learning,V10,"(4, 22)",34.12815729063723,True,27.871842709362767,1.0
5,Greedy,V1,"(16, 97)",58.177642281460365,True,22.822357718539635,1.0
5,Greedy,V2,"(83, 47)",12.427734011306725,True,36.572265988693275,1.0
5,Greedy,V3,"(13, 94)",47.61335154539152,True,16.386648454608483,1.0
5,Greedy,V4,"(12, 15)",33.503088327306195,True,12.496911672693805,1.0
5,Greedy,V5,"(36, 96)",42.242015303438315,True,10.757984696561687,1.0
5,Greedy,V6,"(0, 34)",51.77639320225002,True,10.223606797749978,1.0
5,Greedy,V7,"(28, 49)",36.957247076572195,True,16.042752923427805,1.0
5,Greedy,V8,"(97, 2)",82.53189132555254,True,13.468108674447468,1.0
5,Greedy,V9,"(61, 62)",36.42633983040511,True,23.57366016959489,1.0
5,Greedy,V10,"(17, 6)",31.77525278607183,True,29.22474721392817,1.0
5,Auction,V1,"(26, 84)",58.177642281460365,True,22.822357718539635,1.0
5,Auction,V2,"(33, 39)",21.87280887906227,True,27.12719112093773,1.0
5,Auction,V3,"(2, 73)",47.61335154539152,True,16.386648454608483,1.0
5,Auction,V4,"(31, 27)",33.503088327306195,True,12.496911672693805,1.0
5,Auction,V5,"(62, 92)",42.242015303438315,True,10.757984696561687,1.0
5,Auction,V6,"(1, 36)",51.77639320225002,True,10.223606797749978,1.0
5,Auction,V7,"(35, 32)",36.957247076572195,True,16.042752923427805,1.0
5,Auction,V8,"(80, 14)",82.53189132555254,True,13.468108674447468,1.0
5,Auction,V9,"(60, 94)",36.42633983040511,True,23.57366016959489,1.0
5,Auction,V10,"(4, 22)",34.12815729063723,True,26.871842709362767,1.0
5,Q-Learning,V1,"(62, 92)",68.85878431055144,True,12.141215689448565,1.0
5,Q-Learning,V2,"(60, 94)",19.534819638439096,True,29.465180361560904,1.0
5,Q-Learning,V3,"(26, 84)",40.656968647591896,True,23.343031352408104,1.0
5,Q-Learning,V4,"(31, 27)",33.503088327306195,True,12.496911672693805,1.0
5,Q-Learning,V5,"(2, 73)",34.13589264235034,True,18.864107357649655,1.0
5,Q-Learning,V6,"(1, 36)",51.77639320225002,True,10.223606797749978,1.0
5,Q-Learning,V7,"(35, 32)",36.957247076572195,True,16.042752923427805,1.0
5,Q-Learning,V8,"(80, 14)",82.53189132555254,True,13.468108674447468,1.0
5,Q-Learning,V9,"(33, 39)",37.823522590859014,True,22.176477409140983,1.0
5,Q-Learning,V10,"(4, 22)",34.12815729063723,True,26.871842709362767,1.0
6,Greedy,V1,"(16, 97)",58.177642281460365,True,21.822357718539635,1.0
6,Greedy,V2,"(83, 47)",12.427734011306725,True,35.572265988693275,1.0
6,Greedy,V3,"(13, 94)",47.61335154539152,True,15.386648454608483,1.0
6,Greedy,V4,"(12, 15)",33.503088327306195,True,11.496911672693805,1.0
6,Greedy,V5,"(36, 96)",42.242015303438315,True,9.757984696561687,1.0
6,Greedy,V6,"(0, 34)",51.77639320225002,True,9.223606797749978,1.0
6,Greedy,V7,"(28, 49)",36.957247076572195,True,15.042752923427805,1.0
6,Greedy,V8,"(97, 2)",82.53189132555254,True,12.468108674447468,1.0
6,Greedy,V9,"(61, 62)",36.42633983040511,True,22.57366016959489,1.0
6,Greedy,V10,"(17, 6)",31.77525278607183,True,28.22474721392817,1.0
6,Auction,V1,"(26, 84)",58.177642281460365,True,21.822357718539635,1.0
6,Auction,V2,"(33, 39)",21.87280887906227,True,26.12719112093773,1.0
6,Auction,V3,"(2, 73)",47.61335154539152,True,15.386648454608483,1.0
6,Auction,V4,"(31, 27)",33.503088327306195,True,11.496911672693805,1.0
6,Auction,V5,"(62, 92)",42.242015303438315,True,9.757984696561687,1.0
6,Auction,V6,"(1, 36)",51.77639320225002,True,9.223606797749978,1.0
6,Auction,V7,"(35, 32)",36.957247076572195,True,15.042752923427805,1.0
6,Auction,V8,"(80, 14)",82.53189132555254,True,12.468108674447468,1.0
6,Auction,V9,"(60, 94)",36.42633983040511,True,22.57366016959489,1.0
6,Auction,V10,"(4, 22)",34.12815729063723,True,25.871842709362767,1.0
6,Q-Learning,V1,"(62, 92)",68.85878431055144,True,11.141215689448565,1.0
6,Q-Learning,V2,"(60, 94)",19.534819638439096,True,28.465180361560904,1.0
6,Q-Learning,V3,"(26, 84)",40.656968647591896,True,22.343031352408104,1.0
6,Q-Learning,V4,"(31, 27)",33.503088327306195,True,11.496911672693805,1.0
6,Q-Learning,V5,"(2, 73)",34.13589264235034,True,17.864107357649655,1.0
6,Q-Learning,V6,"(1, 36)",51.77639320225002,True,9.223606797749978,1.0
6,Q-Learning,V7,"(35, 32)",36.957247076572195,True,15.042752923427805,1.0
6,Q-Learning,V8,"(80, 14)",82.53189132555254,True,12.468108674447468,1.0
6,Q-Learning,V9,"(33, 39)",37.823522590859014,True,21.176477409140983,1.0
6,Q-Learning,V10,"(4, 22)",34.12815729063723,True,25.871842709362767,1.0
7,Greedy,V1,"(16, 97)",58.177642281460365,True,20.822357718539635,1.0
7,Greedy,V2,"(83, 47)",12.427734011306725,True,34.572265988693275,1.0
7,Greedy,V3,"(13, 94)",47.61335154539152,True,14.386648454608483,1.0
7,Greedy,V4,"(12, 15)",33.503088327306195,True,10.496911672693805,1.0
7,Greedy,V5,"(36, 96)",42.242015303438315,True,8.757984696561687,1.0
7,Greedy,V6,"(0, 34)",51.77639320225002,True,8.223606797749978,1.0
7,Greedy,V7,"(28, 49)",36.957247076572195,True,14.042752923427805,1.0
7,Greedy,V8,"(97, 2)",82.53189132555254,True,11.468108674447468,1.0
7,Greedy,V9,"(61, 62)",36.42633983040511,True,21.57366016959489,1.0
7,Greedy,V10,"(17, 6)",31.77525278607183,True,27.22474721392817,1.0
7,Auction,V1,"(26, 84)",58.177642281460365,True,20.822357718539635,1.0
7,Auction,V2,"(33, 39)",21.87280887906227,True,25.12719112093773,1.0
7,Auction,V3,"(2, 73)",47.61335154539152,True,14.386648454608483,1.0
7,Auction,V4,"(31, 27)",33.503088327306195,True,10.496911672693805,1.0
7,Auction,V5,"(62, 92)",42.242015303438315,True,8.757984696561687,1.0
7,Auction,V6,"(1, 36)",51.77639320225002,True,8.223606797749978,1.0
7,Auction,V7,"(35, 32)",36.957247076572195,True,14.042752923427805,1.0
7,Auction,V8,"(80, 14)",82.53189132555254,True,11.468108674447468,1.0
7,Auction,V9,"(60, 94)",36.42633983040511,True,21.57366016959489,1.0
7,Auction,V10,"(4, 22)",34.12815729063723,True,24.871842709362767,1.0
7,Q-Learning,V1,"(62, 92)",68.85878431055144,True,10.141215689448565,1.0
7,Q-Learning,V2,"(60, 94)",19.534819638439096,True,27.465180361560904,1.0
7,Q-Learning,V3,"(26, 84)",40.656968647591896,True,21.343031352408104,1.0
7,Q-Learning,V4,"(31, 27)",33.503088327306195,True,10.496911672693805,1.0
7,Q-Learning,V5,"(2, 73)",34.13589264235034,True,16.864107357649655,1.0
7,Q-Learning,V6,"(1, 36)",51.77639320225002,True,8.223606797749978,1.0
7,Q-Learning,V7,"(35, 32)",36.957247076572195,True,14.042752923427805,1.0
7,Q-Learning,V8,"(80, 14)",82.53189132555254,True,11.468108674447468,1.0
7,Q-Learning,V9,"(33, 39)",37.823522590859014,True,20.176477409140983,1.0
7,Q-Learning,V10,"(4, 22)",34.12815729063723,True,24.871842709362767,1.0
8,Greedy,V1,"(16, 97)",58.177642281460365,True,19.822357718539635,1.0
8,Greedy,V2,"(83, 47)",12.427734011306725,True,33.572265988693275,1.0
8,Greedy,V3,"(13, 94)",47.61335154539152,True,13.386648454608483,1.0
8,Greedy,V4,"(12, 15)",33.503088327306195,True,9.496911672693805,1.0
8,Greedy,V5,"(36, 96)",42.242015303438315,True,7.757984696561687,1.0
8,Greedy,V6,"(0, 34)",51.77639320225002,True,7.223606797749978,1.0
8,Greedy,V7,"(28, 49)",36.957247076572195,True,13.042752923427805,1.0
8,Greedy,V8,"(97, 2)",82.53189132555254,True,10.468108674447468,1.0
8,Greedy,V9,"(61, 62)",36.42633983040511,True,20.57366016959489,1.0
8,Greedy,V10,"(17, 6)",31.77525278607183,True,26.22474721392817,1.0
8,Auction,V1,"(26, 84)",58.177642281460365,True,19.822357718539635,1.0
8,Auction,V2,"(33, 39)",21.87280887906227,True,24.12719112093773,1.0
8,Auction,V3,"(2, 73)",47.61335154539152,True,13.386648454608483,1.0
8,Auction,V4,"(31, 27)",33.503088327306195,True,9.496911672693805,1.0
8,Auction,V5,"(62, 92)",42.242015303438315,True,7.757984696561687,1.0
8,Auction,V6,"(1, 36)",51.77639320225002,True,7.223606797749978,1.0
8,Auction,V7,"(35, 32)",36.957247076572195,True,13.042752923427805,1.0
8,Auction,V8,"(80, 14)",82.53189132555254,True,10.468108674447468,1.0
8,Auction,V9,"(60, 94)",36.42633983040511,True,20.57366016959489,1.0
8,Auction,V10,"(4, 22)",34.12815729063723,True,23.871842709362767,1.0
8,Q-Learning,V1,"(62, 92)",68.85878431055144,True,9.141215689448565,1.0
8,Q-Learning,V2,"(60, 94)",19.534819638439096,True,26.465180361560904,1.0
8,Q-Learning,V3,"(26, 84)",40.656968647591896,True,20.343031352408104,1.0
8,Q-Learning,V4,"(31, 27)",33.503088327306195,True,9.496911672693805,1.0
8,Q-Learning,V5,"(2, 73)",34.13589264235034,True,15.864107357649655,1.0
8,Q-Learning,V6,"(1, 36)",51.77639320225002,True,7.223606797749978,1.0
8,Q-Learning,V7,"(35, 32)",36.957247076572195,True,13.042752923427805,1.0
8,Q-Learning,V8,"(80, 14)",82.53189132555254,True,10.468108674447468,1.0
8,Q-Learning,V9,"(33, 39)",37.823522590859014,True,19.176477409140983,1.0
8,Q-Learning,V10,"(4, 22)",34.12815729063723,True,23.871842709362767,1.0
9,Greedy,V1,"(16, 97)",58.177642281460365,True,18.822357718539635,1.0
9,Greedy,V2,"(83, 47)",12.427734011306725,True,32.572265988693275,1.0
9,Greedy,V3,"(13, 94)",47.61335154539152,True,12.386648454608483,1.0
9,Greedy,V4,"(12, 15)",33.503088327306195,True,8.496911672693805,1.0
9,Greedy,V5,"(36, 96)",42.242015303438315,True,6.757984696561687,1.0
9,Greedy,V6,"(0, 34)",51.77639320225002,True,6.223606797749978,1.0
9,Greedy,V7,"(28, 49)",36.957247076572195,True,12.042752923427805,1.0
9,Greedy,V8,"(97, 2)",82.53189132555254,True,9.468108674447468,1.0
9,Greedy,V9,"(61, 62)",36.42633983040511,True,19.57366016959489,1.0
9,Greedy,V10,"(17, 6)",31.77525278607183,True,25.22474721392817,1.0
9,Auction,V1,"(26, 84)",58.177642281460365,True,18.822357718539635,1.0
9,Auction,V2,"(33, 39)",21.87280887906227,True,23.12719112093773,1.0
9,Auction,V3,"(2, 73)",47.61335154539152,True,12.386648454608483,1.0
9,Auction,V4,"(31, 27)",33.503088327306195,True,8.496911672693805,1.0
9,Auction,V5,"(62, 92)",42.242015303438315,True,6.757984696561687,1.0
9,Auction,V6,"(1, 36)",51.77639320225002,True,6.223606797749978,1.0
9,Auction,V7,"(35, 32)",36.957247076572195,True,12.042752923427805,1.0
9,Auction,V8,"(80, 14)",82.53189132555254,True,9.468108674447468,1.0
9,Auction,V9,"(60, 94)",36.42633983040511,True,19.57366016959489,1.0
9,Auction,V10,"(4, 22)",34.12815729063723,True,22.871842709362767,1.0
9,Q-Learning,V1,"(62, 92)",68.85878431055144,True,8.141215689448565,1.0
9,Q-Learning,V2,"(60, 94)",19.534819638439096,True,25.465180361560904,1.0
9,Q-Learning,V3,"(26, 84)",40.656968647591896,True,19.343031352408104,1.0
9,Q-Learning,V4,"(31, 27)",33.503088327306195,True,8.496911672693805,1.0
9,Q-Learning,V5,"(2, 73)",34.13589264235034,True,14.864107357649655,1.0
9,Q-Learning,V6,"(1, 36)",51.77639320225002,True,6.223606797749978,1.0
9,Q-Learning,V7,"(35, 32)",36.957247076572195,True,12.042752923427805,1.0
9,Q-Learning,V8,"(80, 14)",82.53189132555254,True,9.468108674447468,1.0
9,Q-Learning,V9,"(33, 39)",37.823522590859014,True,18.176477409140983,1.0
9,Q-Learning,V10,"(4, 22)",34.12815729063723,True,22.871842709362767,1.0
10,Greedy,V1,"(16, 97)",58.177642281460365,True,17.822357718539635,1.0
10,Greedy,V2,"(83, 47)",12.427734011306725,True,31.572265988693275,1.0
10,Greedy,V3,"(13, 94)",47.61335154539152,True,11.386648454608483,1.0
10,Greedy,V4,"(12, 15)",33.503088327306195,True,7.496911672693805,1.0
10,Greedy,V5,"(36, 96)",42.242015303438315,True,5.757984696561687,1.0
10,Greedy,V6,"(0, 34)",51.77639320225002,True,5.223606797749978,1.0
10,Greedy,V7,"(28, 49)",36.957247076572195,True,11.042752923427805,1.0
10,Greedy,V8,"(97, 2)",82.53189132555254,True,8.468108674447468,1.0
10,Greedy,V9,"(61, 62)",36.42633983040511,True,18.57366016959489,1.0
10,Greedy,V10,"(17, 6)",31.77525278607183,True,24.22474721392817,1.0
10,Auction,V1,"(26, 84)",58.177642281460365,True,17.822357718539635,1.0
10,Auction,V2,"(33, 39)",21.87280887906227,True,22.12719112093773,1.0
10,Auction,V3,"(2, 73)",47.61335154539152,True,11.386648454608483,1.0
10,Auction,V4,"(31, 27)",33.503088327306195,True,7.496911672693805,1.0
10,Auction,V5,"(62, 92)",42.242015303438315,True,5.757984696561687,1.0
10,Auction,V6,"(1, 36)",51.77639320225002,True,5.223606797749978,1.0
10,Auction,V7,"(35, 32)",36.957247076572195,True,11.042752923427805,1.0
10,Auction,V8,"(80, 14)",82.53189132555254,True,8.468108674447468,1.0
10,Auction,V9,"(60, 94)",36.42633983040511,True,18.57366016959489,1.0
10,Auction,V10,"(4, 22)",34.12815729063723,True,21.871842709362767,1.0
10,Q-Learning,V1,"(62, 92)",68.85878431055144,True,7.141215689448565,1.0
10,Q-Learning,V2,"(60, 94)",19.534819638439096,True,24.465180361560904,1.0
10,Q-Learning,V3,"(26, 84)",40.656968647591896,True,18.343031352408104,1.0
10,Q-Learning,V4,"(31, 27)",33.503088327306195,True,7.496911672693805,1.0
10,Q-Learning,V5,"(2, 73)",34.13589264235034,True,13.864107357649655,1.0
10,Q-Learning,V6,"(1, 36)",51.77639320225002,True,5.223606797749978,1.0
10,Q-Learning,V7,"(35, 32)",36.957247076572195,True,11.042752923427805,1.0
10,Q-Learning,V8,"(80, 14)",82.53189132555254,True,8.468108674447468,1.0
10,Q-Learning,V9,"(33, 39)",37.823522590859014,True,17.176477409140983,1.0
10,Q-Learning,V10,"(4, 22)",34.12815729063723,True,21.871842709362767,1.0
11,Greedy,V1,"(16, 97)",58.177642281460365,True,16.822357718539635,1.0
11,Greedy,V2,"(83, 47)",12.427734011306725,True,30.572265988693275,1.0
11,Greedy,V3,"(13, 94)",47.61335154539152,True,10.386648454608483,1.0
11,Greedy,V4,"(12, 15)",33.503088327306195,True,6.496911672693805,1.0
11,Greedy,V5,"(36, 96)",42.242015303438315,True,4.757984696561687,1.0
11,Greedy,V6,"(0, 34)",51.77639320225002,True,4.223606797749978,1.0
11,Greedy,V7,"(28, 49)",36.957247076572195,True,10.042752923427805,1.0
11,Greedy,V8,"(97, 2)",82.53189132555254,True,7.468108674447468,1.0
11,Greedy,V9,"(61, 62)",36.42633983040511,True,17.57366016959489,1.0
11,Greedy,V10,"(17, 6)",31.77525278607183,True,23.22474721392817,1.0
11,Auction,V1,"(26, 84)",58.177642281460365,True,16.822357718539635,1.0
11,Auction,V2,"(33, 39)",21.87280887906227,True,21.12719112093773,1.0
11,Auction,V3,"(2, 73)",47.61335154539152,True,10.386648454608483,1.0
11,Auction,V4,"(31, 27)",33.503088327306195,True,6.496911672693805,1.0
11,Auction,V5,"(62, 92)",42.242015303438315,True,4.757984696561687,1.0
11,Auction,V6,"(1, 36)",51.77639320225002,True,4.223606797749978,1.0
11,Auction,V7,"(35, 32)",36.957247076572195,True,10.042752923427805,1.0
11,Auction,V8,"(80, 14)",82.53189132555254,True,7.468108674447468,1.0
11,Auction,V9,"(60, 94)",36.42633983040511,True,17.57366016959489,1.0
11,Auction,V10,"(4, 22)",34.12815729063723,True,20.871842709362767,1.0
11,Q-Learning,V1,"(62, 92)",68.85878431055144,True,6.141215689448565,1.0
