time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V10,"(50, 49)",58.87397083745307,True,10.12602916254693,1.0
2,Auction,V1,"(95, 43)",48.47684537882722,True,25.523154621172782,1.0
2,Auction,V2,"(54, 14)",15.5,True,33.5,1.0
2,Auction,V3,"(92, 19)",72.46460254362887,True,14.535397456371133,1.0
2,Auction,V4,"(82, 36)",58.85290894464161,True,20.147091055358388,1.0
2,Auction,V5,"(51, 95)",19.015028230965747,True,31.984971769034253,1.0
2,Auction,V6,"(36, 61)",50.741230242736876,True,17.258769757263128,1.0
2,Auction,V7,"(9, 65)",49.532926844381095,True,16.46707315561891,1.0
2,Auction,V8,"(52, 95)",58.21026316233982,True,30.78973683766018,1.0
2,Auction,V9,"(64, 33)",37.68493863846122,True,14.315061361538778,1.0
2,Auction,V10,"(43, 59)",57.779344438426634,True,11.22065556157337,1.0
2,Q-Learning,V1,"(82, 36)",52.55906989318295,True,22.44093010681705,2.0
2,Q-Learning,V2,"(99, 74)",51.0,False,0.0,3.0
2,Q-Learning,V3,"(52, 0)",89.0,False,0.0,3.0
2,Q-Learning,V4,"(95, 43)",52.40577564578543,True,26.594224354214568,1.0
2,Q-Learning,V5,"(32, 89)",53.0,False,0.0,3.0
2,Q-Learning,V6,"(43, 59)",56.481407741037906,True,11.518592258962093,1.0
2,Q-Learning,V7,"(22, 55)",68.0,False,0.0,3.0
2,Q-Learning,V8,"(81, 69)",91.0,False,0.0,3.0
2,Q-Learning,V9,"(2, 21)",54.0,False,0.0,3.0
2,Q-Learning,V10,"(50, 49)",71.0,False,0.0,3.0
3,Greedy,V1,"(92, 50)",52.55906989318295,True,20.44093010681705,1.0
3,Greedy,V2,"(99, 74)",17.420308215844166,True,30.579691784155834,1.0
3,Greedy,V3,"(52, 0)",72.46460254362887,True,13.535397456371133,1.0
3,Greedy,V4,"(72, 55)",52.40577564578543,True,25.594224354214568,1.0
3,Greedy,V5,"(32, 89)",30.34314575050762,True,19.65685424949238,1.0
3,Greedy,V6,"(51, 66)",56.481407741037906,True,10.518592258962093,1.0
3,Greedy,V7,"(22, 55)",49.532926844381095,True,15.467073155618909,1.0
3,Greedy,V8,"(81, 69)",53.06022670348832,True,34.93977329651168,1.0
3,Greedy,V9,"(2, 21)",35.25567095463019,True,15.74432904536981,1.0
3,Greedy,V10,"(50, 49)",58.87397083745307,True,9.12602916254693,1.0
3,Auction,V1,"(95, 43)",48.47684537882722,True,24.523154621172782,1.0
3,Auction,V2,"(54, 14)",15.5,True,32.5,1.0
3,Auction,V3,"(92, 19)",72.46460254362887,True,13.535397456371133,1.0
3,Auction,V4,"(82, 36)",58.85290894464161,True,19.147091055358388,1.0
3,Auction,V5,"(51, 95)",19.015028230965747,True,30.984971769034253,1.0
3,Auction,V6,"(36, 61)",50.741230242736876,True,16.258769757263128,1.0
3,Auction,V7,"(9, 65)",49.532926844381095,True,15.467073155618909,1.0
3,Auction,V8,"(52, 95)",58.21026316233982,True,29.78973683766018,1.0
3,Auction,V9,"(64, 33)",37.68493863846122,True,13.315061361538778,1.0
3,Auction,V10,"(43, 59)",57.779344438426634,True,10.22065556157337,1.0
3,Q-Learning,V1,"(82, 36)",52.55906989318295,True,21.44093010681705,2.0
3,Q-Learning,V2,"(99, 74)",51.0,False,0.0,4.0
3,Q-Learning,V3,"(52, 0)",89.0,False,0.0,4.0
3,Q-Learning,V4,"(95, 43)",52.40577564578543,True,25.594224354214568,1.0
3,Q-Learning,V5,"(32, 89)",53.0,False,0.0,4.0
3,Q-Learning,V6,"(43, 59)",56.481407741037906,True,10.518592258962093,1.0
3,Q-Learning,V7,"(9, 65)",49.532926844381095,True,17.46707315561891,3.0
3,Q-Learning,V8,"(81, 69)",91.0,False,0.0,4.0
3,Q-Learning,V9,"(2, 21)",54.0,False,0.0,4.0
3,Q-Learning,V10,"(64, 33)",58.87397083745307,True,11.12602916254693,3.0
4,Greedy,V1,"(92, 50)",52.55906989318295,True,19.44093010681705,1.0
4,Greedy,V2,"(99, 74)",17.420308215844166,True,29.579691784155834,1.0
4,Greedy,V3,"(52, 0)",72.46460254362887,True,12.535397456371133,1.0
4,Greedy,V4,"(72, 55)",52.40577564578543,True,24.594224354214568,1.0
4,Greedy,V5,"(32, 89)",30.34314575050762,True,18.65685424949238,1.0
4,Greedy,V6,"(51, 66)",56.481407741037906,True,9.518592258962093,1.0
4,Greedy,V7,"(22, 55)",49.532926844381095,True,14.467073155618909,1.0
4,Greedy,V8,"(81, 69)",53.06022670348832,True,33.93977329651168,1.0
4,Greedy,V9,"(2, 21)",35.25567095463019,True,14.74432904536981,1.0
4,Greedy,V10,"(50, 49)",58.87397083745307,True,8.12602916254693,1.0
4,Auction,V1,"(95, 43)",48.47684537882722,True,23.523154621172782,1.0
4,Auction,V2,"(54, 14)",15.5,True,31.5,1.0
4,Auction,V3,"(92, 19)",72.46460254362887,True,12.535397456371133,1.0
4,Auction,V4,"(82, 36)",58.85290894464161,True,18.147091055358388,1.0
4,Auction,V5,"(51, 95)",19.015028230965747,True,29.984971769034253,1.0
4,Auction,V6,"(36, 61)",50.741230242736876,True,15.258769757263128,1.0
4,Auction,V7,"(9, 65)",49.532926844381095,True,14.467073155618909,1.0
4,Auction,V8,"(52, 95)",58.21026316233982,True,28.78973683766018,1.0
4,Auction,V9,"(64, 33)",37.68493863846122,True,12.315061361538778,1.0
4,Auction,V10,"(43, 59)",57.779344438426634,True,9.22065556157337,1.0
4,Q-Learning,V1,"(82, 36)",52.55906989318295,True,20.44093010681705,2.0
4,Q-Learning,V2,"(99, 74)",51.0,False,0.0,5.0
4,Q-Learning,V3,"(92, 19)",72.46460254362887,True,15.535397456371133,4.0
4,Q-Learning,V4,"(95, 43)",52.40577564578543,True,24.594224354214568,1.0
4,Q-Learning,V5,"(36, 61)",30.34314575050762,True,21.65685424949238,4.0
4,Q-Learning,V6,"(43, 59)",56.481407741037906,True,9.518592258962093,1.0
4,Q-Learning,V7,"(9, 65)",49.532926844381095,True,16.46707315561891,3.0
4,Q-Learning,V8,"(81, 92)",57.4,True,32.6,4.0
4,Q-Learning,V9,"(17, 63)",28.54017937580445,True,24.45982062419555,4.0
4,Q-Learning,V10,"(64, 33)",58.87397083745307,True,10.12602916254693,3.0
5,Greedy,V1,"(92, 50)",52.55906989318295,True,18.44093010681705,1.0
5,Greedy,V2,"(99, 74)",17.420308215844166,True,28.579691784155834,1.0
5,Greedy,V3,"(52, 0)",72.46460254362887,True,11.535397456371133,1.0
5,Greedy,V4,"(72, 55)",52.40577564578543,True,23.594224354214568,1.0
5,Greedy,V5,"(32, 89)",30.34314575050762,True,17.65685424949238,1.0
5,Greedy,V6,"(51, 66)",56.481407741037906,True,8.518592258962093,1.0
5,Greedy,V7,"(22, 55)",49.532926844381095,True,13.467073155618909,1.0
5,Greedy,V8,"(81, 69)",53.06022670348832,True,32.93977329651168,1.0
5,Greedy,V9,"(2, 21)",35.25567095463019,True,13.74432904536981,1.0
5,Greedy,V10,"(50, 49)",58.87397083745307,True,7.12602916254693,1.0
5,Auction,V1,"(95, 43)",48.47684537882722,True,22.523154621172782,1.0
5,Auction,V2,"(54, 14)",15.5,True,30.5,1.0
5,Auction,V3,"(92, 19)",72.46460254362887,True,11.535397456371133,1.0
5,Auction,V4,"(82, 36)",58.85290894464161,True,17.147091055358388,1.0
5,Auction,V5,"(51, 95)",19.015028230965747,True,28.984971769034253,1.0
5,Auction,V6,"(36, 61)",50.741230242736876,True,14.258769757263128,1.0
5,Auction,V7,"(9, 65)",49.532926844381095,True,13.467073155618909,1.0
5,Auction,V8,"(52, 95)",58.21026316233982,True,27.78973683766018,1.0
5,Auction,V9,"(64, 33)",37.68493863846122,True,11.315061361538778,1.0
5,Auction,V10,"(43, 59)",57.779344438426634,True,8.22065556157337,1.0
5,Q-Learning,V1,"(82, 36)",52.55906989318295,True,19.44093010681705,2.0
5,Q-Learning,V2,"(51, 95)",12.26787540171351,True,37.73212459828649,5.0
5,Q-Learning,V3,"(92, 19)",72.46460254362887,True,14.535397456371133,4.0
5,Q-Learning,V4,"(95, 43)",52.40577564578543,True,23.594224354214568,1.0
5,Q-Learning,V5,"(36, 61)",30.34314575050762,True,20.65685424949238,4.0
5,Q-Learning,V6,"(43, 59)",56.481407741037906,True,8.518592258962093,1.0
5,Q-Learning,V7,"(9, 65)",49.532926844381095,True,15.467073155618909,3.0
5,Q-Learning,V8,"(81, 92)",57.4,True,31.6,4.0
5,Q-Learning,V9,"(17, 63)",28.54017937580445,True,23.45982062419555,4.0
5,Q-Learning,V10,"(64, 33)",58.87397083745307,True,9.12602916254693,3.0
6,Greedy,V1,"(92, 50)",52.55906989318295,True,17.44093010681705,1.0
6,Greedy,V2,"(99, 74)",17.420308215844166,True,27.579691784155834,1.0
6,Greedy,V3,"(52, 0)",72.46460254362887,True,10.535397456371133,1.0
6,Greedy,V4,"(72, 55)",52.40577564578543,True,22.594224354214568,1.0
6,Greedy,V5,"(32, 89)",30.34314575050762,True,16.65685424949238,1.0
6,Greedy,V6,"(51, 66)",56.481407741037906,True,7.518592258962093,1.0
6,Greedy,V7,"(22, 55)",49.532926844381095,True,12.467073155618909,1.0
6,Greedy,V8,"(81, 69)",53.06022670348832,True,31.93977329651168,1.0
6,Greedy,V9,"(2, 21)",35.25567095463019,True,12.74432904536981,1.0
6,Greedy,V10,"(50, 49)",58.87397083745307,True,6.12602916254693,1.0
6,Auction,V1,"(95, 43)",48.47684537882722,True,21.523154621172782,1.0
6,Auction,V2,"(54, 14)",15.5,True,29.5,1.0
6,Auction,V3,"(92, 19)",72.46460254362887,True,10.535397456371133,1.0
6,Auction,V4,"(82, 36)",58.85290894464161,True,16.147091055358388,1.0
6,Auction,V5,"(51, 95)",19.015028230965747,True,27.984971769034253,1.0
6,Auction,V6,"(36, 61)",50.741230242736876,True,13.258769757263128,1.0
6,Auction,V7,"(9, 65)",49.532926844381095,True,12.467073155618909,1.0
6,Auction,V8,"(52, 95)",58.21026316233982,True,26.78973683766018,1.0
6,Auction,V9,"(64, 33)",37.68493863846122,True,10.315061361538778,1.0
6,Auction,V10,"(43, 59)",57.779344438426634,True,7.22065556157337,1.0
6,Q-Learning,V1,"(82, 36)",52.55906989318295,True,18.44093010681705,2.0
6,Q-Learning,V2,"(51, 95)",12.26787540171351,True,36.73212459828649,5.0
6,Q-Learning,V3,"(92, 19)",72.46460254362887,True,13.535397456371133,4.0
6,Q-Learning,V4,"(95, 43)",52.40577564578543,True,22.594224354214568,1.0
6,Q-Learning,V5,"(36, 61)",30.34314575050762,True,19.65685424949238,4.0
6,Q-Learning,V6,"(43, 59)",56.481407741037906,True,7.518592258962093,1.0
6,Q-Learning,V7,"(9, 65)",49.532926844381095,True,14.467073155618909,3.0
6,Q-Learning,V8,"(81, 92)",57.4,True,30.6,4.0
6,Q-Learning,V9,"(17, 63)",28.54017937580445,True,22.45982062419555,4.0
6,Q-Learning,V10,"(64, 33)",58.87397083745307,True,8.12602916254693,3.0
7,Greedy,V1,"(92, 50)",52.55906989318295,True,16.44093010681705,1.0
7,Greedy,V2,"(99, 74)",17.420308215844166,True,26.579691784155834,1.0
7,Greedy,V3,"(52, 0)",72.46460254362887,True,9.535397456371133,1.0
7,Greedy,V4,"(72, 55)",52.40577564578543,True,21.594224354214568,1.0
7,Greedy,V5,"(32, 89)",30.34314575050762,True,15.65685424949238,1.0
7,Greedy,V6,"(51, 66)",56.481407741037906,True,6.518592258962093,1.0
7,Greedy,V7,"(22, 55)",49.532926844381095,True,11.467073155618909,1.0
7,Greedy,V8,"(81, 69)",53.06022670348832,True,30.93977329651168,1.0
7,Greedy,V9,"(2, 21)",35.25567095463019,True,11.74432904536981,1.0
7,Greedy,V10,"(50, 49)",58.87397083745307,True,5.12602916254693,1.0
7,Auction,V1,"(95, 43)",48.47684537882722,True,20.523154621172782,1.0
7,Auction,V2,"(54, 14)",15.5,True,28.5,1.0
7,Auction,V3,"(92, 19)",72.46460254362887,True,9.535397456371133,1.0
7,Auction,V4,"(82, 36)",58.85290894464161,True,15.147091055358388,1.0
7,Auction,V5,"(51, 95)",19.015028230965747,True,26.984971769034253,1.0
7,Auction,V6,"(36, 61)",50.741230242736876,True,12.258769757263128,1.0
7,Auction,V7,"(9, 65)",49.532926844381095,True,11.467073155618909,1.0
7,Auction,V8,"(52, 95)",58.21026316233982,True,25.78973683766018,1.0
7,Auction,V9,"(64, 33)",37.68493863846122,True,9.315061361538778,1.0
7,Auction,V10,"(43, 59)",57.779344438426634,True,6.22065556157337,1.0
7,Q-Learning,V1,"(82, 36)",52.55906989318295,True,17.44093010681705,2.0
7,Q-Learning,V2,"(51, 95)",12.26787540171351,True,35.73212459828649,5.0
7,Q-Learning,V3,"(92, 19)",72.46460254362887,True,12.535397456371133,4.0
7,Q-Learning,V4,"(95, 43)",52.40577564578543,True,21.594224354214568,1.0
7,Q-Learning,V5,"(36, 61)",30.34314575050762,True,18.65685424949238,4.0
7,Q-Learning,V6,"(43, 59)",56.481407741037906,True,6.518592258962093,1.0
7,Q-Learning,V7,"(9, 65)",49.532926844381095,True,13.467073155618909,3.0
7,Q-Learning,V8,"(81, 92)",57.4,True,29.6,4.0
7,Q-Learning,V9,"(17, 63)",28.54017937580445,True,21.45982062419555,4.0
7,Q-Learning,V10,"(64, 33)",58.87397083745307,True,7.12602916254693,3.0
8,Greedy,V1,"(92, 50)",52.55906989318295,True,15.44093010681705,1.0
8,Greedy,V2,"(99, 74)",17.420308215844166,True,25.579691784155834,1.0
8,Greedy,V3,"(52, 0)",72.46460254362887,True,8.535397456371133,1.0
8,Greedy,V4,"(72, 55)",52.40577564578543,True,20.594224354214568,1.0
8,Greedy,V5,"(32, 89)",30.34314575050762,True,14.65685424949238,1.0
8,Greedy,V6,"(51, 66)",56.481407741037906,True,5.518592258962093,1.0
8,Greedy,V7,"(22, 55)",49.532926844381095,True,10.467073155618909,1.0
8,Greedy,V8,"(81, 69)",53.06022670348832,True,29.93977329651168,1.0
8,Greedy,V9,"(2, 21)",35.25567095463019,True,10.74432904536981,1.0
8,Greedy,V10,"(50, 49)",58.87397083745307,True,4.12602916254693,1.0
8,Auction,V1,"(95, 43)",48.47684537882722,True,19.523154621172782,1.0
8,Auction,V2,"(54, 14)",15.5,True,27.5,1.0
8,Auction,V3,"(92, 19)",72.46460254362887,True,8.535397456371133,1.0
8,Auction,V4,"(82, 36)",58.85290894464161,True,14.147091055358388,1.0
8,Auction,V5,"(51, 95)",19.015028230965747,True,25.984971769034253,1.0
8,Auction,V6,"(36, 61)",50.741230242736876,True,11.258769757263128,1.0
8,Auction,V7,"(9, 65)",49.532926844381095,True,10.467073155618909,1.0
8,Auction,V8,"(52, 95)",58.21026316233982,True,24.78973683766018,1.0
8,Auction,V9,"(64, 33)",37.68493863846122,True,8.315061361538778,1.0
8,Auction,V10,"(43, 59)",57.779344438426634,True,5.22065556157337,1.0
8,Q-Learning,V1,"(82, 36)",52.55906989318295,True,16.44093010681705,2.0
8,Q-Learning,V2,"(51, 95)",12.26787540171351,True,34.73212459828649,5.0
8,Q-Learning,V3,"(92, 19)",72.46460254362887,True,11.535397456371133,4.0
8,Q-Learning,V4,"(95, 43)",52.40577564578543,True,20.594224354214568,1.0
8,Q-Learning,V5,"(36, 61)",30.34314575050762,True,17.65685424949238,4.0
8,Q-Learning,V6,"(43, 59)",56.481407741037906,True,5.518592258962093,1.0
8,Q-Learning,V7,"(9, 65)",49.532926844381095,True,12.467073155618909,3.0
8,Q-Learning,V8,"(81, 92)",57.4,True,28.6,4.0
8,Q-Learning,V9,"(17, 63)",28.54017937580445,True,20.45982062419555,4.0
8,Q-Learning,V10,"(64, 33)",58.87397083745307,True,6.12602916254693,3.0
9,Greedy,V1,"(92, 50)",52.55906989318295,True,14.44093010681705,1.0
9,Greedy,V2,"(99, 74)",17.420308215844166,True,24.579691784155834,1.0
9,Greedy,V3,"(52, 0)",72.46460254362887,True,7.535397456371133,1.0
9,Greedy,V4,"(72, 55)",52.40577564578543,True,19.594224354214568,1.0
9,Greedy,V5,"(32, 89)",30.34314575050762,True,13.65685424949238,1.0
9,Greedy,V6,"(51, 66)",56.481407741037906,True,4.518592258962093,1.0
9,Greedy,V7,"(22, 55)",49.532926844381095,True,9.467073155618909,1.0
9,Greedy,V8,"(81, 69)",53.06022670348832,True,28.93977329651168,1.0
9,Greedy,V9,"(2, 21)",35.25567095463019,True,9.74432904536981,1.0
9,Greedy,V10,"(50, 49)",58.87397083745307,True,3.1260291625469296,1.0
9,Auction,V1,"(95, 43)",48.47684537882722,True,18.523154621172782,1.0
9,Auction,V2,"(54, 14)",15.5,True,26.5,1.0
9,Auction,V3,"(92, 19)",72.46460254362887,True,7.535397456371133,1.0
9,Auction,V4,"(82, 36)",58.85290894464161,True,13.147091055358388,1.0
9,Auction,V5,"(51, 95)",19.015028230965747,True,24.984971769034253,1.0
9,Auction,V6,"(36, 61)",50.741230242736876,True,10.258769757263128,1.0
9,Auction,V7,"(9, 65)",49.532926844381095,True,9.467073155618909,1.0
9,Auction,V8,"(52, 95)",58.21026316233982,True,23.78973683766018,1.0
9,Auction,V9,"(64, 33)",37.68493863846122,True,7.315061361538778,1.0
9,Auction,V10,"(43, 59)",57.779344438426634,True,4.22065556157337,1.0
9,Q-Learning,V1,"(82, 36)",52.55906989318295,True,15.44093010681705,2.0
9,Q-Learning,V2,"(51, 95)",12.26787540171351,True,33.73212459828649,5.0
9,Q-Learning,V3,"(92, 19)",72.46460254362887,True,10.535397456371133,4.0
9,Q-Learning,V4,"(95, 43)",52.40577564578543,True,19.594224354214568,1.0
9,Q-Learning,V5,"(36, 61)",30.34314575050762,True,16.65685424949238,4.0
9,Q-Learning,V6,"(43, 59)",56.481407741037906,True,4.518592258962093,1.0
9,Q-Learning,V7,"(9, 65)",49.532926844381095,True,11.467073155618909,3.0
9,Q-Learning,V8,"(81, 92)",57.4,True,27.6,4.0
9,Q-Learning,V9,"(17, 63)",28.54017937580445,True,19.45982062419555,4.0
9,Q-Learning,V10,"(64, 33)",58.87397083745307,True,5.12602916254693,3.0
10,Greedy,V1,"(92, 50)",52.55906989318295,True,13.44093010681705,1.0
10,Greedy,V2,"(99, 74)",17.420308215844166,True,23.579691784155834,1.0
10,Greedy,V3,"(52, 0)",72.46460254362887,True,6.535397456371133,1.0
10,Greedy,V4,"(72, 55)",52.40577564578543,True,18.594224354214568,1.0
10,Greedy,V5,"(32, 89)",30.34314575050762,True,12.65685424949238,1.0
10,Greedy,V6,"(51, 66)",56.481407741037906,True,3.5185922589620926,1.0
10,Greedy,V7,"(22, 55)",49.532926844381095,True,8.467073155618909,1.0
10,Greedy,V8,"(81, 69)",53.06022670348832,True,27.93977329651168,1.0
10,Greedy,V9,"(2, 21)",35.25567095463019,True,8.74432904536981,1.0
10,Greedy,V10,"(50, 49)",58.87397083745307,True,2.1260291625469296,1.0
10,Auction,V1,"(95, 43)",48.47684537882722,True,17.523154621172782,1.0
10,Auction,V2,"(54, 14)",15.5,True,25.5,1.0
10,Auction,V3,"(92, 19)",72.46460254362887,True,6.535397456371133,1.0
10,Auction,V4,"(82, 36)",58.85290894464161,True,12.147091055358388,1.0
10,Auction,V5,"(51, 95)",19.015028230965747,True,23.984971769034253,1.0
10,Auction,V6,"(36, 61)",50.741230242736876,True,9.258769757263128,1.0
10,Auction,V7,"(9, 65)",49.532926844381095,True,8.467073155618909,1.0
10,Auction,V8,"(52, 95)",58.21026316233982,True,22.78973683766018,1.0
10,Auction,V9,"(64, 33)",37.68493863846122,True,6.315061361538778,1.0
10,Auction,V10,"(43, 59)",57.779344438426634,True,3.22065556157337,1.0
10,Q-Learning,V1,"(82, 36)",52.55906989318295,True,14.44093010681705,2.0
10,Q-Learning,V2,"(51, 95)",12.26787540171351,True,32.73212459828649,5.0
10,Q-Learning,V3,"(92, 19)",72.46460254362887,True,9.535397456371133,4.0
10,Q-Learning,V4,"(95, 43)",52.40577564578543,True,18.594224354214568,1.0
10,Q-Learning,V5,"(36, 61)",30.34314575050762,True,15.65685424949238,4.0
10,Q-Learning,V6,"(43, 59)",56.481407741037906,True,3.5185922589620926,1.0
10,Q-Learning,V7,"(9, 65)",49.532926844381095,True,10.467073155618909,3.0
10,Q-Learning,V8,"(81, 92)",57.4,True,26.6,4.0
10,Q-Learning,V9,"(17, 63)",28.54017937580445,True,18.45982062419555,4.0
10,Q-Learning,V10,"(64, 33)",58.87397083745307,True,4.12602916254693,3.0
11,Greedy,V1,"(92, 50)",52.55906989318295,True,12.44093010681705,1.0
11,Greedy,V2,"(99, 74)",17.420308215844166,True,22.579691784155834,1.0
11,Greedy,V3,"(52, 0)",72.46460254362887,True,5.535397456371133,1.0
11,Greedy,V4,"(72, 55)",52.40577564578543,True,17.594224354214568,1.0
11,Greedy,V5,"(32, 89)",30.34314575050762,True,11.65685424949238,1.0
11,Greedy,V6,"(51, 66)",56.481407741037906,True,2.5185922589620926,1.0
11,Greedy,V7,"(22, 55)",49.532926844381095,True,7.467073155618909,1.0
11,Greedy,V8,"(81, 69)",53.06022670348832,True,26.93977329651168,1.0
11,Greedy,V9,"(2, 21)",35.25567095463019,True,7.74432904536981,1.0
11,Greedy,V10,"(50, 49)",58.87397083745307,True,1.1260291625469296,1.0
11,Auction,V1,"(95, 43)",48.47684537882722,True,16.523154621172782,1.0
11,Auction,V2,"(54, 14)",15.5,True,24.5,1.0
11,Auction,V3,"(92, 19)",72.46460254362887,True,5.535397456371133,1.0
11,Auction,V4,"(82, 36)",58.85290894464161,True,11.147091055358388,1.0
11,Auction,V5,"(51, 95)",19.015028230965747,True,22.984971769034253,1.0
11,Auction,V6,"(36, 61)",50.741230242736876,True,8.258769757263128,1.0
11,Auction,V7,"(9, 65)",49.532926844381095,True,7.467073155618909,1.0
11,Auction,V8,"(52, 95)",58.21026316233982,True,21.78973683766018,1.0
11,Auction,V9,"(64, 33)",37.68493863846122,True,5.315061361538778,1.0
11,Auction,V10,"(43, 59)",57.779344438426634,True,2.22065556157337,1.0
11,Q-Learning,V1,"(82, 36)",52.55906989318295,True,13.44093010681705,2.0
11,Q-Learning,V2,"(51, 95)",12.26787540171351,True,31.73212459828649,5.0
11,Q-Learning,V3,"(92, 19)",72.46460254362887,True,8.535397456371133,4.0
11,Q-Learning,V4,"(95, 43)",52.40577564578543,True,17.594224354214568,1.0
11,Q-Learning,V5,"(36, 61)",30.34314575050762,True,14.65685424949238,4.0
11,Q-Learning,V6,"(43, 59)",56.481407741037906,True,2.5185922589620926,1.0
11,Q-Learning,V7,"(9, 65)",49.532926844381095,True,9.467073155618909,3.0
11,Q-Learning,V8,"(81, 92)",57.4,True,25.6,4.0
11,Q-Learning,V9,"(17, 63)",28.54017937580445,True,17.45982062419555,4.0
