time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Auction,V6,"(22, 87)",79.0276917076684,True,11.9723082923316,1.0
7,Auction,V7,"(23, 42)",66.25,True,14.75,1.0
7,Auction,V8,"(22, 36)",57.750171474298156,True,10.249828525701844,1.0
7,Auction,V9,"(66, 17)",67.39172374697017,True,16.60827625302982,1.0
7,Auction,V10,"(24, 96)",46.20448346536082,True,22.795516534639177,1.0
7,Q-Learning,V1,"(47, 6)",55.31821299427091,True,17.68178700572909,1.0
7,Q-Learning,V2,"(65, 34)",38.0,True,24.0,1.0
7,Q-Learning,V3,"(98, 0)",49.50034294859631,True,17.499657051403688,1.0
7,Q-Learning,V4,"(66, 17)",37.85714285714286,True,23.142857142857142,1.0
7,Q-Learning,V5,"(82, 42)",55.62770038891202,True,16.372299611087985,1.0
7,Q-Learning,V6,"(24, 96)",74.31299423149112,True,16.687005768508882,1.0
7,Q-Learning,V7,"(23, 42)",66.25,True,14.75,1.0
7,Q-Learning,V8,"(22, 36)",57.750171474298156,True,10.249828525701844,1.0
7,Q-Learning,V9,"(38, 97)",59.92420802353866,True,24.07579197646134,1.0
7,Q-Learning,V10,"(22, 87)",51.68183386663328,True,17.318166133366717,1.0
8,Greedy,V1,"(14, 3)",47.22050414610231,True,24.779495853897693,1.0
8,Greedy,V2,"(74, 22)",50.69186815429239,True,10.308131845707603,1.0
8,Greedy,V3,"(76, 34)",44.77777777777778,True,21.22222222222222,1.0
8,Greedy,V4,"(66, 67)",37.39291726808767,True,22.607082731912328,1.0
8,Greedy,V5,"(52, 6)",57.0,True,14.0,1.0
8,Greedy,V6,"(5, 77)",74.31299423149112,True,15.687005768508882,1.0
8,Greedy,V7,"(23, 53)",66.25,True,13.75,1.0
8,Greedy,V8,"(11, 19)",57.750171474298156,True,9.249828525701844,1.0
8,Greedy,V9,"(67, 11)",67.39172374697017,True,15.608276253029821,1.0
8,Greedy,V10,"(0, 49)",51.68183386663328,True,16.318166133366717,1.0
8,Auction,V1,"(38, 97)",47.22050414610231,True,24.779495853897693,1.0
8,Auction,V2,"(98, 0)",42.48847176156012,True,18.511528238439883,1.0
8,Auction,V3,"(65, 34)",44.77777777777778,True,21.22222222222222,1.0
8,Auction,V4,"(82, 42)",49.759765120098336,True,10.240234879901664,1.0
8,Auction,V5,"(47, 6)",57.0,True,14.0,1.0
8,Auction,V6,"(22, 87)",79.0276917076684,True,10.9723082923316,1.0
8,Auction,V7,"(23, 42)",66.25,True,13.75,1.0
8,Auction,V8,"(22, 36)",57.750171474298156,True,9.249828525701844,1.0
8,Auction,V9,"(66, 17)",67.39172374697017,True,15.608276253029821,1.0
8,Auction,V10,"(24, 96)",46.20448346536082,True,21.795516534639177,1.0
8,Q-Learning,V1,"(47, 6)",55.31821299427091,True,16.68178700572909,1.0
8,Q-Learning,V2,"(65, 34)",38.0,True,23.0,1.0
8,Q-Learning,V3,"(98, 0)",49.50034294859631,True,16.499657051403688,1.0
8,Q-Learning,V4,"(66, 17)",37.85714285714286,True,22.142857142857142,1.0
8,Q-Learning,V5,"(82, 42)",55.62770038891202,True,15.372299611087985,1.0
8,Q-Learning,V6,"(24, 96)",74.31299423149112,True,15.687005768508882,1.0
8,Q-Learning,V7,"(23, 42)",66.25,True,13.75,1.0
8,Q-Learning,V8,"(22, 36)",57.750171474298156,True,9.249828525701844,1.0
8,Q-Learning,V9,"(38, 97)",59.92420802353866,True,23.07579197646134,1.0
8,Q-Learning,V10,"(22, 87)",51.68183386663328,True,16.318166133366717,1.0
9,Greedy,V1,"(14, 3)",47.22050414610231,True,23.779495853897693,1.0
9,Greedy,V2,"(74, 22)",50.69186815429239,True,9.308131845707603,1.0
9,Greedy,V3,"(76, 34)",44.77777777777778,True,20.22222222222222,1.0
9,Greedy,V4,"(66, 67)",37.39291726808767,True,21.607082731912328,1.0
9,Greedy,V5,"(52, 6)",57.0,True,13.0,1.0
9,Greedy,V6,"(5, 77)",74.31299423149112,True,14.687005768508882,1.0
9,Greedy,V7,"(23, 53)",66.25,True,12.75,1.0
9,Greedy,V8,"(11, 19)",57.750171474298156,True,8.249828525701844,1.0
9,Greedy,V9,"(67, 11)",67.39172374697017,True,14.608276253029821,1.0
9,Greedy,V10,"(0, 49)",51.68183386663328,True,15.318166133366717,1.0
9,Auction,V1,"(38, 97)",47.22050414610231,True,23.779495853897693,1.0
9,Auction,V2,"(98, 0)",42.48847176156012,True,17.511528238439883,1.0
9,Auction,V3,"(65, 34)",44.77777777777778,True,20.22222222222222,1.0
9,Auction,V4,"(82, 42)",49.759765120098336,True,9.240234879901664,1.0
9,Auction,V5,"(47, 6)",57.0,True,13.0,1.0
9,Auction,V6,"(22, 87)",79.0276917076684,True,9.9723082923316,1.0
9,Auction,V7,"(23, 42)",66.25,True,12.75,1.0
9,Auction,V8,"(22, 36)",57.750171474298156,True,8.249828525701844,1.0
9,Auction,V9,"(66, 17)",67.39172374697017,True,14.608276253029821,1.0
9,Auction,V10,"(24, 96)",46.20448346536082,True,20.795516534639177,1.0
9,Q-Learning,V1,"(47, 6)",55.31821299427091,True,15.681787005729088,1.0
9,Q-Learning,V2,"(65, 34)",38.0,True,22.0,1.0
9,Q-Learning,V3,"(98, 0)",49.50034294859631,True,15.499657051403688,1.0
9,Q-Learning,V4,"(66, 17)",37.85714285714286,True,21.142857142857142,1.0
9,Q-Learning,V5,"(82, 42)",55.62770038891202,True,14.372299611087985,1.0
9,Q-Learning,V6,"(24, 96)",74.31299423149112,True,14.687005768508882,1.0
9,Q-Learning,V7,"(23, 42)",66.25,True,12.75,1.0
9,Q-Learning,V8,"(22, 36)",57.750171474298156,True,8.249828525701844,1.0
9,Q-Learning,V9,"(38, 97)",59.92420802353866,True,22.07579197646134,1.0
9,Q-Learning,V10,"(22, 87)",51.68183386663328,True,15.318166133366717,1.0
10,Greedy,V1,"(14, 3)",47.22050414610231,True,22.779495853897693,1.0
10,Greedy,V2,"(74, 22)",50.69186815429239,True,8.308131845707603,1.0
10,Greedy,V3,"(76, 34)",44.77777777777778,True,19.22222222222222,1.0
10,Greedy,V4,"(66, 67)",37.39291726808767,True,20.607082731912328,1.0
10,Greedy,V5,"(52, 6)",57.0,True,12.0,1.0
10,Greedy,V6,"(5, 77)",74.31299423149112,True,13.687005768508882,1.0
10,Greedy,V7,"(23, 53)",66.25,True,11.75,1.0
10,Greedy,V8,"(11, 19)",57.750171474298156,True,7.249828525701844,1.0
10,Greedy,V9,"(67, 11)",67.39172374697017,True,13.608276253029821,1.0
10,Greedy,V10,"(0, 49)",51.68183386663328,True,14.318166133366717,1.0
10,Auction,V1,"(38, 97)",47.22050414610231,True,22.779495853897693,1.0
10,Auction,V2,"(98, 0)",42.48847176156012,True,16.511528238439883,1.0
10,Auction,V3,"(65, 34)",44.77777777777778,True,19.22222222222222,1.0
10,Auction,V4,"(82, 42)",49.759765120098336,True,8.240234879901664,1.0
10,Auction,V5,"(47, 6)",57.0,True,12.0,1.0
10,Auction,V6,"(22, 87)",79.0276917076684,True,8.9723082923316,1.0
10,Auction,V7,"(23, 42)",66.25,True,11.75,1.0
10,Auction,V8,"(22, 36)",57.750171474298156,True,7.249828525701844,1.0
10,Auction,V9,"(66, 17)",67.39172374697017,True,13.608276253029821,1.0
10,Auction,V10,"(24, 96)",46.20448346536082,True,19.795516534639177,1.0
10,Q-Learning,V1,"(47, 6)",55.31821299427091,True,14.681787005729088,1.0
10,Q-Learning,V2,"(65, 34)",38.0,True,21.0,1.0
10,Q-Learning,V3,"(98, 0)",49.50034294859631,True,14.499657051403688,1.0
10,Q-Learning,V4,"(66, 17)",37.85714285714286,True,20.142857142857142,1.0
10,Q-Learning,V5,"(82, 42)",55.62770038891202,True,13.372299611087985,1.0
10,Q-Learning,V6,"(24, 96)",74.31299423149112,True,13.687005768508882,1.0
10,Q-Learning,V7,"(23, 42)",66.25,True,11.75,1.0
10,Q-Learning,V8,"(22, 36)",57.750171474298156,True,7.249828525701844,1.0
10,Q-Learning,V9,"(38, 97)",59.92420802353866,True,21.07579197646134,1.0
10,Q-Learning,V10,"(22, 87)",51.68183386663328,True,14.318166133366717,1.0
11,Greedy,V1,"(14, 3)",47.22050414610231,True,21.779495853897693,1.0
11,Greedy,V2,"(74, 22)",50.69186815429239,True,7.308131845707603,1.0
11,Greedy,V3,"(76, 34)",44.77777777777778,True,18.22222222222222,1.0
11,Greedy,V4,"(66, 67)",37.39291726808767,True,19.607082731912328,1.0
11,Greedy,V5,"(52, 6)",57.0,True,11.0,1.0
11,Greedy,V6,"(5, 77)",74.31299423149112,True,12.687005768508882,1.0
11,Greedy,V7,"(23, 53)",66.25,True,10.75,1.0
11,Greedy,V8,"(11, 19)",57.750171474298156,True,6.249828525701844,1.0
11,Greedy,V9,"(67, 11)",67.39172374697017,True,12.608276253029821,1.0
11,Greedy,V10,"(0, 49)",51.68183386663328,True,13.318166133366717,1.0
11,Auction,V1,"(38, 97)",47.22050414610231,True,21.779495853897693,1.0
11,Auction,V2,"(98, 0)",42.48847176156012,True,15.511528238439883,1.0
11,Auction,V3,"(65, 34)",44.77777777777778,True,18.22222222222222,1.0
11,Auction,V4,"(82, 42)",49.759765120098336,True,7.240234879901664,1.0
11,Auction,V5,"(47, 6)",57.0,True,11.0,1.0
11,Auction,V6,"(22, 87)",79.0276917076684,True,7.972308292331601,1.0
11,Auction,V7,"(23, 42)",66.25,True,10.75,1.0
11,Auction,V8,"(22, 36)",57.750171474298156,True,6.249828525701844,1.0
11,Auction,V9,"(66, 17)",67.39172374697017,True,12.608276253029821,1.0
11,Auction,V10,"(24, 96)",46.20448346536082,True,18.795516534639177,1.0
11,Q-Learning,V1,"(47, 6)",55.31821299427091,True,13.681787005729088,1.0
11,Q-Learning,V2,"(65, 34)",38.0,True,20.0,1.0
11,Q-Learning,V3,"(98, 0)",49.50034294859631,True,13.499657051403688,1.0
11,Q-Learning,V4,"(66, 17)",37.85714285714286,True,19.142857142857142,1.0
11,Q-Learning,V5,"(82, 42)",55.62770038891202,True,12.372299611087985,1.0
11,Q-Learning,V6,"(24, 96)",74.31299423149112,True,12.687005768508882,1.0
11,Q-Learning,V7,"(23, 42)",66.25,True,10.75,1.0
11,Q-Learning,V8,"(22, 36)",57.750171474298156,True,6.249828525701844,1.0
11,Q-Learning,V9,"(38, 97)",59.92420802353866,True,20.07579197646134,1.0
11,Q-Learning,V10,"(22, 87)",51.68183386663328,True,13.318166133366717,1.0
12,Greedy,V1,"(14, 3)",47.22050414610231,True,20.779495853897693,1.0
12,Greedy,V2,"(74, 22)",50.69186815429239,True,6.308131845707603,1.0
12,Greedy,V3,"(76, 34)",44.77777777777778,True,17.22222222222222,1.0
12,Greedy,V4,"(66, 67)",37.39291726808767,True,18.607082731912328,1.0
