time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(43, 35)",71.5081550654388,True,27.491844934561204,1.0
1,Q-Learning,V10,"(30, 79)",64.68942926684623,True,18.31057073315377,1.0
2,Greedy,V1,"(67, 68)",57.41098491062605,True,9.589015089373952,1.0
2,Greedy,V2,"(87, 8)",57.60065365760481,True,15.39934634239519,1.0
2,Greedy,V3,"(100, 84)",49.866898257219816,True,29.133101742780187,1.0
2,Greedy,V4,"(86, 14)",57.24456778338933,True,26.755432216610668,1.0
2,Greedy,V5,"(28, 3)",51.074920382973104,True,14.925079617026896,1.0
2,Greedy,V6,"(8, 34)",46.6232146499971,True,19.376785350002898,1.0
2,Greedy,V7,"(8, 50)",47.497768568469525,True,12.502231431530475,1.0
2,Greedy,V8,"(60, 83)",39.94463601760362,True,18.05536398239638,1.0
2,Greedy,V9,"(10, 3)",72.20342296775917,True,25.796577032240826,1.0
2,Greedy,V10,"(46, 94)",64.68942926684623,True,17.31057073315377,1.0
2,Auction,V1,"(63, 69)",57.41098491062605,True,9.589015089373952,1.0
2,Auction,V2,"(99, 33)",48.91879452803066,True,24.081205471969344,1.0
2,Auction,V3,"(84, 69)",49.866898257219816,True,29.133101742780187,1.0
2,Auction,V4,"(93, 38)",65.75,True,18.25,1.0
2,Auction,V5,"(47, 28)",51.074920382973104,True,14.925079617026896,1.0
2,Auction,V6,"(43, 35)",46.6232146499971,True,19.376785350002898,1.0
2,Auction,V7,"(30, 79)",45.44993131919968,True,14.550068680800324,1.0
2,Auction,V8,"(24, 73)",36.545638871820394,True,21.454361128179606,1.0
2,Auction,V9,"(5, 70)",72.20342296775917,True,25.796577032240826,1.0
2,Auction,V10,"(38, 73)",64.50926498191859,True,17.49073501808141,1.0
2,Q-Learning,V1,"(24, 73)",51.81575405088189,True,15.184245949118104,1.0
2,Q-Learning,V2,"(93, 38)",57.60065365760481,True,15.39934634239519,1.0
2,Q-Learning,V3,"(84, 69)",49.866898257219816,True,29.133101742780187,1.0
2,Q-Learning,V4,"(47, 28)",62.64082532244967,True,21.359174677550328,1.0
2,Q-Learning,V5,"(99, 33)",35.36526466372843,True,30.634735336271568,1.0
2,Q-Learning,V6,"(38, 73)",49.849542699928726,True,16.150457300071274,1.0
2,Q-Learning,V7,"(5, 70)",48.47203144798041,True,11.527968552019585,1.0
2,Q-Learning,V8,"(63, 69)",44.227392978907886,True,13.772607021092117,1.0
2,Q-Learning,V9,"(43, 35)",71.5081550654388,True,26.491844934561204,1.0
2,Q-Learning,V10,"(30, 79)",64.68942926684623,True,17.31057073315377,1.0
3,Greedy,V1,"(67, 68)",57.41098491062605,True,8.589015089373952,1.0
3,Greedy,V2,"(87, 8)",57.60065365760481,True,14.39934634239519,1.0
3,Greedy,V3,"(100, 84)",49.866898257219816,True,28.133101742780187,1.0
3,Greedy,V4,"(86, 14)",57.24456778338933,True,25.755432216610668,1.0
3,Greedy,V5,"(28, 3)",51.074920382973104,True,13.925079617026896,1.0
3,Greedy,V6,"(8, 34)",46.6232146499971,True,18.376785350002898,1.0
3,Greedy,V7,"(8, 50)",47.497768568469525,True,11.502231431530475,1.0
3,Greedy,V8,"(60, 83)",39.94463601760362,True,17.05536398239638,1.0
3,Greedy,V9,"(10, 3)",72.20342296775917,True,24.796577032240826,1.0
3,Greedy,V10,"(46, 94)",64.68942926684623,True,16.31057073315377,1.0
3,Auction,V1,"(63, 69)",57.41098491062605,True,8.589015089373952,1.0
3,Auction,V2,"(99, 33)",48.91879452803066,True,23.081205471969344,1.0
3,Auction,V3,"(84, 69)",49.866898257219816,True,28.133101742780187,1.0
3,Auction,V4,"(93, 38)",65.75,True,17.25,1.0
3,Auction,V5,"(47, 28)",51.074920382973104,True,13.925079617026896,1.0
3,Auction,V6,"(43, 35)",46.6232146499971,True,18.376785350002898,1.0
3,Auction,V7,"(30, 79)",45.44993131919968,True,13.550068680800324,1.0
3,Auction,V8,"(24, 73)",36.545638871820394,True,20.454361128179606,1.0
3,Auction,V9,"(5, 70)",72.20342296775917,True,24.796577032240826,1.0
3,Auction,V10,"(38, 73)",64.50926498191859,True,16.49073501808141,1.0
3,Q-Learning,V1,"(24, 73)",51.81575405088189,True,14.184245949118104,1.0
3,Q-Learning,V2,"(93, 38)",57.60065365760481,True,14.39934634239519,1.0
3,Q-Learning,V3,"(84, 69)",49.866898257219816,True,28.133101742780187,1.0
3,Q-Learning,V4,"(47, 28)",62.64082532244967,True,20.359174677550328,1.0
3,Q-Learning,V5,"(99, 33)",35.36526466372843,True,29.634735336271568,1.0
3,Q-Learning,V6,"(38, 73)",49.849542699928726,True,15.150457300071274,1.0
3,Q-Learning,V7,"(5, 70)",48.47203144798041,True,10.527968552019585,1.0
3,Q-Learning,V8,"(63, 69)",44.227392978907886,True,12.772607021092117,1.0
3,Q-Learning,V9,"(43, 35)",71.5081550654388,True,25.491844934561204,1.0
3,Q-Learning,V10,"(30, 79)",64.68942926684623,True,16.31057073315377,1.0
4,Greedy,V1,"(67, 68)",57.41098491062605,True,7.589015089373952,1.0
4,Greedy,V2,"(87, 8)",57.60065365760481,True,13.39934634239519,1.0
4,Greedy,V3,"(100, 84)",49.866898257219816,True,27.133101742780187,1.0
4,Greedy,V4,"(86, 14)",57.24456778338933,True,24.755432216610668,1.0
4,Greedy,V5,"(28, 3)",51.074920382973104,True,12.925079617026896,1.0
4,Greedy,V6,"(8, 34)",46.6232146499971,True,17.376785350002898,1.0
4,Greedy,V7,"(8, 50)",47.497768568469525,True,10.502231431530475,1.0
4,Greedy,V8,"(60, 83)",39.94463601760362,True,16.05536398239638,1.0
4,Greedy,V9,"(10, 3)",72.20342296775917,True,23.796577032240826,1.0
4,Greedy,V10,"(46, 94)",64.68942926684623,True,15.31057073315377,1.0
4,Auction,V1,"(63, 69)",57.41098491062605,True,7.589015089373952,1.0
4,Auction,V2,"(99, 33)",48.91879452803066,True,22.081205471969344,1.0
4,Auction,V3,"(84, 69)",49.866898257219816,True,27.133101742780187,1.0
4,Auction,V4,"(93, 38)",65.75,True,16.25,1.0
4,Auction,V5,"(47, 28)",51.074920382973104,True,12.925079617026896,1.0
4,Auction,V6,"(43, 35)",46.6232146499971,True,17.376785350002898,1.0
4,Auction,V7,"(30, 79)",45.44993131919968,True,12.550068680800324,1.0
4,Auction,V8,"(24, 73)",36.545638871820394,True,19.454361128179606,1.0
4,Auction,V9,"(5, 70)",72.20342296775917,True,23.796577032240826,1.0
4,Auction,V10,"(38, 73)",64.50926498191859,True,15.49073501808141,1.0
4,Q-Learning,V1,"(24, 73)",51.81575405088189,True,13.184245949118104,1.0
4,Q-Learning,V2,"(93, 38)",57.60065365760481,True,13.39934634239519,1.0
4,Q-Learning,V3,"(84, 69)",49.866898257219816,True,27.133101742780187,1.0
4,Q-Learning,V4,"(47, 28)",62.64082532244967,True,19.359174677550328,1.0
4,Q-Learning,V5,"(99, 33)",35.36526466372843,True,28.634735336271568,1.0
4,Q-Learning,V6,"(38, 73)",49.849542699928726,True,14.150457300071274,1.0
4,Q-Learning,V7,"(5, 70)",48.47203144798041,True,9.527968552019585,1.0
4,Q-Learning,V8,"(63, 69)",44.227392978907886,True,11.772607021092117,1.0
4,Q-Learning,V9,"(43, 35)",71.5081550654388,True,24.491844934561204,1.0
4,Q-Learning,V10,"(30, 79)",64.68942926684623,True,15.31057073315377,1.0
5,Greedy,V1,"(67, 68)",57.41098491062605,True,6.589015089373952,1.0
5,Greedy,V2,"(87, 8)",57.60065365760481,True,12.39934634239519,1.0
5,Greedy,V3,"(100, 84)",49.866898257219816,True,26.133101742780187,1.0
5,Greedy,V4,"(86, 14)",57.24456778338933,True,23.755432216610668,1.0
5,Greedy,V5,"(28, 3)",51.074920382973104,True,11.925079617026896,1.0
5,Greedy,V6,"(8, 34)",46.6232146499971,True,16.376785350002898,1.0
5,Greedy,V7,"(8, 50)",47.497768568469525,True,9.502231431530475,1.0
5,Greedy,V8,"(60, 83)",39.94463601760362,True,15.05536398239638,1.0
5,Greedy,V9,"(10, 3)",72.20342296775917,True,22.796577032240826,1.0
5,Greedy,V10,"(46, 94)",64.68942926684623,True,14.31057073315377,1.0
5,Auction,V1,"(63, 69)",57.41098491062605,True,6.589015089373952,1.0
5,Auction,V2,"(99, 33)",48.91879452803066,True,21.081205471969344,1.0
5,Auction,V3,"(84, 69)",49.866898257219816,True,26.133101742780187,1.0
5,Auction,V4,"(93, 38)",65.75,True,15.25,1.0
5,Auction,V5,"(47, 28)",51.074920382973104,True,11.925079617026896,1.0
5,Auction,V6,"(43, 35)",46.6232146499971,True,16.376785350002898,1.0
5,Auction,V7,"(30, 79)",45.44993131919968,True,11.550068680800324,1.0
5,Auction,V8,"(24, 73)",36.545638871820394,True,18.454361128179606,1.0
5,Auction,V9,"(5, 70)",72.20342296775917,True,22.796577032240826,1.0
5,Auction,V10,"(38, 73)",64.50926498191859,True,14.49073501808141,1.0
5,Q-Learning,V1,"(24, 73)",51.81575405088189,True,12.184245949118104,1.0
5,Q-Learning,V2,"(93, 38)",57.60065365760481,True,12.39934634239519,1.0
5,Q-Learning,V3,"(84, 69)",49.866898257219816,True,26.133101742780187,1.0
5,Q-Learning,V4,"(47, 28)",62.64082532244967,True,18.359174677550328,1.0
5,Q-Learning,V5,"(99, 33)",35.36526466372843,True,27.634735336271568,1.0
5,Q-Learning,V6,"(38, 73)",49.849542699928726,True,13.150457300071274,1.0
5,Q-Learning,V7,"(5, 70)",48.47203144798041,True,8.527968552019585,1.0
5,Q-Learning,V8,"(63, 69)",44.227392978907886,True,10.772607021092117,1.0
5,Q-Learning,V9,"(43, 35)",71.5081550654388,True,23.491844934561204,1.0
5,Q-Learning,V10,"(30, 79)",64.68942926684623,True,14.31057073315377,1.0
6,Greedy,V1,"(67, 68)",57.41098491062605,True,5.589015089373952,1.0
6,Greedy,V2,"(87, 8)",57.60065365760481,True,11.39934634239519,1.0
6,Greedy,V3,"(100, 84)",49.866898257219816,True,25.133101742780187,1.0
6,Greedy,V4,"(86, 14)",57.24456778338933,True,22.755432216610668,1.0
6,Greedy,V5,"(28, 3)",51.074920382973104,True,10.925079617026896,1.0
6,Greedy,V6,"(8, 34)",46.6232146499971,True,15.376785350002898,1.0
6,Greedy,V7,"(8, 50)",47.497768568469525,True,8.502231431530475,1.0
6,Greedy,V8,"(60, 83)",39.94463601760362,True,14.05536398239638,1.0
6,Greedy,V9,"(10, 3)",72.20342296775917,True,21.796577032240826,1.0
6,Greedy,V10,"(46, 94)",64.68942926684623,True,13.31057073315377,1.0
6,Auction,V1,"(63, 69)",57.41098491062605,True,5.589015089373952,1.0
6,Auction,V2,"(99, 33)",48.91879452803066,True,20.081205471969344,1.0
6,Auction,V3,"(84, 69)",49.866898257219816,True,25.133101742780187,1.0
6,Auction,V4,"(93, 38)",65.75,True,14.25,1.0
6,Auction,V5,"(47, 28)",51.074920382973104,True,10.925079617026896,1.0
6,Auction,V6,"(43, 35)",46.6232146499971,True,15.376785350002898,1.0
6,Auction,V7,"(30, 79)",45.44993131919968,True,10.550068680800324,1.0
6,Auction,V8,"(24, 73)",36.545638871820394,True,17.454361128179606,1.0
6,Auction,V9,"(5, 70)",72.20342296775917,True,21.796577032240826,1.0
6,Auction,V10,"(38, 73)",64.50926498191859,True,13.49073501808141,1.0
6,Q-Learning,V1,"(24, 73)",51.81575405088189,True,11.184245949118104,1.0
6,Q-Learning,V2,"(93, 38)",57.60065365760481,True,11.39934634239519,1.0
6,Q-Learning,V3,"(84, 69)",49.866898257219816,True,25.133101742780187,1.0
6,Q-Learning,V4,"(47, 28)",62.64082532244967,True,17.359174677550328,1.0
6,Q-Learning,V5,"(99, 33)",35.36526466372843,True,26.634735336271568,1.0
6,Q-Learning,V6,"(38, 73)",49.849542699928726,True,12.150457300071274,1.0
6,Q-Learning,V7,"(5, 70)",48.47203144798041,True,7.527968552019585,1.0
6,Q-Learning,V8,"(63, 69)",44.227392978907886,True,9.772607021092117,1.0
6,Q-Learning,V9,"(43, 35)",71.5081550654388,True,22.491844934561204,1.0
6,Q-Learning,V10,"(30, 79)",64.68942926684623,True,13.31057073315377,1.0
7,Greedy,V1,"(67, 68)",57.41098491062605,True,4.589015089373952,1.0
7,Greedy,V2,"(87, 8)",57.60065365760481,True,10.39934634239519,1.0
7,Greedy,V3,"(100, 84)",49.866898257219816,True,24.133101742780187,1.0
7,Greedy,V4,"(86, 14)",57.24456778338933,True,21.755432216610668,1.0
7,Greedy,V5,"(28, 3)",51.074920382973104,True,9.925079617026896,1.0
7,Greedy,V6,"(8, 34)",46.6232146499971,True,14.376785350002898,1.0
7,Greedy,V7,"(8, 50)",47.497768568469525,True,7.5022314315304754,1.0
7,Greedy,V8,"(60, 83)",39.94463601760362,True,13.05536398239638,1.0
7,Greedy,V9,"(10, 3)",72.20342296775917,True,20.796577032240826,1.0
7,Greedy,V10,"(46, 94)",64.68942926684623,True,12.31057073315377,1.0
7,Auction,V1,"(63, 69)",57.41098491062605,True,4.589015089373952,1.0
7,Auction,V2,"(99, 33)",48.91879452803066,True,19.081205471969344,1.0
7,Auction,V3,"(84, 69)",49.866898257219816,True,24.133101742780187,1.0
7,Auction,V4,"(93, 38)",65.75,True,13.25,1.0
7,Auction,V5,"(47, 28)",51.074920382973104,True,9.925079617026896,1.0
7,Auction,V6,"(43, 35)",46.6232146499971,True,14.376785350002898,1.0
7,Auction,V7,"(30, 79)",45.44993131919968,True,9.550068680800324,1.0
7,Auction,V8,"(24, 73)",36.545638871820394,True,16.454361128179606,1.0
7,Auction,V9,"(5, 70)",72.20342296775917,True,20.796577032240826,1.0
7,Auction,V10,"(38, 73)",64.50926498191859,True,12.49073501808141,1.0
7,Q-Learning,V1,"(24, 73)",51.81575405088189,True,10.184245949118104,1.0
7,Q-Learning,V2,"(93, 38)",57.60065365760481,True,10.39934634239519,1.0
7,Q-Learning,V3,"(84, 69)",49.866898257219816,True,24.133101742780187,1.0
7,Q-Learning,V4,"(47, 28)",62.64082532244967,True,16.359174677550328,1.0
7,Q-Learning,V5,"(99, 33)",35.36526466372843,True,25.634735336271568,1.0
7,Q-Learning,V6,"(38, 73)",49.849542699928726,True,11.150457300071274,1.0
7,Q-Learning,V7,"(5, 70)",48.47203144798041,True,6.527968552019585,1.0
7,Q-Learning,V8,"(63, 69)",44.227392978907886,True,8.772607021092117,1.0
7,Q-Learning,V9,"(43, 35)",71.5081550654388,True,21.491844934561204,1.0
7,Q-Learning,V10,"(30, 79)",64.68942926684623,True,12.31057073315377,1.0
8,Greedy,V1,"(67, 68)",57.41098491062605,True,3.5890150893739516,1.0
8,Greedy,V2,"(87, 8)",57.60065365760481,True,9.39934634239519,1.0
8,Greedy,V3,"(100, 84)",49.866898257219816,True,23.133101742780187,1.0
8,Greedy,V4,"(86, 14)",57.24456778338933,True,20.755432216610668,1.0
8,Greedy,V5,"(28, 3)",51.074920382973104,True,8.925079617026896,1.0
8,Greedy,V6,"(8, 34)",46.6232146499971,True,13.376785350002898,1.0
8,Greedy,V7,"(8, 50)",47.497768568469525,True,6.5022314315304754,1.0
8,Greedy,V8,"(60, 83)",39.94463601760362,True,12.05536398239638,1.0
8,Greedy,V9,"(10, 3)",72.20342296775917,True,19.796577032240826,1.0
8,Greedy,V10,"(46, 94)",64.68942926684623,True,11.31057073315377,1.0
8,Auction,V1,"(63, 69)",57.41098491062605,True,3.5890150893739516,1.0
8,Auction,V2,"(99, 33)",48.91879452803066,True,18.081205471969344,1.0
8,Auction,V3,"(84, 69)",49.866898257219816,True,23.133101742780187,1.0
8,Auction,V4,"(93, 38)",65.75,True,12.25,1.0
8,Auction,V5,"(47, 28)",51.074920382973104,True,8.925079617026896,1.0
8,Auction,V6,"(43, 35)",46.6232146499971,True,13.376785350002898,1.0
8,Auction,V7,"(30, 79)",45.44993131919968,True,8.550068680800324,1.0
8,Auction,V8,"(24, 73)",36.545638871820394,True,15.454361128179606,1.0
8,Auction,V9,"(5, 70)",72.20342296775917,True,19.796577032240826,1.0
8,Auction,V10,"(38, 73)",64.50926498191859,True,11.49073501808141,1.0
8,Q-Learning,V1,"(24, 73)",51.81575405088189,True,9.184245949118104,1.0
8,Q-Learning,V2,"(93, 38)",57.60065365760481,True,9.39934634239519,1.0
8,Q-Learning,V3,"(84, 69)",49.866898257219816,True,23.133101742780187,1.0
8,Q-Learning,V4,"(47, 28)",62.64082532244967,True,15.359174677550328,1.0
8,Q-Learning,V5,"(99, 33)",35.36526466372843,True,24.634735336271568,1.0
8,Q-Learning,V6,"(38, 73)",49.849542699928726,True,10.150457300071274,1.0
8,Q-Learning,V7,"(5, 70)",48.47203144798041,True,5.527968552019585,1.0
8,Q-Learning,V8,"(63, 69)",44.227392978907886,True,7.772607021092117,1.0
8,Q-Learning,V9,"(43, 35)",71.5081550654388,True,20.491844934561204,1.0
8,Q-Learning,V10,"(30, 79)",64.68942926684623,True,11.31057073315377,1.0
9,Greedy,V1,"(67, 68)",57.41098491062605,True,2.5890150893739516,1.0
9,Greedy,V2,"(87, 8)",57.60065365760481,True,8.39934634239519,1.0
9,Greedy,V3,"(100, 84)",49.866898257219816,True,22.133101742780187,1.0
9,Greedy,V4,"(86, 14)",57.24456778338933,True,19.755432216610668,1.0
9,Greedy,V5,"(28, 3)",51.074920382973104,True,7.925079617026896,1.0
9,Greedy,V6,"(8, 34)",46.6232146499971,True,12.376785350002898,1.0
9,Greedy,V7,"(8, 50)",47.497768568469525,True,5.5022314315304754,1.0
9,Greedy,V8,"(60, 83)",39.94463601760362,True,11.05536398239638,1.0
9,Greedy,V9,"(10, 3)",72.20342296775917,True,18.796577032240826,1.0
9,Greedy,V10,"(46, 94)",64.68942926684623,True,10.31057073315377,1.0
9,Auction,V1,"(63, 69)",57.41098491062605,True,2.5890150893739516,1.0
9,Auction,V2,"(99, 33)",48.91879452803066,True,17.081205471969344,1.0
9,Auction,V3,"(84, 69)",49.866898257219816,True,22.133101742780187,1.0
9,Auction,V4,"(93, 38)",65.75,True,11.25,1.0
9,Auction,V5,"(47, 28)",51.074920382973104,True,7.925079617026896,1.0
9,Auction,V6,"(43, 35)",46.6232146499971,True,12.376785350002898,1.0
9,Auction,V7,"(30, 79)",45.44993131919968,True,7.550068680800324,1.0
9,Auction,V8,"(24, 73)",36.545638871820394,True,14.454361128179606,1.0
9,Auction,V9,"(5, 70)",72.20342296775917,True,18.796577032240826,1.0
9,Auction,V10,"(38, 73)",64.50926498191859,True,10.49073501808141,1.0
9,Q-Learning,V1,"(24, 73)",51.81575405088189,True,8.184245949118104,1.0
9,Q-Learning,V2,"(93, 38)",57.60065365760481,True,8.39934634239519,1.0
9,Q-Learning,V3,"(84, 69)",49.866898257219816,True,22.133101742780187,1.0
9,Q-Learning,V4,"(47, 28)",62.64082532244967,True,14.359174677550328,1.0
9,Q-Learning,V5,"(99, 33)",35.36526466372843,True,23.634735336271568,1.0
9,Q-Learning,V6,"(38, 73)",49.849542699928726,True,9.150457300071274,1.0
9,Q-Learning,V7,"(5, 70)",48.47203144798041,True,4.527968552019585,1.0
9,Q-Learning,V8,"(63, 69)",44.227392978907886,True,6.772607021092117,1.0
9,Q-Learning,V9,"(43, 35)",71.5081550654388,True,19.491844934561204,1.0
9,Q-Learning,V10,"(30, 79)",64.68942926684623,True,10.31057073315377,1.0
10,Greedy,V1,"(67, 68)",57.41098491062605,True,1.5890150893739516,1.0
10,Greedy,V2,"(87, 8)",57.60065365760481,True,7.399346342395191,1.0
10,Greedy,V3,"(100, 84)",49.866898257219816,True,21.133101742780187,1.0
10,Greedy,V4,"(86, 14)",57.24456778338933,True,18.755432216610668,1.0
10,Greedy,V5,"(28, 3)",51.074920382973104,True,6.925079617026896,1.0
10,Greedy,V6,"(8, 34)",46.6232146499971,True,11.376785350002898,1.0
10,Greedy,V7,"(8, 50)",47.497768568469525,True,4.5022314315304754,1.0
10,Greedy,V8,"(60, 83)",39.94463601760362,True,10.05536398239638,1.0
10,Greedy,V9,"(10, 3)",72.20342296775917,True,17.796577032240826,1.0
10,Greedy,V10,"(46, 94)",64.68942926684623,True,9.31057073315377,1.0
10,Auction,V1,"(63, 69)",57.41098491062605,True,1.5890150893739516,1.0
10,Auction,V2,"(99, 33)",48.91879452803066,True,16.081205471969344,1.0
10,Auction,V3,"(84, 69)",49.866898257219816,True,21.133101742780187,1.0
10,Auction,V4,"(93, 38)",65.75,True,10.25,1.0
10,Auction,V5,"(47, 28)",51.074920382973104,True,6.925079617026896,1.0
10,Auction,V6,"(43, 35)",46.6232146499971,True,11.376785350002898,1.0
10,Auction,V7,"(30, 79)",45.44993131919968,True,6.550068680800324,1.0
10,Auction,V8,"(24, 73)",36.545638871820394,True,13.454361128179606,1.0
10,Auction,V9,"(5, 70)",72.20342296775917,True,17.796577032240826,1.0
10,Auction,V10,"(38, 73)",64.50926498191859,True,9.49073501808141,1.0
10,Q-Learning,V1,"(24, 73)",51.81575405088189,True,7.184245949118104,1.0
10,Q-Learning,V2,"(93, 38)",57.60065365760481,True,7.399346342395191,1.0
10,Q-Learning,V3,"(84, 69)",49.866898257219816,True,21.133101742780187,1.0
10,Q-Learning,V4,"(47, 28)",62.64082532244967,True,13.359174677550328,1.0
10,Q-Learning,V5,"(99, 33)",35.36526466372843,True,22.634735336271568,1.0
10,Q-Learning,V6,"(38, 73)",49.849542699928726,True,8.150457300071274,1.0
10,Q-Learning,V7,"(5, 70)",48.47203144798041,True,3.527968552019585,1.0
10,Q-Learning,V8,"(63, 69)",44.227392978907886,True,5.772607021092117,1.0
10,Q-Learning,V9,"(43, 35)",71.5081550654388,True,18.491844934561204,1.0
10,Q-Learning,V10,"(30, 79)",64.68942926684623,True,9.31057073315377,1.0
11,Greedy,V1,"(67, 68)",57.41098491062605,True,0.5890150893739516,1.0
11,Greedy,V2,"(87, 8)",57.60065365760481,True,6.399346342395191,1.0
11,Greedy,V3,"(100, 84)",49.866898257219816,True,20.133101742780187,1.0
11,Greedy,V4,"(86, 14)",57.24456778338933,True,17.755432216610668,1.0
11,Greedy,V5,"(28, 3)",51.074920382973104,True,5.925079617026896,1.0
11,Greedy,V6,"(8, 34)",46.6232146499971,True,10.376785350002898,1.0
11,Greedy,V7,"(8, 50)",47.497768568469525,True,3.5022314315304754,1.0
11,Greedy,V8,"(60, 83)",39.94463601760362,True,9.05536398239638,1.0
11,Greedy,V9,"(10, 3)",72.20342296775917,True,16.796577032240826,1.0
11,Greedy,V10,"(46, 94)",64.68942926684623,True,8.31057073315377,1.0
11,Auction,V1,"(63, 69)",57.41098491062605,True,0.5890150893739516,1.0
11,Auction,V2,"(99, 33)",48.91879452803066,True,15.081205471969344,1.0
11,Auction,V3,"(84, 69)",49.866898257219816,True,20.133101742780187,1.0
11,Auction,V4,"(93, 38)",65.75,True,9.25,1.0
11,Auction,V5,"(47, 28)",51.074920382973104,True,5.925079617026896,1.0
11,Auction,V6,"(43, 35)",46.6232146499971,True,10.376785350002898,1.0
11,Auction,V7,"(30, 79)",45.44993131919968,True,5.550068680800324,1.0
11,Auction,V8,"(24, 73)",36.545638871820394,True,12.454361128179606,1.0
11,Auction,V9,"(5, 70)",72.20342296775917,True,16.796577032240826,1.0
11,Auction,V10,"(38, 73)",64.50926498191859,True,8.49073501808141,1.0
11,Q-Learning,V1,"(24, 73)",51.81575405088189,True,6.184245949118104,1.0
11,Q-Learning,V2,"(93, 38)",57.60065365760481,True,6.399346342395191,1.0
11,Q-Learning,V3,"(84, 69)",49.866898257219816,True,20.133101742780187,1.0
