time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V2,"(33, 33)",55.90445534860451,True,24.095544651395493,1.0
2,Auction,V3,"(76, 99)",71.13997742666533,True,22.860022573334675,1.0
2,Auction,V4,"(93, 45)",52.66129172048612,True,38.33870827951388,1.0
2,Auction,V5,"(32, 29)",49.16371118625019,True,31.83628881374981,1.0
2,Auction,V6,"(36, 6)",21.77052518349715,True,33.22947481650285,1.0
2,Auction,V7,"(72, 20)",47.89969513328582,True,24.100304866714183,1.0
2,Auction,V8,"(74, 20)",71.1501634144012,True,17.849836585598798,1.0
2,Auction,V9,"(80, 93)",80.27071811792246,True,11.729281882077544,1.0
2,Auction,V10,"(64, 38)",32.279705898252914,True,19.72029410174709,1.0
2,Q-Learning,V1,"(36, 33)",88.0,False,0.0,3.0
2,Q-Learning,V2,"(89, 82)",46.52780443593839,True,34.47219556406161,2.0
2,Q-Learning,V3,"(42, 89)",96.0,False,0.0,3.0
2,Q-Learning,V4,"(64, 38)",71.25126291625489,True,19.748737083745105,1.0
2,Q-Learning,V5,"(32, 29)",49.16371118625019,True,31.83628881374981,1.0
2,Q-Learning,V6,"(5, 46)",57.0,False,0.0,3.0
2,Q-Learning,V7,"(72, 20)",47.89969513328582,True,25.100304866714183,2.0
2,Q-Learning,V8,"(74, 20)",71.1501634144012,True,17.849836585598798,1.0
2,Q-Learning,V9,"(80, 93)",80.27071811792246,True,11.729281882077544,1.0
2,Q-Learning,V10,"(93, 45)",19.840673131382914,True,32.159326868617086,1.0
3,Greedy,V1,"(36, 33)",66.65835921350012,True,18.341640786499873,1.0
3,Greedy,V2,"(51, 61)",55.90445534860451,True,23.095544651395493,1.0
3,Greedy,V3,"(42, 89)",71.13997742666533,True,21.860022573334675,1.0
3,Greedy,V4,"(62, 46)",71.25126291625489,True,18.748737083745105,1.0
3,Greedy,V5,"(36, 73)",67.98402551840621,True,12.015974481593782,1.0
3,Greedy,V6,"(5, 46)",21.77052518349715,True,32.22947481650285,1.0
3,Greedy,V7,"(85, 30)",47.89969513328582,True,23.100304866714183,1.0
3,Greedy,V8,"(73, 15)",71.1501634144012,True,16.849836585598798,1.0
3,Greedy,V9,"(67, 79)",80.27071811792246,True,10.729281882077544,1.0
3,Greedy,V10,"(56, 64)",19.840673131382914,True,31.159326868617086,1.0
3,Auction,V1,"(24, 27)",66.65835921350012,True,18.341640786499873,1.0
3,Auction,V2,"(33, 33)",55.90445534860451,True,23.095544651395493,1.0
3,Auction,V3,"(76, 99)",71.13997742666533,True,21.860022573334675,1.0
3,Auction,V4,"(93, 45)",52.66129172048612,True,37.33870827951388,1.0
3,Auction,V5,"(32, 29)",49.16371118625019,True,30.83628881374981,1.0
3,Auction,V6,"(36, 6)",21.77052518349715,True,32.22947481650285,1.0
3,Auction,V7,"(72, 20)",47.89969513328582,True,23.100304866714183,1.0
3,Auction,V8,"(74, 20)",71.1501634144012,True,16.849836585598798,1.0
3,Auction,V9,"(80, 93)",80.27071811792246,True,10.729281882077544,1.0
3,Auction,V10,"(64, 38)",32.279705898252914,True,18.72029410174709,1.0
3,Q-Learning,V1,"(24, 27)",66.65835921350012,True,20.341640786499873,3.0
3,Q-Learning,V2,"(89, 82)",46.52780443593839,True,33.47219556406161,2.0
3,Q-Learning,V3,"(42, 89)",96.0,False,0.0,4.0
3,Q-Learning,V4,"(64, 38)",71.25126291625489,True,18.748737083745105,1.0
3,Q-Learning,V5,"(32, 29)",49.16371118625019,True,30.83628881374981,1.0
3,Q-Learning,V6,"(5, 46)",57.0,False,0.0,4.0
3,Q-Learning,V7,"(72, 20)",47.89969513328582,True,24.100304866714183,2.0
3,Q-Learning,V8,"(74, 20)",71.1501634144012,True,16.849836585598798,1.0
3,Q-Learning,V9,"(80, 93)",80.27071811792246,True,10.729281882077544,1.0
3,Q-Learning,V10,"(93, 45)",19.840673131382914,True,31.159326868617086,1.0
4,Greedy,V1,"(36, 33)",66.65835921350012,True,17.341640786499873,1.0
4,Greedy,V2,"(51, 61)",55.90445534860451,True,22.095544651395493,1.0
4,Greedy,V3,"(42, 89)",71.13997742666533,True,20.860022573334675,1.0
4,Greedy,V4,"(62, 46)",71.25126291625489,True,17.748737083745105,1.0
4,Greedy,V5,"(36, 73)",67.98402551840621,True,11.015974481593782,1.0
4,Greedy,V6,"(5, 46)",21.77052518349715,True,31.22947481650285,1.0
4,Greedy,V7,"(85, 30)",47.89969513328582,True,22.100304866714183,1.0
4,Greedy,V8,"(73, 15)",71.1501634144012,True,15.849836585598798,1.0
4,Greedy,V9,"(67, 79)",80.27071811792246,True,9.729281882077544,1.0
4,Greedy,V10,"(56, 64)",19.840673131382914,True,30.159326868617086,1.0
4,Auction,V1,"(24, 27)",66.65835921350012,True,17.341640786499873,1.0
4,Auction,V2,"(33, 33)",55.90445534860451,True,22.095544651395493,1.0
4,Auction,V3,"(76, 99)",71.13997742666533,True,20.860022573334675,1.0
4,Auction,V4,"(93, 45)",52.66129172048612,True,36.33870827951388,1.0
4,Auction,V5,"(32, 29)",49.16371118625019,True,29.83628881374981,1.0
4,Auction,V6,"(36, 6)",21.77052518349715,True,31.22947481650285,1.0
4,Auction,V7,"(72, 20)",47.89969513328582,True,22.100304866714183,1.0
4,Auction,V8,"(74, 20)",71.1501634144012,True,15.849836585598798,1.0
4,Auction,V9,"(80, 93)",80.27071811792246,True,9.729281882077544,1.0
4,Auction,V10,"(64, 38)",32.279705898252914,True,17.72029410174709,1.0
4,Q-Learning,V1,"(24, 27)",66.65835921350012,True,19.341640786499873,3.0
4,Q-Learning,V2,"(89, 82)",46.52780443593839,True,32.47219556406161,2.0
4,Q-Learning,V3,"(61, 67)",71.73277907312568,True,23.267220926874316,4.0
4,Q-Learning,V4,"(64, 38)",71.25126291625489,True,17.748737083745105,1.0
4,Q-Learning,V5,"(32, 29)",49.16371118625019,True,29.83628881374981,1.0
4,Q-Learning,V6,"(5, 46)",57.0,False,0.0,5.0
4,Q-Learning,V7,"(72, 20)",47.89969513328582,True,23.100304866714183,2.0
4,Q-Learning,V8,"(74, 20)",71.1501634144012,True,15.849836585598798,1.0
4,Q-Learning,V9,"(80, 93)",80.27071811792246,True,9.729281882077544,1.0
4,Q-Learning,V10,"(93, 45)",19.840673131382914,True,30.159326868617086,1.0
5,Greedy,V1,"(36, 33)",66.65835921350012,True,16.341640786499873,1.0
5,Greedy,V2,"(51, 61)",55.90445534860451,True,21.095544651395493,1.0
5,Greedy,V3,"(42, 89)",71.13997742666533,True,19.860022573334675,1.0
5,Greedy,V4,"(62, 46)",71.25126291625489,True,16.748737083745105,1.0
5,Greedy,V5,"(36, 73)",67.98402551840621,True,10.015974481593782,1.0
5,Greedy,V6,"(5, 46)",21.77052518349715,True,30.22947481650285,1.0
5,Greedy,V7,"(85, 30)",47.89969513328582,True,21.100304866714183,1.0
5,Greedy,V8,"(73, 15)",71.1501634144012,True,14.849836585598798,1.0
5,Greedy,V9,"(67, 79)",80.27071811792246,True,8.729281882077544,1.0
5,Greedy,V10,"(56, 64)",19.840673131382914,True,29.159326868617086,1.0
5,Auction,V1,"(24, 27)",66.65835921350012,True,16.341640786499873,1.0
5,Auction,V2,"(33, 33)",55.90445534860451,True,21.095544651395493,1.0
5,Auction,V3,"(76, 99)",71.13997742666533,True,19.860022573334675,1.0
5,Auction,V4,"(93, 45)",52.66129172048612,True,35.33870827951388,1.0
5,Auction,V5,"(32, 29)",49.16371118625019,True,28.83628881374981,1.0
5,Auction,V6,"(36, 6)",21.77052518349715,True,30.22947481650285,1.0
5,Auction,V7,"(72, 20)",47.89969513328582,True,21.100304866714183,1.0
5,Auction,V8,"(74, 20)",71.1501634144012,True,14.849836585598798,1.0
5,Auction,V9,"(80, 93)",80.27071811792246,True,8.729281882077544,1.0
5,Auction,V10,"(64, 38)",32.279705898252914,True,16.72029410174709,1.0
5,Q-Learning,V1,"(24, 27)",66.65835921350012,True,18.341640786499873,3.0
5,Q-Learning,V2,"(89, 82)",46.52780443593839,True,31.472195564061607,2.0
5,Q-Learning,V3,"(61, 67)",71.73277907312568,True,22.267220926874316,4.0
5,Q-Learning,V4,"(64, 38)",71.25126291625489,True,16.748737083745105,1.0
5,Q-Learning,V5,"(32, 29)",49.16371118625019,True,28.83628881374981,1.0
5,Q-Learning,V6,"(76, 99)",28.342824895236177,True,27.657175104763823,5.0
5,Q-Learning,V7,"(72, 20)",47.89969513328582,True,22.100304866714183,2.0
5,Q-Learning,V8,"(74, 20)",71.1501634144012,True,14.849836585598798,1.0
5,Q-Learning,V9,"(80, 93)",80.27071811792246,True,8.729281882077544,1.0
5,Q-Learning,V10,"(93, 45)",19.840673131382914,True,29.159326868617086,1.0
6,Greedy,V1,"(36, 33)",66.65835921350012,True,15.341640786499873,1.0
6,Greedy,V2,"(51, 61)",55.90445534860451,True,20.095544651395493,1.0
6,Greedy,V3,"(42, 89)",71.13997742666533,True,18.860022573334675,1.0
6,Greedy,V4,"(62, 46)",71.25126291625489,True,15.748737083745105,1.0
6,Greedy,V5,"(36, 73)",67.98402551840621,True,9.015974481593782,1.0
6,Greedy,V6,"(5, 46)",21.77052518349715,True,29.22947481650285,1.0
6,Greedy,V7,"(85, 30)",47.89969513328582,True,20.100304866714183,1.0
6,Greedy,V8,"(73, 15)",71.1501634144012,True,13.849836585598798,1.0
6,Greedy,V9,"(67, 79)",80.27071811792246,True,7.729281882077544,1.0
6,Greedy,V10,"(56, 64)",19.840673131382914,True,28.159326868617086,1.0
6,Auction,V1,"(24, 27)",66.65835921350012,True,15.341640786499873,1.0
6,Auction,V2,"(33, 33)",55.90445534860451,True,20.095544651395493,1.0
6,Auction,V3,"(76, 99)",71.13997742666533,True,18.860022573334675,1.0
6,Auction,V4,"(93, 45)",52.66129172048612,True,34.33870827951388,1.0
6,Auction,V5,"(32, 29)",49.16371118625019,True,27.83628881374981,1.0
6,Auction,V6,"(36, 6)",21.77052518349715,True,29.22947481650285,1.0
6,Auction,V7,"(72, 20)",47.89969513328582,True,20.100304866714183,1.0
6,Auction,V8,"(74, 20)",71.1501634144012,True,13.849836585598798,1.0
6,Auction,V9,"(80, 93)",80.27071811792246,True,7.729281882077544,1.0
6,Auction,V10,"(64, 38)",32.279705898252914,True,15.72029410174709,1.0
6,Q-Learning,V1,"(24, 27)",66.65835921350012,True,17.341640786499873,3.0
6,Q-Learning,V2,"(89, 82)",46.52780443593839,True,30.472195564061607,2.0
6,Q-Learning,V3,"(61, 67)",71.73277907312568,True,21.267220926874316,4.0
6,Q-Learning,V4,"(64, 38)",71.25126291625489,True,15.748737083745105,1.0
6,Q-Learning,V5,"(32, 29)",49.16371118625019,True,27.83628881374981,1.0
6,Q-Learning,V6,"(76, 99)",28.342824895236177,True,26.657175104763823,5.0
6,Q-Learning,V7,"(72, 20)",47.89969513328582,True,21.100304866714183,2.0
6,Q-Learning,V8,"(74, 20)",71.1501634144012,True,13.849836585598798,1.0
6,Q-Learning,V9,"(80, 93)",80.27071811792246,True,7.729281882077544,1.0
6,Q-Learning,V10,"(93, 45)",19.840673131382914,True,28.159326868617086,1.0
7,Greedy,V1,"(36, 33)",66.65835921350012,True,14.341640786499873,1.0
7,Greedy,V2,"(51, 61)",55.90445534860451,True,19.095544651395493,1.0
7,Greedy,V3,"(42, 89)",71.13997742666533,True,17.860022573334675,1.0
7,Greedy,V4,"(62, 46)",71.25126291625489,True,14.748737083745105,1.0
7,Greedy,V5,"(36, 73)",67.98402551840621,True,8.015974481593782,1.0
7,Greedy,V6,"(5, 46)",21.77052518349715,True,28.22947481650285,1.0
7,Greedy,V7,"(85, 30)",47.89969513328582,True,19.100304866714183,1.0
7,Greedy,V8,"(73, 15)",71.1501634144012,True,12.849836585598798,1.0
7,Greedy,V9,"(67, 79)",80.27071811792246,True,6.729281882077544,1.0
7,Greedy,V10,"(56, 64)",19.840673131382914,True,27.159326868617086,1.0
7,Auction,V1,"(24, 27)",66.65835921350012,True,14.341640786499873,1.0
7,Auction,V2,"(33, 33)",55.90445534860451,True,19.095544651395493,1.0
7,Auction,V3,"(76, 99)",71.13997742666533,True,17.860022573334675,1.0
7,Auction,V4,"(93, 45)",52.66129172048612,True,33.33870827951388,1.0
7,Auction,V5,"(32, 29)",49.16371118625019,True,26.83628881374981,1.0
7,Auction,V6,"(36, 6)",21.77052518349715,True,28.22947481650285,1.0
7,Auction,V7,"(72, 20)",47.89969513328582,True,19.100304866714183,1.0
7,Auction,V8,"(74, 20)",71.1501634144012,True,12.849836585598798,1.0
7,Auction,V9,"(80, 93)",80.27071811792246,True,6.729281882077544,1.0
7,Auction,V10,"(64, 38)",32.279705898252914,True,14.72029410174709,1.0
7,Q-Learning,V1,"(24, 27)",66.65835921350012,True,16.341640786499873,3.0
7,Q-Learning,V2,"(89, 82)",46.52780443593839,True,29.472195564061607,2.0
7,Q-Learning,V3,"(61, 67)",71.73277907312568,True,20.267220926874316,4.0
7,Q-Learning,V4,"(64, 38)",71.25126291625489,True,14.748737083745105,1.0
7,Q-Learning,V5,"(32, 29)",49.16371118625019,True,26.83628881374981,1.0
7,Q-Learning,V6,"(76, 99)",28.342824895236177,True,25.657175104763823,5.0
7,Q-Learning,V7,"(72, 20)",47.89969513328582,True,20.100304866714183,2.0
7,Q-Learning,V8,"(74, 20)",71.1501634144012,True,12.849836585598798,1.0
7,Q-Learning,V9,"(80, 93)",80.27071811792246,True,6.729281882077544,1.0
7,Q-Learning,V10,"(93, 45)",19.840673131382914,True,27.159326868617086,1.0
8,Greedy,V1,"(36, 33)",66.65835921350012,True,13.341640786499873,1.0
8,Greedy,V2,"(51, 61)",55.90445534860451,True,18.095544651395493,1.0
8,Greedy,V3,"(42, 89)",71.13997742666533,True,16.860022573334675,1.0
8,Greedy,V4,"(62, 46)",71.25126291625489,True,13.748737083745105,1.0
8,Greedy,V5,"(36, 73)",67.98402551840621,True,7.015974481593782,1.0
8,Greedy,V6,"(5, 46)",21.77052518349715,True,27.22947481650285,1.0
8,Greedy,V7,"(85, 30)",47.89969513328582,True,18.100304866714183,1.0
8,Greedy,V8,"(73, 15)",71.1501634144012,True,11.849836585598798,1.0
8,Greedy,V9,"(67, 79)",80.27071811792246,True,5.729281882077544,1.0
8,Greedy,V10,"(56, 64)",19.840673131382914,True,26.159326868617086,1.0
8,Auction,V1,"(24, 27)",66.65835921350012,True,13.341640786499873,1.0
8,Auction,V2,"(33, 33)",55.90445534860451,True,18.095544651395493,1.0
8,Auction,V3,"(76, 99)",71.13997742666533,True,16.860022573334675,1.0
8,Auction,V4,"(93, 45)",52.66129172048612,True,32.33870827951388,1.0
8,Auction,V5,"(32, 29)",49.16371118625019,True,25.83628881374981,1.0
8,Auction,V6,"(36, 6)",21.77052518349715,True,27.22947481650285,1.0
8,Auction,V7,"(72, 20)",47.89969513328582,True,18.100304866714183,1.0
8,Auction,V8,"(74, 20)",71.1501634144012,True,11.849836585598798,1.0
8,Auction,V9,"(80, 93)",80.27071811792246,True,5.729281882077544,1.0
8,Auction,V10,"(64, 38)",32.279705898252914,True,13.72029410174709,1.0
8,Q-Learning,V1,"(24, 27)",66.65835921350012,True,15.341640786499873,3.0
8,Q-Learning,V2,"(89, 82)",46.52780443593839,True,28.472195564061607,2.0
8,Q-Learning,V3,"(61, 67)",71.73277907312568,True,19.267220926874316,4.0
8,Q-Learning,V4,"(64, 38)",71.25126291625489,True,13.748737083745105,1.0
8,Q-Learning,V5,"(32, 29)",49.16371118625019,True,25.83628881374981,1.0
8,Q-Learning,V6,"(76, 99)",28.342824895236177,True,24.657175104763823,5.0
8,Q-Learning,V7,"(72, 20)",47.89969513328582,True,19.100304866714183,2.0
8,Q-Learning,V8,"(74, 20)",71.1501634144012,True,11.849836585598798,1.0
8,Q-Learning,V9,"(80, 93)",80.27071811792246,True,5.729281882077544,1.0
8,Q-Learning,V10,"(93, 45)",19.840673131382914,True,26.159326868617086,1.0
9,Greedy,V1,"(36, 33)",66.65835921350012,True,12.341640786499873,1.0
9,Greedy,V2,"(51, 61)",55.90445534860451,True,17.095544651395493,1.0
9,Greedy,V3,"(42, 89)",71.13997742666533,True,15.860022573334675,1.0
9,Greedy,V4,"(62, 46)",71.25126291625489,True,12.748737083745105,1.0
9,Greedy,V5,"(36, 73)",67.98402551840621,True,6.015974481593782,1.0
9,Greedy,V6,"(5, 46)",21.77052518349715,True,26.22947481650285,1.0
9,Greedy,V7,"(85, 30)",47.89969513328582,True,17.100304866714183,1.0
9,Greedy,V8,"(73, 15)",71.1501634144012,True,10.849836585598798,1.0
9,Greedy,V9,"(67, 79)",80.27071811792246,True,4.729281882077544,1.0
9,Greedy,V10,"(56, 64)",19.840673131382914,True,25.159326868617086,1.0
9,Auction,V1,"(24, 27)",66.65835921350012,True,12.341640786499873,1.0
9,Auction,V2,"(33, 33)",55.90445534860451,True,17.095544651395493,1.0
9,Auction,V3,"(76, 99)",71.13997742666533,True,15.860022573334675,1.0
9,Auction,V4,"(93, 45)",52.66129172048612,True,31.33870827951388,1.0
9,Auction,V5,"(32, 29)",49.16371118625019,True,24.83628881374981,1.0
9,Auction,V6,"(36, 6)",21.77052518349715,True,26.22947481650285,1.0
9,Auction,V7,"(72, 20)",47.89969513328582,True,17.100304866714183,1.0
9,Auction,V8,"(74, 20)",71.1501634144012,True,10.849836585598798,1.0
9,Auction,V9,"(80, 93)",80.27071811792246,True,4.729281882077544,1.0
9,Auction,V10,"(64, 38)",32.279705898252914,True,12.72029410174709,1.0
9,Q-Learning,V1,"(24, 27)",66.65835921350012,True,14.341640786499873,3.0
9,Q-Learning,V2,"(89, 82)",46.52780443593839,True,27.472195564061607,2.0
9,Q-Learning,V3,"(61, 67)",71.73277907312568,True,18.267220926874316,4.0
9,Q-Learning,V4,"(64, 38)",71.25126291625489,True,12.748737083745105,1.0
9,Q-Learning,V5,"(32, 29)",49.16371118625019,True,24.83628881374981,1.0
9,Q-Learning,V6,"(76, 99)",28.342824895236177,True,23.657175104763823,5.0
9,Q-Learning,V7,"(72, 20)",47.89969513328582,True,18.100304866714183,2.0
9,Q-Learning,V8,"(74, 20)",71.1501634144012,True,10.849836585598798,1.0
9,Q-Learning,V9,"(80, 93)",80.27071811792246,True,4.729281882077544,1.0
9,Q-Learning,V10,"(93, 45)",19.840673131382914,True,25.159326868617086,1.0
10,Greedy,V1,"(36, 33)",66.65835921350012,True,11.341640786499873,1.0
10,Greedy,V2,"(51, 61)",55.90445534860451,True,16.095544651395493,1.0
10,Greedy,V3,"(42, 89)",71.13997742666533,True,14.860022573334675,1.0
10,Greedy,V4,"(62, 46)",71.25126291625489,True,11.748737083745105,1.0
10,Greedy,V5,"(36, 73)",67.98402551840621,True,5.015974481593782,1.0
10,Greedy,V6,"(5, 46)",21.77052518349715,True,25.22947481650285,1.0
10,Greedy,V7,"(85, 30)",47.89969513328582,True,16.100304866714183,1.0
10,Greedy,V8,"(73, 15)",71.1501634144012,True,9.849836585598798,1.0
10,Greedy,V9,"(67, 79)",80.27071811792246,True,3.7292818820775437,1.0
10,Greedy,V10,"(56, 64)",19.840673131382914,True,24.159326868617086,1.0
10,Auction,V1,"(24, 27)",66.65835921350012,True,11.341640786499873,1.0
10,Auction,V2,"(33, 33)",55.90445534860451,True,16.095544651395493,1.0
10,Auction,V3,"(76, 99)",71.13997742666533,True,14.860022573334675,1.0
10,Auction,V4,"(93, 45)",52.66129172048612,True,30.33870827951388,1.0
10,Auction,V5,"(32, 29)",49.16371118625019,True,23.83628881374981,1.0
10,Auction,V6,"(36, 6)",21.77052518349715,True,25.22947481650285,1.0
10,Auction,V7,"(72, 20)",47.89969513328582,True,16.100304866714183,1.0
10,Auction,V8,"(74, 20)",71.1501634144012,True,9.849836585598798,1.0
10,Auction,V9,"(80, 93)",80.27071811792246,True,3.7292818820775437,1.0
10,Auction,V10,"(64, 38)",32.279705898252914,True,11.72029410174709,1.0
10,Q-Learning,V1,"(24, 27)",66.65835921350012,True,13.341640786499873,3.0
10,Q-Learning,V2,"(89, 82)",46.52780443593839,True,26.472195564061607,2.0
10,Q-Learning,V3,"(61, 67)",71.73277907312568,True,17.267220926874316,4.0
10,Q-Learning,V4,"(64, 38)",71.25126291625489,True,11.748737083745105,1.0
10,Q-Learning,V5,"(32, 29)",49.16371118625019,True,23.83628881374981,1.0
10,Q-Learning,V6,"(76, 99)",28.342824895236177,True,22.657175104763823,5.0
10,Q-Learning,V7,"(72, 20)",47.89969513328582,True,17.100304866714183,2.0
10,Q-Learning,V8,"(74, 20)",71.1501634144012,True,9.849836585598798,1.0
10,Q-Learning,V9,"(80, 93)",80.27071811792246,True,3.7292818820775437,1.0
10,Q-Learning,V10,"(93, 45)",19.840673131382914,True,24.159326868617086,1.0
11,Greedy,V1,"(36, 33)",66.65835921350012,True,10.341640786499873,1.0
11,Greedy,V2,"(51, 61)",55.90445534860451,True,15.095544651395493,1.0
11,Greedy,V3,"(42, 89)",71.13997742666533,True,13.860022573334675,1.0
11,Greedy,V4,"(62, 46)",71.25126291625489,True,10.748737083745105,1.0
11,Greedy,V5,"(36, 73)",67.98402551840621,True,4.015974481593782,1.0
11,Greedy,V6,"(5, 46)",21.77052518349715,True,24.22947481650285,1.0
11,Greedy,V7,"(85, 30)",47.89969513328582,True,15.100304866714183,1.0
11,Greedy,V8,"(73, 15)",71.1501634144012,True,8.849836585598798,1.0
11,Greedy,V9,"(67, 79)",80.27071811792246,True,2.7292818820775437,1.0
11,Greedy,V10,"(56, 64)",19.840673131382914,True,23.159326868617086,1.0
11,Auction,V1,"(24, 27)",66.65835921350012,True,10.341640786499873,1.0
11,Auction,V2,"(33, 33)",55.90445534860451,True,15.095544651395493,1.0
11,Auction,V3,"(76, 99)",71.13997742666533,True,13.860022573334675,1.0
11,Auction,V4,"(93, 45)",52.66129172048612,True,29.33870827951388,1.0
11,Auction,V5,"(32, 29)",49.16371118625019,True,22.83628881374981,1.0
11,Auction,V6,"(36, 6)",21.77052518349715,True,24.22947481650285,1.0
11,Auction,V7,"(72, 20)",47.89969513328582,True,15.100304866714183,1.0
11,Auction,V8,"(74, 20)",71.1501634144012,True,8.849836585598798,1.0
11,Auction,V9,"(80, 93)",80.27071811792246,True,2.7292818820775437,1.0
11,Auction,V10,"(64, 38)",32.279705898252914,True,10.72029410174709,1.0
11,Q-Learning,V1,"(24, 27)",66.65835921350012,True,12.341640786499873,3.0
11,Q-Learning,V2,"(89, 82)",46.52780443593839,True,25.472195564061607,2.0
11,Q-Learning,V3,"(61, 67)",71.73277907312568,True,16.267220926874316,4.0
