time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V8,"(97, 87)",83.2788897449072,True,15.721110255092798,1.0
1,Q-Learning,V9,"(11, 22)",31.364291217260586,True,29.635708782739414,1.0
1,Q-Learning,V10,"(33, 32)",62.0563493683849,True,26.9436506316151,1.0
2,Greedy,V1,"(74, 25)",31.067788552304858,True,30.932211447695142,1.0
2,Greedy,V2,"(5, 24)",44.4648151928981,True,32.5351848071019,1.0
2,Greedy,V3,"(45, 36)",34.279705898252914,True,30.72029410174709,1.0
2,Greedy,V4,"(78, 53)",41.26787540171351,True,25.73212459828649,1.0
2,Greedy,V5,"(1, 62)",49.64589803375031,True,12.354101966249685,1.0
2,Greedy,V6,"(96, 9)",43.44573652146415,True,33.55426347853585,1.0
2,Greedy,V7,"(84, 47)",27.485129577593455,True,24.514870422406545,1.0
2,Greedy,V8,"(100, 85)",66.0,True,32.0,1.0
2,Greedy,V9,"(38, 4)",39.20413505734729,True,20.795864942652717,1.0
2,Greedy,V10,"(39, 22)",68.76393202250021,True,19.23606797749979,1.0
2,Auction,V1,"(25, 57)",39.24608340773364,True,22.753916592266357,1.0
2,Auction,V2,"(11, 22)",52.2972716310737,True,24.702728368926305,1.0
2,Auction,V3,"(29, 58)",34.279705898252914,True,30.72029410174709,1.0
2,Auction,V4,"(64, 85)",41.26787540171351,True,25.73212459828649,1.0
2,Auction,V5,"(26, 59)",31.482064337597166,True,30.517935662402834,1.0
2,Auction,V6,"(75, 85)",41.239116116523796,True,35.760883883476204,1.0
2,Auction,V7,"(16, 92)",22.61464986810381,True,29.38535013189619,1.0
2,Auction,V8,"(97, 87)",83.2788897449072,True,14.721110255092798,1.0
2,Auction,V9,"(33, 32)",31.93672495619203,True,28.06327504380797,1.0
2,Auction,V10,"(51, 16)",68.76393202250021,True,19.23606797749979,1.0
2,Q-Learning,V1,"(64, 85)",34.862062449502965,True,27.137937550497035,1.0
2,Q-Learning,V2,"(51, 16)",54.812169986698336,True,22.187830013301667,1.0
2,Q-Learning,V3,"(25, 57)",49.1,True,15.899999999999999,1.0
2,Q-Learning,V4,"(26, 59)",25.9137476716976,True,41.0862523283024,1.0
2,Q-Learning,V5,"(29, 58)",31.17157287525381,True,30.82842712474619,1.0
2,Q-Learning,V6,"(16, 92)",55.191341662958536,True,21.80865833704146,1.0
2,Q-Learning,V7,"(75, 85)",15.237187905116684,True,36.762812094883316,1.0
2,Q-Learning,V8,"(97, 87)",83.2788897449072,True,14.721110255092798,1.0
2,Q-Learning,V9,"(11, 22)",31.364291217260586,True,28.635708782739414,1.0
2,Q-Learning,V10,"(33, 32)",62.0563493683849,True,25.9436506316151,1.0
3,Greedy,V1,"(74, 25)",31.067788552304858,True,29.932211447695142,1.0
3,Greedy,V2,"(5, 24)",44.4648151928981,True,31.5351848071019,1.0
3,Greedy,V3,"(45, 36)",34.279705898252914,True,29.72029410174709,1.0
3,Greedy,V4,"(78, 53)",41.26787540171351,True,24.73212459828649,1.0
3,Greedy,V5,"(1, 62)",49.64589803375031,True,11.354101966249685,1.0
3,Greedy,V6,"(96, 9)",43.44573652146415,True,32.55426347853585,1.0
3,Greedy,V7,"(84, 47)",27.485129577593455,True,23.514870422406545,1.0
3,Greedy,V8,"(100, 85)",66.0,True,31.0,1.0
3,Greedy,V9,"(38, 4)",39.20413505734729,True,19.795864942652717,1.0
3,Greedy,V10,"(39, 22)",68.76393202250021,True,18.23606797749979,1.0
3,Auction,V1,"(25, 57)",39.24608340773364,True,21.753916592266357,1.0
3,Auction,V2,"(11, 22)",52.2972716310737,True,23.702728368926305,1.0
3,Auction,V3,"(29, 58)",34.279705898252914,True,29.72029410174709,1.0
3,Auction,V4,"(64, 85)",41.26787540171351,True,24.73212459828649,1.0
3,Auction,V5,"(26, 59)",31.482064337597166,True,29.517935662402834,1.0
3,Auction,V6,"(75, 85)",41.239116116523796,True,34.760883883476204,1.0
3,Auction,V7,"(16, 92)",22.61464986810381,True,28.38535013189619,1.0
3,Auction,V8,"(97, 87)",83.2788897449072,True,13.721110255092798,1.0
3,Auction,V9,"(33, 32)",31.93672495619203,True,27.06327504380797,1.0
3,Auction,V10,"(51, 16)",68.76393202250021,True,18.23606797749979,1.0
3,Q-Learning,V1,"(64, 85)",34.862062449502965,True,26.137937550497035,1.0
3,Q-Learning,V2,"(51, 16)",54.812169986698336,True,21.187830013301667,1.0
3,Q-Learning,V3,"(25, 57)",49.1,True,14.899999999999999,1.0
3,Q-Learning,V4,"(26, 59)",25.9137476716976,True,40.0862523283024,1.0
3,Q-Learning,V5,"(29, 58)",31.17157287525381,True,29.82842712474619,1.0
3,Q-Learning,V6,"(16, 92)",55.191341662958536,True,20.80865833704146,1.0
3,Q-Learning,V7,"(75, 85)",15.237187905116684,True,35.762812094883316,1.0
3,Q-Learning,V8,"(97, 87)",83.2788897449072,True,13.721110255092798,1.0
3,Q-Learning,V9,"(11, 22)",31.364291217260586,True,27.635708782739414,1.0
3,Q-Learning,V10,"(33, 32)",62.0563493683849,True,24.9436506316151,1.0
4,Greedy,V1,"(74, 25)",31.067788552304858,True,28.932211447695142,1.0
4,Greedy,V2,"(5, 24)",44.4648151928981,True,30.5351848071019,1.0
4,Greedy,V3,"(45, 36)",34.279705898252914,True,28.72029410174709,1.0
4,Greedy,V4,"(78, 53)",41.26787540171351,True,23.73212459828649,1.0
4,Greedy,V5,"(1, 62)",49.64589803375031,True,10.354101966249685,1.0
4,Greedy,V6,"(96, 9)",43.44573652146415,True,31.55426347853585,1.0
4,Greedy,V7,"(84, 47)",27.485129577593455,True,22.514870422406545,1.0
4,Greedy,V8,"(100, 85)",66.0,True,30.0,1.0
4,Greedy,V9,"(38, 4)",39.20413505734729,True,18.795864942652717,1.0
4,Greedy,V10,"(39, 22)",68.76393202250021,True,17.23606797749979,1.0
4,Auction,V1,"(25, 57)",39.24608340773364,True,20.753916592266357,1.0
4,Auction,V2,"(11, 22)",52.2972716310737,True,22.702728368926305,1.0
4,Auction,V3,"(29, 58)",34.279705898252914,True,28.72029410174709,1.0
4,Auction,V4,"(64, 85)",41.26787540171351,True,23.73212459828649,1.0
4,Auction,V5,"(26, 59)",31.482064337597166,True,28.517935662402834,1.0
4,Auction,V6,"(75, 85)",41.239116116523796,True,33.760883883476204,1.0
4,Auction,V7,"(16, 92)",22.61464986810381,True,27.38535013189619,1.0
4,Auction,V8,"(97, 87)",83.2788897449072,True,12.721110255092798,1.0
4,Auction,V9,"(33, 32)",31.93672495619203,True,26.06327504380797,1.0
4,Auction,V10,"(51, 16)",68.76393202250021,True,17.23606797749979,1.0
4,Q-Learning,V1,"(64, 85)",34.862062449502965,True,25.137937550497035,1.0
4,Q-Learning,V2,"(51, 16)",54.812169986698336,True,20.187830013301667,1.0
4,Q-Learning,V3,"(25, 57)",49.1,True,13.899999999999999,1.0
4,Q-Learning,V4,"(26, 59)",25.9137476716976,True,39.0862523283024,1.0
4,Q-Learning,V5,"(29, 58)",31.17157287525381,True,28.82842712474619,1.0
4,Q-Learning,V6,"(16, 92)",55.191341662958536,True,19.80865833704146,1.0
4,Q-Learning,V7,"(75, 85)",15.237187905116684,True,34.762812094883316,1.0
4,Q-Learning,V8,"(97, 87)",83.2788897449072,True,12.721110255092798,1.0
4,Q-Learning,V9,"(11, 22)",31.364291217260586,True,26.635708782739414,1.0
4,Q-Learning,V10,"(33, 32)",62.0563493683849,True,23.9436506316151,1.0
5,Greedy,V1,"(74, 25)",31.067788552304858,True,27.932211447695142,1.0
5,Greedy,V2,"(5, 24)",44.4648151928981,True,29.5351848071019,1.0
5,Greedy,V3,"(45, 36)",34.279705898252914,True,27.72029410174709,1.0
5,Greedy,V4,"(78, 53)",41.26787540171351,True,22.73212459828649,1.0
5,Greedy,V5,"(1, 62)",49.64589803375031,True,9.354101966249685,1.0
5,Greedy,V6,"(96, 9)",43.44573652146415,True,30.55426347853585,1.0
5,Greedy,V7,"(84, 47)",27.485129577593455,True,21.514870422406545,1.0
5,Greedy,V8,"(100, 85)",66.0,True,29.0,1.0
5,Greedy,V9,"(38, 4)",39.20413505734729,True,17.795864942652717,1.0
5,Greedy,V10,"(39, 22)",68.76393202250021,True,16.23606797749979,1.0
5,Auction,V1,"(25, 57)",39.24608340773364,True,19.753916592266357,1.0
5,Auction,V2,"(11, 22)",52.2972716310737,True,21.702728368926305,1.0
5,Auction,V3,"(29, 58)",34.279705898252914,True,27.72029410174709,1.0
5,Auction,V4,"(64, 85)",41.26787540171351,True,22.73212459828649,1.0
5,Auction,V5,"(26, 59)",31.482064337597166,True,27.517935662402834,1.0
5,Auction,V6,"(75, 85)",41.239116116523796,True,32.760883883476204,1.0
5,Auction,V7,"(16, 92)",22.61464986810381,True,26.38535013189619,1.0
5,Auction,V8,"(97, 87)",83.2788897449072,True,11.721110255092798,1.0
5,Auction,V9,"(33, 32)",31.93672495619203,True,25.06327504380797,1.0
5,Auction,V10,"(51, 16)",68.76393202250021,True,16.23606797749979,1.0
5,Q-Learning,V1,"(64, 85)",34.862062449502965,True,24.137937550497035,1.0
5,Q-Learning,V2,"(51, 16)",54.812169986698336,True,19.187830013301667,1.0
5,Q-Learning,V3,"(25, 57)",49.1,True,12.899999999999999,1.0
5,Q-Learning,V4,"(26, 59)",25.9137476716976,True,38.0862523283024,1.0
5,Q-Learning,V5,"(29, 58)",31.17157287525381,True,27.82842712474619,1.0
5,Q-Learning,V6,"(16, 92)",55.191341662958536,True,18.80865833704146,1.0
5,Q-Learning,V7,"(75, 85)",15.237187905116684,True,33.762812094883316,1.0
5,Q-Learning,V8,"(97, 87)",83.2788897449072,True,11.721110255092798,1.0
5,Q-Learning,V9,"(11, 22)",31.364291217260586,True,25.635708782739414,1.0
5,Q-Learning,V10,"(33, 32)",62.0563493683849,True,22.9436506316151,1.0
6,Greedy,V1,"(74, 25)",31.067788552304858,True,26.932211447695142,1.0
6,Greedy,V2,"(5, 24)",44.4648151928981,True,28.5351848071019,1.0
6,Greedy,V3,"(45, 36)",34.279705898252914,True,26.72029410174709,1.0
6,Greedy,V4,"(78, 53)",41.26787540171351,True,21.73212459828649,1.0
6,Greedy,V5,"(1, 62)",49.64589803375031,True,8.354101966249685,1.0
6,Greedy,V6,"(96, 9)",43.44573652146415,True,29.55426347853585,1.0
6,Greedy,V7,"(84, 47)",27.485129577593455,True,20.514870422406545,1.0
6,Greedy,V8,"(100, 85)",66.0,True,28.0,1.0
6,Greedy,V9,"(38, 4)",39.20413505734729,True,16.795864942652717,1.0
6,Greedy,V10,"(39, 22)",68.76393202250021,True,15.23606797749979,1.0
6,Auction,V1,"(25, 57)",39.24608340773364,True,18.753916592266357,1.0
6,Auction,V2,"(11, 22)",52.2972716310737,True,20.702728368926305,1.0
6,Auction,V3,"(29, 58)",34.279705898252914,True,26.72029410174709,1.0
6,Auction,V4,"(64, 85)",41.26787540171351,True,21.73212459828649,1.0
6,Auction,V5,"(26, 59)",31.482064337597166,True,26.517935662402834,1.0
6,Auction,V6,"(75, 85)",41.239116116523796,True,31.760883883476204,1.0
6,Auction,V7,"(16, 92)",22.61464986810381,True,25.38535013189619,1.0
6,Auction,V8,"(97, 87)",83.2788897449072,True,10.721110255092798,1.0
6,Auction,V9,"(33, 32)",31.93672495619203,True,24.06327504380797,1.0
6,Auction,V10,"(51, 16)",68.76393202250021,True,15.23606797749979,1.0
6,Q-Learning,V1,"(64, 85)",34.862062449502965,True,23.137937550497035,1.0
6,Q-Learning,V2,"(51, 16)",54.812169986698336,True,18.187830013301667,1.0
6,Q-Learning,V3,"(25, 57)",49.1,True,11.899999999999999,1.0
6,Q-Learning,V4,"(26, 59)",25.9137476716976,True,37.0862523283024,1.0
6,Q-Learning,V5,"(29, 58)",31.17157287525381,True,26.82842712474619,1.0
6,Q-Learning,V6,"(16, 92)",55.191341662958536,True,17.80865833704146,1.0
6,Q-Learning,V7,"(75, 85)",15.237187905116684,True,32.762812094883316,1.0
6,Q-Learning,V8,"(97, 87)",83.2788897449072,True,10.721110255092798,1.0
6,Q-Learning,V9,"(11, 22)",31.364291217260586,True,24.635708782739414,1.0
6,Q-Learning,V10,"(33, 32)",62.0563493683849,True,21.9436506316151,1.0
7,Greedy,V1,"(74, 25)",31.067788552304858,True,25.932211447695142,1.0
7,Greedy,V2,"(5, 24)",44.4648151928981,True,27.5351848071019,1.0
7,Greedy,V3,"(45, 36)",34.279705898252914,True,25.72029410174709,1.0
7,Greedy,V4,"(78, 53)",41.26787540171351,True,20.73212459828649,1.0
7,Greedy,V5,"(1, 62)",49.64589803375031,True,7.354101966249685,1.0
7,Greedy,V6,"(96, 9)",43.44573652146415,True,28.55426347853585,1.0
7,Greedy,V7,"(84, 47)",27.485129577593455,True,19.514870422406545,1.0
7,Greedy,V8,"(100, 85)",66.0,True,27.0,1.0
7,Greedy,V9,"(38, 4)",39.20413505734729,True,15.795864942652717,1.0
7,Greedy,V10,"(39, 22)",68.76393202250021,True,14.23606797749979,1.0
7,Auction,V1,"(25, 57)",39.24608340773364,True,17.753916592266357,1.0
7,Auction,V2,"(11, 22)",52.2972716310737,True,19.702728368926305,1.0
7,Auction,V3,"(29, 58)",34.279705898252914,True,25.72029410174709,1.0
7,Auction,V4,"(64, 85)",41.26787540171351,True,20.73212459828649,1.0
7,Auction,V5,"(26, 59)",31.482064337597166,True,25.517935662402834,1.0
7,Auction,V6,"(75, 85)",41.239116116523796,True,30.760883883476204,1.0
7,Auction,V7,"(16, 92)",22.61464986810381,True,24.38535013189619,1.0
7,Auction,V8,"(97, 87)",83.2788897449072,True,9.721110255092798,1.0
7,Auction,V9,"(33, 32)",31.93672495619203,True,23.06327504380797,1.0
7,Auction,V10,"(51, 16)",68.76393202250021,True,14.23606797749979,1.0
7,Q-Learning,V1,"(64, 85)",34.862062449502965,True,22.137937550497035,1.0
7,Q-Learning,V2,"(51, 16)",54.812169986698336,True,17.187830013301667,1.0
7,Q-Learning,V3,"(25, 57)",49.1,True,10.899999999999999,1.0
7,Q-Learning,V4,"(26, 59)",25.9137476716976,True,36.0862523283024,1.0
7,Q-Learning,V5,"(29, 58)",31.17157287525381,True,25.82842712474619,1.0
7,Q-Learning,V6,"(16, 92)",55.191341662958536,True,16.80865833704146,1.0
7,Q-Learning,V7,"(75, 85)",15.237187905116684,True,31.762812094883316,1.0
7,Q-Learning,V8,"(97, 87)",83.2788897449072,True,9.721110255092798,1.0
7,Q-Learning,V9,"(11, 22)",31.364291217260586,True,23.635708782739414,1.0
7,Q-Learning,V10,"(33, 32)",62.0563493683849,True,20.9436506316151,1.0
8,Greedy,V1,"(74, 25)",31.067788552304858,True,24.932211447695142,1.0
8,Greedy,V2,"(5, 24)",44.4648151928981,True,26.5351848071019,1.0
8,Greedy,V3,"(45, 36)",34.279705898252914,True,24.72029410174709,1.0
8,Greedy,V4,"(78, 53)",41.26787540171351,True,19.73212459828649,1.0
8,Greedy,V5,"(1, 62)",49.64589803375031,True,6.354101966249685,1.0
8,Greedy,V6,"(96, 9)",43.44573652146415,True,27.55426347853585,1.0
8,Greedy,V7,"(84, 47)",27.485129577593455,True,18.514870422406545,1.0
8,Greedy,V8,"(100, 85)",66.0,True,26.0,1.0
8,Greedy,V9,"(38, 4)",39.20413505734729,True,14.795864942652717,1.0
8,Greedy,V10,"(39, 22)",68.76393202250021,True,13.23606797749979,1.0
8,Auction,V1,"(25, 57)",39.24608340773364,True,16.753916592266357,1.0
8,Auction,V2,"(11, 22)",52.2972716310737,True,18.702728368926305,1.0
8,Auction,V3,"(29, 58)",34.279705898252914,True,24.72029410174709,1.0
8,Auction,V4,"(64, 85)",41.26787540171351,True,19.73212459828649,1.0
8,Auction,V5,"(26, 59)",31.482064337597166,True,24.517935662402834,1.0
8,Auction,V6,"(75, 85)",41.239116116523796,True,29.760883883476204,1.0
8,Auction,V7,"(16, 92)",22.61464986810381,True,23.38535013189619,1.0
8,Auction,V8,"(97, 87)",83.2788897449072,True,8.721110255092798,1.0
8,Auction,V9,"(33, 32)",31.93672495619203,True,22.06327504380797,1.0
8,Auction,V10,"(51, 16)",68.76393202250021,True,13.23606797749979,1.0
8,Q-Learning,V1,"(64, 85)",34.862062449502965,True,21.137937550497035,1.0
8,Q-Learning,V2,"(51, 16)",54.812169986698336,True,16.187830013301667,1.0
8,Q-Learning,V3,"(25, 57)",49.1,True,9.899999999999999,1.0
8,Q-Learning,V4,"(26, 59)",25.9137476716976,True,35.0862523283024,1.0
8,Q-Learning,V5,"(29, 58)",31.17157287525381,True,24.82842712474619,1.0
8,Q-Learning,V6,"(16, 92)",55.191341662958536,True,15.80865833704146,1.0
8,Q-Learning,V7,"(75, 85)",15.237187905116684,True,30.762812094883316,1.0
8,Q-Learning,V8,"(97, 87)",83.2788897449072,True,8.721110255092798,1.0
8,Q-Learning,V9,"(11, 22)",31.364291217260586,True,22.635708782739414,1.0
8,Q-Learning,V10,"(33, 32)",62.0563493683849,True,19.9436506316151,1.0
9,Greedy,V1,"(74, 25)",31.067788552304858,True,23.932211447695142,1.0
9,Greedy,V2,"(5, 24)",44.4648151928981,True,25.5351848071019,1.0
9,Greedy,V3,"(45, 36)",34.279705898252914,True,23.72029410174709,1.0
9,Greedy,V4,"(78, 53)",41.26787540171351,True,18.73212459828649,1.0
9,Greedy,V5,"(1, 62)",49.64589803375031,True,5.354101966249685,1.0
9,Greedy,V6,"(96, 9)",43.44573652146415,True,26.55426347853585,1.0
9,Greedy,V7,"(84, 47)",27.485129577593455,True,17.514870422406545,1.0
9,Greedy,V8,"(100, 85)",66.0,True,25.0,1.0
9,Greedy,V9,"(38, 4)",39.20413505734729,True,13.795864942652717,1.0
9,Greedy,V10,"(39, 22)",68.76393202250021,True,12.23606797749979,1.0
9,Auction,V1,"(25, 57)",39.24608340773364,True,15.753916592266357,1.0
9,Auction,V2,"(11, 22)",52.2972716310737,True,17.702728368926305,1.0
9,Auction,V3,"(29, 58)",34.279705898252914,True,23.72029410174709,1.0
9,Auction,V4,"(64, 85)",41.26787540171351,True,18.73212459828649,1.0
9,Auction,V5,"(26, 59)",31.482064337597166,True,23.517935662402834,1.0
9,Auction,V6,"(75, 85)",41.239116116523796,True,28.760883883476204,1.0
9,Auction,V7,"(16, 92)",22.61464986810381,True,22.38535013189619,1.0
9,Auction,V8,"(97, 87)",83.2788897449072,True,7.721110255092798,1.0
9,Auction,V9,"(33, 32)",31.93672495619203,True,21.06327504380797,1.0
9,Auction,V10,"(51, 16)",68.76393202250021,True,12.23606797749979,1.0
9,Q-Learning,V1,"(64, 85)",34.862062449502965,True,20.137937550497035,1.0
9,Q-Learning,V2,"(51, 16)",54.812169986698336,True,15.187830013301667,1.0
9,Q-Learning,V3,"(25, 57)",49.1,True,8.899999999999999,1.0
9,Q-Learning,V4,"(26, 59)",25.9137476716976,True,34.0862523283024,1.0
9,Q-Learning,V5,"(29, 58)",31.17157287525381,True,23.82842712474619,1.0
9,Q-Learning,V6,"(16, 92)",55.191341662958536,True,14.80865833704146,1.0
9,Q-Learning,V7,"(75, 85)",15.237187905116684,True,29.762812094883316,1.0
9,Q-Learning,V8,"(97, 87)",83.2788897449072,True,7.721110255092798,1.0
9,Q-Learning,V9,"(11, 22)",31.364291217260586,True,21.635708782739414,1.0
9,Q-Learning,V10,"(33, 32)",62.0563493683849,True,18.9436506316151,1.0
10,Greedy,V1,"(74, 25)",31.067788552304858,True,22.932211447695142,1.0
10,Greedy,V2,"(5, 24)",44.4648151928981,True,24.5351848071019,1.0
10,Greedy,V3,"(45, 36)",34.279705898252914,True,22.72029410174709,1.0
10,Greedy,V4,"(78, 53)",41.26787540171351,True,17.73212459828649,1.0
10,Greedy,V5,"(1, 62)",49.64589803375031,True,4.354101966249685,1.0
10,Greedy,V6,"(96, 9)",43.44573652146415,True,25.55426347853585,1.0
10,Greedy,V7,"(84, 47)",27.485129577593455,True,16.514870422406545,1.0
10,Greedy,V8,"(100, 85)",66.0,True,24.0,1.0
10,Greedy,V9,"(38, 4)",39.20413505734729,True,12.795864942652717,1.0
10,Greedy,V10,"(39, 22)",68.76393202250021,True,11.23606797749979,1.0
10,Auction,V1,"(25, 57)",39.24608340773364,True,14.753916592266357,1.0
10,Auction,V2,"(11, 22)",52.2972716310737,True,16.702728368926305,1.0
10,Auction,V3,"(29, 58)",34.279705898252914,True,22.72029410174709,1.0
10,Auction,V4,"(64, 85)",41.26787540171351,True,17.73212459828649,1.0
10,Auction,V5,"(26, 59)",31.482064337597166,True,22.517935662402834,1.0
10,Auction,V6,"(75, 85)",41.239116116523796,True,27.760883883476204,1.0
10,Auction,V7,"(16, 92)",22.61464986810381,True,21.38535013189619,1.0
10,Auction,V8,"(97, 87)",83.2788897449072,True,6.721110255092798,1.0
10,Auction,V9,"(33, 32)",31.93672495619203,True,20.06327504380797,1.0
10,Auction,V10,"(51, 16)",68.76393202250021,True,11.23606797749979,1.0
10,Q-Learning,V1,"(64, 85)",34.862062449502965,True,19.137937550497035,1.0
10,Q-Learning,V2,"(51, 16)",54.812169986698336,True,14.187830013301667,1.0
10,Q-Learning,V3,"(25, 57)",49.1,True,7.899999999999999,1.0
10,Q-Learning,V4,"(26, 59)",25.9137476716976,True,33.0862523283024,1.0
10,Q-Learning,V5,"(29, 58)",31.17157287525381,True,22.82842712474619,1.0
10,Q-Learning,V6,"(16, 92)",55.191341662958536,True,13.80865833704146,1.0
10,Q-Learning,V7,"(75, 85)",15.237187905116684,True,28.762812094883316,1.0
10,Q-Learning,V8,"(97, 87)",83.2788897449072,True,6.721110255092798,1.0
10,Q-Learning,V9,"(11, 22)",31.364291217260586,True,20.635708782739414,1.0
10,Q-Learning,V10,"(33, 32)",62.0563493683849,True,17.9436506316151,1.0
11,Greedy,V1,"(74, 25)",31.067788552304858,True,21.932211447695142,1.0
11,Greedy,V2,"(5, 24)",44.4648151928981,True,23.5351848071019,1.0
11,Greedy,V3,"(45, 36)",34.279705898252914,True,21.72029410174709,1.0
11,Greedy,V4,"(78, 53)",41.26787540171351,True,16.73212459828649,1.0
11,Greedy,V5,"(1, 62)",49.64589803375031,True,3.3541019662496847,1.0
11,Greedy,V6,"(96, 9)",43.44573652146415,True,24.55426347853585,1.0
11,Greedy,V7,"(84, 47)",27.485129577593455,True,15.514870422406545,1.0
11,Greedy,V8,"(100, 85)",66.0,True,23.0,1.0
11,Greedy,V9,"(38, 4)",39.20413505734729,True,11.795864942652717,1.0
11,Greedy,V10,"(39, 22)",68.76393202250021,True,10.23606797749979,1.0
11,Auction,V1,"(25, 57)",39.24608340773364,True,13.753916592266357,1.0
11,Auction,V2,"(11, 22)",52.2972716310737,True,15.702728368926305,1.0
11,Auction,V3,"(29, 58)",34.279705898252914,True,21.72029410174709,1.0
11,Auction,V4,"(64, 85)",41.26787540171351,True,16.73212459828649,1.0
11,Auction,V5,"(26, 59)",31.482064337597166,True,21.517935662402834,1.0
11,Auction,V6,"(75, 85)",41.239116116523796,True,26.760883883476204,1.0
11,Auction,V7,"(16, 92)",22.61464986810381,True,20.38535013189619,1.0
11,Auction,V8,"(97, 87)",83.2788897449072,True,5.721110255092798,1.0
11,Auction,V9,"(33, 32)",31.93672495619203,True,19.06327504380797,1.0
11,Auction,V10,"(51, 16)",68.76393202250021,True,10.23606797749979,1.0
11,Q-Learning,V1,"(64, 85)",34.862062449502965,True,18.137937550497035,1.0
11,Q-Learning,V2,"(51, 16)",54.812169986698336,True,13.187830013301667,1.0
11,Q-Learning,V3,"(25, 57)",49.1,True,6.899999999999999,1.0
11,Q-Learning,V4,"(26, 59)",25.9137476716976,True,32.0862523283024,1.0
