time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V2,"(51, 64)",24.754460534939028,True,34.24553946506097,1.0
4,Greedy,V3,"(50, 2)",23.982016170905446,True,30.017983829094554,1.0
4,Greedy,V4,"(34, 100)",40.1857501959561,True,14.814249804043893,1.0
4,Greedy,V5,"(59, 54)",26.230819398704586,True,22.769180601295414,1.0
4,Greedy,V6,"(84, 64)",52.0,True,10.0,1.0
4,Greedy,V7,"(100, 9)",38.29548515141698,True,36.70451484858302,1.0
4,Greedy,V8,"(72, 36)",67.11438191683587,True,21.885618083164125,1.0
4,Greedy,V9,"(66, 42)",37.57055308192998,True,25.42944691807002,1.0
4,Greedy,V10,"(91, 99)",37.631669038724134,True,31.368330961275866,1.0
4,Auction,V1,"(2, 76)",40.27977220302967,True,12.720227796970327,1.0
4,Auction,V2,"(27, 63)",33.19583514021427,True,25.804164859785725,1.0
4,Auction,V3,"(0, 5)",23.982016170905446,True,30.017983829094554,1.0
4,Auction,V4,"(3, 96)",40.1857501959561,True,14.814249804043893,1.0
4,Auction,V5,"(47, 41)",26.230819398704586,True,22.769180601295414,1.0
4,Auction,V6,"(88, 67)",52.0,True,10.0,1.0
4,Auction,V7,"(23, 97)",38.29548515141698,True,36.70451484858302,1.0
4,Auction,V8,"(84, 48)",67.11438191683587,True,21.885618083164125,1.0
4,Auction,V9,"(15, 35)",32.8521849295065,True,30.1478150704935,1.0
4,Auction,V10,"(27, 60)",37.631669038724134,True,31.368330961275866,1.0
4,Q-Learning,V1,"(3, 96)",41.42857142857143,True,11.571428571428571,1.0
4,Q-Learning,V2,"(2, 76)",37.91040139549645,True,21.08959860450355,1.0
4,Q-Learning,V3,"(47, 41)",25.17695711375682,True,28.82304288624318,1.0
4,Q-Learning,V4,"(23, 97)",32.14956143725216,True,22.850438562747843,1.0
4,Q-Learning,V5,"(27, 60)",23.74423588078006,True,25.25576411921994,1.0
4,Q-Learning,V6,"(27, 63)",29.59824574900862,True,32.40175425099138,1.0
4,Q-Learning,V7,"(15, 35)",37.30177579504978,True,37.69822420495022,1.0
4,Q-Learning,V8,"(84, 48)",67.11438191683587,True,21.885618083164125,1.0
4,Q-Learning,V9,"(88, 67)",50.669834838930655,True,12.330165161069342,1.0
4,Q-Learning,V10,"(0, 5)",32.646005839550995,True,36.353994160449005,1.0
5,Greedy,V1,"(3, 64)",40.27977220302967,True,11.720227796970327,1.0
5,Greedy,V2,"(51, 64)",24.754460534939028,True,33.24553946506097,1.0
5,Greedy,V3,"(50, 2)",23.982016170905446,True,29.017983829094554,1.0
5,Greedy,V4,"(34, 100)",40.1857501959561,True,13.814249804043893,1.0
5,Greedy,V5,"(59, 54)",26.230819398704586,True,21.769180601295414,1.0
5,Greedy,V6,"(84, 64)",52.0,True,9.0,1.0
5,Greedy,V7,"(100, 9)",38.29548515141698,True,35.70451484858302,1.0
5,Greedy,V8,"(72, 36)",67.11438191683587,True,20.885618083164125,1.0
5,Greedy,V9,"(66, 42)",37.57055308192998,True,24.42944691807002,1.0
5,Greedy,V10,"(91, 99)",37.631669038724134,True,30.368330961275866,1.0
5,Auction,V1,"(2, 76)",40.27977220302967,True,11.720227796970327,1.0
5,Auction,V2,"(27, 63)",33.19583514021427,True,24.804164859785725,1.0
5,Auction,V3,"(0, 5)",23.982016170905446,True,29.017983829094554,1.0
5,Auction,V4,"(3, 96)",40.1857501959561,True,13.814249804043893,1.0
5,Auction,V5,"(47, 41)",26.230819398704586,True,21.769180601295414,1.0
5,Auction,V6,"(88, 67)",52.0,True,9.0,1.0
5,Auction,V7,"(23, 97)",38.29548515141698,True,35.70451484858302,1.0
5,Auction,V8,"(84, 48)",67.11438191683587,True,20.885618083164125,1.0
5,Auction,V9,"(15, 35)",32.8521849295065,True,29.1478150704935,1.0
5,Auction,V10,"(27, 60)",37.631669038724134,True,30.368330961275866,1.0
5,Q-Learning,V1,"(3, 96)",41.42857142857143,True,10.571428571428571,1.0
5,Q-Learning,V2,"(2, 76)",37.91040139549645,True,20.08959860450355,1.0
5,Q-Learning,V3,"(47, 41)",25.17695711375682,True,27.82304288624318,1.0
5,Q-Learning,V4,"(23, 97)",32.14956143725216,True,21.850438562747843,1.0
5,Q-Learning,V5,"(27, 60)",23.74423588078006,True,24.25576411921994,1.0
5,Q-Learning,V6,"(27, 63)",29.59824574900862,True,31.40175425099138,1.0
5,Q-Learning,V7,"(15, 35)",37.30177579504978,True,36.69822420495022,1.0
5,Q-Learning,V8,"(84, 48)",67.11438191683587,True,20.885618083164125,1.0
5,Q-Learning,V9,"(88, 67)",50.669834838930655,True,11.330165161069342,1.0
5,Q-Learning,V10,"(0, 5)",32.646005839550995,True,35.353994160449005,1.0
6,Greedy,V1,"(3, 64)",40.27977220302967,True,10.720227796970327,1.0
6,Greedy,V2,"(51, 64)",24.754460534939028,True,32.24553946506097,1.0
6,Greedy,V3,"(50, 2)",23.982016170905446,True,28.017983829094554,1.0
6,Greedy,V4,"(34, 100)",40.1857501959561,True,12.814249804043893,1.0
6,Greedy,V5,"(59, 54)",26.230819398704586,True,20.769180601295414,1.0
6,Greedy,V6,"(84, 64)",52.0,True,8.0,1.0
6,Greedy,V7,"(100, 9)",38.29548515141698,True,34.70451484858302,1.0
6,Greedy,V8,"(72, 36)",67.11438191683587,True,19.885618083164125,1.0
6,Greedy,V9,"(66, 42)",37.57055308192998,True,23.42944691807002,1.0
6,Greedy,V10,"(91, 99)",37.631669038724134,True,29.368330961275866,1.0
6,Auction,V1,"(2, 76)",40.27977220302967,True,10.720227796970327,1.0
6,Auction,V2,"(27, 63)",33.19583514021427,True,23.804164859785725,1.0
6,Auction,V3,"(0, 5)",23.982016170905446,True,28.017983829094554,1.0
6,Auction,V4,"(3, 96)",40.1857501959561,True,12.814249804043893,1.0
6,Auction,V5,"(47, 41)",26.230819398704586,True,20.769180601295414,1.0
6,Auction,V6,"(88, 67)",52.0,True,8.0,1.0
6,Auction,V7,"(23, 97)",38.29548515141698,True,34.70451484858302,1.0
6,Auction,V8,"(84, 48)",67.11438191683587,True,19.885618083164125,1.0
6,Auction,V9,"(15, 35)",32.8521849295065,True,28.1478150704935,1.0
6,Auction,V10,"(27, 60)",37.631669038724134,True,29.368330961275866,1.0
6,Q-Learning,V1,"(3, 96)",41.42857142857143,True,9.571428571428571,1.0
6,Q-Learning,V2,"(2, 76)",37.91040139549645,True,19.08959860450355,1.0
6,Q-Learning,V3,"(47, 41)",25.17695711375682,True,26.82304288624318,1.0
6,Q-Learning,V4,"(23, 97)",32.14956143725216,True,20.850438562747843,1.0
6,Q-Learning,V5,"(27, 60)",23.74423588078006,True,23.25576411921994,1.0
6,Q-Learning,V6,"(27, 63)",29.59824574900862,True,30.40175425099138,1.0
6,Q-Learning,V7,"(15, 35)",37.30177579504978,True,35.69822420495022,1.0
6,Q-Learning,V8,"(84, 48)",67.11438191683587,True,19.885618083164125,1.0
6,Q-Learning,V9,"(88, 67)",50.669834838930655,True,10.330165161069342,1.0
6,Q-Learning,V10,"(0, 5)",32.646005839550995,True,34.353994160449005,1.0
7,Greedy,V1,"(3, 64)",40.27977220302967,True,9.720227796970327,1.0
7,Greedy,V2,"(51, 64)",24.754460534939028,True,31.245539465060972,1.0
7,Greedy,V3,"(50, 2)",23.982016170905446,True,27.017983829094554,1.0
7,Greedy,V4,"(34, 100)",40.1857501959561,True,11.814249804043893,1.0
7,Greedy,V5,"(59, 54)",26.230819398704586,True,19.769180601295414,1.0
7,Greedy,V6,"(84, 64)",52.0,True,7.0,1.0
7,Greedy,V7,"(100, 9)",38.29548515141698,True,33.70451484858302,1.0
7,Greedy,V8,"(72, 36)",67.11438191683587,True,18.885618083164125,1.0
7,Greedy,V9,"(66, 42)",37.57055308192998,True,22.42944691807002,1.0
7,Greedy,V10,"(91, 99)",37.631669038724134,True,28.368330961275866,1.0
7,Auction,V1,"(2, 76)",40.27977220302967,True,9.720227796970327,1.0
7,Auction,V2,"(27, 63)",33.19583514021427,True,22.804164859785725,1.0
7,Auction,V3,"(0, 5)",23.982016170905446,True,27.017983829094554,1.0
7,Auction,V4,"(3, 96)",40.1857501959561,True,11.814249804043893,1.0
7,Auction,V5,"(47, 41)",26.230819398704586,True,19.769180601295414,1.0
7,Auction,V6,"(88, 67)",52.0,True,7.0,1.0
7,Auction,V7,"(23, 97)",38.29548515141698,True,33.70451484858302,1.0
7,Auction,V8,"(84, 48)",67.11438191683587,True,18.885618083164125,1.0
7,Auction,V9,"(15, 35)",32.8521849295065,True,27.1478150704935,1.0
7,Auction,V10,"(27, 60)",37.631669038724134,True,28.368330961275866,1.0
7,Q-Learning,V1,"(3, 96)",41.42857142857143,True,8.571428571428571,1.0
7,Q-Learning,V2,"(2, 76)",37.91040139549645,True,18.08959860450355,1.0
7,Q-Learning,V3,"(47, 41)",25.17695711375682,True,25.82304288624318,1.0
7,Q-Learning,V4,"(23, 97)",32.14956143725216,True,19.850438562747843,1.0
7,Q-Learning,V5,"(27, 60)",23.74423588078006,True,22.25576411921994,1.0
7,Q-Learning,V6,"(27, 63)",29.59824574900862,True,29.40175425099138,1.0
7,Q-Learning,V7,"(15, 35)",37.30177579504978,True,34.69822420495022,1.0
7,Q-Learning,V8,"(84, 48)",67.11438191683587,True,18.885618083164125,1.0
7,Q-Learning,V9,"(88, 67)",50.669834838930655,True,9.330165161069342,1.0
7,Q-Learning,V10,"(0, 5)",32.646005839550995,True,33.353994160449005,1.0
8,Greedy,V1,"(3, 64)",40.27977220302967,True,8.720227796970327,1.0
8,Greedy,V2,"(51, 64)",24.754460534939028,True,30.245539465060972,1.0
8,Greedy,V3,"(50, 2)",23.982016170905446,True,26.017983829094554,1.0
8,Greedy,V4,"(34, 100)",40.1857501959561,True,10.814249804043893,1.0
8,Greedy,V5,"(59, 54)",26.230819398704586,True,18.769180601295414,1.0
8,Greedy,V6,"(84, 64)",52.0,True,6.0,1.0
8,Greedy,V7,"(100, 9)",38.29548515141698,True,32.70451484858302,1.0
8,Greedy,V8,"(72, 36)",67.11438191683587,True,17.885618083164125,1.0
8,Greedy,V9,"(66, 42)",37.57055308192998,True,21.42944691807002,1.0
8,Greedy,V10,"(91, 99)",37.631669038724134,True,27.368330961275866,1.0
8,Auction,V1,"(2, 76)",40.27977220302967,True,8.720227796970327,1.0
8,Auction,V2,"(27, 63)",33.19583514021427,True,21.804164859785725,1.0
8,Auction,V3,"(0, 5)",23.982016170905446,True,26.017983829094554,1.0
8,Auction,V4,"(3, 96)",40.1857501959561,True,10.814249804043893,1.0
8,Auction,V5,"(47, 41)",26.230819398704586,True,18.769180601295414,1.0
8,Auction,V6,"(88, 67)",52.0,True,6.0,1.0
8,Auction,V7,"(23, 97)",38.29548515141698,True,32.70451484858302,1.0
8,Auction,V8,"(84, 48)",67.11438191683587,True,17.885618083164125,1.0
8,Auction,V9,"(15, 35)",32.8521849295065,True,26.1478150704935,1.0
8,Auction,V10,"(27, 60)",37.631669038724134,True,27.368330961275866,1.0
8,Q-Learning,V1,"(3, 96)",41.42857142857143,True,7.571428571428571,1.0
8,Q-Learning,V2,"(2, 76)",37.91040139549645,True,17.08959860450355,1.0
8,Q-Learning,V3,"(47, 41)",25.17695711375682,True,24.82304288624318,1.0
8,Q-Learning,V4,"(23, 97)",32.14956143725216,True,18.850438562747843,1.0
8,Q-Learning,V5,"(27, 60)",23.74423588078006,True,21.25576411921994,1.0
8,Q-Learning,V6,"(27, 63)",29.59824574900862,True,28.40175425099138,1.0
8,Q-Learning,V7,"(15, 35)",37.30177579504978,True,33.69822420495022,1.0
8,Q-Learning,V8,"(84, 48)",67.11438191683587,True,17.885618083164125,1.0
8,Q-Learning,V9,"(88, 67)",50.669834838930655,True,8.330165161069342,1.0
8,Q-Learning,V10,"(0, 5)",32.646005839550995,True,32.353994160449005,1.0
9,Greedy,V1,"(3, 64)",40.27977220302967,True,7.7202277969703275,1.0
9,Greedy,V2,"(51, 64)",24.754460534939028,True,29.245539465060972,1.0
9,Greedy,V3,"(50, 2)",23.982016170905446,True,25.017983829094554,1.0
9,Greedy,V4,"(34, 100)",40.1857501959561,True,9.814249804043893,1.0
9,Greedy,V5,"(59, 54)",26.230819398704586,True,17.769180601295414,1.0
9,Greedy,V6,"(84, 64)",52.0,True,5.0,1.0
9,Greedy,V7,"(100, 9)",38.29548515141698,True,31.704514848583017,1.0
9,Greedy,V8,"(72, 36)",67.11438191683587,True,16.885618083164125,1.0
9,Greedy,V9,"(66, 42)",37.57055308192998,True,20.42944691807002,1.0
9,Greedy,V10,"(91, 99)",37.631669038724134,True,26.368330961275866,1.0
9,Auction,V1,"(2, 76)",40.27977220302967,True,7.7202277969703275,1.0
9,Auction,V2,"(27, 63)",33.19583514021427,True,20.804164859785725,1.0
9,Auction,V3,"(0, 5)",23.982016170905446,True,25.017983829094554,1.0
9,Auction,V4,"(3, 96)",40.1857501959561,True,9.814249804043893,1.0
9,Auction,V5,"(47, 41)",26.230819398704586,True,17.769180601295414,1.0
9,Auction,V6,"(88, 67)",52.0,True,5.0,1.0
9,Auction,V7,"(23, 97)",38.29548515141698,True,31.704514848583017,1.0
9,Auction,V8,"(84, 48)",67.11438191683587,True,16.885618083164125,1.0
9,Auction,V9,"(15, 35)",32.8521849295065,True,25.1478150704935,1.0
9,Auction,V10,"(27, 60)",37.631669038724134,True,26.368330961275866,1.0
9,Q-Learning,V1,"(3, 96)",41.42857142857143,True,6.571428571428571,1.0
9,Q-Learning,V2,"(2, 76)",37.91040139549645,True,16.08959860450355,1.0
9,Q-Learning,V3,"(47, 41)",25.17695711375682,True,23.82304288624318,1.0
9,Q-Learning,V4,"(23, 97)",32.14956143725216,True,17.850438562747843,1.0
9,Q-Learning,V5,"(27, 60)",23.74423588078006,True,20.25576411921994,1.0
9,Q-Learning,V6,"(27, 63)",29.59824574900862,True,27.40175425099138,1.0
9,Q-Learning,V7,"(15, 35)",37.30177579504978,True,32.69822420495022,1.0
9,Q-Learning,V8,"(84, 48)",67.11438191683587,True,16.885618083164125,1.0
9,Q-Learning,V9,"(88, 67)",50.669834838930655,True,7.330165161069342,1.0
9,Q-Learning,V10,"(0, 5)",32.646005839550995,True,31.353994160449005,1.0
10,Greedy,V1,"(3, 64)",40.27977220302967,True,6.7202277969703275,1.0
10,Greedy,V2,"(51, 64)",24.754460534939028,True,28.245539465060972,1.0
10,Greedy,V3,"(50, 2)",23.982016170905446,True,24.017983829094554,1.0
10,Greedy,V4,"(34, 100)",40.1857501959561,True,8.814249804043893,1.0
10,Greedy,V5,"(59, 54)",26.230819398704586,True,16.769180601295414,1.0
10,Greedy,V6,"(84, 64)",52.0,True,4.0,1.0
10,Greedy,V7,"(100, 9)",38.29548515141698,True,30.704514848583017,1.0
10,Greedy,V8,"(72, 36)",67.11438191683587,True,15.885618083164125,1.0
10,Greedy,V9,"(66, 42)",37.57055308192998,True,19.42944691807002,1.0
10,Greedy,V10,"(91, 99)",37.631669038724134,True,25.368330961275866,1.0
10,Auction,V1,"(2, 76)",40.27977220302967,True,6.7202277969703275,1.0
10,Auction,V2,"(27, 63)",33.19583514021427,True,19.804164859785725,1.0
10,Auction,V3,"(0, 5)",23.982016170905446,True,24.017983829094554,1.0
10,Auction,V4,"(3, 96)",40.1857501959561,True,8.814249804043893,1.0
10,Auction,V5,"(47, 41)",26.230819398704586,True,16.769180601295414,1.0
10,Auction,V6,"(88, 67)",52.0,True,4.0,1.0
10,Auction,V7,"(23, 97)",38.29548515141698,True,30.704514848583017,1.0
10,Auction,V8,"(84, 48)",67.11438191683587,True,15.885618083164125,1.0
10,Auction,V9,"(15, 35)",32.8521849295065,True,24.1478150704935,1.0
10,Auction,V10,"(27, 60)",37.631669038724134,True,25.368330961275866,1.0
10,Q-Learning,V1,"(3, 96)",41.42857142857143,True,5.571428571428571,1.0
10,Q-Learning,V2,"(2, 76)",37.91040139549645,True,15.08959860450355,1.0
10,Q-Learning,V3,"(47, 41)",25.17695711375682,True,22.82304288624318,1.0
10,Q-Learning,V4,"(23, 97)",32.14956143725216,True,16.850438562747843,1.0
10,Q-Learning,V5,"(27, 60)",23.74423588078006,True,19.25576411921994,1.0
10,Q-Learning,V6,"(27, 63)",29.59824574900862,True,26.40175425099138,1.0
10,Q-Learning,V7,"(15, 35)",37.30177579504978,True,31.698224204950222,1.0
10,Q-Learning,V8,"(84, 48)",67.11438191683587,True,15.885618083164125,1.0
10,Q-Learning,V9,"(88, 67)",50.669834838930655,True,6.330165161069342,1.0
10,Q-Learning,V10,"(0, 5)",32.646005839550995,True,30.353994160449005,1.0
11,Greedy,V1,"(3, 64)",40.27977220302967,True,5.7202277969703275,1.0
11,Greedy,V2,"(51, 64)",24.754460534939028,True,27.245539465060972,1.0
11,Greedy,V3,"(50, 2)",23.982016170905446,True,23.017983829094554,1.0
11,Greedy,V4,"(34, 100)",40.1857501959561,True,7.814249804043893,1.0
11,Greedy,V5,"(59, 54)",26.230819398704586,True,15.769180601295414,1.0
11,Greedy,V6,"(84, 64)",52.0,True,3.0,1.0
11,Greedy,V7,"(100, 9)",38.29548515141698,True,29.704514848583017,1.0
11,Greedy,V8,"(72, 36)",67.11438191683587,True,14.885618083164125,1.0
11,Greedy,V9,"(66, 42)",37.57055308192998,True,18.42944691807002,1.0
11,Greedy,V10,"(91, 99)",37.631669038724134,True,24.368330961275866,1.0
11,Auction,V1,"(2, 76)",40.27977220302967,True,5.7202277969703275,1.0
11,Auction,V2,"(27, 63)",33.19583514021427,True,18.804164859785725,1.0
11,Auction,V3,"(0, 5)",23.982016170905446,True,23.017983829094554,1.0
11,Auction,V4,"(3, 96)",40.1857501959561,True,7.814249804043893,1.0
11,Auction,V5,"(47, 41)",26.230819398704586,True,15.769180601295414,1.0
11,Auction,V6,"(88, 67)",52.0,True,3.0,1.0
11,Auction,V7,"(23, 97)",38.29548515141698,True,29.704514848583017,1.0
11,Auction,V8,"(84, 48)",67.11438191683587,True,14.885618083164125,1.0
11,Auction,V9,"(15, 35)",32.8521849295065,True,23.1478150704935,1.0
11,Auction,V10,"(27, 60)",37.631669038724134,True,24.368330961275866,1.0
11,Q-Learning,V1,"(3, 96)",41.42857142857143,True,4.571428571428571,1.0
11,Q-Learning,V2,"(2, 76)",37.91040139549645,True,14.08959860450355,1.0
11,Q-Learning,V3,"(47, 41)",25.17695711375682,True,21.82304288624318,1.0
11,Q-Learning,V4,"(23, 97)",32.14956143725216,True,15.850438562747843,1.0
11,Q-Learning,V5,"(27, 60)",23.74423588078006,True,18.25576411921994,1.0
