time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Q-Learning,V6,"(57, 25)",63.321722521145105,True,14.678277478854891,1.0
6,Q-Learning,V7,"(2, 33)",45.826108637864095,True,19.173891362135908,1.0
6,Q-Learning,V8,"(61, 51)",63.21488698022421,True,19.785113019775793,1.0
6,Q-Learning,V9,"(71, 88)",49.32682914171669,True,28.673170858283306,1.0
6,Q-Learning,V10,"(14, 38)",40.605277912251395,True,21.3947220877486,1.0
7,Greedy,V1,"(66, 21)",59.76889277477549,True,6.2311072252245125,1.0
7,Greedy,V2,"(2, 10)",39.44444444444444,True,12.555555555555557,1.0
7,Greedy,V3,"(11, 76)",36.73138546616709,True,28.26861453383291,1.0
7,Greedy,V4,"(64, 13)",35.092354067263074,True,20.907645932736926,1.0
7,Greedy,V5,"(73, 12)",49.681435423662165,True,11.318564576337835,1.0
7,Greedy,V6,"(83, 2)",56.57195099800421,True,20.428049001995785,1.0
7,Greedy,V7,"(15, 3)",37.246429299994205,True,26.753570700005795,1.0
7,Greedy,V8,"(26, 46)",67.19941524966954,True,14.800584750330458,1.0
7,Greedy,V9,"(93, 39)",49.32682914171669,True,27.673170858283306,1.0
7,Greedy,V10,"(19, 22)",46.25208799118981,True,14.747912008810193,1.0
7,Auction,V1,"(57, 25)",59.76889277477549,True,6.2311072252245125,1.0
7,Auction,V2,"(2, 33)",39.44444444444444,True,12.555555555555557,1.0
7,Auction,V3,"(40, 80)",42.2418125544637,True,22.7581874455363,1.0
7,Auction,V4,"(37, 49)",40.0,True,16.0,1.0
7,Auction,V5,"(71, 88)",33.397368876500714,True,27.602631123499286,1.0
7,Auction,V6,"(61, 51)",56.57195099800421,True,20.428049001995785,1.0
7,Auction,V7,"(14, 38)",37.246429299994205,True,26.753570700005795,1.0
7,Auction,V8,"(18, 46)",61.33333333333333,True,20.666666666666668,1.0
7,Auction,V9,"(69, 55)",65.8793699708983,True,11.1206300291017,1.0
7,Auction,V10,"(38, 25)",46.25208799118981,True,14.747912008810193,1.0
7,Q-Learning,V1,"(69, 55)",54.733487958531,True,11.266512041469003,1.0
7,Q-Learning,V2,"(38, 25)",35.66666666666667,True,16.333333333333332,1.0
7,Q-Learning,V3,"(40, 80)",42.2418125544637,True,22.7581874455363,1.0
7,Q-Learning,V4,"(37, 49)",40.0,True,16.0,1.0
7,Q-Learning,V5,"(18, 46)",36.53393473586912,True,24.466065264130883,1.0
7,Q-Learning,V6,"(57, 25)",63.321722521145105,True,13.678277478854891,1.0
7,Q-Learning,V7,"(2, 33)",45.826108637864095,True,18.173891362135908,1.0
7,Q-Learning,V8,"(61, 51)",63.21488698022421,True,18.785113019775793,1.0
7,Q-Learning,V9,"(71, 88)",49.32682914171669,True,27.673170858283306,1.0
7,Q-Learning,V10,"(14, 38)",40.605277912251395,True,20.3947220877486,1.0
8,Greedy,V1,"(66, 21)",59.76889277477549,True,5.2311072252245125,1.0
8,Greedy,V2,"(2, 10)",39.44444444444444,True,11.555555555555557,1.0
8,Greedy,V3,"(11, 76)",36.73138546616709,True,27.26861453383291,1.0
8,Greedy,V4,"(64, 13)",35.092354067263074,True,19.907645932736926,1.0
8,Greedy,V5,"(73, 12)",49.681435423662165,True,10.318564576337835,1.0
8,Greedy,V6,"(83, 2)",56.57195099800421,True,19.428049001995785,1.0
8,Greedy,V7,"(15, 3)",37.246429299994205,True,25.753570700005795,1.0
8,Greedy,V8,"(26, 46)",67.19941524966954,True,13.800584750330458,1.0
8,Greedy,V9,"(93, 39)",49.32682914171669,True,26.673170858283306,1.0
8,Greedy,V10,"(19, 22)",46.25208799118981,True,13.747912008810193,1.0
8,Auction,V1,"(57, 25)",59.76889277477549,True,5.2311072252245125,1.0
8,Auction,V2,"(2, 33)",39.44444444444444,True,11.555555555555557,1.0
8,Auction,V3,"(40, 80)",42.2418125544637,True,21.7581874455363,1.0
8,Auction,V4,"(37, 49)",40.0,True,15.0,1.0
8,Auction,V5,"(71, 88)",33.397368876500714,True,26.602631123499286,1.0
8,Auction,V6,"(61, 51)",56.57195099800421,True,19.428049001995785,1.0
8,Auction,V7,"(14, 38)",37.246429299994205,True,25.753570700005795,1.0
8,Auction,V8,"(18, 46)",61.33333333333333,True,19.666666666666668,1.0
8,Auction,V9,"(69, 55)",65.8793699708983,True,10.1206300291017,1.0
8,Auction,V10,"(38, 25)",46.25208799118981,True,13.747912008810193,1.0
8,Q-Learning,V1,"(69, 55)",54.733487958531,True,10.266512041469003,1.0
8,Q-Learning,V2,"(38, 25)",35.66666666666667,True,15.333333333333332,1.0
8,Q-Learning,V3,"(40, 80)",42.2418125544637,True,21.7581874455363,1.0
8,Q-Learning,V4,"(37, 49)",40.0,True,15.0,1.0
8,Q-Learning,V5,"(18, 46)",36.53393473586912,True,23.466065264130883,1.0
8,Q-Learning,V6,"(57, 25)",63.321722521145105,True,12.678277478854891,1.0
8,Q-Learning,V7,"(2, 33)",45.826108637864095,True,17.173891362135908,1.0
8,Q-Learning,V8,"(61, 51)",63.21488698022421,True,17.785113019775793,1.0
8,Q-Learning,V9,"(71, 88)",49.32682914171669,True,26.673170858283306,1.0
8,Q-Learning,V10,"(14, 38)",40.605277912251395,True,19.3947220877486,1.0
9,Greedy,V1,"(66, 21)",59.76889277477549,True,4.2311072252245125,1.0
9,Greedy,V2,"(2, 10)",39.44444444444444,True,10.555555555555557,1.0
9,Greedy,V3,"(11, 76)",36.73138546616709,True,26.26861453383291,1.0
9,Greedy,V4,"(64, 13)",35.092354067263074,True,18.907645932736926,1.0
9,Greedy,V5,"(73, 12)",49.681435423662165,True,9.318564576337835,1.0
9,Greedy,V6,"(83, 2)",56.57195099800421,True,18.428049001995785,1.0
9,Greedy,V7,"(15, 3)",37.246429299994205,True,24.753570700005795,1.0
9,Greedy,V8,"(26, 46)",67.19941524966954,True,12.800584750330458,1.0
9,Greedy,V9,"(93, 39)",49.32682914171669,True,25.673170858283306,1.0
9,Greedy,V10,"(19, 22)",46.25208799118981,True,12.747912008810193,1.0
9,Auction,V1,"(57, 25)",59.76889277477549,True,4.2311072252245125,1.0
9,Auction,V2,"(2, 33)",39.44444444444444,True,10.555555555555557,1.0
9,Auction,V3,"(40, 80)",42.2418125544637,True,20.7581874455363,1.0
9,Auction,V4,"(37, 49)",40.0,True,14.0,1.0
9,Auction,V5,"(71, 88)",33.397368876500714,True,25.602631123499286,1.0
9,Auction,V6,"(61, 51)",56.57195099800421,True,18.428049001995785,1.0
9,Auction,V7,"(14, 38)",37.246429299994205,True,24.753570700005795,1.0
9,Auction,V8,"(18, 46)",61.33333333333333,True,18.666666666666668,1.0
9,Auction,V9,"(69, 55)",65.8793699708983,True,9.1206300291017,1.0
9,Auction,V10,"(38, 25)",46.25208799118981,True,12.747912008810193,1.0
9,Q-Learning,V1,"(69, 55)",54.733487958531,True,9.266512041469003,1.0
9,Q-Learning,V2,"(38, 25)",35.66666666666667,True,14.333333333333332,1.0
9,Q-Learning,V3,"(40, 80)",42.2418125544637,True,20.7581874455363,1.0
9,Q-Learning,V4,"(37, 49)",40.0,True,14.0,1.0
9,Q-Learning,V5,"(18, 46)",36.53393473586912,True,22.466065264130883,1.0
9,Q-Learning,V6,"(57, 25)",63.321722521145105,True,11.678277478854891,1.0
9,Q-Learning,V7,"(2, 33)",45.826108637864095,True,16.173891362135908,1.0
9,Q-Learning,V8,"(61, 51)",63.21488698022421,True,16.785113019775793,1.0
9,Q-Learning,V9,"(71, 88)",49.32682914171669,True,25.673170858283306,1.0
9,Q-Learning,V10,"(14, 38)",40.605277912251395,True,18.3947220877486,1.0
10,Greedy,V1,"(66, 21)",59.76889277477549,True,3.2311072252245125,1.0
10,Greedy,V2,"(2, 10)",39.44444444444444,True,9.555555555555557,1.0
10,Greedy,V3,"(11, 76)",36.73138546616709,True,25.26861453383291,1.0
10,Greedy,V4,"(64, 13)",35.092354067263074,True,17.907645932736926,1.0
10,Greedy,V5,"(73, 12)",49.681435423662165,True,8.318564576337835,1.0
10,Greedy,V6,"(83, 2)",56.57195099800421,True,17.428049001995785,1.0
10,Greedy,V7,"(15, 3)",37.246429299994205,True,23.753570700005795,1.0
10,Greedy,V8,"(26, 46)",67.19941524966954,True,11.800584750330458,1.0
10,Greedy,V9,"(93, 39)",49.32682914171669,True,24.673170858283306,1.0
10,Greedy,V10,"(19, 22)",46.25208799118981,True,11.747912008810193,1.0
10,Auction,V1,"(57, 25)",59.76889277477549,True,3.2311072252245125,1.0
10,Auction,V2,"(2, 33)",39.44444444444444,True,9.555555555555557,1.0
10,Auction,V3,"(40, 80)",42.2418125544637,True,19.7581874455363,1.0
10,Auction,V4,"(37, 49)",40.0,True,13.0,1.0
10,Auction,V5,"(71, 88)",33.397368876500714,True,24.602631123499286,1.0
10,Auction,V6,"(61, 51)",56.57195099800421,True,17.428049001995785,1.0
10,Auction,V7,"(14, 38)",37.246429299994205,True,23.753570700005795,1.0
10,Auction,V8,"(18, 46)",61.33333333333333,True,17.666666666666668,1.0
10,Auction,V9,"(69, 55)",65.8793699708983,True,8.1206300291017,1.0
10,Auction,V10,"(38, 25)",46.25208799118981,True,11.747912008810193,1.0
10,Q-Learning,V1,"(69, 55)",54.733487958531,True,8.266512041469003,1.0
10,Q-Learning,V2,"(38, 25)",35.66666666666667,True,13.333333333333332,1.0
10,Q-Learning,V3,"(40, 80)",42.2418125544637,True,19.7581874455363,1.0
10,Q-Learning,V4,"(37, 49)",40.0,True,13.0,1.0
10,Q-Learning,V5,"(18, 46)",36.53393473586912,True,21.466065264130883,1.0
10,Q-Learning,V6,"(57, 25)",63.321722521145105,True,10.678277478854891,1.0
10,Q-Learning,V7,"(2, 33)",45.826108637864095,True,15.173891362135908,1.0
10,Q-Learning,V8,"(61, 51)",63.21488698022421,True,15.785113019775793,1.0
10,Q-Learning,V9,"(71, 88)",49.32682914171669,True,24.673170858283306,1.0
10,Q-Learning,V10,"(14, 38)",40.605277912251395,True,17.3947220877486,1.0
11,Greedy,V1,"(66, 21)",59.76889277477549,True,2.2311072252245125,1.0
11,Greedy,V2,"(2, 10)",39.44444444444444,True,8.555555555555557,1.0
11,Greedy,V3,"(11, 76)",36.73138546616709,True,24.26861453383291,1.0
11,Greedy,V4,"(64, 13)",35.092354067263074,True,16.907645932736926,1.0
11,Greedy,V5,"(73, 12)",49.681435423662165,True,7.318564576337835,1.0
11,Greedy,V6,"(83, 2)",56.57195099800421,True,16.428049001995785,1.0
11,Greedy,V7,"(15, 3)",37.246429299994205,True,22.753570700005795,1.0
11,Greedy,V8,"(26, 46)",67.19941524966954,True,10.800584750330458,1.0
11,Greedy,V9,"(93, 39)",49.32682914171669,True,23.673170858283306,1.0
11,Greedy,V10,"(19, 22)",46.25208799118981,True,10.747912008810193,1.0
11,Auction,V1,"(57, 25)",59.76889277477549,True,2.2311072252245125,1.0
11,Auction,V2,"(2, 33)",39.44444444444444,True,8.555555555555557,1.0
11,Auction,V3,"(40, 80)",42.2418125544637,True,18.7581874455363,1.0
11,Auction,V4,"(37, 49)",40.0,True,12.0,1.0
11,Auction,V5,"(71, 88)",33.397368876500714,True,23.602631123499286,1.0
11,Auction,V6,"(61, 51)",56.57195099800421,True,16.428049001995785,1.0
11,Auction,V7,"(14, 38)",37.246429299994205,True,22.753570700005795,1.0
11,Auction,V8,"(18, 46)",61.33333333333333,True,16.666666666666668,1.0
11,Auction,V9,"(69, 55)",65.8793699708983,True,7.120630029101701,1.0
11,Auction,V10,"(38, 25)",46.25208799118981,True,10.747912008810193,1.0
11,Q-Learning,V1,"(69, 55)",54.733487958531,True,7.266512041469003,1.0
11,Q-Learning,V2,"(38, 25)",35.66666666666667,True,12.333333333333332,1.0
11,Q-Learning,V3,"(40, 80)",42.2418125544637,True,18.7581874455363,1.0
11,Q-Learning,V4,"(37, 49)",40.0,True,12.0,1.0
11,Q-Learning,V5,"(18, 46)",36.53393473586912,True,20.466065264130883,1.0
