time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V6,"(42, 66)",45.08998626383993,True,12.910013736160066,1.0
1,Auction,V7,"(83, 43)",72.15570746933442,True,13.844292530665578,1.0
1,Auction,V8,"(100, 100)",38.38445055785965,True,28.615549442140352,1.0
1,Auction,V9,"(19, 28)",31.47230743093129,True,19.52769256906871,1.0
1,Auction,V10,"(53, 87)",45.91980176427849,True,30.080198235721507,1.0
1,Q-Learning,V1,"(42, 85)",63.357203907605296,True,21.642796092394708,1.0
1,Q-Learning,V2,"(83, 43)",64.43779762579666,True,17.562202374203345,1.0
1,Q-Learning,V3,"(88, 78)",84.0,False,0.0,2.0
1,Q-Learning,V4,"(27, 0)",56.0,False,0.0,2.0
1,Q-Learning,V5,"(43, 52)",62.0,False,0.0,2.0
1,Q-Learning,V6,"(49, 64)",59.0,False,0.0,2.0
1,Q-Learning,V7,"(55, 48)",87.0,False,0.0,2.0
1,Q-Learning,V8,"(82, 86)",36.79584054212077,True,30.20415945787923,1.0
1,Q-Learning,V9,"(19, 28)",31.47230743093129,True,19.52769256906871,1.0
1,Q-Learning,V10,"(79, 0)",77.0,False,0.0,2.0
2,Greedy,V1,"(29, 90)",63.357203907605296,True,20.642796092394708,1.0
2,Greedy,V2,"(100, 23)",64.43779762579666,True,16.562202374203345,1.0
2,Greedy,V3,"(88, 78)",50.06547623792442,True,31.934523762075578,1.0
2,Greedy,V4,"(27, 0)",37.16700687216496,True,16.832993127835042,1.0
2,Greedy,V5,"(43, 52)",27.905415161460198,True,32.0945848385398,1.0
2,Greedy,V6,"(49, 64)",45.08998626383993,True,11.910013736160066,1.0
2,Greedy,V7,"(55, 48)",61.69394494903669,True,23.30605505096331,1.0
2,Greedy,V8,"(94, 85)",38.38445055785965,True,27.615549442140352,1.0
2,Greedy,V9,"(1, 26)",31.47230743093129,True,18.52769256906871,1.0
2,Greedy,V10,"(79, 0)",45.91980176427849,True,29.080198235721507,1.0
2,Auction,V1,"(26, 80)",52.51989783036315,True,31.48010216963685,1.0
2,Auction,V2,"(14, 88)",37.049814471881646,True,43.950185528118354,1.0
2,Auction,V3,"(53, 81)",54.97433277189988,True,27.02566722810012,1.0
2,Auction,V4,"(22, 3)",37.16700687216496,True,16.832993127835042,1.0
2,Auction,V5,"(42, 85)",39.8731064951952,True,20.126893504804794,1.0
2,Auction,V6,"(42, 66)",45.08998626383993,True,11.910013736160066,1.0
2,Auction,V7,"(83, 43)",72.15570746933442,True,12.844292530665578,1.0
2,Auction,V8,"(100, 100)",38.38445055785965,True,27.615549442140352,1.0
2,Auction,V9,"(19, 28)",31.47230743093129,True,18.52769256906871,1.0
2,Auction,V10,"(53, 87)",45.91980176427849,True,29.080198235721507,1.0
2,Q-Learning,V1,"(42, 85)",63.357203907605296,True,20.642796092394708,1.0
2,Q-Learning,V2,"(83, 43)",64.43779762579666,True,16.562202374203345,1.0
2,Q-Learning,V3,"(88, 78)",84.0,False,0.0,3.0
2,Q-Learning,V4,"(27, 0)",56.0,False,0.0,3.0
2,Q-Learning,V5,"(43, 52)",62.0,False,0.0,3.0
2,Q-Learning,V6,"(42, 66)",45.08998626383993,True,12.910013736160066,2.0
2,Q-Learning,V7,"(55, 48)",87.0,False,0.0,3.0
2,Q-Learning,V8,"(82, 86)",36.79584054212077,True,29.20415945787923,1.0
2,Q-Learning,V9,"(19, 28)",31.47230743093129,True,18.52769256906871,1.0
2,Q-Learning,V10,"(79, 0)",77.0,False,0.0,3.0
3,Greedy,V1,"(29, 90)",63.357203907605296,True,19.642796092394708,1.0
3,Greedy,V2,"(100, 23)",64.43779762579666,True,15.562202374203345,1.0
3,Greedy,V3,"(88, 78)",50.06547623792442,True,30.934523762075578,1.0
3,Greedy,V4,"(27, 0)",37.16700687216496,True,15.832993127835042,1.0
3,Greedy,V5,"(43, 52)",27.905415161460198,True,31.094584838539802,1.0
3,Greedy,V6,"(49, 64)",45.08998626383993,True,10.910013736160066,1.0
3,Greedy,V7,"(55, 48)",61.69394494903669,True,22.30605505096331,1.0
3,Greedy,V8,"(94, 85)",38.38445055785965,True,26.615549442140352,1.0
3,Greedy,V9,"(1, 26)",31.47230743093129,True,17.52769256906871,1.0
3,Greedy,V10,"(79, 0)",45.91980176427849,True,28.080198235721507,1.0
3,Auction,V1,"(26, 80)",52.51989783036315,True,30.48010216963685,1.0
3,Auction,V2,"(14, 88)",37.049814471881646,True,42.950185528118354,1.0
3,Auction,V3,"(53, 81)",54.97433277189988,True,26.02566722810012,1.0
3,Auction,V4,"(22, 3)",37.16700687216496,True,15.832993127835042,1.0
3,Auction,V5,"(42, 85)",39.8731064951952,True,19.126893504804794,1.0
3,Auction,V6,"(42, 66)",45.08998626383993,True,10.910013736160066,1.0
3,Auction,V7,"(83, 43)",72.15570746933442,True,11.844292530665578,1.0
3,Auction,V8,"(100, 100)",38.38445055785965,True,26.615549442140352,1.0
3,Auction,V9,"(19, 28)",31.47230743093129,True,17.52769256906871,1.0
3,Auction,V10,"(53, 87)",45.91980176427849,True,28.080198235721507,1.0
3,Q-Learning,V1,"(42, 85)",63.357203907605296,True,19.642796092394708,1.0
3,Q-Learning,V2,"(83, 43)",64.43779762579666,True,15.562202374203345,1.0
3,Q-Learning,V3,"(100, 100)",50.988014365543336,True,32.011985634456664,3.0
3,Q-Learning,V4,"(27, 0)",56.0,False,0.0,4.0
3,Q-Learning,V5,"(26, 80)",27.905415161460198,True,33.0945848385398,3.0
3,Q-Learning,V6,"(42, 66)",45.08998626383993,True,11.910013736160066,2.0
3,Q-Learning,V7,"(55, 48)",87.0,False,0.0,4.0
3,Q-Learning,V8,"(82, 86)",36.79584054212077,True,28.20415945787923,1.0
3,Q-Learning,V9,"(19, 28)",31.47230743093129,True,17.52769256906871,1.0
3,Q-Learning,V10,"(79, 0)",77.0,False,0.0,4.0
4,Greedy,V1,"(29, 90)",63.357203907605296,True,18.642796092394708,1.0
4,Greedy,V2,"(100, 23)",64.43779762579666,True,14.562202374203345,1.0
4,Greedy,V3,"(88, 78)",50.06547623792442,True,29.934523762075578,1.0
4,Greedy,V4,"(27, 0)",37.16700687216496,True,14.832993127835042,1.0
4,Greedy,V5,"(43, 52)",27.905415161460198,True,30.094584838539802,1.0
4,Greedy,V6,"(49, 64)",45.08998626383993,True,9.910013736160066,1.0
4,Greedy,V7,"(55, 48)",61.69394494903669,True,21.30605505096331,1.0
4,Greedy,V8,"(94, 85)",38.38445055785965,True,25.615549442140352,1.0
4,Greedy,V9,"(1, 26)",31.47230743093129,True,16.52769256906871,1.0
4,Greedy,V10,"(79, 0)",45.91980176427849,True,27.080198235721507,1.0
4,Auction,V1,"(26, 80)",52.51989783036315,True,29.48010216963685,1.0
4,Auction,V2,"(14, 88)",37.049814471881646,True,41.950185528118354,1.0
4,Auction,V3,"(53, 81)",54.97433277189988,True,25.02566722810012,1.0
4,Auction,V4,"(22, 3)",37.16700687216496,True,14.832993127835042,1.0
4,Auction,V5,"(42, 85)",39.8731064951952,True,18.126893504804794,1.0
4,Auction,V6,"(42, 66)",45.08998626383993,True,9.910013736160066,1.0
4,Auction,V7,"(83, 43)",72.15570746933442,True,10.844292530665578,1.0
4,Auction,V8,"(100, 100)",38.38445055785965,True,25.615549442140352,1.0
4,Auction,V9,"(19, 28)",31.47230743093129,True,16.52769256906871,1.0
4,Auction,V10,"(53, 87)",45.91980176427849,True,27.080198235721507,1.0
4,Q-Learning,V1,"(42, 85)",63.357203907605296,True,18.642796092394708,1.0
4,Q-Learning,V2,"(83, 43)",64.43779762579666,True,14.562202374203345,1.0
4,Q-Learning,V3,"(100, 100)",50.988014365543336,True,31.011985634456664,3.0
4,Q-Learning,V4,"(27, 0)",56.0,False,0.0,5.0
4,Q-Learning,V5,"(26, 80)",27.905415161460198,True,32.0945848385398,3.0
4,Q-Learning,V6,"(42, 66)",45.08998626383993,True,10.910013736160066,2.0
4,Q-Learning,V7,"(53, 81)",61.69394494903669,True,24.30605505096331,4.0
4,Q-Learning,V8,"(82, 86)",36.79584054212077,True,27.20415945787923,1.0
4,Q-Learning,V9,"(19, 28)",31.47230743093129,True,16.52769256906871,1.0
4,Q-Learning,V10,"(79, 0)",77.0,False,0.0,5.0
5,Greedy,V1,"(29, 90)",63.357203907605296,True,17.642796092394708,1.0
5,Greedy,V2,"(100, 23)",64.43779762579666,True,13.562202374203345,1.0
5,Greedy,V3,"(88, 78)",50.06547623792442,True,28.934523762075578,1.0
5,Greedy,V4,"(27, 0)",37.16700687216496,True,13.832993127835042,1.0
5,Greedy,V5,"(43, 52)",27.905415161460198,True,29.094584838539802,1.0
5,Greedy,V6,"(49, 64)",45.08998626383993,True,8.910013736160066,1.0
5,Greedy,V7,"(55, 48)",61.69394494903669,True,20.30605505096331,1.0
5,Greedy,V8,"(94, 85)",38.38445055785965,True,24.615549442140352,1.0
5,Greedy,V9,"(1, 26)",31.47230743093129,True,15.527692569068709,1.0
5,Greedy,V10,"(79, 0)",45.91980176427849,True,26.080198235721507,1.0
5,Auction,V1,"(26, 80)",52.51989783036315,True,28.48010216963685,1.0
5,Auction,V2,"(14, 88)",37.049814471881646,True,40.950185528118354,1.0
5,Auction,V3,"(53, 81)",54.97433277189988,True,24.02566722810012,1.0
5,Auction,V4,"(22, 3)",37.16700687216496,True,13.832993127835042,1.0
5,Auction,V5,"(42, 85)",39.8731064951952,True,17.126893504804794,1.0
5,Auction,V6,"(42, 66)",45.08998626383993,True,8.910013736160066,1.0
5,Auction,V7,"(83, 43)",72.15570746933442,True,9.844292530665578,1.0
5,Auction,V8,"(100, 100)",38.38445055785965,True,24.615549442140352,1.0
5,Auction,V9,"(19, 28)",31.47230743093129,True,15.527692569068709,1.0
5,Auction,V10,"(53, 87)",45.91980176427849,True,26.080198235721507,1.0
5,Q-Learning,V1,"(42, 85)",63.357203907605296,True,17.642796092394708,1.0
5,Q-Learning,V2,"(83, 43)",64.43779762579666,True,13.562202374203345,1.0
5,Q-Learning,V3,"(100, 100)",50.988014365543336,True,30.011985634456664,3.0
5,Q-Learning,V4,"(22, 3)",37.16700687216496,True,17.832993127835042,5.0
5,Q-Learning,V5,"(26, 80)",27.905415161460198,True,31.094584838539802,3.0
5,Q-Learning,V6,"(42, 66)",45.08998626383993,True,9.910013736160066,2.0
5,Q-Learning,V7,"(53, 81)",61.69394494903669,True,23.30605505096331,4.0
5,Q-Learning,V8,"(82, 86)",36.79584054212077,True,26.20415945787923,1.0
5,Q-Learning,V9,"(19, 28)",31.47230743093129,True,15.527692569068709,1.0
5,Q-Learning,V10,"(55, 23)",45.67584597228107,True,30.324154027718933,5.0
6,Greedy,V1,"(29, 90)",63.357203907605296,True,16.642796092394708,1.0
6,Greedy,V2,"(100, 23)",64.43779762579666,True,12.562202374203345,1.0
6,Greedy,V3,"(88, 78)",50.06547623792442,True,27.934523762075578,1.0
6,Greedy,V4,"(27, 0)",37.16700687216496,True,12.832993127835042,1.0
6,Greedy,V5,"(43, 52)",27.905415161460198,True,28.094584838539802,1.0
6,Greedy,V6,"(49, 64)",45.08998626383993,True,7.9100137361600655,1.0
6,Greedy,V7,"(55, 48)",61.69394494903669,True,19.30605505096331,1.0
6,Greedy,V8,"(94, 85)",38.38445055785965,True,23.615549442140352,1.0
6,Greedy,V9,"(1, 26)",31.47230743093129,True,14.527692569068709,1.0
6,Greedy,V10,"(79, 0)",45.91980176427849,True,25.080198235721507,1.0
6,Auction,V1,"(26, 80)",52.51989783036315,True,27.48010216963685,1.0
6,Auction,V2,"(14, 88)",37.049814471881646,True,39.950185528118354,1.0
6,Auction,V3,"(53, 81)",54.97433277189988,True,23.02566722810012,1.0
6,Auction,V4,"(22, 3)",37.16700687216496,True,12.832993127835042,1.0
6,Auction,V5,"(42, 85)",39.8731064951952,True,16.126893504804794,1.0
6,Auction,V6,"(42, 66)",45.08998626383993,True,7.9100137361600655,1.0
6,Auction,V7,"(83, 43)",72.15570746933442,True,8.844292530665578,1.0
6,Auction,V8,"(100, 100)",38.38445055785965,True,23.615549442140352,1.0
6,Auction,V9,"(19, 28)",31.47230743093129,True,14.527692569068709,1.0
6,Auction,V10,"(53, 87)",45.91980176427849,True,25.080198235721507,1.0
6,Q-Learning,V1,"(42, 85)",63.357203907605296,True,16.642796092394708,1.0
6,Q-Learning,V2,"(83, 43)",64.43779762579666,True,12.562202374203345,1.0
6,Q-Learning,V3,"(100, 100)",50.988014365543336,True,29.011985634456664,3.0
6,Q-Learning,V4,"(22, 3)",37.16700687216496,True,16.832993127835042,5.0
6,Q-Learning,V5,"(26, 80)",27.905415161460198,True,30.094584838539802,3.0
6,Q-Learning,V6,"(42, 66)",45.08998626383993,True,8.910013736160066,2.0
6,Q-Learning,V7,"(53, 81)",61.69394494903669,True,22.30605505096331,4.0
6,Q-Learning,V8,"(82, 86)",36.79584054212077,True,25.20415945787923,1.0
6,Q-Learning,V9,"(19, 28)",31.47230743093129,True,14.527692569068709,1.0
6,Q-Learning,V10,"(55, 23)",45.67584597228107,True,29.324154027718933,5.0
7,Greedy,V1,"(29, 90)",63.357203907605296,True,15.642796092394708,1.0
7,Greedy,V2,"(100, 23)",64.43779762579666,True,11.562202374203345,1.0
7,Greedy,V3,"(88, 78)",50.06547623792442,True,26.934523762075578,1.0
7,Greedy,V4,"(27, 0)",37.16700687216496,True,11.832993127835042,1.0
7,Greedy,V5,"(43, 52)",27.905415161460198,True,27.094584838539802,1.0
7,Greedy,V6,"(49, 64)",45.08998626383993,True,6.9100137361600655,1.0
7,Greedy,V7,"(55, 48)",61.69394494903669,True,18.30605505096331,1.0
7,Greedy,V8,"(94, 85)",38.38445055785965,True,22.615549442140352,1.0
7,Greedy,V9,"(1, 26)",31.47230743093129,True,13.527692569068709,1.0
7,Greedy,V10,"(79, 0)",45.91980176427849,True,24.080198235721507,1.0
7,Auction,V1,"(26, 80)",52.51989783036315,True,26.48010216963685,1.0
7,Auction,V2,"(14, 88)",37.049814471881646,True,38.950185528118354,1.0
7,Auction,V3,"(53, 81)",54.97433277189988,True,22.02566722810012,1.0
7,Auction,V4,"(22, 3)",37.16700687216496,True,11.832993127835042,1.0
7,Auction,V5,"(42, 85)",39.8731064951952,True,15.126893504804794,1.0
7,Auction,V6,"(42, 66)",45.08998626383993,True,6.9100137361600655,1.0
7,Auction,V7,"(83, 43)",72.15570746933442,True,7.844292530665578,1.0
7,Auction,V8,"(100, 100)",38.38445055785965,True,22.615549442140352,1.0
7,Auction,V9,"(19, 28)",31.47230743093129,True,13.527692569068709,1.0
7,Auction,V10,"(53, 87)",45.91980176427849,True,24.080198235721507,1.0
7,Q-Learning,V1,"(42, 85)",63.357203907605296,True,15.642796092394708,1.0
7,Q-Learning,V2,"(83, 43)",64.43779762579666,True,11.562202374203345,1.0
7,Q-Learning,V3,"(100, 100)",50.988014365543336,True,28.011985634456664,3.0
7,Q-Learning,V4,"(22, 3)",37.16700687216496,True,15.832993127835042,5.0
7,Q-Learning,V5,"(26, 80)",27.905415161460198,True,29.094584838539802,3.0
7,Q-Learning,V6,"(42, 66)",45.08998626383993,True,7.9100137361600655,2.0
7,Q-Learning,V7,"(53, 81)",61.69394494903669,True,21.30605505096331,4.0
7,Q-Learning,V8,"(82, 86)",36.79584054212077,True,24.20415945787923,1.0
7,Q-Learning,V9,"(19, 28)",31.47230743093129,True,13.527692569068709,1.0
7,Q-Learning,V10,"(55, 23)",45.67584597228107,True,28.324154027718933,5.0
8,Greedy,V1,"(29, 90)",63.357203907605296,True,14.642796092394708,1.0
8,Greedy,V2,"(100, 23)",64.43779762579666,True,10.562202374203345,1.0
8,Greedy,V3,"(88, 78)",50.06547623792442,True,25.934523762075578,1.0
8,Greedy,V4,"(27, 0)",37.16700687216496,True,10.832993127835042,1.0
8,Greedy,V5,"(43, 52)",27.905415161460198,True,26.094584838539802,1.0
8,Greedy,V6,"(49, 64)",45.08998626383993,True,5.9100137361600655,1.0
8,Greedy,V7,"(55, 48)",61.69394494903669,True,17.30605505096331,1.0
8,Greedy,V8,"(94, 85)",38.38445055785965,True,21.615549442140352,1.0
8,Greedy,V9,"(1, 26)",31.47230743093129,True,12.527692569068709,1.0
8,Greedy,V10,"(79, 0)",45.91980176427849,True,23.080198235721507,1.0
8,Auction,V1,"(26, 80)",52.51989783036315,True,25.48010216963685,1.0
8,Auction,V2,"(14, 88)",37.049814471881646,True,37.950185528118354,1.0
8,Auction,V3,"(53, 81)",54.97433277189988,True,21.02566722810012,1.0
8,Auction,V4,"(22, 3)",37.16700687216496,True,10.832993127835042,1.0
8,Auction,V5,"(42, 85)",39.8731064951952,True,14.126893504804794,1.0
8,Auction,V6,"(42, 66)",45.08998626383993,True,5.9100137361600655,1.0
8,Auction,V7,"(83, 43)",72.15570746933442,True,6.844292530665578,1.0
8,Auction,V8,"(100, 100)",38.38445055785965,True,21.615549442140352,1.0
8,Auction,V9,"(19, 28)",31.47230743093129,True,12.527692569068709,1.0
8,Auction,V10,"(53, 87)",45.91980176427849,True,23.080198235721507,1.0
8,Q-Learning,V1,"(42, 85)",63.357203907605296,True,14.642796092394708,1.0
8,Q-Learning,V2,"(83, 43)",64.43779762579666,True,10.562202374203345,1.0
8,Q-Learning,V3,"(100, 100)",50.988014365543336,True,27.011985634456664,3.0
8,Q-Learning,V4,"(22, 3)",37.16700687216496,True,14.832993127835042,5.0
8,Q-Learning,V5,"(26, 80)",27.905415161460198,True,28.094584838539802,3.0
8,Q-Learning,V6,"(42, 66)",45.08998626383993,True,6.9100137361600655,2.0
8,Q-Learning,V7,"(53, 81)",61.69394494903669,True,20.30605505096331,4.0
8,Q-Learning,V8,"(82, 86)",36.79584054212077,True,23.20415945787923,1.0
8,Q-Learning,V9,"(19, 28)",31.47230743093129,True,12.527692569068709,1.0
8,Q-Learning,V10,"(55, 23)",45.67584597228107,True,27.324154027718933,5.0
9,Greedy,V1,"(29, 90)",63.357203907605296,True,13.642796092394708,1.0
9,Greedy,V2,"(100, 23)",64.43779762579666,True,9.562202374203345,1.0
9,Greedy,V3,"(88, 78)",50.06547623792442,True,24.934523762075578,1.0
9,Greedy,V4,"(27, 0)",37.16700687216496,True,9.832993127835042,1.0
9,Greedy,V5,"(43, 52)",27.905415161460198,True,25.094584838539802,1.0
9,Greedy,V6,"(49, 64)",45.08998626383993,True,4.9100137361600655,1.0
9,Greedy,V7,"(55, 48)",61.69394494903669,True,16.30605505096331,1.0
9,Greedy,V8,"(94, 85)",38.38445055785965,True,20.615549442140352,1.0
9,Greedy,V9,"(1, 26)",31.47230743093129,True,11.527692569068709,1.0
9,Greedy,V10,"(79, 0)",45.91980176427849,True,22.080198235721507,1.0
9,Auction,V1,"(26, 80)",52.51989783036315,True,24.48010216963685,1.0
9,Auction,V2,"(14, 88)",37.049814471881646,True,36.950185528118354,1.0
9,Auction,V3,"(53, 81)",54.97433277189988,True,20.02566722810012,1.0
9,Auction,V4,"(22, 3)",37.16700687216496,True,9.832993127835042,1.0
9,Auction,V5,"(42, 85)",39.8731064951952,True,13.126893504804794,1.0
9,Auction,V6,"(42, 66)",45.08998626383993,True,4.9100137361600655,1.0
9,Auction,V7,"(83, 43)",72.15570746933442,True,5.844292530665578,1.0
9,Auction,V8,"(100, 100)",38.38445055785965,True,20.615549442140352,1.0
9,Auction,V9,"(19, 28)",31.47230743093129,True,11.527692569068709,1.0
9,Auction,V10,"(53, 87)",45.91980176427849,True,22.080198235721507,1.0
9,Q-Learning,V1,"(42, 85)",63.357203907605296,True,13.642796092394708,1.0
9,Q-Learning,V2,"(83, 43)",64.43779762579666,True,9.562202374203345,1.0
9,Q-Learning,V3,"(100, 100)",50.988014365543336,True,26.011985634456664,3.0
9,Q-Learning,V4,"(22, 3)",37.16700687216496,True,13.832993127835042,5.0
9,Q-Learning,V5,"(26, 80)",27.905415161460198,True,27.094584838539802,3.0
9,Q-Learning,V6,"(42, 66)",45.08998626383993,True,5.9100137361600655,2.0
9,Q-Learning,V7,"(53, 81)",61.69394494903669,True,19.30605505096331,4.0
9,Q-Learning,V8,"(82, 86)",36.79584054212077,True,22.20415945787923,1.0
9,Q-Learning,V9,"(19, 28)",31.47230743093129,True,11.527692569068709,1.0
9,Q-Learning,V10,"(55, 23)",45.67584597228107,True,26.324154027718933,5.0
10,Greedy,V1,"(29, 90)",63.357203907605296,True,12.642796092394708,1.0
10,Greedy,V2,"(100, 23)",64.43779762579666,True,8.562202374203345,1.0
10,Greedy,V3,"(88, 78)",50.06547623792442,True,23.934523762075578,1.0
10,Greedy,V4,"(27, 0)",37.16700687216496,True,8.832993127835042,1.0
10,Greedy,V5,"(43, 52)",27.905415161460198,True,24.094584838539802,1.0
10,Greedy,V6,"(49, 64)",45.08998626383993,True,3.9100137361600655,1.0
10,Greedy,V7,"(55, 48)",61.69394494903669,True,15.306055050963309,1.0
10,Greedy,V8,"(94, 85)",38.38445055785965,True,19.615549442140352,1.0
10,Greedy,V9,"(1, 26)",31.47230743093129,True,10.527692569068709,1.0
10,Greedy,V10,"(79, 0)",45.91980176427849,True,21.080198235721507,1.0
10,Auction,V1,"(26, 80)",52.51989783036315,True,23.48010216963685,1.0
10,Auction,V2,"(14, 88)",37.049814471881646,True,35.950185528118354,1.0
10,Auction,V3,"(53, 81)",54.97433277189988,True,19.02566722810012,1.0
10,Auction,V4,"(22, 3)",37.16700687216496,True,8.832993127835042,1.0
10,Auction,V5,"(42, 85)",39.8731064951952,True,12.126893504804794,1.0
10,Auction,V6,"(42, 66)",45.08998626383993,True,3.9100137361600655,1.0
10,Auction,V7,"(83, 43)",72.15570746933442,True,4.844292530665578,1.0
10,Auction,V8,"(100, 100)",38.38445055785965,True,19.615549442140352,1.0
10,Auction,V9,"(19, 28)",31.47230743093129,True,10.527692569068709,1.0
10,Auction,V10,"(53, 87)",45.91980176427849,True,21.080198235721507,1.0
10,Q-Learning,V1,"(42, 85)",63.357203907605296,True,12.642796092394708,1.0
10,Q-Learning,V2,"(83, 43)",64.43779762579666,True,8.562202374203345,1.0
10,Q-Learning,V3,"(100, 100)",50.988014365543336,True,25.011985634456664,3.0
10,Q-Learning,V4,"(22, 3)",37.16700687216496,True,12.832993127835042,5.0
10,Q-Learning,V5,"(26, 80)",27.905415161460198,True,26.094584838539802,3.0
10,Q-Learning,V6,"(42, 66)",45.08998626383993,True,4.9100137361600655,2.0
10,Q-Learning,V7,"(53, 81)",61.69394494903669,True,18.30605505096331,4.0
10,Q-Learning,V8,"(82, 86)",36.79584054212077,True,21.20415945787923,1.0
10,Q-Learning,V9,"(19, 28)",31.47230743093129,True,10.527692569068709,1.0
10,Q-Learning,V10,"(55, 23)",45.67584597228107,True,25.324154027718933,5.0
11,Greedy,V1,"(29, 90)",63.357203907605296,True,11.642796092394708,1.0
11,Greedy,V2,"(100, 23)",64.43779762579666,True,7.562202374203345,1.0
11,Greedy,V3,"(88, 78)",50.06547623792442,True,22.934523762075578,1.0
11,Greedy,V4,"(27, 0)",37.16700687216496,True,7.832993127835042,1.0
11,Greedy,V5,"(43, 52)",27.905415161460198,True,23.094584838539802,1.0
11,Greedy,V6,"(49, 64)",45.08998626383993,True,2.9100137361600655,1.0
11,Greedy,V7,"(55, 48)",61.69394494903669,True,14.306055050963309,1.0
11,Greedy,V8,"(94, 85)",38.38445055785965,True,18.615549442140352,1.0
11,Greedy,V9,"(1, 26)",31.47230743093129,True,9.527692569068709,1.0
11,Greedy,V10,"(79, 0)",45.91980176427849,True,20.080198235721507,1.0
11,Auction,V1,"(26, 80)",52.51989783036315,True,22.48010216963685,1.0
11,Auction,V2,"(14, 88)",37.049814471881646,True,34.950185528118354,1.0
11,Auction,V3,"(53, 81)",54.97433277189988,True,18.02566722810012,1.0
11,Auction,V4,"(22, 3)",37.16700687216496,True,7.832993127835042,1.0
11,Auction,V5,"(42, 85)",39.8731064951952,True,11.126893504804794,1.0
11,Auction,V6,"(42, 66)",45.08998626383993,True,2.9100137361600655,1.0
11,Auction,V7,"(83, 43)",72.15570746933442,True,3.8442925306655784,1.0
11,Auction,V8,"(100, 100)",38.38445055785965,True,18.615549442140352,1.0
11,Auction,V9,"(19, 28)",31.47230743093129,True,9.527692569068709,1.0
11,Auction,V10,"(53, 87)",45.91980176427849,True,20.080198235721507,1.0
11,Q-Learning,V1,"(42, 85)",63.357203907605296,True,11.642796092394708,1.0
11,Q-Learning,V2,"(83, 43)",64.43779762579666,True,7.562202374203345,1.0
11,Q-Learning,V3,"(100, 100)",50.988014365543336,True,24.011985634456664,3.0
11,Q-Learning,V4,"(22, 3)",37.16700687216496,True,11.832993127835042,5.0
