time_step,method,task_id,position,urgency,duration
35,Q-Learning,E13,"(15, 13)",9,15.0
35,Q-Learning,E14,"(97, 77)",10,30.0
35,Q-Learning,E15,"(1, 13)",8,18.0
35,Q-Learning,E16,"(7, 81)",1,12.0
36,Greedy,E9,"(70, 91)",15,23.0
36,Greedy,E10,"(81, 4)",12,13.0
36,Greedy,E13,"(15, 13)",10,15.0
36,Greedy,E14,"(97, 77)",11,30.0
36,Greedy,E15,"(1, 13)",9,18.0
36,Greedy,E16,"(7, 81)",2,12.0
36,Greedy,E17,"(12, 3)",9,19.0
36,Auction,E9,"(70, 91)",15,23.0
36,Auction,E11,"(76, 48)",15,17.0
36,Auction,E12,"(17, 48)",16,28.0
36,Auction,E13,"(15, 13)",10,15.0
36,Auction,E14,"(97, 77)",11,30.0
36,Auction,E15,"(1, 13)",9,18.0
36,Auction,E16,"(7, 81)",2,12.0
36,Auction,E17,"(12, 3)",9,19.0
36,Q-Learning,E5,"(51, 46)",30,23.0
36,Q-Learning,E7,"(24, 81)",23,25.0
36,Q-Learning,E10,"(81, 4)",12,13.0
36,Q-Learning,E11,"(76, 48)",15,17.0
36,Q-Learning,E12,"(17, 48)",16,28.0
36,Q-Learning,E13,"(15, 13)",10,15.0
36,Q-Learning,E14,"(97, 77)",11,30.0
36,Q-Learning,E15,"(1, 13)",9,18.0
36,Q-Learning,E16,"(7, 81)",2,12.0
36,Q-Learning,E17,"(12, 3)",9,19.0
37,Greedy,E9,"(70, 91)",16,23.0
37,Greedy,E10,"(81, 4)",13,13.0
37,Greedy,E13,"(15, 13)",11,15.0
37,Greedy,E14,"(97, 77)",12,30.0
37,Greedy,E15,"(1, 13)",10,18.0
37,Greedy,E16,"(7, 81)",3,12.0
37,Greedy,E17,"(12, 3)",10,19.0
37,Greedy,E18,"(76, 94)",3,22.0
37,Auction,E9,"(70, 91)",16,23.0
37,Auction,E11,"(76, 48)",16,17.0
37,Auction,E12,"(17, 48)",17,28.0
37,Auction,E13,"(15, 13)",11,15.0
37,Auction,E14,"(97, 77)",12,30.0
37,Auction,E15,"(1, 13)",10,18.0
37,Auction,E16,"(7, 81)",3,12.0
37,Auction,E17,"(12, 3)",10,19.0
37,Auction,E18,"(76, 94)",3,22.0
37,Q-Learning,E7,"(24, 81)",24,25.0
37,Q-Learning,E10,"(81, 4)",13,13.0
37,Q-Learning,E11,"(76, 48)",16,17.0
37,Q-Learning,E12,"(17, 48)",17,28.0
37,Q-Learning,E13,"(15, 13)",11,15.0
37,Q-Learning,E15,"(1, 13)",10,18.0
37,Q-Learning,E16,"(7, 81)",3,12.0
37,Q-Learning,E17,"(12, 3)",10,19.0
37,Q-Learning,E18,"(76, 94)",3,22.0
38,Greedy,E9,"(70, 91)",17,23.0
38,Greedy,E10,"(81, 4)",14,13.0
38,Greedy,E13,"(15, 13)",12,15.0
38,Greedy,E14,"(97, 77)",13,30.0
38,Greedy,E15,"(1, 13)",11,18.0
38,Greedy,E16,"(7, 81)",4,12.0
38,Greedy,E17,"(12, 3)",11,19.0
38,Greedy,E18,"(76, 94)",4,22.0
38,Greedy,E19,"(99, 64)",2,23.0
38,Auction,E9,"(70, 91)",17,23.0
38,Auction,E12,"(17, 48)",18,28.0
38,Auction,E13,"(15, 13)",12,15.0
38,Auction,E14,"(97, 77)",13,30.0
38,Auction,E15,"(1, 13)",11,18.0
38,Auction,E16,"(7, 81)",4,12.0
38,Auction,E17,"(12, 3)",11,19.0
38,Auction,E18,"(76, 94)",4,22.0
38,Auction,E19,"(99, 64)",2,23.0
38,Q-Learning,E10,"(81, 4)",14,13.0
38,Q-Learning,E11,"(76, 48)",17,17.0
38,Q-Learning,E12,"(17, 48)",18,28.0
38,Q-Learning,E13,"(15, 13)",12,15.0
38,Q-Learning,E15,"(1, 13)",11,18.0
38,Q-Learning,E16,"(7, 81)",4,12.0
38,Q-Learning,E17,"(12, 3)",11,19.0
38,Q-Learning,E18,"(76, 94)",4,22.0
38,Q-Learning,E19,"(99, 64)",2,23.0
39,Greedy,E9,"(70, 91)",18,23.0
39,Greedy,E10,"(81, 4)",15,13.0
39,Greedy,E13,"(15, 13)",13,15.0
39,Greedy,E14,"(97, 77)",14,30.0
39,Greedy,E15,"(1, 13)",12,18.0
39,Greedy,E16,"(7, 81)",5,12.0
39,Greedy,E17,"(12, 3)",12,19.0
39,Greedy,E18,"(76, 94)",5,22.0
39,Greedy,E19,"(99, 64)",3,23.0
39,Greedy,E20,"(1, 19)",3,27.0
39,Auction,E9,"(70, 91)",18,23.0
39,Auction,E12,"(17, 48)",19,28.0
39,Auction,E13,"(15, 13)",13,15.0
39,Auction,E14,"(97, 77)",14,30.0
39,Auction,E15,"(1, 13)",12,18.0
39,Auction,E16,"(7, 81)",5,12.0
39,Auction,E17,"(12, 3)",12,19.0
39,Auction,E18,"(76, 94)",5,22.0
39,Auction,E19,"(99, 64)",3,23.0
39,Auction,E20,"(1, 19)",3,27.0
39,Q-Learning,E10,"(81, 4)",15,13.0
39,Q-Learning,E11,"(76, 48)",18,17.0
39,Q-Learning,E12,"(17, 48)",19,28.0
39,Q-Learning,E13,"(15, 13)",13,15.0
39,Q-Learning,E15,"(1, 13)",12,18.0
39,Q-Learning,E16,"(7, 81)",5,12.0
39,Q-Learning,E17,"(12, 3)",12,19.0
39,Q-Learning,E18,"(76, 94)",5,22.0
39,Q-Learning,E19,"(99, 64)",3,23.0
39,Q-Learning,E20,"(1, 19)",3,27.0
40,Greedy,E9,"(70, 91)",19,23.0
40,Greedy,E10,"(81, 4)",16,13.0
40,Greedy,E13,"(15, 13)",14,15.0
40,Greedy,E14,"(97, 77)",15,30.0
40,Greedy,E15,"(1, 13)",13,18.0
40,Greedy,E16,"(7, 81)",6,12.0
40,Greedy,E17,"(12, 3)",13,19.0
40,Greedy,E18,"(76, 94)",6,22.0
40,Greedy,E19,"(99, 64)",4,23.0
40,Greedy,E20,"(1, 19)",4,27.0
40,Auction,E9,"(70, 91)",19,23.0
40,Auction,E12,"(17, 48)",20,28.0
40,Auction,E13,"(15, 13)",14,15.0
40,Auction,E14,"(97, 77)",15,30.0
40,Auction,E15,"(1, 13)",13,18.0
40,Auction,E16,"(7, 81)",6,12.0
40,Auction,E17,"(12, 3)",13,19.0
40,Auction,E18,"(76, 94)",6,22.0
40,Auction,E19,"(99, 64)",4,23.0
40,Auction,E20,"(1, 19)",4,27.0
40,Q-Learning,E10,"(81, 4)",16,13.0
40,Q-Learning,E11,"(76, 48)",19,17.0
40,Q-Learning,E12,"(17, 48)",20,28.0
40,Q-Learning,E13,"(15, 13)",14,15.0
40,Q-Learning,E15,"(1, 13)",13,18.0
40,Q-Learning,E16,"(7, 81)",6,12.0
40,Q-Learning,E17,"(12, 3)",13,19.0
40,Q-Learning,E18,"(76, 94)",6,22.0
40,Q-Learning,E19,"(99, 64)",4,23.0
40,Q-Learning,E20,"(1, 19)",4,27.0
41,Greedy,E9,"(70, 91)",20,23.0
41,Greedy,E10,"(81, 4)",17,13.0
41,Greedy,E13,"(15, 13)",15,15.0
41,Greedy,E14,"(97, 77)",16,30.0
41,Greedy,E15,"(1, 13)",14,18.0
41,Greedy,E16,"(7, 81)",7,12.0
41,Greedy,E17,"(12, 3)",14,19.0
41,Greedy,E18,"(76, 94)",7,22.0
41,Greedy,E19,"(99, 64)",5,23.0
41,Greedy,E20,"(1, 19)",5,27.0
41,Auction,E9,"(70, 91)",20,23.0
41,Auction,E12,"(17, 48)",21,28.0
41,Auction,E13,"(15, 13)",15,15.0
41,Auction,E14,"(97, 77)",16,30.0
41,Auction,E15,"(1, 13)",14,18.0
41,Auction,E16,"(7, 81)",7,12.0
41,Auction,E17,"(12, 3)",14,19.0
41,Auction,E18,"(76, 94)",7,22.0
41,Auction,E19,"(99, 64)",5,23.0
41,Auction,E20,"(1, 19)",5,27.0
41,Q-Learning,E10,"(81, 4)",17,13.0
41,Q-Learning,E11,"(76, 48)",20,17.0
41,Q-Learning,E12,"(17, 48)",21,28.0
41,Q-Learning,E13,"(15, 13)",15,15.0
41,Q-Learning,E15,"(1, 13)",14,18.0
41,Q-Learning,E16,"(7, 81)",7,12.0
41,Q-Learning,E17,"(12, 3)",14,19.0
41,Q-Learning,E18,"(76, 94)",7,22.0
41,Q-Learning,E19,"(99, 64)",5,23.0
41,Q-Learning,E20,"(1, 19)",5,27.0
42,Greedy,E9,"(70, 91)",21,23.0
42,Greedy,E10,"(81, 4)",18,13.0
42,Greedy,E13,"(15, 13)",16,15.0
42,Greedy,E14,"(97, 77)",17,30.0
42,Greedy,E15,"(1, 13)",15,18.0
42,Greedy,E16,"(7, 81)",8,12.0
42,Greedy,E17,"(12, 3)",15,19.0
42,Greedy,E18,"(76, 94)",8,22.0
42,Greedy,E19,"(99, 64)",6,23.0
42,Greedy,E20,"(1, 19)",6,27.0
42,Auction,E9,"(70, 91)",21,23.0
42,Auction,E12,"(17, 48)",22,28.0
42,Auction,E13,"(15, 13)",16,15.0
42,Auction,E14,"(97, 77)",17,30.0
42,Auction,E15,"(1, 13)",15,18.0
42,Auction,E16,"(7, 81)",8,12.0
42,Auction,E17,"(12, 3)",15,19.0
42,Auction,E18,"(76, 94)",8,22.0
42,Auction,E19,"(99, 64)",6,23.0
42,Auction,E20,"(1, 19)",6,27.0
42,Q-Learning,E10,"(81, 4)",18,13.0
42,Q-Learning,E12,"(17, 48)",22,28.0
42,Q-Learning,E13,"(15, 13)",16,15.0
42,Q-Learning,E15,"(1, 13)",15,18.0
42,Q-Learning,E16,"(7, 81)",8,12.0
42,Q-Learning,E17,"(12, 3)",15,19.0
42,Q-Learning,E18,"(76, 94)",8,22.0
42,Q-Learning,E19,"(99, 64)",6,23.0
42,Q-Learning,E20,"(1, 19)",6,27.0
43,Greedy,E9,"(70, 91)",22,23.0
43,Greedy,E10,"(81, 4)",19,13.0
43,Greedy,E13,"(15, 13)",17,15.0
43,Greedy,E14,"(97, 77)",18,30.0
43,Greedy,E15,"(1, 13)",16,18.0
43,Greedy,E16,"(7, 81)",9,12.0
43,Greedy,E17,"(12, 3)",16,19.0
43,Greedy,E18,"(76, 94)",9,22.0
43,Greedy,E19,"(99, 64)",7,23.0
43,Greedy,E20,"(1, 19)",7,27.0
43,Auction,E9,"(70, 91)",22,23.0
43,Auction,E12,"(17, 48)",23,28.0
43,Auction,E13,"(15, 13)",17,15.0
43,Auction,E14,"(97, 77)",18,30.0
43,Auction,E15,"(1, 13)",16,18.0
43,Auction,E16,"(7, 81)",9,12.0
43,Auction,E17,"(12, 3)",16,19.0
43,Auction,E18,"(76, 94)",9,22.0
43,Auction,E19,"(99, 64)",7,23.0
43,Auction,E20,"(1, 19)",7,27.0
43,Q-Learning,E10,"(81, 4)",19,13.0
43,Q-Learning,E12,"(17, 48)",23,28.0
43,Q-Learning,E13,"(15, 13)",17,15.0
43,Q-Learning,E15,"(1, 13)",16,18.0
43,Q-Learning,E16,"(7, 81)",9,12.0
43,Q-Learning,E17,"(12, 3)",16,19.0
43,Q-Learning,E18,"(76, 94)",9,22.0
43,Q-Learning,E19,"(99, 64)",7,23.0
43,Q-Learning,E20,"(1, 19)",7,27.0
44,Greedy,E9,"(70, 91)",23,23.0
44,Greedy,E10,"(81, 4)",20,13.0
44,Greedy,E13,"(15, 13)",18,15.0
44,Greedy,E14,"(97, 77)",19,30.0
44,Greedy,E15,"(1, 13)",17,18.0
44,Greedy,E16,"(7, 81)",10,12.0
44,Greedy,E17,"(12, 3)",17,19.0
44,Greedy,E18,"(76, 94)",10,22.0
44,Greedy,E19,"(99, 64)",8,23.0
44,Greedy,E20,"(1, 19)",8,27.0
44,Greedy,E21,"(62, 1)",5,25.0
44,Auction,E9,"(70, 91)",23,23.0
44,Auction,E12,"(17, 48)",24,28.0
44,Auction,E13,"(15, 13)",18,15.0
44,Auction,E14,"(97, 77)",19,30.0
44,Auction,E15,"(1, 13)",17,18.0
44,Auction,E16,"(7, 81)",10,12.0
44,Auction,E17,"(12, 3)",17,19.0
44,Auction,E18,"(76, 94)",10,22.0
44,Auction,E19,"(99, 64)",8,23.0
44,Auction,E20,"(1, 19)",8,27.0
44,Auction,E21,"(62, 1)",5,25.0
44,Q-Learning,E10,"(81, 4)",20,13.0
44,Q-Learning,E12,"(17, 48)",24,28.0
44,Q-Learning,E13,"(15, 13)",18,15.0
44,Q-Learning,E15,"(1, 13)",17,18.0
44,Q-Learning,E16,"(7, 81)",10,12.0
44,Q-Learning,E17,"(12, 3)",17,19.0
44,Q-Learning,E18,"(76, 94)",10,22.0
44,Q-Learning,E19,"(99, 64)",8,23.0
44,Q-Learning,E20,"(1, 19)",8,27.0
44,Q-Learning,E21,"(62, 1)",5,25.0
45,Greedy,E9,"(70, 91)",24,23.0
45,Greedy,E10,"(81, 4)",21,13.0
45,Greedy,E13,"(15, 13)",19,15.0
45,Greedy,E14,"(97, 77)",20,30.0
45,Greedy,E15,"(1, 13)",18,18.0
45,Greedy,E16,"(7, 81)",11,12.0
45,Greedy,E17,"(12, 3)",18,19.0
45,Greedy,E18,"(76, 94)",11,22.0
45,Greedy,E19,"(99, 64)",9,23.0
45,Greedy,E20,"(1, 19)",9,27.0
45,Greedy,E21,"(62, 1)",6,25.0
45,Greedy,E22,"(9, 90)",1,24.0
45,Auction,E9,"(70, 91)",24,23.0
45,Auction,E12,"(17, 48)",25,28.0
45,Auction,E13,"(15, 13)",19,15.0
45,Auction,E14,"(97, 77)",20,30.0
45,Auction,E15,"(1, 13)",18,18.0
45,Auction,E16,"(7, 81)",11,12.0
45,Auction,E17,"(12, 3)",18,19.0
45,Auction,E18,"(76, 94)",11,22.0
45,Auction,E19,"(99, 64)",9,23.0
45,Auction,E20,"(1, 19)",9,27.0
45,Auction,E21,"(62, 1)",6,25.0
45,Auction,E22,"(9, 90)",1,24.0
45,Q-Learning,E10,"(81, 4)",21,13.0
45,Q-Learning,E12,"(17, 48)",25,28.0
45,Q-Learning,E13,"(15, 13)",19,15.0
45,Q-Learning,E15,"(1, 13)",18,18.0
45,Q-Learning,E16,"(7, 81)",11,12.0
45,Q-Learning,E17,"(12, 3)",18,19.0
45,Q-Learning,E18,"(76, 94)",11,22.0
45,Q-Learning,E19,"(99, 64)",9,23.0
45,Q-Learning,E20,"(1, 19)",9,27.0
45,Q-Learning,E21,"(62, 1)",6,25.0
45,Q-Learning,E22,"(9, 90)",1,24.0
46,Greedy,E9,"(70, 91)",25,23.0
46,Greedy,E10,"(81, 4)",22,13.0
46,Greedy,E13,"(15, 13)",20,15.0
46,Greedy,E14,"(97, 77)",21,30.0
46,Greedy,E15,"(1, 13)",19,18.0
46,Greedy,E16,"(7, 81)",12,12.0
46,Greedy,E17,"(12, 3)",19,19.0
46,Greedy,E18,"(76, 94)",12,22.0
46,Greedy,E19,"(99, 64)",10,23.0
46,Greedy,E20,"(1, 19)",10,27.0
46,Greedy,E21,"(62, 1)",7,25.0
46,Greedy,E22,"(9, 90)",2,24.0
46,Auction,E9,"(70, 91)",25,23.0
46,Auction,E12,"(17, 48)",26,28.0
46,Auction,E13,"(15, 13)",20,15.0
46,Auction,E14,"(97, 77)",21,30.0
46,Auction,E15,"(1, 13)",19,18.0
46,Auction,E16,"(7, 81)",12,12.0
46,Auction,E17,"(12, 3)",19,19.0
46,Auction,E18,"(76, 94)",12,22.0
46,Auction,E19,"(99, 64)",10,23.0
46,Auction,E20,"(1, 19)",10,27.0
46,Auction,E21,"(62, 1)",7,25.0
46,Auction,E22,"(9, 90)",2,24.0
46,Q-Learning,E10,"(81, 4)",22,13.0
46,Q-Learning,E12,"(17, 48)",26,28.0
46,Q-Learning,E13,"(15, 13)",20,15.0
46,Q-Learning,E15,"(1, 13)",19,18.0
46,Q-Learning,E16,"(7, 81)",12,12.0
46,Q-Learning,E17,"(12, 3)",19,19.0
46,Q-Learning,E18,"(76, 94)",12,22.0
46,Q-Learning,E19,"(99, 64)",10,23.0
46,Q-Learning,E20,"(1, 19)",10,27.0
46,Q-Learning,E21,"(62, 1)",7,25.0
46,Q-Learning,E22,"(9, 90)",2,24.0
47,Greedy,E9,"(70, 91)",26,23.0
47,Greedy,E10,"(81, 4)",23,13.0
47,Greedy,E13,"(15, 13)",21,15.0
47,Greedy,E14,"(97, 77)",22,30.0
47,Greedy,E15,"(1, 13)",20,18.0
47,Greedy,E16,"(7, 81)",13,12.0
47,Greedy,E17,"(12, 3)",20,19.0
47,Greedy,E18,"(76, 94)",13,22.0
47,Greedy,E19,"(99, 64)",11,23.0
47,Greedy,E20,"(1, 19)",11,27.0
47,Greedy,E21,"(62, 1)",8,25.0
47,Greedy,E22,"(9, 90)",3,24.0
47,Auction,E9,"(70, 91)",26,23.0
47,Auction,E12,"(17, 48)",27,28.0
47,Auction,E13,"(15, 13)",21,15.0
47,Auction,E14,"(97, 77)",22,30.0
47,Auction,E15,"(1, 13)",20,18.0
47,Auction,E17,"(12, 3)",20,19.0
47,Auction,E18,"(76, 94)",13,22.0
47,Auction,E19,"(99, 64)",11,23.0
47,Auction,E20,"(1, 19)",11,27.0
47,Auction,E21,"(62, 1)",8,25.0
47,Auction,E22,"(9, 90)",3,24.0
47,Q-Learning,E10,"(81, 4)",23,13.0
47,Q-Learning,E12,"(17, 48)",27,28.0
47,Q-Learning,E13,"(15, 13)",21,15.0
47,Q-Learning,E15,"(1, 13)",20,18.0
47,Q-Learning,E16,"(7, 81)",13,12.0
47,Q-Learning,E17,"(12, 3)",20,19.0
47,Q-Learning,E18,"(76, 94)",13,22.0
47,Q-Learning,E19,"(99, 64)",11,23.0
47,Q-Learning,E20,"(1, 19)",11,27.0
47,Q-Learning,E21,"(62, 1)",8,25.0
47,Q-Learning,E22,"(9, 90)",3,24.0
48,Greedy,E9,"(70, 91)",27,23.0
48,Greedy,E10,"(81, 4)",24,13.0
48,Greedy,E13,"(15, 13)",22,15.0
48,Greedy,E14,"(97, 77)",23,30.0
48,Greedy,E15,"(1, 13)",21,18.0
48,Greedy,E16,"(7, 81)",14,12.0
48,Greedy,E17,"(12, 3)",21,19.0
48,Greedy,E18,"(76, 94)",14,22.0
48,Greedy,E19,"(99, 64)",12,23.0
48,Greedy,E20,"(1, 19)",12,27.0
48,Greedy,E21,"(62, 1)",9,25.0
48,Greedy,E22,"(9, 90)",4,24.0
48,Auction,E9,"(70, 91)",27,23.0
48,Auction,E12,"(17, 48)",28,28.0
48,Auction,E13,"(15, 13)",22,15.0
48,Auction,E14,"(97, 77)",23,30.0
48,Auction,E15,"(1, 13)",21,18.0
48,Auction,E17,"(12, 3)",21,19.0
48,Auction,E18,"(76, 94)",14,22.0
48,Auction,E19,"(99, 64)",12,23.0
48,Auction,E20,"(1, 19)",12,27.0
48,Auction,E21,"(62, 1)",9,25.0
48,Auction,E22,"(9, 90)",4,24.0
48,Q-Learning,E10,"(81, 4)",24,13.0
48,Q-Learning,E12,"(17, 48)",28,28.0
48,Q-Learning,E13,"(15, 13)",22,15.0
48,Q-Learning,E15,"(1, 13)",21,18.0
48,Q-Learning,E16,"(7, 81)",14,12.0
48,Q-Learning,E17,"(12, 3)",21,19.0
48,Q-Learning,E18,"(76, 94)",14,22.0
48,Q-Learning,E19,"(99, 64)",12,23.0
48,Q-Learning,E20,"(1, 19)",12,27.0
48,Q-Learning,E21,"(62, 1)",9,25.0
48,Q-Learning,E22,"(9, 90)",4,24.0
49,Greedy,E9,"(70, 91)",28,23.0
49,Greedy,E10,"(81, 4)",25,13.0
49,Greedy,E13,"(15, 13)",23,15.0
49,Greedy,E14,"(97, 77)",24,30.0
49,Greedy,E15,"(1, 13)",22,18.0
49,Greedy,E16,"(7, 81)",15,12.0
49,Greedy,E17,"(12, 3)",22,19.0
49,Greedy,E18,"(76, 94)",15,22.0
49,Greedy,E19,"(99, 64)",13,23.0
49,Greedy,E20,"(1, 19)",13,27.0
49,Greedy,E21,"(62, 1)",10,25.0
49,Greedy,E22,"(9, 90)",5,24.0
49,Greedy,E23,"(49, 39)",3,21.0
49,Auction,E9,"(70, 91)",28,23.0
49,Auction,E12,"(17, 48)",29,28.0
49,Auction,E13,"(15, 13)",23,15.0
49,Auction,E14,"(97, 77)",24,30.0
49,Auction,E15,"(1, 13)",22,18.0
49,Auction,E17,"(12, 3)",22,19.0
49,Auction,E18,"(76, 94)",15,22.0
49,Auction,E19,"(99, 64)",13,23.0
49,Auction,E20,"(1, 19)",13,27.0
49,Auction,E21,"(62, 1)",10,25.0
49,Auction,E22,"(9, 90)",5,24.0
49,Auction,E23,"(49, 39)",3,21.0
49,Q-Learning,E10,"(81, 4)",25,13.0
49,Q-Learning,E12,"(17, 48)",29,28.0
49,Q-Learning,E13,"(15, 13)",23,15.0
49,Q-Learning,E15,"(1, 13)",22,18.0
49,Q-Learning,E16,"(7, 81)",15,12.0
49,Q-Learning,E17,"(12, 3)",22,19.0
49,Q-Learning,E18,"(76, 94)",15,22.0
49,Q-Learning,E19,"(99, 64)",13,23.0
49,Q-Learning,E20,"(1, 19)",13,27.0
49,Q-Learning,E21,"(62, 1)",10,25.0
49,Q-Learning,E22,"(9, 90)",5,24.0
49,Q-Learning,E23,"(49, 39)",3,21.0
50,Greedy,E9,"(70, 91)",29,23.0
50,Greedy,E10,"(81, 4)",26,13.0
50,Greedy,E13,"(15, 13)",24,15.0
50,Greedy,E14,"(97, 77)",25,30.0
50,Greedy,E15,"(1, 13)",23,18.0
50,Greedy,E16,"(7, 81)",16,12.0
50,Greedy,E17,"(12, 3)",23,19.0
50,Greedy,E18,"(76, 94)",16,22.0
50,Greedy,E19,"(99, 64)",14,23.0
50,Greedy,E20,"(1, 19)",14,27.0
50,Greedy,E21,"(62, 1)",11,25.0
50,Greedy,E22,"(9, 90)",6,24.0
50,Greedy,E23,"(49, 39)",4,21.0
50,Greedy,E24,"(34, 7)",9,20.0
50,Auction,E9,"(70, 91)",29,23.0
50,Auction,E12,"(17, 48)",30,28.0
50,Auction,E13,"(15, 13)",24,15.0
50,Auction,E14,"(97, 77)",25,30.0
50,Auction,E15,"(1, 13)",23,18.0
50,Auction,E17,"(12, 3)",23,19.0
50,Auction,E18,"(76, 94)",16,22.0
50,Auction,E19,"(99, 64)",14,23.0
50,Auction,E20,"(1, 19)",14,27.0
50,Auction,E21,"(62, 1)",11,25.0
50,Auction,E22,"(9, 90)",6,24.0
50,Auction,E23,"(49, 39)",4,21.0
50,Auction,E24,"(34, 7)",9,20.0
50,Q-Learning,E10,"(81, 4)",26,13.0
50,Q-Learning,E12,"(17, 48)",30,28.0
50,Q-Learning,E13,"(15, 13)",24,15.0
50,Q-Learning,E15,"(1, 13)",23,18.0
50,Q-Learning,E16,"(7, 81)",16,12.0
50,Q-Learning,E17,"(12, 3)",23,19.0
50,Q-Learning,E19,"(99, 64)",14,23.0
50,Q-Learning,E20,"(1, 19)",14,27.0
50,Q-Learning,E21,"(62, 1)",11,25.0
50,Q-Learning,E22,"(9, 90)",6,24.0
50,Q-Learning,E23,"(49, 39)",4,21.0
50,Q-Learning,E24,"(34, 7)",9,20.0
51,Greedy,E10,"(81, 4)",27,13.0
51,Greedy,E13,"(15, 13)",25,15.0
51,Greedy,E14,"(97, 77)",26,30.0
51,Greedy,E15,"(1, 13)",24,18.0
51,Greedy,E16,"(7, 81)",17,12.0
51,Greedy,E17,"(12, 3)",24,19.0
51,Greedy,E18,"(76, 94)",17,22.0
51,Greedy,E19,"(99, 64)",15,23.0
51,Greedy,E20,"(1, 19)",15,27.0
51,Greedy,E21,"(62, 1)",12,25.0
51,Greedy,E22,"(9, 90)",7,24.0
51,Greedy,E23,"(49, 39)",5,21.0
51,Greedy,E24,"(34, 7)",10,20.0
51,Auction,E9,"(70, 91)",30,23.0
51,Auction,E12,"(17, 48)",31,28.0
51,Auction,E13,"(15, 13)",25,15.0
51,Auction,E14,"(97, 77)",26,30.0
51,Auction,E15,"(1, 13)",24,18.0
51,Auction,E17,"(12, 3)",24,19.0
51,Auction,E18,"(76, 94)",17,22.0
51,Auction,E19,"(99, 64)",15,23.0
51,Auction,E20,"(1, 19)",15,27.0
51,Auction,E21,"(62, 1)",12,25.0
51,Auction,E22,"(9, 90)",7,24.0
51,Auction,E23,"(49, 39)",5,21.0
51,Auction,E24,"(34, 7)",10,20.0
51,Q-Learning,E10,"(81, 4)",27,13.0
51,Q-Learning,E12,"(17, 48)",31,28.0
51,Q-Learning,E13,"(15, 13)",25,15.0
51,Q-Learning,E15,"(1, 13)",24,18.0
51,Q-Learning,E16,"(7, 81)",17,12.0
51,Q-Learning,E17,"(12, 3)",24,19.0
51,Q-Learning,E19,"(99, 64)",15,23.0
51,Q-Learning,E20,"(1, 19)",15,27.0
51,Q-Learning,E21,"(62, 1)",12,25.0
51,Q-Learning,E22,"(9, 90)",7,24.0
51,Q-Learning,E23,"(49, 39)",5,21.0
51,Q-Learning,E24,"(34, 7)",10,20.0
52,Greedy,E10,"(81, 4)",28,13.0
52,Greedy,E13,"(15, 13)",26,15.0
52,Greedy,E14,"(97, 77)",27,30.0
52,Greedy,E15,"(1, 13)",25,18.0
52,Greedy,E16,"(7, 81)",18,12.0
52,Greedy,E17,"(12, 3)",25,19.0
52,Greedy,E18,"(76, 94)",18,22.0
52,Greedy,E19,"(99, 64)",16,23.0
52,Greedy,E20,"(1, 19)",16,27.0
52,Greedy,E21,"(62, 1)",13,25.0
52,Greedy,E22,"(9, 90)",8,24.0
52,Greedy,E23,"(49, 39)",6,21.0
52,Greedy,E24,"(34, 7)",11,20.0
52,Greedy,E25,"(48, 82)",5,30.0
52,Auction,E9,"(70, 91)",31,23.0
52,Auction,E12,"(17, 48)",32,28.0
52,Auction,E13,"(15, 13)",26,15.0
52,Auction,E14,"(97, 77)",27,30.0
52,Auction,E15,"(1, 13)",25,18.0
52,Auction,E17,"(12, 3)",25,19.0
52,Auction,E18,"(76, 94)",18,22.0
52,Auction,E19,"(99, 64)",16,23.0
52,Auction,E20,"(1, 19)",16,27.0
52,Auction,E21,"(62, 1)",13,25.0
52,Auction,E22,"(9, 90)",8,24.0
52,Auction,E23,"(49, 39)",6,21.0
52,Auction,E24,"(34, 7)",11,20.0
52,Auction,E25,"(48, 82)",5,30.0
52,Q-Learning,E10,"(81, 4)",28,13.0
52,Q-Learning,E12,"(17, 48)",32,28.0
52,Q-Learning,E13,"(15, 13)",26,15.0
52,Q-Learning,E15,"(1, 13)",25,18.0
52,Q-Learning,E16,"(7, 81)",18,12.0
52,Q-Learning,E17,"(12, 3)",25,19.0
52,Q-Learning,E19,"(99, 64)",16,23.0
52,Q-Learning,E20,"(1, 19)",16,27.0
52,Q-Learning,E21,"(62, 1)",13,25.0
52,Q-Learning,E22,"(9, 90)",8,24.0
52,Q-Learning,E23,"(49, 39)",6,21.0
52,Q-Learning,E24,"(34, 7)",11,20.0
52,Q-Learning,E25,"(48, 82)",5,30.0
53,Greedy,E10,"(81, 4)",29,13.0
53,Greedy,E13,"(15, 13)",27,15.0
53,Greedy,E14,"(97, 77)",28,30.0
53,Greedy,E15,"(1, 13)",26,18.0
53,Greedy,E16,"(7, 81)",19,12.0
53,Greedy,E17,"(12, 3)",26,19.0
53,Greedy,E18,"(76, 94)",19,22.0
53,Greedy,E19,"(99, 64)",17,23.0
53,Greedy,E20,"(1, 19)",17,27.0
53,Greedy,E21,"(62, 1)",14,25.0
53,Greedy,E22,"(9, 90)",9,24.0
53,Greedy,E23,"(49, 39)",7,21.0
53,Greedy,E24,"(34, 7)",12,20.0
53,Greedy,E25,"(48, 82)",6,30.0
53,Greedy,E26,"(91, 39)",7,14.0
53,Auction,E9,"(70, 91)",32,23.0
53,Auction,E12,"(17, 48)",33,28.0
53,Auction,E13,"(15, 13)",27,15.0
53,Auction,E14,"(97, 77)",28,30.0
53,Auction,E15,"(1, 13)",26,18.0
