time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(10, 86)",36.91099719639463,True,37.08900280360537,1.0
1,Q-Learning,V1,"(58, 70)",48.97728445445476,True,42.02271554554524,1.0
1,Q-Learning,V2,"(11, 45)",50.75774001250012,True,20.24225998749988,1.0
1,Q-Learning,V3,"(97, 4)",61.45327057593821,True,32.54672942406179,1.0
1,Q-Learning,V4,"(24, 79)",64.71115851676815,True,24.28884148323185,1.0
1,Q-Learning,V5,"(83, 64)",24.99609470320894,True,36.00390529679106,1.0
1,Q-Learning,V6,"(19, 61)",56.228301809692404,True,28.771698190307596,1.0
1,Q-Learning,V7,"(10, 86)",47.000685897192625,True,31.99931410280737,1.0
1,Q-Learning,V8,"(66, 31)",29.817437727840286,True,21.182562272159714,1.0
1,Q-Learning,V9,"(61, 37)",33.0780537075609,True,16.921946292439102,1.0
1,Q-Learning,V10,"(13, 3)",52.85363702847141,True,21.146362971528593,1.0
2,Greedy,V1,"(61, 4)",65.0,True,25.0,1.0
2,Greedy,V2,"(22, 47)",46.409130992969295,True,23.590869007030705,1.0
2,Greedy,V3,"(70, 58)",71.87867965644035,True,21.121320343559642,1.0
2,Greedy,V4,"(95, 11)",58.67248924079081,True,29.32751075920919,1.0
2,Greedy,V5,"(67, 2)",40.37284546786327,True,19.62715453213673,1.0
2,Greedy,V6,"(41, 54)",50.861665295027265,True,33.138334704972735,1.0
2,Greedy,V7,"(54, 18)",59.44689582250785,True,18.553104177492152,1.0
2,Greedy,V8,"(95, 7)",25.59938319161511,True,24.40061680838489,1.0
2,Greedy,V9,"(71, 46)",18.90952747817372,True,30.09047252182628,1.0
2,Greedy,V10,"(49, 11)",52.85363702847141,True,20.146362971528593,1.0
2,Auction,V1,"(11, 45)",50.446449119563724,True,39.553550880436276,1.0
2,Auction,V2,"(19, 61)",46.409130992969295,True,23.590869007030705,1.0
2,Auction,V3,"(83, 64)",64.21027236709045,True,28.789727632909543,1.0
2,Auction,V4,"(24, 79)",64.71115851676815,True,23.28884148323185,1.0
2,Auction,V5,"(66, 31)",40.37284546786327,True,19.62715453213673,1.0
2,Auction,V6,"(58, 70)",59.16369123503563,True,24.836308764964375,1.0
2,Auction,V7,"(13, 3)",59.149137788234874,True,18.850862211765126,1.0
2,Auction,V8,"(97, 4)",25.59938319161511,True,24.40061680838489,1.0
2,Auction,V9,"(61, 37)",33.0780537075609,True,15.921946292439102,1.0
2,Auction,V10,"(10, 86)",36.91099719639463,True,36.08900280360537,1.0
2,Q-Learning,V1,"(58, 70)",48.97728445445476,True,41.02271554554524,1.0
2,Q-Learning,V2,"(11, 45)",50.75774001250012,True,19.24225998749988,1.0
2,Q-Learning,V3,"(97, 4)",61.45327057593821,True,31.546729424061787,1.0
2,Q-Learning,V4,"(24, 79)",64.71115851676815,True,23.28884148323185,1.0
2,Q-Learning,V5,"(83, 64)",24.99609470320894,True,35.00390529679106,1.0
2,Q-Learning,V6,"(19, 61)",56.228301809692404,True,27.771698190307596,1.0
2,Q-Learning,V7,"(10, 86)",47.000685897192625,True,30.99931410280737,1.0
2,Q-Learning,V8,"(66, 31)",29.817437727840286,True,20.182562272159714,1.0
2,Q-Learning,V9,"(61, 37)",33.0780537075609,True,15.921946292439102,1.0
2,Q-Learning,V10,"(13, 3)",52.85363702847141,True,20.146362971528593,1.0
3,Greedy,V1,"(61, 4)",65.0,True,24.0,1.0
3,Greedy,V2,"(22, 47)",46.409130992969295,True,22.590869007030705,1.0
3,Greedy,V3,"(70, 58)",71.87867965644035,True,20.121320343559642,1.0
3,Greedy,V4,"(95, 11)",58.67248924079081,True,28.32751075920919,1.0
3,Greedy,V5,"(67, 2)",40.37284546786327,True,18.62715453213673,1.0
3,Greedy,V6,"(41, 54)",50.861665295027265,True,32.138334704972735,1.0
3,Greedy,V7,"(54, 18)",59.44689582250785,True,17.553104177492152,1.0
3,Greedy,V8,"(95, 7)",25.59938319161511,True,23.40061680838489,1.0
3,Greedy,V9,"(71, 46)",18.90952747817372,True,29.09047252182628,1.0
3,Greedy,V10,"(49, 11)",52.85363702847141,True,19.146362971528593,1.0
3,Auction,V1,"(11, 45)",50.446449119563724,True,38.553550880436276,1.0
3,Auction,V2,"(19, 61)",46.409130992969295,True,22.590869007030705,1.0
3,Auction,V3,"(83, 64)",64.21027236709045,True,27.789727632909543,1.0
3,Auction,V4,"(24, 79)",64.71115851676815,True,22.28884148323185,1.0
3,Auction,V5,"(66, 31)",40.37284546786327,True,18.62715453213673,1.0
3,Auction,V6,"(58, 70)",59.16369123503563,True,23.836308764964375,1.0
3,Auction,V7,"(13, 3)",59.149137788234874,True,17.850862211765126,1.0
3,Auction,V8,"(97, 4)",25.59938319161511,True,23.40061680838489,1.0
3,Auction,V9,"(61, 37)",33.0780537075609,True,14.921946292439102,1.0
3,Auction,V10,"(10, 86)",36.91099719639463,True,35.08900280360537,1.0
3,Q-Learning,V1,"(58, 70)",48.97728445445476,True,40.02271554554524,1.0
3,Q-Learning,V2,"(11, 45)",50.75774001250012,True,18.24225998749988,1.0
3,Q-Learning,V3,"(97, 4)",61.45327057593821,True,30.546729424061787,1.0
3,Q-Learning,V4,"(24, 79)",64.71115851676815,True,22.28884148323185,1.0
3,Q-Learning,V5,"(83, 64)",24.99609470320894,True,34.00390529679106,1.0
3,Q-Learning,V6,"(19, 61)",56.228301809692404,True,26.771698190307596,1.0
3,Q-Learning,V7,"(10, 86)",47.000685897192625,True,29.99931410280737,1.0
3,Q-Learning,V8,"(66, 31)",29.817437727840286,True,19.182562272159714,1.0
3,Q-Learning,V9,"(61, 37)",33.0780537075609,True,14.921946292439102,1.0
3,Q-Learning,V10,"(13, 3)",52.85363702847141,True,19.146362971528593,1.0
4,Greedy,V1,"(61, 4)",65.0,True,23.0,1.0
4,Greedy,V2,"(22, 47)",46.409130992969295,True,21.590869007030705,1.0
4,Greedy,V3,"(70, 58)",71.87867965644035,True,19.121320343559642,1.0
4,Greedy,V4,"(95, 11)",58.67248924079081,True,27.32751075920919,1.0
4,Greedy,V5,"(67, 2)",40.37284546786327,True,17.62715453213673,1.0
4,Greedy,V6,"(41, 54)",50.861665295027265,True,31.138334704972735,1.0
4,Greedy,V7,"(54, 18)",59.44689582250785,True,16.553104177492152,1.0
4,Greedy,V8,"(95, 7)",25.59938319161511,True,22.40061680838489,1.0
4,Greedy,V9,"(71, 46)",18.90952747817372,True,28.09047252182628,1.0
4,Greedy,V10,"(49, 11)",52.85363702847141,True,18.146362971528593,1.0
4,Auction,V1,"(11, 45)",50.446449119563724,True,37.553550880436276,1.0
4,Auction,V2,"(19, 61)",46.409130992969295,True,21.590869007030705,1.0
4,Auction,V3,"(83, 64)",64.21027236709045,True,26.789727632909543,1.0
4,Auction,V4,"(24, 79)",64.71115851676815,True,21.28884148323185,1.0
4,Auction,V5,"(66, 31)",40.37284546786327,True,17.62715453213673,1.0
4,Auction,V6,"(58, 70)",59.16369123503563,True,22.836308764964375,1.0
4,Auction,V7,"(13, 3)",59.149137788234874,True,16.850862211765126,1.0
4,Auction,V8,"(97, 4)",25.59938319161511,True,22.40061680838489,1.0
4,Auction,V9,"(61, 37)",33.0780537075609,True,13.921946292439102,1.0
4,Auction,V10,"(10, 86)",36.91099719639463,True,34.08900280360537,1.0
4,Q-Learning,V1,"(58, 70)",48.97728445445476,True,39.02271554554524,1.0
4,Q-Learning,V2,"(11, 45)",50.75774001250012,True,17.24225998749988,1.0
4,Q-Learning,V3,"(97, 4)",61.45327057593821,True,29.546729424061787,1.0
4,Q-Learning,V4,"(24, 79)",64.71115851676815,True,21.28884148323185,1.0
4,Q-Learning,V5,"(83, 64)",24.99609470320894,True,33.00390529679106,1.0
4,Q-Learning,V6,"(19, 61)",56.228301809692404,True,25.771698190307596,1.0
4,Q-Learning,V7,"(10, 86)",47.000685897192625,True,28.99931410280737,1.0
4,Q-Learning,V8,"(66, 31)",29.817437727840286,True,18.182562272159714,1.0
4,Q-Learning,V9,"(61, 37)",33.0780537075609,True,13.921946292439102,1.0
4,Q-Learning,V10,"(13, 3)",52.85363702847141,True,18.146362971528593,1.0
5,Greedy,V1,"(61, 4)",65.0,True,22.0,1.0
5,Greedy,V2,"(22, 47)",46.409130992969295,True,20.590869007030705,1.0
5,Greedy,V3,"(70, 58)",71.87867965644035,True,18.121320343559642,1.0
5,Greedy,V4,"(95, 11)",58.67248924079081,True,26.32751075920919,1.0
5,Greedy,V5,"(67, 2)",40.37284546786327,True,16.62715453213673,1.0
5,Greedy,V6,"(41, 54)",50.861665295027265,True,30.138334704972735,1.0
5,Greedy,V7,"(54, 18)",59.44689582250785,True,15.553104177492152,1.0
5,Greedy,V8,"(95, 7)",25.59938319161511,True,21.40061680838489,1.0
5,Greedy,V9,"(71, 46)",18.90952747817372,True,27.09047252182628,1.0
5,Greedy,V10,"(49, 11)",52.85363702847141,True,17.146362971528593,1.0
5,Auction,V1,"(11, 45)",50.446449119563724,True,36.553550880436276,1.0
5,Auction,V2,"(19, 61)",46.409130992969295,True,20.590869007030705,1.0
5,Auction,V3,"(83, 64)",64.21027236709045,True,25.789727632909543,1.0
5,Auction,V4,"(24, 79)",64.71115851676815,True,20.28884148323185,1.0
5,Auction,V5,"(66, 31)",40.37284546786327,True,16.62715453213673,1.0
5,Auction,V6,"(58, 70)",59.16369123503563,True,21.836308764964375,1.0
5,Auction,V7,"(13, 3)",59.149137788234874,True,15.850862211765126,1.0
5,Auction,V8,"(97, 4)",25.59938319161511,True,21.40061680838489,1.0
5,Auction,V9,"(61, 37)",33.0780537075609,True,12.921946292439102,1.0
5,Auction,V10,"(10, 86)",36.91099719639463,True,33.08900280360537,1.0
5,Q-Learning,V1,"(58, 70)",48.97728445445476,True,38.02271554554524,1.0
5,Q-Learning,V2,"(11, 45)",50.75774001250012,True,16.24225998749988,1.0
5,Q-Learning,V3,"(97, 4)",61.45327057593821,True,28.546729424061787,1.0
5,Q-Learning,V4,"(24, 79)",64.71115851676815,True,20.28884148323185,1.0
5,Q-Learning,V5,"(83, 64)",24.99609470320894,True,32.00390529679106,1.0
5,Q-Learning,V6,"(19, 61)",56.228301809692404,True,24.771698190307596,1.0
5,Q-Learning,V7,"(10, 86)",47.000685897192625,True,27.99931410280737,1.0
5,Q-Learning,V8,"(66, 31)",29.817437727840286,True,17.182562272159714,1.0
5,Q-Learning,V9,"(61, 37)",33.0780537075609,True,12.921946292439102,1.0
5,Q-Learning,V10,"(13, 3)",52.85363702847141,True,17.146362971528593,1.0
6,Greedy,V1,"(61, 4)",65.0,True,21.0,1.0
6,Greedy,V2,"(22, 47)",46.409130992969295,True,19.590869007030705,1.0
6,Greedy,V3,"(70, 58)",71.87867965644035,True,17.121320343559642,1.0
6,Greedy,V4,"(95, 11)",58.67248924079081,True,25.32751075920919,1.0
6,Greedy,V5,"(67, 2)",40.37284546786327,True,15.627154532136728,1.0
6,Greedy,V6,"(41, 54)",50.861665295027265,True,29.138334704972735,1.0
6,Greedy,V7,"(54, 18)",59.44689582250785,True,14.553104177492152,1.0
6,Greedy,V8,"(95, 7)",25.59938319161511,True,20.40061680838489,1.0
6,Greedy,V9,"(71, 46)",18.90952747817372,True,26.09047252182628,1.0
6,Greedy,V10,"(49, 11)",52.85363702847141,True,16.146362971528593,1.0
6,Auction,V1,"(11, 45)",50.446449119563724,True,35.553550880436276,1.0
6,Auction,V2,"(19, 61)",46.409130992969295,True,19.590869007030705,1.0
6,Auction,V3,"(83, 64)",64.21027236709045,True,24.789727632909543,1.0
6,Auction,V4,"(24, 79)",64.71115851676815,True,19.28884148323185,1.0
6,Auction,V5,"(66, 31)",40.37284546786327,True,15.627154532136728,1.0
6,Auction,V6,"(58, 70)",59.16369123503563,True,20.836308764964375,1.0
6,Auction,V7,"(13, 3)",59.149137788234874,True,14.850862211765126,1.0
6,Auction,V8,"(97, 4)",25.59938319161511,True,20.40061680838489,1.0
6,Auction,V9,"(61, 37)",33.0780537075609,True,11.921946292439102,1.0
6,Auction,V10,"(10, 86)",36.91099719639463,True,32.08900280360537,1.0
6,Q-Learning,V1,"(58, 70)",48.97728445445476,True,37.02271554554524,1.0
6,Q-Learning,V2,"(11, 45)",50.75774001250012,True,15.242259987499882,1.0
6,Q-Learning,V3,"(97, 4)",61.45327057593821,True,27.546729424061787,1.0
6,Q-Learning,V4,"(24, 79)",64.71115851676815,True,19.28884148323185,1.0
6,Q-Learning,V5,"(83, 64)",24.99609470320894,True,31.00390529679106,1.0
6,Q-Learning,V6,"(19, 61)",56.228301809692404,True,23.771698190307596,1.0
6,Q-Learning,V7,"(10, 86)",47.000685897192625,True,26.99931410280737,1.0
6,Q-Learning,V8,"(66, 31)",29.817437727840286,True,16.182562272159714,1.0
6,Q-Learning,V9,"(61, 37)",33.0780537075609,True,11.921946292439102,1.0
6,Q-Learning,V10,"(13, 3)",52.85363702847141,True,16.146362971528593,1.0
7,Greedy,V1,"(61, 4)",65.0,True,20.0,1.0
7,Greedy,V2,"(22, 47)",46.409130992969295,True,18.590869007030705,1.0
7,Greedy,V3,"(70, 58)",71.87867965644035,True,16.121320343559642,1.0
7,Greedy,V4,"(95, 11)",58.67248924079081,True,24.32751075920919,1.0
7,Greedy,V5,"(67, 2)",40.37284546786327,True,14.627154532136728,1.0
7,Greedy,V6,"(41, 54)",50.861665295027265,True,28.138334704972735,1.0
7,Greedy,V7,"(54, 18)",59.44689582250785,True,13.553104177492152,1.0
7,Greedy,V8,"(95, 7)",25.59938319161511,True,19.40061680838489,1.0
7,Greedy,V9,"(71, 46)",18.90952747817372,True,25.09047252182628,1.0
7,Greedy,V10,"(49, 11)",52.85363702847141,True,15.146362971528593,1.0
7,Auction,V1,"(11, 45)",50.446449119563724,True,34.553550880436276,1.0
7,Auction,V2,"(19, 61)",46.409130992969295,True,18.590869007030705,1.0
7,Auction,V3,"(83, 64)",64.21027236709045,True,23.789727632909543,1.0
7,Auction,V4,"(24, 79)",64.71115851676815,True,18.28884148323185,1.0
7,Auction,V5,"(66, 31)",40.37284546786327,True,14.627154532136728,1.0
7,Auction,V6,"(58, 70)",59.16369123503563,True,19.836308764964375,1.0
7,Auction,V7,"(13, 3)",59.149137788234874,True,13.850862211765126,1.0
7,Auction,V8,"(97, 4)",25.59938319161511,True,19.40061680838489,1.0
7,Auction,V9,"(61, 37)",33.0780537075609,True,10.921946292439102,1.0
7,Auction,V10,"(10, 86)",36.91099719639463,True,31.089002803605368,1.0
7,Q-Learning,V1,"(58, 70)",48.97728445445476,True,36.02271554554524,1.0
7,Q-Learning,V2,"(11, 45)",50.75774001250012,True,14.242259987499882,1.0
7,Q-Learning,V3,"(97, 4)",61.45327057593821,True,26.546729424061787,1.0
7,Q-Learning,V4,"(24, 79)",64.71115851676815,True,18.28884148323185,1.0
7,Q-Learning,V5,"(83, 64)",24.99609470320894,True,30.00390529679106,1.0
7,Q-Learning,V6,"(19, 61)",56.228301809692404,True,22.771698190307596,1.0
7,Q-Learning,V7,"(10, 86)",47.000685897192625,True,25.99931410280737,1.0
7,Q-Learning,V8,"(66, 31)",29.817437727840286,True,15.182562272159714,1.0
7,Q-Learning,V9,"(61, 37)",33.0780537075609,True,10.921946292439102,1.0
7,Q-Learning,V10,"(13, 3)",52.85363702847141,True,15.146362971528593,1.0
8,Greedy,V1,"(61, 4)",65.0,True,19.0,1.0
8,Greedy,V2,"(22, 47)",46.409130992969295,True,17.590869007030705,1.0
8,Greedy,V3,"(70, 58)",71.87867965644035,True,15.121320343559642,1.0
8,Greedy,V4,"(95, 11)",58.67248924079081,True,23.32751075920919,1.0
8,Greedy,V5,"(67, 2)",40.37284546786327,True,13.627154532136728,1.0
8,Greedy,V6,"(41, 54)",50.861665295027265,True,27.138334704972735,1.0
8,Greedy,V7,"(54, 18)",59.44689582250785,True,12.553104177492152,1.0
8,Greedy,V8,"(95, 7)",25.59938319161511,True,18.40061680838489,1.0
8,Greedy,V9,"(71, 46)",18.90952747817372,True,24.09047252182628,1.0
8,Greedy,V10,"(49, 11)",52.85363702847141,True,14.146362971528593,1.0
8,Auction,V1,"(11, 45)",50.446449119563724,True,33.553550880436276,1.0
8,Auction,V2,"(19, 61)",46.409130992969295,True,17.590869007030705,1.0
8,Auction,V3,"(83, 64)",64.21027236709045,True,22.789727632909543,1.0
8,Auction,V4,"(24, 79)",64.71115851676815,True,17.28884148323185,1.0
8,Auction,V5,"(66, 31)",40.37284546786327,True,13.627154532136728,1.0
8,Auction,V6,"(58, 70)",59.16369123503563,True,18.836308764964375,1.0
8,Auction,V7,"(13, 3)",59.149137788234874,True,12.850862211765126,1.0
8,Auction,V8,"(97, 4)",25.59938319161511,True,18.40061680838489,1.0
8,Auction,V9,"(61, 37)",33.0780537075609,True,9.921946292439102,1.0
8,Auction,V10,"(10, 86)",36.91099719639463,True,30.089002803605368,1.0
8,Q-Learning,V1,"(58, 70)",48.97728445445476,True,35.02271554554524,1.0
8,Q-Learning,V2,"(11, 45)",50.75774001250012,True,13.242259987499882,1.0
8,Q-Learning,V3,"(97, 4)",61.45327057593821,True,25.546729424061787,1.0
8,Q-Learning,V4,"(24, 79)",64.71115851676815,True,17.28884148323185,1.0
8,Q-Learning,V5,"(83, 64)",24.99609470320894,True,29.00390529679106,1.0
8,Q-Learning,V6,"(19, 61)",56.228301809692404,True,21.771698190307596,1.0
8,Q-Learning,V7,"(10, 86)",47.000685897192625,True,24.99931410280737,1.0
8,Q-Learning,V8,"(66, 31)",29.817437727840286,True,14.182562272159714,1.0
8,Q-Learning,V9,"(61, 37)",33.0780537075609,True,9.921946292439102,1.0
8,Q-Learning,V10,"(13, 3)",52.85363702847141,True,14.146362971528593,1.0
9,Greedy,V1,"(61, 4)",65.0,True,18.0,1.0
9,Greedy,V2,"(22, 47)",46.409130992969295,True,16.590869007030705,1.0
9,Greedy,V3,"(70, 58)",71.87867965644035,True,14.121320343559642,1.0
9,Greedy,V4,"(95, 11)",58.67248924079081,True,22.32751075920919,1.0
9,Greedy,V5,"(67, 2)",40.37284546786327,True,12.627154532136728,1.0
9,Greedy,V6,"(41, 54)",50.861665295027265,True,26.138334704972735,1.0
9,Greedy,V7,"(54, 18)",59.44689582250785,True,11.553104177492152,1.0
9,Greedy,V8,"(95, 7)",25.59938319161511,True,17.40061680838489,1.0
9,Greedy,V9,"(71, 46)",18.90952747817372,True,23.09047252182628,1.0
9,Greedy,V10,"(49, 11)",52.85363702847141,True,13.146362971528593,1.0
9,Auction,V1,"(11, 45)",50.446449119563724,True,32.553550880436276,1.0
9,Auction,V2,"(19, 61)",46.409130992969295,True,16.590869007030705,1.0
9,Auction,V3,"(83, 64)",64.21027236709045,True,21.789727632909543,1.0
9,Auction,V4,"(24, 79)",64.71115851676815,True,16.28884148323185,1.0
9,Auction,V5,"(66, 31)",40.37284546786327,True,12.627154532136728,1.0
9,Auction,V6,"(58, 70)",59.16369123503563,True,17.836308764964375,1.0
9,Auction,V7,"(13, 3)",59.149137788234874,True,11.850862211765126,1.0
9,Auction,V8,"(97, 4)",25.59938319161511,True,17.40061680838489,1.0
9,Auction,V9,"(61, 37)",33.0780537075609,True,8.921946292439102,1.0
9,Auction,V10,"(10, 86)",36.91099719639463,True,29.089002803605368,1.0
9,Q-Learning,V1,"(58, 70)",48.97728445445476,True,34.02271554554524,1.0
9,Q-Learning,V2,"(11, 45)",50.75774001250012,True,12.242259987499882,1.0
9,Q-Learning,V3,"(97, 4)",61.45327057593821,True,24.546729424061787,1.0
9,Q-Learning,V4,"(24, 79)",64.71115851676815,True,16.28884148323185,1.0
9,Q-Learning,V5,"(83, 64)",24.99609470320894,True,28.00390529679106,1.0
9,Q-Learning,V6,"(19, 61)",56.228301809692404,True,20.771698190307596,1.0
9,Q-Learning,V7,"(10, 86)",47.000685897192625,True,23.99931410280737,1.0
9,Q-Learning,V8,"(66, 31)",29.817437727840286,True,13.182562272159714,1.0
9,Q-Learning,V9,"(61, 37)",33.0780537075609,True,8.921946292439102,1.0
9,Q-Learning,V10,"(13, 3)",52.85363702847141,True,13.146362971528593,1.0
10,Greedy,V1,"(61, 4)",65.0,True,17.0,1.0
10,Greedy,V2,"(22, 47)",46.409130992969295,True,15.590869007030705,1.0
10,Greedy,V3,"(70, 58)",71.87867965644035,True,13.121320343559642,1.0
10,Greedy,V4,"(95, 11)",58.67248924079081,True,21.32751075920919,1.0
10,Greedy,V5,"(67, 2)",40.37284546786327,True,11.627154532136728,1.0
10,Greedy,V6,"(41, 54)",50.861665295027265,True,25.138334704972735,1.0
10,Greedy,V7,"(54, 18)",59.44689582250785,True,10.553104177492152,1.0
10,Greedy,V8,"(95, 7)",25.59938319161511,True,16.40061680838489,1.0
10,Greedy,V9,"(71, 46)",18.90952747817372,True,22.09047252182628,1.0
10,Greedy,V10,"(49, 11)",52.85363702847141,True,12.146362971528593,1.0
10,Auction,V1,"(11, 45)",50.446449119563724,True,31.553550880436276,1.0
10,Auction,V2,"(19, 61)",46.409130992969295,True,15.590869007030705,1.0
10,Auction,V3,"(83, 64)",64.21027236709045,True,20.789727632909543,1.0
10,Auction,V4,"(24, 79)",64.71115851676815,True,15.288841483231849,1.0
10,Auction,V5,"(66, 31)",40.37284546786327,True,11.627154532136728,1.0
10,Auction,V6,"(58, 70)",59.16369123503563,True,16.836308764964375,1.0
10,Auction,V7,"(13, 3)",59.149137788234874,True,10.850862211765126,1.0
10,Auction,V8,"(97, 4)",25.59938319161511,True,16.40061680838489,1.0
10,Auction,V9,"(61, 37)",33.0780537075609,True,7.921946292439102,1.0
10,Auction,V10,"(10, 86)",36.91099719639463,True,28.089002803605368,1.0
10,Q-Learning,V1,"(58, 70)",48.97728445445476,True,33.02271554554524,1.0
10,Q-Learning,V2,"(11, 45)",50.75774001250012,True,11.242259987499882,1.0
10,Q-Learning,V3,"(97, 4)",61.45327057593821,True,23.546729424061787,1.0
10,Q-Learning,V4,"(24, 79)",64.71115851676815,True,15.288841483231849,1.0
10,Q-Learning,V5,"(83, 64)",24.99609470320894,True,27.00390529679106,1.0
10,Q-Learning,V6,"(19, 61)",56.228301809692404,True,19.771698190307596,1.0
10,Q-Learning,V7,"(10, 86)",47.000685897192625,True,22.99931410280737,1.0
10,Q-Learning,V8,"(66, 31)",29.817437727840286,True,12.182562272159714,1.0
10,Q-Learning,V9,"(61, 37)",33.0780537075609,True,7.921946292439102,1.0
10,Q-Learning,V10,"(13, 3)",52.85363702847141,True,12.146362971528593,1.0
11,Greedy,V1,"(61, 4)",65.0,True,16.0,1.0
11,Greedy,V2,"(22, 47)",46.409130992969295,True,14.590869007030705,1.0
11,Greedy,V3,"(70, 58)",71.87867965644035,True,12.121320343559642,1.0
11,Greedy,V4,"(95, 11)",58.67248924079081,True,20.32751075920919,1.0
11,Greedy,V5,"(67, 2)",40.37284546786327,True,10.627154532136728,1.0
11,Greedy,V6,"(41, 54)",50.861665295027265,True,24.138334704972735,1.0
11,Greedy,V7,"(54, 18)",59.44689582250785,True,9.553104177492152,1.0
11,Greedy,V8,"(95, 7)",25.59938319161511,True,15.400616808384889,1.0
11,Greedy,V9,"(71, 46)",18.90952747817372,True,21.09047252182628,1.0
11,Greedy,V10,"(49, 11)",52.85363702847141,True,11.146362971528593,1.0
11,Auction,V1,"(11, 45)",50.446449119563724,True,30.553550880436276,1.0
11,Auction,V2,"(19, 61)",46.409130992969295,True,14.590869007030705,1.0
11,Auction,V3,"(83, 64)",64.21027236709045,True,19.789727632909543,1.0
11,Auction,V4,"(24, 79)",64.71115851676815,True,14.288841483231849,1.0
11,Auction,V5,"(66, 31)",40.37284546786327,True,10.627154532136728,1.0
11,Auction,V6,"(58, 70)",59.16369123503563,True,15.836308764964375,1.0
11,Auction,V7,"(13, 3)",59.149137788234874,True,9.850862211765126,1.0
11,Auction,V8,"(97, 4)",25.59938319161511,True,15.400616808384889,1.0
11,Auction,V9,"(61, 37)",33.0780537075609,True,6.921946292439102,1.0
11,Auction,V10,"(10, 86)",36.91099719639463,True,27.089002803605368,1.0
11,Q-Learning,V1,"(58, 70)",48.97728445445476,True,32.02271554554524,1.0
11,Q-Learning,V2,"(11, 45)",50.75774001250012,True,10.242259987499882,1.0
11,Q-Learning,V3,"(97, 4)",61.45327057593821,True,22.546729424061787,1.0
