time_step,method,task_id,position,urgency,duration
43,Auction,D12,"(95, 94)",15,24.0
43,Auction,D14,"(81, 57)",15,18.0
43,Auction,D15,"(21, 90)",7,14.0
43,Auction,D16,"(27, 22)",11,16.0
43,Auction,D18,"(7, 37)",9,10.0
43,Q-Learning,D9,"(24, 28)",23,11.0
43,Q-Learning,D11,"(18, 21)",21,20.0
43,Q-Learning,D12,"(95, 94)",15,24.0
43,Q-Learning,D13,"(89, 7)",18,29.0
43,Q-Learning,D15,"(21, 90)",7,14.0
43,Q-Learning,D16,"(27, 22)",11,16.0
43,Q-Learning,D17,"(22, 49)",11,13.0
43,Q-Learning,D18,"(7, 37)",9,10.0
44,Greedy,D12,"(95, 94)",16,24.0
44,Greedy,D13,"(89, 7)",19,29.0
44,Greedy,D14,"(81, 57)",16,18.0
44,Greedy,D15,"(21, 90)",8,14.0
44,Greedy,D16,"(27, 22)",12,16.0
44,Greedy,D17,"(22, 49)",12,13.0
44,Greedy,D18,"(7, 37)",10,10.0
44,Greedy,D19,"(100, 93)",4,12.0
44,Auction,D10,"(52, 37)",24,28.0
44,Auction,D11,"(18, 21)",22,20.0
44,Auction,D12,"(95, 94)",16,24.0
44,Auction,D14,"(81, 57)",16,18.0
44,Auction,D15,"(21, 90)",8,14.0
44,Auction,D16,"(27, 22)",12,16.0
44,Auction,D18,"(7, 37)",10,10.0
44,Auction,D19,"(100, 93)",4,12.0
44,Q-Learning,D9,"(24, 28)",24,11.0
44,Q-Learning,D11,"(18, 21)",22,20.0
44,Q-Learning,D13,"(89, 7)",19,29.0
44,Q-Learning,D15,"(21, 90)",8,14.0
44,Q-Learning,D16,"(27, 22)",12,16.0
44,Q-Learning,D17,"(22, 49)",12,13.0
44,Q-Learning,D18,"(7, 37)",10,10.0
44,Q-Learning,D19,"(100, 93)",4,12.0
45,Greedy,D12,"(95, 94)",17,24.0
45,Greedy,D13,"(89, 7)",20,29.0
45,Greedy,D14,"(81, 57)",17,18.0
45,Greedy,D15,"(21, 90)",9,14.0
45,Greedy,D16,"(27, 22)",13,16.0
45,Greedy,D17,"(22, 49)",13,13.0
45,Greedy,D18,"(7, 37)",11,10.0
45,Greedy,D19,"(100, 93)",5,12.0
45,Greedy,D20,"(32, 18)",9,11.0
45,Auction,D10,"(52, 37)",25,28.0
45,Auction,D11,"(18, 21)",23,20.0
45,Auction,D12,"(95, 94)",17,24.0
45,Auction,D14,"(81, 57)",17,18.0
45,Auction,D15,"(21, 90)",9,14.0
45,Auction,D16,"(27, 22)",13,16.0
45,Auction,D18,"(7, 37)",11,10.0
45,Auction,D19,"(100, 93)",5,12.0
45,Auction,D20,"(32, 18)",9,11.0
45,Q-Learning,D9,"(24, 28)",25,11.0
45,Q-Learning,D11,"(18, 21)",23,20.0
45,Q-Learning,D13,"(89, 7)",20,29.0
45,Q-Learning,D15,"(21, 90)",9,14.0
45,Q-Learning,D16,"(27, 22)",13,16.0
45,Q-Learning,D17,"(22, 49)",13,13.0
45,Q-Learning,D18,"(7, 37)",11,10.0
45,Q-Learning,D19,"(100, 93)",5,12.0
45,Q-Learning,D20,"(32, 18)",9,11.0
46,Greedy,D12,"(95, 94)",18,24.0
46,Greedy,D13,"(89, 7)",21,29.0
46,Greedy,D14,"(81, 57)",18,18.0
46,Greedy,D15,"(21, 90)",10,14.0
46,Greedy,D16,"(27, 22)",14,16.0
46,Greedy,D17,"(22, 49)",14,13.0
46,Greedy,D18,"(7, 37)",12,10.0
46,Greedy,D19,"(100, 93)",6,12.0
46,Greedy,D20,"(32, 18)",10,11.0
46,Greedy,D21,"(12, 6)",2,16.0
46,Auction,D10,"(52, 37)",26,28.0
46,Auction,D11,"(18, 21)",24,20.0
46,Auction,D12,"(95, 94)",18,24.0
46,Auction,D14,"(81, 57)",18,18.0
46,Auction,D15,"(21, 90)",10,14.0
46,Auction,D16,"(27, 22)",14,16.0
46,Auction,D18,"(7, 37)",12,10.0
46,Auction,D19,"(100, 93)",6,12.0
46,Auction,D21,"(12, 6)",2,16.0
46,Q-Learning,D9,"(24, 28)",26,11.0
46,Q-Learning,D11,"(18, 21)",24,20.0
46,Q-Learning,D13,"(89, 7)",21,29.0
46,Q-Learning,D15,"(21, 90)",10,14.0
46,Q-Learning,D16,"(27, 22)",14,16.0
46,Q-Learning,D17,"(22, 49)",14,13.0
46,Q-Learning,D18,"(7, 37)",12,10.0
46,Q-Learning,D19,"(100, 93)",6,12.0
46,Q-Learning,D20,"(32, 18)",10,11.0
46,Q-Learning,D21,"(12, 6)",2,16.0
47,Greedy,D12,"(95, 94)",19,24.0
47,Greedy,D13,"(89, 7)",22,29.0
47,Greedy,D14,"(81, 57)",19,18.0
47,Greedy,D15,"(21, 90)",11,14.0
47,Greedy,D16,"(27, 22)",15,16.0
47,Greedy,D17,"(22, 49)",15,13.0
47,Greedy,D18,"(7, 37)",13,10.0
47,Greedy,D19,"(100, 93)",7,12.0
47,Greedy,D20,"(32, 18)",11,11.0
47,Greedy,D21,"(12, 6)",3,16.0
47,Auction,D10,"(52, 37)",27,28.0
47,Auction,D11,"(18, 21)",25,20.0
47,Auction,D12,"(95, 94)",19,24.0
47,Auction,D14,"(81, 57)",19,18.0
47,Auction,D15,"(21, 90)",11,14.0
47,Auction,D16,"(27, 22)",15,16.0
47,Auction,D18,"(7, 37)",13,10.0
47,Auction,D19,"(100, 93)",7,12.0
47,Auction,D21,"(12, 6)",3,16.0
47,Q-Learning,D9,"(24, 28)",27,11.0
47,Q-Learning,D11,"(18, 21)",25,20.0
47,Q-Learning,D13,"(89, 7)",22,29.0
47,Q-Learning,D15,"(21, 90)",11,14.0
47,Q-Learning,D16,"(27, 22)",15,16.0
47,Q-Learning,D17,"(22, 49)",15,13.0
47,Q-Learning,D18,"(7, 37)",13,10.0
47,Q-Learning,D19,"(100, 93)",7,12.0
47,Q-Learning,D20,"(32, 18)",11,11.0
47,Q-Learning,D21,"(12, 6)",3,16.0
48,Greedy,D12,"(95, 94)",20,24.0
48,Greedy,D13,"(89, 7)",23,29.0
48,Greedy,D15,"(21, 90)",12,14.0
48,Greedy,D16,"(27, 22)",16,16.0
48,Greedy,D17,"(22, 49)",16,13.0
48,Greedy,D18,"(7, 37)",14,10.0
48,Greedy,D19,"(100, 93)",8,12.0
48,Greedy,D20,"(32, 18)",12,11.0
48,Greedy,D21,"(12, 6)",4,16.0
48,Auction,D10,"(52, 37)",28,28.0
48,Auction,D11,"(18, 21)",26,20.0
48,Auction,D12,"(95, 94)",20,24.0
48,Auction,D14,"(81, 57)",20,18.0
48,Auction,D15,"(21, 90)",12,14.0
48,Auction,D16,"(27, 22)",16,16.0
48,Auction,D19,"(100, 93)",8,12.0
48,Auction,D21,"(12, 6)",4,16.0
48,Q-Learning,D9,"(24, 28)",28,11.0
48,Q-Learning,D11,"(18, 21)",26,20.0
48,Q-Learning,D13,"(89, 7)",23,29.0
48,Q-Learning,D15,"(21, 90)",12,14.0
48,Q-Learning,D16,"(27, 22)",16,16.0
48,Q-Learning,D17,"(22, 49)",16,13.0
48,Q-Learning,D18,"(7, 37)",14,10.0
48,Q-Learning,D19,"(100, 93)",8,12.0
48,Q-Learning,D20,"(32, 18)",12,11.0
48,Q-Learning,D21,"(12, 6)",4,16.0
49,Greedy,D12,"(95, 94)",21,24.0
49,Greedy,D13,"(89, 7)",24,29.0
49,Greedy,D15,"(21, 90)",13,14.0
49,Greedy,D17,"(22, 49)",17,13.0
49,Greedy,D18,"(7, 37)",15,10.0
49,Greedy,D19,"(100, 93)",9,12.0
49,Greedy,D20,"(32, 18)",13,11.0
49,Greedy,D21,"(12, 6)",5,16.0
49,Greedy,D22,"(50, 4)",2,17.0
49,Auction,D10,"(52, 37)",29,28.0
49,Auction,D11,"(18, 21)",27,20.0
49,Auction,D12,"(95, 94)",21,24.0
49,Auction,D14,"(81, 57)",21,18.0
49,Auction,D15,"(21, 90)",13,14.0
49,Auction,D16,"(27, 22)",17,16.0
49,Auction,D19,"(100, 93)",9,12.0
49,Auction,D21,"(12, 6)",5,16.0
49,Auction,D22,"(50, 4)",2,17.0
49,Q-Learning,D9,"(24, 28)",29,11.0
49,Q-Learning,D11,"(18, 21)",27,20.0
49,Q-Learning,D13,"(89, 7)",24,29.0
49,Q-Learning,D15,"(21, 90)",13,14.0
49,Q-Learning,D16,"(27, 22)",17,16.0
49,Q-Learning,D17,"(22, 49)",17,13.0
49,Q-Learning,D18,"(7, 37)",15,10.0
49,Q-Learning,D19,"(100, 93)",9,12.0
49,Q-Learning,D20,"(32, 18)",13,11.0
49,Q-Learning,D21,"(12, 6)",5,16.0
49,Q-Learning,D22,"(50, 4)",2,17.0
50,Greedy,D12,"(95, 94)",22,24.0
50,Greedy,D13,"(89, 7)",25,29.0
50,Greedy,D15,"(21, 90)",14,14.0
50,Greedy,D17,"(22, 49)",18,13.0
50,Greedy,D18,"(7, 37)",16,10.0
50,Greedy,D19,"(100, 93)",10,12.0
50,Greedy,D20,"(32, 18)",14,11.0
50,Greedy,D21,"(12, 6)",6,16.0
50,Greedy,D22,"(50, 4)",3,17.0
50,Auction,D10,"(52, 37)",30,28.0
50,Auction,D11,"(18, 21)",28,20.0
50,Auction,D12,"(95, 94)",22,24.0
50,Auction,D14,"(81, 57)",22,18.0
50,Auction,D15,"(21, 90)",14,14.0
50,Auction,D16,"(27, 22)",18,16.0
50,Auction,D19,"(100, 93)",10,12.0
50,Auction,D21,"(12, 6)",6,16.0
50,Auction,D22,"(50, 4)",3,17.0
50,Q-Learning,D9,"(24, 28)",30,11.0
50,Q-Learning,D11,"(18, 21)",28,20.0
50,Q-Learning,D13,"(89, 7)",25,29.0
50,Q-Learning,D15,"(21, 90)",14,14.0
50,Q-Learning,D16,"(27, 22)",18,16.0
50,Q-Learning,D17,"(22, 49)",18,13.0
50,Q-Learning,D18,"(7, 37)",16,10.0
50,Q-Learning,D19,"(100, 93)",10,12.0
50,Q-Learning,D20,"(32, 18)",14,11.0
50,Q-Learning,D21,"(12, 6)",6,16.0
50,Q-Learning,D22,"(50, 4)",3,17.0
51,Greedy,D12,"(95, 94)",23,24.0
51,Greedy,D13,"(89, 7)",26,29.0
51,Greedy,D15,"(21, 90)",15,14.0
51,Greedy,D17,"(22, 49)",19,13.0
51,Greedy,D18,"(7, 37)",17,10.0
51,Greedy,D19,"(100, 93)",11,12.0
51,Greedy,D20,"(32, 18)",15,11.0
51,Greedy,D21,"(12, 6)",7,16.0
51,Greedy,D22,"(50, 4)",4,17.0
51,Greedy,D23,"(11, 89)",8,30.0
51,Auction,D10,"(52, 37)",31,28.0
51,Auction,D11,"(18, 21)",29,20.0
51,Auction,D12,"(95, 94)",23,24.0
51,Auction,D14,"(81, 57)",23,18.0
51,Auction,D15,"(21, 90)",15,14.0
51,Auction,D16,"(27, 22)",19,16.0
51,Auction,D19,"(100, 93)",11,12.0
51,Auction,D21,"(12, 6)",7,16.0
51,Auction,D22,"(50, 4)",4,17.0
51,Auction,D23,"(11, 89)",8,30.0
51,Q-Learning,D11,"(18, 21)",29,20.0
51,Q-Learning,D13,"(89, 7)",26,29.0
51,Q-Learning,D15,"(21, 90)",15,14.0
51,Q-Learning,D16,"(27, 22)",19,16.0
51,Q-Learning,D17,"(22, 49)",19,13.0
51,Q-Learning,D18,"(7, 37)",17,10.0
51,Q-Learning,D19,"(100, 93)",11,12.0
51,Q-Learning,D20,"(32, 18)",15,11.0
51,Q-Learning,D21,"(12, 6)",7,16.0
51,Q-Learning,D22,"(50, 4)",4,17.0
51,Q-Learning,D23,"(11, 89)",8,30.0
52,Greedy,D12,"(95, 94)",24,24.0
52,Greedy,D13,"(89, 7)",27,29.0
52,Greedy,D15,"(21, 90)",16,14.0
52,Greedy,D17,"(22, 49)",20,13.0
52,Greedy,D18,"(7, 37)",18,10.0
52,Greedy,D19,"(100, 93)",12,12.0
52,Greedy,D20,"(32, 18)",16,11.0
52,Greedy,D21,"(12, 6)",8,16.0
52,Greedy,D22,"(50, 4)",5,17.0
52,Greedy,D23,"(11, 89)",9,30.0
52,Auction,D10,"(52, 37)",32,28.0
52,Auction,D11,"(18, 21)",30,20.0
52,Auction,D12,"(95, 94)",24,24.0
52,Auction,D14,"(81, 57)",24,18.0
52,Auction,D15,"(21, 90)",16,14.0
52,Auction,D16,"(27, 22)",20,16.0
52,Auction,D19,"(100, 93)",12,12.0
52,Auction,D21,"(12, 6)",8,16.0
52,Auction,D22,"(50, 4)",5,17.0
52,Auction,D23,"(11, 89)",9,30.0
52,Q-Learning,D11,"(18, 21)",30,20.0
52,Q-Learning,D13,"(89, 7)",27,29.0
52,Q-Learning,D15,"(21, 90)",16,14.0
52,Q-Learning,D16,"(27, 22)",20,16.0
52,Q-Learning,D17,"(22, 49)",20,13.0
52,Q-Learning,D18,"(7, 37)",18,10.0
52,Q-Learning,D19,"(100, 93)",12,12.0
52,Q-Learning,D20,"(32, 18)",16,11.0
52,Q-Learning,D21,"(12, 6)",8,16.0
52,Q-Learning,D22,"(50, 4)",5,17.0
52,Q-Learning,D23,"(11, 89)",9,30.0
53,Greedy,D12,"(95, 94)",25,24.0
53,Greedy,D13,"(89, 7)",28,29.0
53,Greedy,D15,"(21, 90)",17,14.0
53,Greedy,D17,"(22, 49)",21,13.0
53,Greedy,D18,"(7, 37)",19,10.0
53,Greedy,D19,"(100, 93)",13,12.0
53,Greedy,D20,"(32, 18)",17,11.0
53,Greedy,D21,"(12, 6)",9,16.0
53,Greedy,D22,"(50, 4)",6,17.0
53,Greedy,D23,"(11, 89)",10,30.0
53,Greedy,D24,"(8, 12)",7,12.0
53,Auction,D10,"(52, 37)",33,28.0
53,Auction,D12,"(95, 94)",25,24.0
53,Auction,D14,"(81, 57)",25,18.0
53,Auction,D15,"(21, 90)",17,14.0
53,Auction,D16,"(27, 22)",21,16.0
53,Auction,D19,"(100, 93)",13,12.0
53,Auction,D21,"(12, 6)",9,16.0
53,Auction,D22,"(50, 4)",6,17.0
53,Auction,D23,"(11, 89)",10,30.0
53,Auction,D24,"(8, 12)",7,12.0
53,Q-Learning,D11,"(18, 21)",31,20.0
53,Q-Learning,D13,"(89, 7)",28,29.0
53,Q-Learning,D15,"(21, 90)",17,14.0
53,Q-Learning,D16,"(27, 22)",21,16.0
53,Q-Learning,D17,"(22, 49)",21,13.0
53,Q-Learning,D18,"(7, 37)",19,10.0
53,Q-Learning,D19,"(100, 93)",13,12.0
53,Q-Learning,D20,"(32, 18)",17,11.0
53,Q-Learning,D21,"(12, 6)",9,16.0
53,Q-Learning,D22,"(50, 4)",6,17.0
53,Q-Learning,D23,"(11, 89)",10,30.0
53,Q-Learning,D24,"(8, 12)",7,12.0
54,Greedy,D12,"(95, 94)",26,24.0
54,Greedy,D15,"(21, 90)",18,14.0
54,Greedy,D17,"(22, 49)",22,13.0
54,Greedy,D18,"(7, 37)",20,10.0
54,Greedy,D19,"(100, 93)",14,12.0
54,Greedy,D20,"(32, 18)",18,11.0
54,Greedy,D21,"(12, 6)",10,16.0
54,Greedy,D22,"(50, 4)",7,17.0
54,Greedy,D23,"(11, 89)",11,30.0
54,Greedy,D24,"(8, 12)",8,12.0
54,Auction,D10,"(52, 37)",34,28.0
54,Auction,D12,"(95, 94)",26,24.0
54,Auction,D14,"(81, 57)",26,18.0
54,Auction,D15,"(21, 90)",18,14.0
54,Auction,D16,"(27, 22)",22,16.0
54,Auction,D19,"(100, 93)",14,12.0
54,Auction,D21,"(12, 6)",10,16.0
54,Auction,D22,"(50, 4)",7,17.0
54,Auction,D23,"(11, 89)",11,30.0
54,Auction,D24,"(8, 12)",8,12.0
54,Q-Learning,D11,"(18, 21)",32,20.0
54,Q-Learning,D13,"(89, 7)",29,29.0
54,Q-Learning,D15,"(21, 90)",18,14.0
54,Q-Learning,D16,"(27, 22)",22,16.0
54,Q-Learning,D17,"(22, 49)",22,13.0
54,Q-Learning,D18,"(7, 37)",20,10.0
54,Q-Learning,D19,"(100, 93)",14,12.0
54,Q-Learning,D20,"(32, 18)",18,11.0
54,Q-Learning,D21,"(12, 6)",10,16.0
54,Q-Learning,D22,"(50, 4)",7,17.0
54,Q-Learning,D23,"(11, 89)",11,30.0
54,Q-Learning,D24,"(8, 12)",8,12.0
55,Greedy,D12,"(95, 94)",27,24.0
55,Greedy,D15,"(21, 90)",19,14.0
55,Greedy,D17,"(22, 49)",23,13.0
55,Greedy,D18,"(7, 37)",21,10.0
55,Greedy,D19,"(100, 93)",15,12.0
55,Greedy,D20,"(32, 18)",19,11.0
55,Greedy,D21,"(12, 6)",11,16.0
55,Greedy,D22,"(50, 4)",8,17.0
55,Greedy,D23,"(11, 89)",12,30.0
55,Greedy,D24,"(8, 12)",9,12.0
55,Greedy,D25,"(61, 90)",1,26.0
55,Auction,D10,"(52, 37)",35,28.0
55,Auction,D12,"(95, 94)",27,24.0
55,Auction,D14,"(81, 57)",27,18.0
55,Auction,D15,"(21, 90)",19,14.0
55,Auction,D16,"(27, 22)",23,16.0
55,Auction,D19,"(100, 93)",15,12.0
55,Auction,D21,"(12, 6)",11,16.0
55,Auction,D22,"(50, 4)",8,17.0
55,Auction,D23,"(11, 89)",12,30.0
55,Auction,D24,"(8, 12)",9,12.0
55,Auction,D25,"(61, 90)",1,26.0
55,Q-Learning,D11,"(18, 21)",33,20.0
55,Q-Learning,D13,"(89, 7)",30,29.0
55,Q-Learning,D15,"(21, 90)",19,14.0
55,Q-Learning,D16,"(27, 22)",23,16.0
55,Q-Learning,D17,"(22, 49)",23,13.0
55,Q-Learning,D18,"(7, 37)",21,10.0
55,Q-Learning,D19,"(100, 93)",15,12.0
55,Q-Learning,D20,"(32, 18)",19,11.0
55,Q-Learning,D21,"(12, 6)",11,16.0
55,Q-Learning,D22,"(50, 4)",8,17.0
55,Q-Learning,D23,"(11, 89)",12,30.0
55,Q-Learning,D24,"(8, 12)",9,12.0
55,Q-Learning,D25,"(61, 90)",1,26.0
56,Greedy,D12,"(95, 94)",28,24.0
56,Greedy,D15,"(21, 90)",20,14.0
56,Greedy,D17,"(22, 49)",24,13.0
56,Greedy,D18,"(7, 37)",22,10.0
56,Greedy,D19,"(100, 93)",16,12.0
56,Greedy,D20,"(32, 18)",20,11.0
56,Greedy,D21,"(12, 6)",12,16.0
56,Greedy,D22,"(50, 4)",9,17.0
56,Greedy,D23,"(11, 89)",13,30.0
56,Greedy,D24,"(8, 12)",10,12.0
56,Greedy,D25,"(61, 90)",2,26.0
56,Auction,D10,"(52, 37)",36,28.0
56,Auction,D12,"(95, 94)",28,24.0
56,Auction,D14,"(81, 57)",28,18.0
56,Auction,D15,"(21, 90)",20,14.0
56,Auction,D16,"(27, 22)",24,16.0
56,Auction,D19,"(100, 93)",16,12.0
56,Auction,D21,"(12, 6)",12,16.0
56,Auction,D22,"(50, 4)",9,17.0
56,Auction,D23,"(11, 89)",13,30.0
56,Auction,D24,"(8, 12)",10,12.0
56,Auction,D25,"(61, 90)",2,26.0
56,Q-Learning,D11,"(18, 21)",34,20.0
56,Q-Learning,D13,"(89, 7)",31,29.0
56,Q-Learning,D15,"(21, 90)",20,14.0
56,Q-Learning,D16,"(27, 22)",24,16.0
56,Q-Learning,D17,"(22, 49)",24,13.0
56,Q-Learning,D19,"(100, 93)",16,12.0
56,Q-Learning,D20,"(32, 18)",20,11.0
56,Q-Learning,D21,"(12, 6)",12,16.0
56,Q-Learning,D22,"(50, 4)",9,17.0
56,Q-Learning,D23,"(11, 89)",13,30.0
56,Q-Learning,D24,"(8, 12)",10,12.0
56,Q-Learning,D25,"(61, 90)",2,26.0
57,Greedy,D12,"(95, 94)",29,24.0
57,Greedy,D15,"(21, 90)",21,14.0
57,Greedy,D17,"(22, 49)",25,13.0
57,Greedy,D18,"(7, 37)",23,10.0
57,Greedy,D19,"(100, 93)",17,12.0
57,Greedy,D20,"(32, 18)",21,11.0
57,Greedy,D21,"(12, 6)",13,16.0
57,Greedy,D22,"(50, 4)",10,17.0
57,Greedy,D23,"(11, 89)",14,30.0
57,Greedy,D24,"(8, 12)",11,12.0
57,Greedy,D25,"(61, 90)",3,26.0
57,Greedy,D26,"(82, 62)",2,27.0
57,Auction,D10,"(52, 37)",37,28.0
57,Auction,D14,"(81, 57)",29,18.0
57,Auction,D15,"(21, 90)",21,14.0
57,Auction,D16,"(27, 22)",25,16.0
57,Auction,D19,"(100, 93)",17,12.0
57,Auction,D21,"(12, 6)",13,16.0
57,Auction,D22,"(50, 4)",10,17.0
57,Auction,D23,"(11, 89)",14,30.0
57,Auction,D24,"(8, 12)",11,12.0
57,Auction,D25,"(61, 90)",3,26.0
57,Auction,D26,"(82, 62)",2,27.0
57,Q-Learning,D11,"(18, 21)",35,20.0
57,Q-Learning,D13,"(89, 7)",32,29.0
57,Q-Learning,D15,"(21, 90)",21,14.0
57,Q-Learning,D16,"(27, 22)",25,16.0
57,Q-Learning,D17,"(22, 49)",25,13.0
57,Q-Learning,D19,"(100, 93)",17,12.0
57,Q-Learning,D20,"(32, 18)",21,11.0
57,Q-Learning,D21,"(12, 6)",13,16.0
57,Q-Learning,D22,"(50, 4)",10,17.0
57,Q-Learning,D23,"(11, 89)",14,30.0
57,Q-Learning,D24,"(8, 12)",11,12.0
57,Q-Learning,D25,"(61, 90)",3,26.0
57,Q-Learning,D26,"(82, 62)",2,27.0
58,Greedy,D12,"(95, 94)",30,24.0
58,Greedy,D15,"(21, 90)",22,14.0
58,Greedy,D17,"(22, 49)",26,13.0
58,Greedy,D18,"(7, 37)",24,10.0
58,Greedy,D19,"(100, 93)",18,12.0
58,Greedy,D20,"(32, 18)",22,11.0
58,Greedy,D21,"(12, 6)",14,16.0
58,Greedy,D22,"(50, 4)",11,17.0
58,Greedy,D23,"(11, 89)",15,30.0
58,Greedy,D24,"(8, 12)",12,12.0
58,Greedy,D25,"(61, 90)",4,26.0
58,Greedy,D26,"(82, 62)",3,27.0
58,Auction,D10,"(52, 37)",38,28.0
58,Auction,D14,"(81, 57)",30,18.0
58,Auction,D15,"(21, 90)",22,14.0
58,Auction,D16,"(27, 22)",26,16.0
58,Auction,D19,"(100, 93)",18,12.0
58,Auction,D21,"(12, 6)",14,16.0
58,Auction,D22,"(50, 4)",11,17.0
58,Auction,D23,"(11, 89)",15,30.0
58,Auction,D24,"(8, 12)",12,12.0
58,Auction,D25,"(61, 90)",4,26.0
58,Auction,D26,"(82, 62)",3,27.0
58,Q-Learning,D11,"(18, 21)",36,20.0
58,Q-Learning,D13,"(89, 7)",33,29.0
58,Q-Learning,D15,"(21, 90)",22,14.0
58,Q-Learning,D16,"(27, 22)",26,16.0
58,Q-Learning,D17,"(22, 49)",26,13.0
58,Q-Learning,D19,"(100, 93)",18,12.0
58,Q-Learning,D20,"(32, 18)",22,11.0
58,Q-Learning,D21,"(12, 6)",14,16.0
58,Q-Learning,D22,"(50, 4)",11,17.0
58,Q-Learning,D23,"(11, 89)",15,30.0
58,Q-Learning,D24,"(8, 12)",12,12.0
58,Q-Learning,D25,"(61, 90)",4,26.0
58,Q-Learning,D26,"(82, 62)",3,27.0
59,Greedy,D15,"(21, 90)",23,14.0
59,Greedy,D17,"(22, 49)",27,13.0
59,Greedy,D18,"(7, 37)",25,10.0
59,Greedy,D19,"(100, 93)",19,12.0
59,Greedy,D20,"(32, 18)",23,11.0
59,Greedy,D21,"(12, 6)",15,16.0
59,Greedy,D22,"(50, 4)",12,17.0
59,Greedy,D23,"(11, 89)",16,30.0
59,Greedy,D24,"(8, 12)",13,12.0
59,Greedy,D25,"(61, 90)",5,26.0
59,Greedy,D26,"(82, 62)",4,27.0
59,Greedy,D27,"(7, 15)",7,27.0
59,Auction,D10,"(52, 37)",39,28.0
59,Auction,D14,"(81, 57)",31,18.0
59,Auction,D15,"(21, 90)",23,14.0
59,Auction,D19,"(100, 93)",19,12.0
59,Auction,D21,"(12, 6)",15,16.0
59,Auction,D22,"(50, 4)",12,17.0
59,Auction,D23,"(11, 89)",16,30.0
59,Auction,D24,"(8, 12)",13,12.0
59,Auction,D25,"(61, 90)",5,26.0
59,Auction,D26,"(82, 62)",4,27.0
59,Auction,D27,"(7, 15)",7,27.0
59,Q-Learning,D11,"(18, 21)",37,20.0
59,Q-Learning,D13,"(89, 7)",34,29.0
59,Q-Learning,D15,"(21, 90)",23,14.0
59,Q-Learning,D16,"(27, 22)",27,16.0
59,Q-Learning,D17,"(22, 49)",27,13.0
59,Q-Learning,D19,"(100, 93)",19,12.0
59,Q-Learning,D20,"(32, 18)",23,11.0
59,Q-Learning,D21,"(12, 6)",15,16.0
59,Q-Learning,D22,"(50, 4)",12,17.0
59,Q-Learning,D23,"(11, 89)",16,30.0
59,Q-Learning,D24,"(8, 12)",13,12.0
59,Q-Learning,D25,"(61, 90)",5,26.0
59,Q-Learning,D26,"(82, 62)",4,27.0
59,Q-Learning,D27,"(7, 15)",7,27.0
60,Greedy,D15,"(21, 90)",24,14.0
60,Greedy,D17,"(22, 49)",28,13.0
60,Greedy,D18,"(7, 37)",26,10.0
60,Greedy,D19,"(100, 93)",20,12.0
60,Greedy,D20,"(32, 18)",24,11.0
60,Greedy,D21,"(12, 6)",16,16.0
60,Greedy,D22,"(50, 4)",13,17.0
60,Greedy,D23,"(11, 89)",17,30.0
60,Greedy,D24,"(8, 12)",14,12.0
60,Greedy,D25,"(61, 90)",6,26.0
60,Greedy,D26,"(82, 62)",5,27.0
60,Greedy,D27,"(7, 15)",8,27.0
60,Greedy,D28,"(51, 94)",7,30.0
60,Auction,D10,"(52, 37)",40,28.0
60,Auction,D14,"(81, 57)",32,18.0
60,Auction,D15,"(21, 90)",24,14.0
60,Auction,D19,"(100, 93)",20,12.0
60,Auction,D21,"(12, 6)",16,16.0
60,Auction,D22,"(50, 4)",13,17.0
60,Auction,D23,"(11, 89)",17,30.0
60,Auction,D25,"(61, 90)",6,26.0
60,Auction,D26,"(82, 62)",5,27.0
60,Auction,D27,"(7, 15)",8,27.0
60,Auction,D28,"(51, 94)",7,30.0
60,Q-Learning,D11,"(18, 21)",38,20.0
60,Q-Learning,D13,"(89, 7)",35,29.0
60,Q-Learning,D15,"(21, 90)",24,14.0
60,Q-Learning,D16,"(27, 22)",28,16.0
60,Q-Learning,D17,"(22, 49)",28,13.0
60,Q-Learning,D19,"(100, 93)",20,12.0
60,Q-Learning,D20,"(32, 18)",24,11.0
60,Q-Learning,D21,"(12, 6)",16,16.0
60,Q-Learning,D22,"(50, 4)",13,17.0
60,Q-Learning,D23,"(11, 89)",17,30.0
60,Q-Learning,D24,"(8, 12)",14,12.0
60,Q-Learning,D25,"(61, 90)",6,26.0
60,Q-Learning,D26,"(82, 62)",5,27.0
60,Q-Learning,D27,"(7, 15)",8,27.0
60,Q-Learning,D28,"(51, 94)",7,30.0
61,Greedy,D15,"(21, 90)",25,14.0
61,Greedy,D17,"(22, 49)",29,13.0
61,Greedy,D18,"(7, 37)",27,10.0
61,Greedy,D19,"(100, 93)",21,12.0
61,Greedy,D20,"(32, 18)",25,11.0
61,Greedy,D21,"(12, 6)",17,16.0
61,Greedy,D22,"(50, 4)",14,17.0
61,Greedy,D23,"(11, 89)",18,30.0
61,Greedy,D24,"(8, 12)",15,12.0
61,Greedy,D25,"(61, 90)",7,26.0
61,Greedy,D26,"(82, 62)",6,27.0
61,Greedy,D27,"(7, 15)",9,27.0
61,Greedy,D28,"(51, 94)",8,30.0
61,Greedy,D29,"(53, 90)",10,19.0
61,Auction,D10,"(52, 37)",41,28.0
61,Auction,D14,"(81, 57)",33,18.0
61,Auction,D15,"(21, 90)",25,14.0
61,Auction,D19,"(100, 93)",21,12.0
61,Auction,D21,"(12, 6)",17,16.0
61,Auction,D22,"(50, 4)",14,17.0
61,Auction,D23,"(11, 89)",18,30.0
61,Auction,D25,"(61, 90)",7,26.0
