time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(9, 63)",81.466975917062,True,18.533024082938006,1.0
1,Greedy,V8,"(81, 68)",54.2061575642933,True,28.7938424357067,1.0
1,Greedy,V9,"(22, 50)",60.71176339050852,True,15.288236609491477,1.0
1,Greedy,V10,"(82, 36)",76.8521849295065,True,22.1478150704935,1.0
1,Auction,V1,"(52, 75)",36.54746469967358,True,21.452535300326414,1.0
1,Auction,V2,"(46, 60)",54.45248844513551,True,35.54751155486449,1.0
1,Auction,V3,"(100, 88)",50.99305706194271,True,29.006942938057293,1.0
1,Auction,V4,"(77, 57)",84.64589803375031,True,13.354101966249685,1.0
1,Auction,V5,"(85, 45)",34.55777948981441,True,16.442220510185596,1.0
1,Auction,V6,"(56, 90)",35.67656821829926,True,35.32343178170074,1.0
1,Auction,V7,"(9, 48)",86.125,True,13.875,1.0
1,Auction,V8,"(86, 84)",54.2061575642933,True,28.7938424357067,1.0
1,Auction,V9,"(43, 31)",51.920098870746855,True,24.079901129253148,1.0
1,Auction,V10,"(97, 9)",76.8521849295065,True,22.1478150704935,1.0
1,Q-Learning,V1,"(52, 75)",36.54746469967358,True,21.452535300326414,1.0
1,Q-Learning,V2,"(18, 18)",55.979184719828694,True,34.020815280171306,1.0
1,Q-Learning,V3,"(43, 31)",51.07430412000112,True,28.925695879998877,1.0
1,Q-Learning,V4,"(77, 57)",84.64589803375031,True,13.354101966249685,1.0
1,Q-Learning,V5,"(46, 60)",19.042989147629566,True,31.957010852370434,1.0
1,Q-Learning,V6,"(86, 84)",33.72604591031494,True,37.27395408968506,1.0
1,Q-Learning,V7,"(56, 90)",65.22458488356617,True,34.77541511643383,1.0
1,Q-Learning,V8,"(100, 88)",65.40229525862209,True,17.597704741377907,1.0
1,Q-Learning,V9,"(9, 48)",60.71176339050852,True,15.288236609491477,1.0
1,Q-Learning,V10,"(85, 45)",82.41886116991581,True,16.58113883008419,1.0
2,Greedy,V1,"(18, 81)",26.094875162046673,True,30.905124837953327,1.0
2,Greedy,V2,"(4, 64)",54.45248844513551,True,34.54751155486449,1.0
2,Greedy,V3,"(75, 47)",51.07430412000112,True,27.925695879998877,1.0
2,Greedy,V4,"(65, 63)",75.57704849676146,True,21.422951503238533,1.0
2,Greedy,V5,"(79, 49)",34.55777948981441,True,15.442220510185596,1.0
2,Greedy,V6,"(8, 72)",44.659865680081424,True,25.340134319918576,1.0
2,Greedy,V7,"(9, 63)",81.466975917062,True,17.533024082938006,1.0
2,Greedy,V8,"(81, 68)",54.2061575642933,True,27.7938424357067,1.0
2,Greedy,V9,"(22, 50)",60.71176339050852,True,14.288236609491477,1.0
2,Greedy,V10,"(82, 36)",76.8521849295065,True,21.1478150704935,1.0
2,Auction,V1,"(52, 75)",36.54746469967358,True,20.452535300326414,1.0
2,Auction,V2,"(46, 60)",54.45248844513551,True,34.54751155486449,1.0
2,Auction,V3,"(100, 88)",50.99305706194271,True,28.006942938057293,1.0
2,Auction,V4,"(77, 57)",84.64589803375031,True,12.354101966249685,1.0
2,Auction,V5,"(85, 45)",34.55777948981441,True,15.442220510185596,1.0
2,Auction,V6,"(56, 90)",35.67656821829926,True,34.32343178170074,1.0
2,Auction,V7,"(9, 48)",86.125,True,12.875,1.0
2,Auction,V8,"(86, 84)",54.2061575642933,True,27.7938424357067,1.0
2,Auction,V9,"(43, 31)",51.920098870746855,True,23.079901129253148,1.0
2,Auction,V10,"(97, 9)",76.8521849295065,True,21.1478150704935,1.0
2,Q-Learning,V1,"(52, 75)",36.54746469967358,True,20.452535300326414,1.0
2,Q-Learning,V2,"(18, 18)",55.979184719828694,True,33.020815280171306,1.0
2,Q-Learning,V3,"(43, 31)",51.07430412000112,True,27.925695879998877,1.0
2,Q-Learning,V4,"(77, 57)",84.64589803375031,True,12.354101966249685,1.0
2,Q-Learning,V5,"(46, 60)",19.042989147629566,True,30.957010852370434,1.0
2,Q-Learning,V6,"(86, 84)",33.72604591031494,True,36.27395408968506,1.0
2,Q-Learning,V7,"(56, 90)",65.22458488356617,True,33.77541511643383,1.0
2,Q-Learning,V8,"(100, 88)",65.40229525862209,True,16.597704741377907,1.0
2,Q-Learning,V9,"(9, 48)",60.71176339050852,True,14.288236609491477,1.0
2,Q-Learning,V10,"(85, 45)",82.41886116991581,True,15.581138830084189,1.0
3,Greedy,V1,"(18, 81)",26.094875162046673,True,29.905124837953327,1.0
3,Greedy,V2,"(4, 64)",54.45248844513551,True,33.54751155486449,1.0
3,Greedy,V3,"(75, 47)",51.07430412000112,True,26.925695879998877,1.0
3,Greedy,V4,"(65, 63)",75.57704849676146,True,20.422951503238533,1.0
3,Greedy,V5,"(79, 49)",34.55777948981441,True,14.442220510185596,1.0
3,Greedy,V6,"(8, 72)",44.659865680081424,True,24.340134319918576,1.0
3,Greedy,V7,"(9, 63)",81.466975917062,True,16.533024082938006,1.0
3,Greedy,V8,"(81, 68)",54.2061575642933,True,26.7938424357067,1.0
3,Greedy,V9,"(22, 50)",60.71176339050852,True,13.288236609491477,1.0
3,Greedy,V10,"(82, 36)",76.8521849295065,True,20.1478150704935,1.0
3,Auction,V1,"(52, 75)",36.54746469967358,True,19.452535300326414,1.0
3,Auction,V2,"(46, 60)",54.45248844513551,True,33.54751155486449,1.0
3,Auction,V3,"(100, 88)",50.99305706194271,True,27.006942938057293,1.0
3,Auction,V4,"(77, 57)",84.64589803375031,True,11.354101966249685,1.0
3,Auction,V5,"(85, 45)",34.55777948981441,True,14.442220510185596,1.0
3,Auction,V6,"(56, 90)",35.67656821829926,True,33.32343178170074,1.0
3,Auction,V7,"(9, 48)",86.125,True,11.875,1.0
3,Auction,V8,"(86, 84)",54.2061575642933,True,26.7938424357067,1.0
3,Auction,V9,"(43, 31)",51.920098870746855,True,22.079901129253148,1.0
3,Auction,V10,"(97, 9)",76.8521849295065,True,20.1478150704935,1.0
3,Q-Learning,V1,"(52, 75)",36.54746469967358,True,19.452535300326414,1.0
3,Q-Learning,V2,"(18, 18)",55.979184719828694,True,32.020815280171306,1.0
3,Q-Learning,V3,"(43, 31)",51.07430412000112,True,26.925695879998877,1.0
3,Q-Learning,V4,"(77, 57)",84.64589803375031,True,11.354101966249685,1.0
3,Q-Learning,V5,"(46, 60)",19.042989147629566,True,29.957010852370434,1.0
3,Q-Learning,V6,"(86, 84)",33.72604591031494,True,35.27395408968506,1.0
3,Q-Learning,V7,"(56, 90)",65.22458488356617,True,32.77541511643383,1.0
3,Q-Learning,V8,"(100, 88)",65.40229525862209,True,15.597704741377907,1.0
3,Q-Learning,V9,"(9, 48)",60.71176339050852,True,13.288236609491477,1.0
3,Q-Learning,V10,"(85, 45)",82.41886116991581,True,14.581138830084189,1.0
4,Greedy,V1,"(18, 81)",26.094875162046673,True,28.905124837953327,1.0
4,Greedy,V2,"(4, 64)",54.45248844513551,True,32.54751155486449,1.0
4,Greedy,V3,"(75, 47)",51.07430412000112,True,25.925695879998877,1.0
4,Greedy,V4,"(65, 63)",75.57704849676146,True,19.422951503238533,1.0
4,Greedy,V5,"(79, 49)",34.55777948981441,True,13.442220510185596,1.0
4,Greedy,V6,"(8, 72)",44.659865680081424,True,23.340134319918576,1.0
4,Greedy,V7,"(9, 63)",81.466975917062,True,15.533024082938006,1.0
4,Greedy,V8,"(81, 68)",54.2061575642933,True,25.7938424357067,1.0
4,Greedy,V9,"(22, 50)",60.71176339050852,True,12.288236609491477,1.0
4,Greedy,V10,"(82, 36)",76.8521849295065,True,19.1478150704935,1.0
4,Auction,V1,"(52, 75)",36.54746469967358,True,18.452535300326414,1.0
4,Auction,V2,"(46, 60)",54.45248844513551,True,32.54751155486449,1.0
4,Auction,V3,"(100, 88)",50.99305706194271,True,26.006942938057293,1.0
4,Auction,V4,"(77, 57)",84.64589803375031,True,10.354101966249685,1.0
4,Auction,V5,"(85, 45)",34.55777948981441,True,13.442220510185596,1.0
4,Auction,V6,"(56, 90)",35.67656821829926,True,32.32343178170074,1.0
4,Auction,V7,"(9, 48)",86.125,True,10.875,1.0
4,Auction,V8,"(86, 84)",54.2061575642933,True,25.7938424357067,1.0
4,Auction,V9,"(43, 31)",51.920098870746855,True,21.079901129253148,1.0
4,Auction,V10,"(97, 9)",76.8521849295065,True,19.1478150704935,1.0
4,Q-Learning,V1,"(52, 75)",36.54746469967358,True,18.452535300326414,1.0
4,Q-Learning,V2,"(18, 18)",55.979184719828694,True,31.020815280171306,1.0
4,Q-Learning,V3,"(43, 31)",51.07430412000112,True,25.925695879998877,1.0
4,Q-Learning,V4,"(77, 57)",84.64589803375031,True,10.354101966249685,1.0
4,Q-Learning,V5,"(46, 60)",19.042989147629566,True,28.957010852370434,1.0
4,Q-Learning,V6,"(86, 84)",33.72604591031494,True,34.27395408968506,1.0
4,Q-Learning,V7,"(56, 90)",65.22458488356617,True,31.775415116433827,1.0
4,Q-Learning,V8,"(100, 88)",65.40229525862209,True,14.597704741377907,1.0
4,Q-Learning,V9,"(9, 48)",60.71176339050852,True,12.288236609491477,1.0
4,Q-Learning,V10,"(85, 45)",82.41886116991581,True,13.581138830084189,1.0
5,Greedy,V1,"(18, 81)",26.094875162046673,True,27.905124837953327,1.0
5,Greedy,V2,"(4, 64)",54.45248844513551,True,31.547511554864492,1.0
5,Greedy,V3,"(75, 47)",51.07430412000112,True,24.925695879998877,1.0
5,Greedy,V4,"(65, 63)",75.57704849676146,True,18.422951503238533,1.0
5,Greedy,V5,"(79, 49)",34.55777948981441,True,12.442220510185596,1.0
5,Greedy,V6,"(8, 72)",44.659865680081424,True,22.340134319918576,1.0
5,Greedy,V7,"(9, 63)",81.466975917062,True,14.533024082938006,1.0
5,Greedy,V8,"(81, 68)",54.2061575642933,True,24.7938424357067,1.0
5,Greedy,V9,"(22, 50)",60.71176339050852,True,11.288236609491477,1.0
5,Greedy,V10,"(82, 36)",76.8521849295065,True,18.1478150704935,1.0
5,Auction,V1,"(52, 75)",36.54746469967358,True,17.452535300326414,1.0
5,Auction,V2,"(46, 60)",54.45248844513551,True,31.547511554864492,1.0
5,Auction,V3,"(100, 88)",50.99305706194271,True,25.006942938057293,1.0
5,Auction,V4,"(77, 57)",84.64589803375031,True,9.354101966249685,1.0
5,Auction,V5,"(85, 45)",34.55777948981441,True,12.442220510185596,1.0
5,Auction,V6,"(56, 90)",35.67656821829926,True,31.32343178170074,1.0
5,Auction,V7,"(9, 48)",86.125,True,9.875,1.0
5,Auction,V8,"(86, 84)",54.2061575642933,True,24.7938424357067,1.0
5,Auction,V9,"(43, 31)",51.920098870746855,True,20.079901129253148,1.0
5,Auction,V10,"(97, 9)",76.8521849295065,True,18.1478150704935,1.0
5,Q-Learning,V1,"(52, 75)",36.54746469967358,True,17.452535300326414,1.0
5,Q-Learning,V2,"(18, 18)",55.979184719828694,True,30.020815280171306,1.0
5,Q-Learning,V3,"(43, 31)",51.07430412000112,True,24.925695879998877,1.0
5,Q-Learning,V4,"(77, 57)",84.64589803375031,True,9.354101966249685,1.0
5,Q-Learning,V5,"(46, 60)",19.042989147629566,True,27.957010852370434,1.0
5,Q-Learning,V6,"(86, 84)",33.72604591031494,True,33.27395408968506,1.0
5,Q-Learning,V7,"(56, 90)",65.22458488356617,True,30.775415116433827,1.0
5,Q-Learning,V8,"(100, 88)",65.40229525862209,True,13.597704741377907,1.0
5,Q-Learning,V9,"(9, 48)",60.71176339050852,True,11.288236609491477,1.0
5,Q-Learning,V10,"(85, 45)",82.41886116991581,True,12.581138830084189,1.0
6,Greedy,V1,"(18, 81)",26.094875162046673,True,26.905124837953327,1.0
6,Greedy,V2,"(4, 64)",54.45248844513551,True,30.547511554864492,1.0
6,Greedy,V3,"(75, 47)",51.07430412000112,True,23.925695879998877,1.0
6,Greedy,V4,"(65, 63)",75.57704849676146,True,17.422951503238533,1.0
6,Greedy,V5,"(79, 49)",34.55777948981441,True,11.442220510185596,1.0
6,Greedy,V6,"(8, 72)",44.659865680081424,True,21.340134319918576,1.0
6,Greedy,V7,"(9, 63)",81.466975917062,True,13.533024082938006,1.0
6,Greedy,V8,"(81, 68)",54.2061575642933,True,23.7938424357067,1.0
6,Greedy,V9,"(22, 50)",60.71176339050852,True,10.288236609491477,1.0
6,Greedy,V10,"(82, 36)",76.8521849295065,True,17.1478150704935,1.0
6,Auction,V1,"(52, 75)",36.54746469967358,True,16.452535300326414,1.0
6,Auction,V2,"(46, 60)",54.45248844513551,True,30.547511554864492,1.0
6,Auction,V3,"(100, 88)",50.99305706194271,True,24.006942938057293,1.0
6,Auction,V4,"(77, 57)",84.64589803375031,True,8.354101966249685,1.0
6,Auction,V5,"(85, 45)",34.55777948981441,True,11.442220510185596,1.0
6,Auction,V6,"(56, 90)",35.67656821829926,True,30.32343178170074,1.0
6,Auction,V7,"(9, 48)",86.125,True,8.875,1.0
6,Auction,V8,"(86, 84)",54.2061575642933,True,23.7938424357067,1.0
6,Auction,V9,"(43, 31)",51.920098870746855,True,19.079901129253148,1.0
6,Auction,V10,"(97, 9)",76.8521849295065,True,17.1478150704935,1.0
6,Q-Learning,V1,"(52, 75)",36.54746469967358,True,16.452535300326414,1.0
6,Q-Learning,V2,"(18, 18)",55.979184719828694,True,29.020815280171306,1.0
6,Q-Learning,V3,"(43, 31)",51.07430412000112,True,23.925695879998877,1.0
6,Q-Learning,V4,"(77, 57)",84.64589803375031,True,8.354101966249685,1.0
6,Q-Learning,V5,"(46, 60)",19.042989147629566,True,26.957010852370434,1.0
6,Q-Learning,V6,"(86, 84)",33.72604591031494,True,32.27395408968506,1.0
6,Q-Learning,V7,"(56, 90)",65.22458488356617,True,29.775415116433827,1.0
6,Q-Learning,V8,"(100, 88)",65.40229525862209,True,12.597704741377907,1.0
6,Q-Learning,V9,"(9, 48)",60.71176339050852,True,10.288236609491477,1.0
6,Q-Learning,V10,"(85, 45)",82.41886116991581,True,11.581138830084189,1.0
7,Greedy,V1,"(18, 81)",26.094875162046673,True,25.905124837953327,1.0
7,Greedy,V2,"(4, 64)",54.45248844513551,True,29.547511554864492,1.0
7,Greedy,V3,"(75, 47)",51.07430412000112,True,22.925695879998877,1.0
7,Greedy,V4,"(65, 63)",75.57704849676146,True,16.422951503238533,1.0
7,Greedy,V5,"(79, 49)",34.55777948981441,True,10.442220510185596,1.0
7,Greedy,V6,"(8, 72)",44.659865680081424,True,20.340134319918576,1.0
7,Greedy,V7,"(9, 63)",81.466975917062,True,12.533024082938006,1.0
7,Greedy,V8,"(81, 68)",54.2061575642933,True,22.7938424357067,1.0
7,Greedy,V9,"(22, 50)",60.71176339050852,True,9.288236609491477,1.0
7,Greedy,V10,"(82, 36)",76.8521849295065,True,16.1478150704935,1.0
7,Auction,V1,"(52, 75)",36.54746469967358,True,15.452535300326414,1.0
7,Auction,V2,"(46, 60)",54.45248844513551,True,29.547511554864492,1.0
7,Auction,V3,"(100, 88)",50.99305706194271,True,23.006942938057293,1.0
7,Auction,V4,"(77, 57)",84.64589803375031,True,7.354101966249685,1.0
7,Auction,V5,"(85, 45)",34.55777948981441,True,10.442220510185596,1.0
7,Auction,V6,"(56, 90)",35.67656821829926,True,29.32343178170074,1.0
7,Auction,V7,"(9, 48)",86.125,True,7.875,1.0
7,Auction,V8,"(86, 84)",54.2061575642933,True,22.7938424357067,1.0
7,Auction,V9,"(43, 31)",51.920098870746855,True,18.079901129253148,1.0
7,Auction,V10,"(97, 9)",76.8521849295065,True,16.1478150704935,1.0
7,Q-Learning,V1,"(52, 75)",36.54746469967358,True,15.452535300326414,1.0
7,Q-Learning,V2,"(18, 18)",55.979184719828694,True,28.020815280171306,1.0
7,Q-Learning,V3,"(43, 31)",51.07430412000112,True,22.925695879998877,1.0
7,Q-Learning,V4,"(77, 57)",84.64589803375031,True,7.354101966249685,1.0
7,Q-Learning,V5,"(46, 60)",19.042989147629566,True,25.957010852370434,1.0
7,Q-Learning,V6,"(86, 84)",33.72604591031494,True,31.273954089685063,1.0
7,Q-Learning,V7,"(56, 90)",65.22458488356617,True,28.775415116433827,1.0
7,Q-Learning,V8,"(100, 88)",65.40229525862209,True,11.597704741377907,1.0
7,Q-Learning,V9,"(9, 48)",60.71176339050852,True,9.288236609491477,1.0
7,Q-Learning,V10,"(85, 45)",82.41886116991581,True,10.581138830084189,1.0
8,Greedy,V1,"(18, 81)",26.094875162046673,True,24.905124837953327,1.0
8,Greedy,V2,"(4, 64)",54.45248844513551,True,28.547511554864492,1.0
8,Greedy,V3,"(75, 47)",51.07430412000112,True,21.925695879998877,1.0
8,Greedy,V4,"(65, 63)",75.57704849676146,True,15.422951503238533,1.0
8,Greedy,V5,"(79, 49)",34.55777948981441,True,9.442220510185596,1.0
8,Greedy,V6,"(8, 72)",44.659865680081424,True,19.340134319918576,1.0
8,Greedy,V7,"(9, 63)",81.466975917062,True,11.533024082938006,1.0
8,Greedy,V8,"(81, 68)",54.2061575642933,True,21.7938424357067,1.0
8,Greedy,V9,"(22, 50)",60.71176339050852,True,8.288236609491477,1.0
8,Greedy,V10,"(82, 36)",76.8521849295065,True,15.1478150704935,1.0
8,Auction,V1,"(52, 75)",36.54746469967358,True,14.452535300326414,1.0
8,Auction,V2,"(46, 60)",54.45248844513551,True,28.547511554864492,1.0
8,Auction,V3,"(100, 88)",50.99305706194271,True,22.006942938057293,1.0
8,Auction,V4,"(77, 57)",84.64589803375031,True,6.354101966249685,1.0
8,Auction,V5,"(85, 45)",34.55777948981441,True,9.442220510185596,1.0
8,Auction,V6,"(56, 90)",35.67656821829926,True,28.32343178170074,1.0
8,Auction,V7,"(9, 48)",86.125,True,6.875,1.0
8,Auction,V8,"(86, 84)",54.2061575642933,True,21.7938424357067,1.0
8,Auction,V9,"(43, 31)",51.920098870746855,True,17.079901129253148,1.0
8,Auction,V10,"(97, 9)",76.8521849295065,True,15.1478150704935,1.0
8,Q-Learning,V1,"(52, 75)",36.54746469967358,True,14.452535300326414,1.0
8,Q-Learning,V2,"(18, 18)",55.979184719828694,True,27.020815280171306,1.0
8,Q-Learning,V3,"(43, 31)",51.07430412000112,True,21.925695879998877,1.0
8,Q-Learning,V4,"(77, 57)",84.64589803375031,True,6.354101966249685,1.0
8,Q-Learning,V5,"(46, 60)",19.042989147629566,True,24.957010852370434,1.0
8,Q-Learning,V6,"(86, 84)",33.72604591031494,True,30.273954089685063,1.0
8,Q-Learning,V7,"(56, 90)",65.22458488356617,True,27.775415116433827,1.0
8,Q-Learning,V8,"(100, 88)",65.40229525862209,True,10.597704741377907,1.0
8,Q-Learning,V9,"(9, 48)",60.71176339050852,True,8.288236609491477,1.0
8,Q-Learning,V10,"(85, 45)",82.41886116991581,True,9.581138830084189,1.0
9,Greedy,V1,"(18, 81)",26.094875162046673,True,23.905124837953327,1.0
9,Greedy,V2,"(4, 64)",54.45248844513551,True,27.547511554864492,1.0
9,Greedy,V3,"(75, 47)",51.07430412000112,True,20.925695879998877,1.0
9,Greedy,V4,"(65, 63)",75.57704849676146,True,14.422951503238533,1.0
9,Greedy,V5,"(79, 49)",34.55777948981441,True,8.442220510185596,1.0
9,Greedy,V6,"(8, 72)",44.659865680081424,True,18.340134319918576,1.0
9,Greedy,V7,"(9, 63)",81.466975917062,True,10.533024082938006,1.0
9,Greedy,V8,"(81, 68)",54.2061575642933,True,20.7938424357067,1.0
9,Greedy,V9,"(22, 50)",60.71176339050852,True,7.288236609491477,1.0
9,Greedy,V10,"(82, 36)",76.8521849295065,True,14.1478150704935,1.0
9,Auction,V1,"(52, 75)",36.54746469967358,True,13.452535300326414,1.0
9,Auction,V2,"(46, 60)",54.45248844513551,True,27.547511554864492,1.0
9,Auction,V3,"(100, 88)",50.99305706194271,True,21.006942938057293,1.0
9,Auction,V4,"(77, 57)",84.64589803375031,True,5.354101966249685,1.0
9,Auction,V5,"(85, 45)",34.55777948981441,True,8.442220510185596,1.0
9,Auction,V6,"(56, 90)",35.67656821829926,True,27.32343178170074,1.0
9,Auction,V7,"(9, 48)",86.125,True,5.875,1.0
9,Auction,V8,"(86, 84)",54.2061575642933,True,20.7938424357067,1.0
9,Auction,V9,"(43, 31)",51.920098870746855,True,16.079901129253148,1.0
9,Auction,V10,"(97, 9)",76.8521849295065,True,14.1478150704935,1.0
9,Q-Learning,V1,"(52, 75)",36.54746469967358,True,13.452535300326414,1.0
9,Q-Learning,V2,"(18, 18)",55.979184719828694,True,26.020815280171306,1.0
9,Q-Learning,V3,"(43, 31)",51.07430412000112,True,20.925695879998877,1.0
9,Q-Learning,V4,"(77, 57)",84.64589803375031,True,5.354101966249685,1.0
9,Q-Learning,V5,"(46, 60)",19.042989147629566,True,23.957010852370434,1.0
9,Q-Learning,V6,"(86, 84)",33.72604591031494,True,29.273954089685063,1.0
9,Q-Learning,V7,"(56, 90)",65.22458488356617,True,26.775415116433827,1.0
9,Q-Learning,V8,"(100, 88)",65.40229525862209,True,9.597704741377907,1.0
9,Q-Learning,V9,"(9, 48)",60.71176339050852,True,7.288236609491477,1.0
9,Q-Learning,V10,"(85, 45)",82.41886116991581,True,8.581138830084189,1.0
10,Greedy,V1,"(18, 81)",26.094875162046673,True,22.905124837953327,1.0
10,Greedy,V2,"(4, 64)",54.45248844513551,True,26.547511554864492,1.0
10,Greedy,V3,"(75, 47)",51.07430412000112,True,19.925695879998877,1.0
10,Greedy,V4,"(65, 63)",75.57704849676146,True,13.422951503238533,1.0
10,Greedy,V5,"(79, 49)",34.55777948981441,True,7.442220510185596,1.0
10,Greedy,V6,"(8, 72)",44.659865680081424,True,17.340134319918576,1.0
10,Greedy,V7,"(9, 63)",81.466975917062,True,9.533024082938006,1.0
10,Greedy,V8,"(81, 68)",54.2061575642933,True,19.7938424357067,1.0
10,Greedy,V9,"(22, 50)",60.71176339050852,True,6.288236609491477,1.0
10,Greedy,V10,"(82, 36)",76.8521849295065,True,13.1478150704935,1.0
10,Auction,V1,"(52, 75)",36.54746469967358,True,12.452535300326414,1.0
10,Auction,V2,"(46, 60)",54.45248844513551,True,26.547511554864492,1.0
10,Auction,V3,"(100, 88)",50.99305706194271,True,20.006942938057293,1.0
10,Auction,V4,"(77, 57)",84.64589803375031,True,4.354101966249685,1.0
10,Auction,V5,"(85, 45)",34.55777948981441,True,7.442220510185596,1.0
10,Auction,V6,"(56, 90)",35.67656821829926,True,26.32343178170074,1.0
10,Auction,V7,"(9, 48)",86.125,True,4.875,1.0
10,Auction,V8,"(86, 84)",54.2061575642933,True,19.7938424357067,1.0
10,Auction,V9,"(43, 31)",51.920098870746855,True,15.079901129253148,1.0
10,Auction,V10,"(97, 9)",76.8521849295065,True,13.1478150704935,1.0
10,Q-Learning,V1,"(52, 75)",36.54746469967358,True,12.452535300326414,1.0
10,Q-Learning,V2,"(18, 18)",55.979184719828694,True,25.020815280171306,1.0
10,Q-Learning,V3,"(43, 31)",51.07430412000112,True,19.925695879998877,1.0
10,Q-Learning,V4,"(77, 57)",84.64589803375031,True,4.354101966249685,1.0
10,Q-Learning,V5,"(46, 60)",19.042989147629566,True,22.957010852370434,1.0
10,Q-Learning,V6,"(86, 84)",33.72604591031494,True,28.273954089685063,1.0
10,Q-Learning,V7,"(56, 90)",65.22458488356617,True,25.775415116433827,1.0
10,Q-Learning,V8,"(100, 88)",65.40229525862209,True,8.597704741377907,1.0
10,Q-Learning,V9,"(9, 48)",60.71176339050852,True,6.288236609491477,1.0
10,Q-Learning,V10,"(85, 45)",82.41886116991581,True,7.581138830084189,1.0
11,Greedy,V1,"(18, 81)",26.094875162046673,True,21.905124837953327,1.0
11,Greedy,V2,"(4, 64)",54.45248844513551,True,25.547511554864492,1.0
11,Greedy,V3,"(75, 47)",51.07430412000112,True,18.925695879998877,1.0
11,Greedy,V4,"(65, 63)",75.57704849676146,True,12.422951503238533,1.0
11,Greedy,V5,"(79, 49)",34.55777948981441,True,6.442220510185596,1.0
11,Greedy,V6,"(8, 72)",44.659865680081424,True,16.340134319918576,1.0
11,Greedy,V7,"(9, 63)",81.466975917062,True,8.533024082938006,1.0
11,Greedy,V8,"(81, 68)",54.2061575642933,True,18.7938424357067,1.0
11,Greedy,V9,"(22, 50)",60.71176339050852,True,5.288236609491477,1.0
11,Greedy,V10,"(82, 36)",76.8521849295065,True,12.1478150704935,1.0
11,Auction,V1,"(52, 75)",36.54746469967358,True,11.452535300326414,1.0
11,Auction,V2,"(46, 60)",54.45248844513551,True,25.547511554864492,1.0
11,Auction,V3,"(100, 88)",50.99305706194271,True,19.006942938057293,1.0
11,Auction,V4,"(77, 57)",84.64589803375031,True,3.3541019662496847,1.0
11,Auction,V5,"(85, 45)",34.55777948981441,True,6.442220510185596,1.0
11,Auction,V6,"(56, 90)",35.67656821829926,True,25.32343178170074,1.0
11,Auction,V7,"(9, 48)",86.125,True,3.875,1.0
11,Auction,V8,"(86, 84)",54.2061575642933,True,18.7938424357067,1.0
11,Auction,V9,"(43, 31)",51.920098870746855,True,14.079901129253148,1.0
11,Auction,V10,"(97, 9)",76.8521849295065,True,12.1478150704935,1.0
11,Q-Learning,V1,"(52, 75)",36.54746469967358,True,11.452535300326414,1.0
11,Q-Learning,V2,"(18, 18)",55.979184719828694,True,24.020815280171306,1.0
11,Q-Learning,V3,"(43, 31)",51.07430412000112,True,18.925695879998877,1.0
11,Q-Learning,V4,"(77, 57)",84.64589803375031,True,3.3541019662496847,1.0
