time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V5,"(7, 43)",34.2187533842354,True,20.7812466157646,1.0
2,Auction,V6,"(24, 81)",52.45639511228336,True,30.543604887716644,1.0
2,Auction,V7,"(47, 64)",38.38992337277236,True,13.610076627227638,1.0
2,Auction,V8,"(47, 21)",60.667526917528406,True,37.332473082471594,1.0
2,Auction,V9,"(51, 79)",37.65386506319823,True,33.34613493680177,1.0
2,Auction,V10,"(18, 8)",42.78456515516909,True,28.215434844830906,1.0
2,Q-Learning,V1,"(24, 81)",48.857142857142854,True,31.142857142857146,1.0
2,Q-Learning,V2,"(7, 43)",66.09827637429062,True,21.90172362570938,1.0
2,Q-Learning,V3,"(47, 64)",70.43795006481866,True,12.562049935181332,1.0
2,Q-Learning,V4,"(7, 66)",53.02817468419245,True,14.97182531580755,1.0
2,Q-Learning,V5,"(47, 21)",21.949798493305785,True,33.050201506694215,1.0
2,Q-Learning,V6,"(51, 79)",51.51548002500024,True,31.484519974999763,1.0
2,Q-Learning,V7,"(53, 79)",20.39022777135356,True,31.60977222864644,1.0
2,Q-Learning,V8,"(18, 8)",66.72965433882578,True,31.27034566117422,1.0
2,Q-Learning,V9,"(30, 88)",36.710679245295594,True,34.289320754704406,1.0
2,Q-Learning,V10,"(28, 38)",39.720689307844076,True,31.279310692155924,1.0
3,Greedy,V1,"(24, 66)",46.7190502674938,True,32.2809497325062,1.0
3,Greedy,V2,"(6, 72)",72.82268028515892,True,14.177319714841083,1.0
3,Greedy,V3,"(41, 69)",50.60910031997997,True,31.390899680020027,1.0
3,Greedy,V4,"(10, 71)",53.02817468419245,True,13.97182531580755,1.0
3,Greedy,V5,"(8, 59)",34.2187533842354,True,19.7812466157646,1.0
3,Greedy,V6,"(31, 69)",52.45639511228336,True,29.543604887716644,1.0
3,Greedy,V7,"(57, 61)",14.69223593595585,True,36.30776406404415,1.0
3,Greedy,V8,"(12, 59)",59.91492729906433,True,37.08507270093567,1.0
3,Greedy,V9,"(40, 72)",39.078392313255534,True,30.921607686744466,1.0
3,Greedy,V10,"(11, 36)",42.78456515516909,True,27.215434844830906,1.0
3,Auction,V1,"(30, 88)",48.74235592828818,True,30.257644071711823,1.0
3,Auction,V2,"(7, 66)",73.39172374697017,True,13.608276253029821,1.0
3,Auction,V3,"(53, 79)",52.87590012963734,True,29.124099870362663,1.0
3,Auction,V4,"(28, 38)",34.73501795692917,True,32.26498204307083,1.0
3,Auction,V5,"(7, 43)",34.2187533842354,True,19.7812466157646,1.0
3,Auction,V6,"(24, 81)",52.45639511228336,True,29.543604887716644,1.0
3,Auction,V7,"(47, 64)",38.38992337277236,True,12.610076627227638,1.0
3,Auction,V8,"(47, 21)",60.667526917528406,True,36.332473082471594,1.0
3,Auction,V9,"(51, 79)",37.65386506319823,True,32.34613493680177,1.0
3,Auction,V10,"(18, 8)",42.78456515516909,True,27.215434844830906,1.0
3,Q-Learning,V1,"(24, 81)",48.857142857142854,True,30.142857142857146,1.0
3,Q-Learning,V2,"(7, 43)",66.09827637429062,True,20.90172362570938,1.0
3,Q-Learning,V3,"(47, 64)",70.43795006481866,True,11.562049935181332,1.0
3,Q-Learning,V4,"(7, 66)",53.02817468419245,True,13.97182531580755,1.0
3,Q-Learning,V5,"(47, 21)",21.949798493305785,True,32.050201506694215,1.0
3,Q-Learning,V6,"(51, 79)",51.51548002500024,True,30.484519974999763,1.0
3,Q-Learning,V7,"(53, 79)",20.39022777135356,True,30.60977222864644,1.0
3,Q-Learning,V8,"(18, 8)",66.72965433882578,True,30.27034566117422,1.0
3,Q-Learning,V9,"(30, 88)",36.710679245295594,True,33.289320754704406,1.0
3,Q-Learning,V10,"(28, 38)",39.720689307844076,True,30.279310692155924,1.0
4,Greedy,V1,"(24, 66)",46.7190502674938,True,31.2809497325062,1.0
4,Greedy,V2,"(6, 72)",72.82268028515892,True,13.177319714841083,1.0
4,Greedy,V3,"(41, 69)",50.60910031997997,True,30.390899680020027,1.0
4,Greedy,V4,"(10, 71)",53.02817468419245,True,12.97182531580755,1.0
4,Greedy,V5,"(8, 59)",34.2187533842354,True,18.7812466157646,1.0
4,Greedy,V6,"(31, 69)",52.45639511228336,True,28.543604887716644,1.0
4,Greedy,V7,"(57, 61)",14.69223593595585,True,35.30776406404415,1.0
4,Greedy,V8,"(12, 59)",59.91492729906433,True,36.08507270093567,1.0
4,Greedy,V9,"(40, 72)",39.078392313255534,True,29.921607686744466,1.0
4,Greedy,V10,"(11, 36)",42.78456515516909,True,26.215434844830906,1.0
4,Auction,V1,"(30, 88)",48.74235592828818,True,29.257644071711823,1.0
4,Auction,V2,"(7, 66)",73.39172374697017,True,12.608276253029821,1.0
4,Auction,V3,"(53, 79)",52.87590012963734,True,28.124099870362663,1.0
4,Auction,V4,"(28, 38)",34.73501795692917,True,31.26498204307083,1.0
4,Auction,V5,"(7, 43)",34.2187533842354,True,18.7812466157646,1.0
4,Auction,V6,"(24, 81)",52.45639511228336,True,28.543604887716644,1.0
4,Auction,V7,"(47, 64)",38.38992337277236,True,11.610076627227638,1.0
4,Auction,V8,"(47, 21)",60.667526917528406,True,35.332473082471594,1.0
4,Auction,V9,"(51, 79)",37.65386506319823,True,31.346134936801768,1.0
4,Auction,V10,"(18, 8)",42.78456515516909,True,26.215434844830906,1.0
4,Q-Learning,V1,"(24, 81)",48.857142857142854,True,29.142857142857146,1.0
4,Q-Learning,V2,"(7, 43)",66.09827637429062,True,19.90172362570938,1.0
4,Q-Learning,V3,"(47, 64)",70.43795006481866,True,10.562049935181332,1.0
4,Q-Learning,V4,"(7, 66)",53.02817468419245,True,12.97182531580755,1.0
4,Q-Learning,V5,"(47, 21)",21.949798493305785,True,31.050201506694215,1.0
4,Q-Learning,V6,"(51, 79)",51.51548002500024,True,29.484519974999763,1.0
4,Q-Learning,V7,"(53, 79)",20.39022777135356,True,29.60977222864644,1.0
4,Q-Learning,V8,"(18, 8)",66.72965433882578,True,29.27034566117422,1.0
4,Q-Learning,V9,"(30, 88)",36.710679245295594,True,32.289320754704406,1.0
4,Q-Learning,V10,"(28, 38)",39.720689307844076,True,29.279310692155924,1.0
5,Greedy,V1,"(24, 66)",46.7190502674938,True,30.2809497325062,1.0
5,Greedy,V2,"(6, 72)",72.82268028515892,True,12.177319714841083,1.0
5,Greedy,V3,"(41, 69)",50.60910031997997,True,29.390899680020027,1.0
5,Greedy,V4,"(10, 71)",53.02817468419245,True,11.97182531580755,1.0
5,Greedy,V5,"(8, 59)",34.2187533842354,True,17.7812466157646,1.0
5,Greedy,V6,"(31, 69)",52.45639511228336,True,27.543604887716644,1.0
5,Greedy,V7,"(57, 61)",14.69223593595585,True,34.30776406404415,1.0
5,Greedy,V8,"(12, 59)",59.91492729906433,True,35.08507270093567,1.0
5,Greedy,V9,"(40, 72)",39.078392313255534,True,28.921607686744466,1.0
5,Greedy,V10,"(11, 36)",42.78456515516909,True,25.215434844830906,1.0
5,Auction,V1,"(30, 88)",48.74235592828818,True,28.257644071711823,1.0
5,Auction,V2,"(7, 66)",73.39172374697017,True,11.608276253029821,1.0
5,Auction,V3,"(53, 79)",52.87590012963734,True,27.124099870362663,1.0
5,Auction,V4,"(28, 38)",34.73501795692917,True,30.26498204307083,1.0
5,Auction,V5,"(7, 43)",34.2187533842354,True,17.7812466157646,1.0
5,Auction,V6,"(24, 81)",52.45639511228336,True,27.543604887716644,1.0
5,Auction,V7,"(47, 64)",38.38992337277236,True,10.610076627227638,1.0
5,Auction,V8,"(47, 21)",60.667526917528406,True,34.332473082471594,1.0
5,Auction,V9,"(51, 79)",37.65386506319823,True,30.346134936801768,1.0
5,Auction,V10,"(18, 8)",42.78456515516909,True,25.215434844830906,1.0
5,Q-Learning,V1,"(24, 81)",48.857142857142854,True,28.142857142857146,1.0
5,Q-Learning,V2,"(7, 43)",66.09827637429062,True,18.90172362570938,1.0
5,Q-Learning,V3,"(47, 64)",70.43795006481866,True,9.562049935181332,1.0
5,Q-Learning,V4,"(7, 66)",53.02817468419245,True,11.97182531580755,1.0
5,Q-Learning,V5,"(47, 21)",21.949798493305785,True,30.050201506694215,1.0
5,Q-Learning,V6,"(51, 79)",51.51548002500024,True,28.484519974999763,1.0
5,Q-Learning,V7,"(53, 79)",20.39022777135356,True,28.60977222864644,1.0
5,Q-Learning,V8,"(18, 8)",66.72965433882578,True,28.27034566117422,1.0
5,Q-Learning,V9,"(30, 88)",36.710679245295594,True,31.289320754704406,1.0
5,Q-Learning,V10,"(28, 38)",39.720689307844076,True,28.279310692155924,1.0
6,Greedy,V1,"(24, 66)",46.7190502674938,True,29.2809497325062,1.0
6,Greedy,V2,"(6, 72)",72.82268028515892,True,11.177319714841083,1.0
6,Greedy,V3,"(41, 69)",50.60910031997997,True,28.390899680020027,1.0
6,Greedy,V4,"(10, 71)",53.02817468419245,True,10.97182531580755,1.0
6,Greedy,V5,"(8, 59)",34.2187533842354,True,16.7812466157646,1.0
6,Greedy,V6,"(31, 69)",52.45639511228336,True,26.543604887716644,1.0
6,Greedy,V7,"(57, 61)",14.69223593595585,True,33.30776406404415,1.0
6,Greedy,V8,"(12, 59)",59.91492729906433,True,34.08507270093567,1.0
6,Greedy,V9,"(40, 72)",39.078392313255534,True,27.921607686744466,1.0
6,Greedy,V10,"(11, 36)",42.78456515516909,True,24.215434844830906,1.0
6,Auction,V1,"(30, 88)",48.74235592828818,True,27.257644071711823,1.0
6,Auction,V2,"(7, 66)",73.39172374697017,True,10.608276253029821,1.0
6,Auction,V3,"(53, 79)",52.87590012963734,True,26.124099870362663,1.0
6,Auction,V4,"(28, 38)",34.73501795692917,True,29.26498204307083,1.0
6,Auction,V5,"(7, 43)",34.2187533842354,True,16.7812466157646,1.0
6,Auction,V6,"(24, 81)",52.45639511228336,True,26.543604887716644,1.0
6,Auction,V7,"(47, 64)",38.38992337277236,True,9.610076627227638,1.0
6,Auction,V8,"(47, 21)",60.667526917528406,True,33.332473082471594,1.0
6,Auction,V9,"(51, 79)",37.65386506319823,True,29.346134936801768,1.0
6,Auction,V10,"(18, 8)",42.78456515516909,True,24.215434844830906,1.0
6,Q-Learning,V1,"(24, 81)",48.857142857142854,True,27.142857142857146,1.0
6,Q-Learning,V2,"(7, 43)",66.09827637429062,True,17.90172362570938,1.0
6,Q-Learning,V3,"(47, 64)",70.43795006481866,True,8.562049935181332,1.0
6,Q-Learning,V4,"(7, 66)",53.02817468419245,True,10.97182531580755,1.0
6,Q-Learning,V5,"(47, 21)",21.949798493305785,True,29.050201506694215,1.0
6,Q-Learning,V6,"(51, 79)",51.51548002500024,True,27.484519974999763,1.0
6,Q-Learning,V7,"(53, 79)",20.39022777135356,True,27.60977222864644,1.0
6,Q-Learning,V8,"(18, 8)",66.72965433882578,True,27.27034566117422,1.0
6,Q-Learning,V9,"(30, 88)",36.710679245295594,True,30.289320754704406,1.0
6,Q-Learning,V10,"(28, 38)",39.720689307844076,True,27.279310692155924,1.0
7,Greedy,V1,"(24, 66)",46.7190502674938,True,28.2809497325062,1.0
7,Greedy,V2,"(6, 72)",72.82268028515892,True,10.177319714841083,1.0
7,Greedy,V3,"(41, 69)",50.60910031997997,True,27.390899680020027,1.0
7,Greedy,V4,"(10, 71)",53.02817468419245,True,9.97182531580755,1.0
7,Greedy,V5,"(8, 59)",34.2187533842354,True,15.781246615764601,1.0
7,Greedy,V6,"(31, 69)",52.45639511228336,True,25.543604887716644,1.0
7,Greedy,V7,"(57, 61)",14.69223593595585,True,32.30776406404415,1.0
7,Greedy,V8,"(12, 59)",59.91492729906433,True,33.08507270093567,1.0
7,Greedy,V9,"(40, 72)",39.078392313255534,True,26.921607686744466,1.0
7,Greedy,V10,"(11, 36)",42.78456515516909,True,23.215434844830906,1.0
7,Auction,V1,"(30, 88)",48.74235592828818,True,26.257644071711823,1.0
7,Auction,V2,"(7, 66)",73.39172374697017,True,9.608276253029821,1.0
7,Auction,V3,"(53, 79)",52.87590012963734,True,25.124099870362663,1.0
7,Auction,V4,"(28, 38)",34.73501795692917,True,28.26498204307083,1.0
7,Auction,V5,"(7, 43)",34.2187533842354,True,15.781246615764601,1.0
7,Auction,V6,"(24, 81)",52.45639511228336,True,25.543604887716644,1.0
7,Auction,V7,"(47, 64)",38.38992337277236,True,8.610076627227638,1.0
7,Auction,V8,"(47, 21)",60.667526917528406,True,32.332473082471594,1.0
7,Auction,V9,"(51, 79)",37.65386506319823,True,28.346134936801768,1.0
7,Auction,V10,"(18, 8)",42.78456515516909,True,23.215434844830906,1.0
7,Q-Learning,V1,"(24, 81)",48.857142857142854,True,26.142857142857146,1.0
7,Q-Learning,V2,"(7, 43)",66.09827637429062,True,16.90172362570938,1.0
7,Q-Learning,V3,"(47, 64)",70.43795006481866,True,7.5620499351813315,1.0
7,Q-Learning,V4,"(7, 66)",53.02817468419245,True,9.97182531580755,1.0
7,Q-Learning,V5,"(47, 21)",21.949798493305785,True,28.050201506694215,1.0
7,Q-Learning,V6,"(51, 79)",51.51548002500024,True,26.484519974999763,1.0
7,Q-Learning,V7,"(53, 79)",20.39022777135356,True,26.60977222864644,1.0
7,Q-Learning,V8,"(18, 8)",66.72965433882578,True,26.27034566117422,1.0
7,Q-Learning,V9,"(30, 88)",36.710679245295594,True,29.289320754704406,1.0
7,Q-Learning,V10,"(28, 38)",39.720689307844076,True,26.279310692155924,1.0
8,Greedy,V1,"(24, 66)",46.7190502674938,True,27.2809497325062,1.0
8,Greedy,V2,"(6, 72)",72.82268028515892,True,9.177319714841083,1.0
8,Greedy,V3,"(41, 69)",50.60910031997997,True,26.390899680020027,1.0
8,Greedy,V4,"(10, 71)",53.02817468419245,True,8.97182531580755,1.0
8,Greedy,V5,"(8, 59)",34.2187533842354,True,14.781246615764601,1.0
8,Greedy,V6,"(31, 69)",52.45639511228336,True,24.543604887716644,1.0
8,Greedy,V7,"(57, 61)",14.69223593595585,True,31.30776406404415,1.0
8,Greedy,V8,"(12, 59)",59.91492729906433,True,32.08507270093567,1.0
8,Greedy,V9,"(40, 72)",39.078392313255534,True,25.921607686744466,1.0
8,Greedy,V10,"(11, 36)",42.78456515516909,True,22.215434844830906,1.0
8,Auction,V1,"(30, 88)",48.74235592828818,True,25.257644071711823,1.0
8,Auction,V2,"(7, 66)",73.39172374697017,True,8.608276253029821,1.0
8,Auction,V3,"(53, 79)",52.87590012963734,True,24.124099870362663,1.0
8,Auction,V4,"(28, 38)",34.73501795692917,True,27.26498204307083,1.0
8,Auction,V5,"(7, 43)",34.2187533842354,True,14.781246615764601,1.0
8,Auction,V6,"(24, 81)",52.45639511228336,True,24.543604887716644,1.0
8,Auction,V7,"(47, 64)",38.38992337277236,True,7.610076627227638,1.0
8,Auction,V8,"(47, 21)",60.667526917528406,True,31.332473082471594,1.0
8,Auction,V9,"(51, 79)",37.65386506319823,True,27.346134936801768,1.0
8,Auction,V10,"(18, 8)",42.78456515516909,True,22.215434844830906,1.0
8,Q-Learning,V1,"(24, 81)",48.857142857142854,True,25.142857142857146,1.0
8,Q-Learning,V2,"(7, 43)",66.09827637429062,True,15.90172362570938,1.0
8,Q-Learning,V3,"(47, 64)",70.43795006481866,True,6.5620499351813315,1.0
8,Q-Learning,V4,"(7, 66)",53.02817468419245,True,8.97182531580755,1.0
8,Q-Learning,V5,"(47, 21)",21.949798493305785,True,27.050201506694215,1.0
8,Q-Learning,V6,"(51, 79)",51.51548002500024,True,25.484519974999763,1.0
8,Q-Learning,V7,"(53, 79)",20.39022777135356,True,25.60977222864644,1.0
8,Q-Learning,V8,"(18, 8)",66.72965433882578,True,25.27034566117422,1.0
8,Q-Learning,V9,"(30, 88)",36.710679245295594,True,28.289320754704406,1.0
8,Q-Learning,V10,"(28, 38)",39.720689307844076,True,25.279310692155924,1.0
9,Greedy,V1,"(24, 66)",46.7190502674938,True,26.2809497325062,1.0
9,Greedy,V2,"(6, 72)",72.82268028515892,True,8.177319714841083,1.0
9,Greedy,V3,"(41, 69)",50.60910031997997,True,25.390899680020027,1.0
9,Greedy,V4,"(10, 71)",53.02817468419245,True,7.97182531580755,1.0
9,Greedy,V5,"(8, 59)",34.2187533842354,True,13.781246615764601,1.0
9,Greedy,V6,"(31, 69)",52.45639511228336,True,23.543604887716644,1.0
9,Greedy,V7,"(57, 61)",14.69223593595585,True,30.30776406404415,1.0
9,Greedy,V8,"(12, 59)",59.91492729906433,True,31.08507270093567,1.0
9,Greedy,V9,"(40, 72)",39.078392313255534,True,24.921607686744466,1.0
9,Greedy,V10,"(11, 36)",42.78456515516909,True,21.215434844830906,1.0
9,Auction,V1,"(30, 88)",48.74235592828818,True,24.257644071711823,1.0
9,Auction,V2,"(7, 66)",73.39172374697017,True,7.608276253029821,1.0
9,Auction,V3,"(53, 79)",52.87590012963734,True,23.124099870362663,1.0
9,Auction,V4,"(28, 38)",34.73501795692917,True,26.26498204307083,1.0
9,Auction,V5,"(7, 43)",34.2187533842354,True,13.781246615764601,1.0
9,Auction,V6,"(24, 81)",52.45639511228336,True,23.543604887716644,1.0
9,Auction,V7,"(47, 64)",38.38992337277236,True,6.610076627227638,1.0
9,Auction,V8,"(47, 21)",60.667526917528406,True,30.332473082471594,1.0
9,Auction,V9,"(51, 79)",37.65386506319823,True,26.346134936801768,1.0
9,Auction,V10,"(18, 8)",42.78456515516909,True,21.215434844830906,1.0
9,Q-Learning,V1,"(24, 81)",48.857142857142854,True,24.142857142857146,1.0
9,Q-Learning,V2,"(7, 43)",66.09827637429062,True,14.90172362570938,1.0
9,Q-Learning,V3,"(47, 64)",70.43795006481866,True,5.5620499351813315,1.0
9,Q-Learning,V4,"(7, 66)",53.02817468419245,True,7.97182531580755,1.0
9,Q-Learning,V5,"(47, 21)",21.949798493305785,True,26.050201506694215,1.0
9,Q-Learning,V6,"(51, 79)",51.51548002500024,True,24.484519974999763,1.0
9,Q-Learning,V7,"(53, 79)",20.39022777135356,True,24.60977222864644,1.0
9,Q-Learning,V8,"(18, 8)",66.72965433882578,True,24.27034566117422,1.0
9,Q-Learning,V9,"(30, 88)",36.710679245295594,True,27.289320754704406,1.0
9,Q-Learning,V10,"(28, 38)",39.720689307844076,True,24.279310692155924,1.0
10,Greedy,V1,"(24, 66)",46.7190502674938,True,25.2809497325062,1.0
10,Greedy,V2,"(6, 72)",72.82268028515892,True,7.177319714841083,1.0
10,Greedy,V3,"(41, 69)",50.60910031997997,True,24.390899680020027,1.0
10,Greedy,V4,"(10, 71)",53.02817468419245,True,6.97182531580755,1.0
10,Greedy,V5,"(8, 59)",34.2187533842354,True,12.781246615764601,1.0
10,Greedy,V6,"(31, 69)",52.45639511228336,True,22.543604887716644,1.0
10,Greedy,V7,"(57, 61)",14.69223593595585,True,29.30776406404415,1.0
10,Greedy,V8,"(12, 59)",59.91492729906433,True,30.08507270093567,1.0
10,Greedy,V9,"(40, 72)",39.078392313255534,True,23.921607686744466,1.0
10,Greedy,V10,"(11, 36)",42.78456515516909,True,20.215434844830906,1.0
10,Auction,V1,"(30, 88)",48.74235592828818,True,23.257644071711823,1.0
10,Auction,V2,"(7, 66)",73.39172374697017,True,6.608276253029821,1.0
10,Auction,V3,"(53, 79)",52.87590012963734,True,22.124099870362663,1.0
10,Auction,V4,"(28, 38)",34.73501795692917,True,25.26498204307083,1.0
10,Auction,V5,"(7, 43)",34.2187533842354,True,12.781246615764601,1.0
10,Auction,V6,"(24, 81)",52.45639511228336,True,22.543604887716644,1.0
10,Auction,V7,"(47, 64)",38.38992337277236,True,5.610076627227638,1.0
10,Auction,V8,"(47, 21)",60.667526917528406,True,29.332473082471594,1.0
10,Auction,V9,"(51, 79)",37.65386506319823,True,25.346134936801768,1.0
10,Auction,V10,"(18, 8)",42.78456515516909,True,20.215434844830906,1.0
10,Q-Learning,V1,"(24, 81)",48.857142857142854,True,23.142857142857146,1.0
10,Q-Learning,V2,"(7, 43)",66.09827637429062,True,13.90172362570938,1.0
10,Q-Learning,V3,"(47, 64)",70.43795006481866,True,4.5620499351813315,1.0
10,Q-Learning,V4,"(7, 66)",53.02817468419245,True,6.97182531580755,1.0
10,Q-Learning,V5,"(47, 21)",21.949798493305785,True,25.050201506694215,1.0
10,Q-Learning,V6,"(51, 79)",51.51548002500024,True,23.484519974999763,1.0
10,Q-Learning,V7,"(53, 79)",20.39022777135356,True,23.60977222864644,1.0
10,Q-Learning,V8,"(18, 8)",66.72965433882578,True,23.27034566117422,1.0
10,Q-Learning,V9,"(30, 88)",36.710679245295594,True,26.289320754704406,1.0
10,Q-Learning,V10,"(28, 38)",39.720689307844076,True,23.279310692155924,1.0
11,Greedy,V1,"(24, 66)",46.7190502674938,True,24.2809497325062,1.0
11,Greedy,V2,"(6, 72)",72.82268028515892,True,6.177319714841083,1.0
11,Greedy,V3,"(41, 69)",50.60910031997997,True,23.390899680020027,1.0
11,Greedy,V4,"(10, 71)",53.02817468419245,True,5.97182531580755,1.0
11,Greedy,V5,"(8, 59)",34.2187533842354,True,11.781246615764601,1.0
11,Greedy,V6,"(31, 69)",52.45639511228336,True,21.543604887716644,1.0
11,Greedy,V7,"(57, 61)",14.69223593595585,True,28.30776406404415,1.0
11,Greedy,V8,"(12, 59)",59.91492729906433,True,29.08507270093567,1.0
11,Greedy,V9,"(40, 72)",39.078392313255534,True,22.921607686744466,1.0
11,Greedy,V10,"(11, 36)",42.78456515516909,True,19.215434844830906,1.0
11,Auction,V1,"(30, 88)",48.74235592828818,True,22.257644071711823,1.0
11,Auction,V2,"(7, 66)",73.39172374697017,True,5.608276253029821,1.0
11,Auction,V3,"(53, 79)",52.87590012963734,True,21.124099870362663,1.0
11,Auction,V4,"(28, 38)",34.73501795692917,True,24.26498204307083,1.0
11,Auction,V5,"(7, 43)",34.2187533842354,True,11.781246615764601,1.0
11,Auction,V6,"(24, 81)",52.45639511228336,True,21.543604887716644,1.0
11,Auction,V7,"(47, 64)",38.38992337277236,True,4.610076627227638,1.0
11,Auction,V8,"(47, 21)",60.667526917528406,True,28.332473082471594,1.0
11,Auction,V9,"(51, 79)",37.65386506319823,True,24.346134936801768,1.0
11,Auction,V10,"(18, 8)",42.78456515516909,True,19.215434844830906,1.0
11,Q-Learning,V1,"(24, 81)",48.857142857142854,True,22.142857142857146,1.0
