time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V9,"(32, 9)",46.94011367910072,True,5.059886320899281,1.0
24,Auction,V10,"(27, 82)",54.93199953183531,True,6.068000468164691,1.0
24,Q-Learning,V1,"(5, 11)",65.16146031670503,True,4.8385396832949645,1.0
24,Q-Learning,V2,"(94, 100)",55.09237780490323,True,6.907622195096771,1.0
24,Q-Learning,V3,"(81, 56)",55.01042453692222,True,15.019803902718557,1.0
24,Q-Learning,V4,"(32, 9)",18.417049530938687,True,25.219544457292887,1.0
24,Q-Learning,V5,"(76, 55)",7.310372097500917,True,29.453559924999297,1.0
24,Q-Learning,V6,"(30, 12)",43.14231274307001,True,0.8576872569299923,1.0
24,Q-Learning,V7,"(45, 62)",23.472307430931295,True,10.527692569068705,1.0
24,Q-Learning,V8,"(1, 12)",34.46059905198647,True,40.89015869776647,1.0
24,Q-Learning,V9,"(32, 44)",48.05028482615411,True,4.641476300299351,1.0
24,Q-Learning,V10,"(27, 82)",54.93199953183531,True,6.068000468164691,1.0
25,Greedy,V1,"(22, 63)",66.16555486404137,True,3.6838638191979864,1.0
25,Greedy,V2,"(91, 41)",49.19271998203015,True,12.614108798023729,1.0
25,Greedy,V3,"(91, 57)",41.40659260181337,True,28.01635148313633,1.0
25,Greedy,V4,"(78, 10)",32.49728292967266,True,9.502717070327343,1.0
25,Greedy,V5,"(56, 93)",32.37762406885567,True,2.622375931144333,1.0
25,Greedy,V6,"(15, 30)",40.632272361604024,True,2.367727638395973,1.0
25,Greedy,V7,"(78, 31)",23.472307430931295,True,9.527692569068705,1.0
25,Greedy,V8,"(91, 92)",72.2911992509365,True,1.7088007490635064,1.0
25,Greedy,V9,"(51, 40)",25.61563414540374,True,25.551032521262933,1.0
25,Greedy,V10,"(35, 85)",54.93199953183531,True,5.068000468164691,1.0
25,Auction,V1,"(32, 44)",67.61831145801483,True,2.2311072252245125,1.0
25,Auction,V2,"(94, 100)",55.09237780490323,True,5.907622195096771,1.0
25,Auction,V3,"(81, 56)",55.01042453692222,True,14.019803902718557,1.0
25,Auction,V4,"(94, 2)",26.13178807260273,True,16.504805915628843,1.0
25,Auction,V5,"(45, 62)",6.502925052236222,True,29.261006970263992,1.0
25,Auction,V6,"(5, 11)",40.632272361604024,True,2.367727638395973,1.0
25,Auction,V7,"(38, 34)",7.496696218199954,True,26.340939982143926,1.0
25,Auction,V8,"(76, 55)",37.98272700684865,True,36.368030742904295,1.0
25,Auction,V9,"(32, 9)",46.94011367910072,True,4.059886320899281,1.0
25,Auction,V10,"(27, 82)",54.93199953183531,True,5.068000468164691,1.0
25,Q-Learning,V1,"(5, 11)",65.16146031670503,True,3.8385396832949645,1.0
25,Q-Learning,V2,"(94, 100)",55.09237780490323,True,5.907622195096771,1.0
25,Q-Learning,V3,"(81, 56)",55.01042453692222,True,14.019803902718557,1.0
25,Q-Learning,V4,"(32, 9)",18.417049530938687,True,24.219544457292887,1.0
25,Q-Learning,V5,"(76, 55)",7.310372097500917,True,28.453559924999297,1.0
25,Q-Learning,V6,"(38, 34)",13.289962787710195,True,29.852349955359813,1.0
25,Q-Learning,V7,"(45, 62)",23.472307430931295,True,9.527692569068705,1.0
25,Q-Learning,V8,"(1, 12)",34.46059905198647,True,39.89015869776647,1.0
25,Q-Learning,V9,"(32, 44)",48.05028482615411,True,3.6414763002993507,1.0
25,Q-Learning,V10,"(27, 82)",54.93199953183531,True,5.068000468164691,1.0
26,Greedy,V1,"(22, 63)",66.16555486404137,True,2.6838638191979864,1.0
26,Greedy,V2,"(91, 41)",49.19271998203015,True,11.614108798023729,1.0
26,Greedy,V3,"(91, 57)",41.40659260181337,True,27.01635148313633,1.0
26,Greedy,V4,"(78, 10)",32.49728292967266,True,8.502717070327343,1.0
26,Greedy,V5,"(56, 93)",32.37762406885567,True,1.622375931144333,1.0
26,Greedy,V6,"(15, 30)",40.632272361604024,True,1.3677276383959729,1.0
26,Greedy,V7,"(78, 31)",23.472307430931295,True,8.527692569068705,1.0
26,Greedy,V8,"(91, 92)",72.2911992509365,True,0.7088007490635064,1.0
26,Greedy,V9,"(51, 40)",25.61563414540374,True,24.551032521262933,1.0
26,Greedy,V10,"(35, 85)",54.93199953183531,True,4.068000468164691,1.0
26,Auction,V1,"(32, 44)",67.61831145801483,True,1.2311072252245125,1.0
26,Auction,V2,"(94, 100)",55.09237780490323,True,4.907622195096771,1.0
26,Auction,V3,"(81, 56)",55.01042453692222,True,13.019803902718557,1.0
26,Auction,V4,"(94, 2)",26.13178807260273,True,15.504805915628843,1.0
26,Auction,V5,"(45, 62)",6.502925052236222,True,28.261006970263992,1.0
26,Auction,V6,"(5, 11)",40.632272361604024,True,1.3677276383959729,1.0
26,Auction,V7,"(38, 34)",7.496696218199954,True,25.340939982143926,1.0
26,Auction,V8,"(76, 55)",37.98272700684865,True,35.368030742904295,1.0
26,Auction,V9,"(32, 9)",46.94011367910072,True,3.059886320899281,1.0
26,Auction,V10,"(27, 82)",54.93199953183531,True,4.068000468164691,1.0
26,Q-Learning,V1,"(5, 11)",65.16146031670503,True,2.8385396832949645,1.0
26,Q-Learning,V2,"(94, 100)",55.09237780490323,True,4.907622195096771,1.0
26,Q-Learning,V3,"(81, 56)",55.01042453692222,True,13.019803902718557,1.0
26,Q-Learning,V4,"(32, 9)",18.417049530938687,True,23.219544457292887,1.0
26,Q-Learning,V5,"(76, 55)",7.310372097500917,True,27.453559924999297,1.0
26,Q-Learning,V6,"(38, 34)",13.289962787710195,True,28.852349955359813,1.0
26,Q-Learning,V7,"(45, 62)",23.472307430931295,True,8.527692569068705,1.0
26,Q-Learning,V8,"(1, 12)",34.46059905198647,True,38.89015869776647,1.0
26,Q-Learning,V9,"(32, 44)",48.05028482615411,True,2.6414763002993507,1.0
26,Q-Learning,V10,"(27, 82)",54.93199953183531,True,4.068000468164691,1.0
27,Greedy,V1,"(22, 63)",66.16555486404137,True,1.6838638191979864,1.0
27,Greedy,V2,"(91, 41)",49.19271998203015,True,10.614108798023729,1.0
27,Greedy,V3,"(91, 57)",41.40659260181337,True,26.01635148313633,1.0
27,Greedy,V4,"(78, 10)",32.49728292967266,True,7.502717070327343,1.0
27,Greedy,V5,"(56, 93)",32.37762406885567,True,0.6223759311443331,1.0
27,Greedy,V6,"(15, 30)",40.632272361604024,True,0.3677276383959729,1.0
27,Greedy,V7,"(78, 31)",23.472307430931295,True,7.527692569068705,1.0
27,Greedy,V8,"(91, 92)",36.30621333986565,True,35.98498591107085,1.0
27,Greedy,V9,"(51, 40)",25.61563414540374,True,23.551032521262933,1.0
27,Greedy,V10,"(35, 85)",54.93199953183531,True,3.0680004681646906,1.0
27,Auction,V1,"(32, 44)",67.61831145801483,True,0.23110722522451255,1.0
27,Auction,V2,"(94, 100)",55.09237780490323,True,3.9076221950967707,1.0
27,Auction,V3,"(81, 56)",55.01042453692222,True,12.019803902718557,1.0
27,Auction,V4,"(94, 2)",26.13178807260273,True,14.504805915628843,1.0
27,Auction,V5,"(45, 62)",6.502925052236222,True,27.261006970263992,1.0
27,Auction,V6,"(5, 11)",40.632272361604024,True,0.3677276383959729,1.0
27,Auction,V7,"(38, 34)",7.496696218199954,True,24.340939982143926,1.0
27,Auction,V8,"(76, 55)",37.98272700684865,True,34.368030742904295,1.0
27,Auction,V9,"(32, 9)",46.94011367910072,True,2.059886320899281,1.0
27,Auction,V10,"(27, 82)",54.93199953183531,True,3.0680004681646906,1.0
27,Q-Learning,V1,"(5, 11)",65.16146031670503,True,1.8385396832949645,1.0
27,Q-Learning,V2,"(94, 100)",55.09237780490323,True,3.9076221950967707,1.0
27,Q-Learning,V3,"(81, 56)",55.01042453692222,True,12.019803902718557,1.0
27,Q-Learning,V4,"(32, 9)",18.417049530938687,True,22.219544457292887,1.0
27,Q-Learning,V5,"(76, 55)",7.310372097500917,True,26.453559924999297,1.0
27,Q-Learning,V6,"(38, 34)",13.289962787710195,True,27.852349955359813,1.0
27,Q-Learning,V7,"(45, 62)",23.472307430931295,True,7.527692569068705,1.0
27,Q-Learning,V8,"(1, 12)",34.46059905198647,True,37.89015869776647,1.0
27,Q-Learning,V9,"(32, 44)",48.05028482615411,True,1.6414763002993507,1.0
27,Q-Learning,V10,"(27, 82)",54.93199953183531,True,3.0680004681646906,1.0
28,Greedy,V1,"(22, 63)",66.16555486404137,True,0.6838638191979864,1.0
28,Greedy,V2,"(91, 41)",49.19271998203015,True,9.614108798023729,1.0
28,Greedy,V3,"(91, 57)",41.40659260181337,True,25.01635148313633,1.0
28,Greedy,V4,"(78, 10)",32.49728292967266,True,6.502717070327343,1.0
28,Greedy,V5,"(56, 93)",5.935252881600299,True,26.442371187255368,1.0
28,Greedy,V6,"(15, 30)",6.982003552169452,True,33.65026880943457,1.0
28,Greedy,V7,"(78, 31)",23.472307430931295,True,6.527692569068705,1.0
28,Greedy,V8,"(91, 92)",36.30621333986565,True,34.98498591107085,1.0
28,Greedy,V9,"(51, 40)",25.61563414540374,True,22.551032521262933,1.0
28,Greedy,V10,"(35, 85)",54.93199953183531,True,2.0680004681646906,1.0
28,Auction,V1,"(13, 66)",33.98470099457767,True,33.63361046343716,1.0
28,Auction,V2,"(94, 100)",55.09237780490323,True,2.9076221950967707,1.0
28,Auction,V3,"(81, 56)",55.01042453692222,True,11.019803902718557,1.0
28,Auction,V4,"(94, 2)",26.13178807260273,True,13.504805915628843,1.0
28,Auction,V5,"(45, 62)",6.502925052236222,True,26.261006970263992,1.0
28,Auction,V6,"(1, 12)",23.60149595519961,True,17.030776406404414,1.0
28,Auction,V7,"(38, 34)",7.496696218199954,True,23.340939982143926,1.0
28,Auction,V8,"(76, 55)",37.98272700684865,True,33.368030742904295,1.0
28,Auction,V9,"(32, 9)",46.94011367910072,True,1.059886320899281,1.0
28,Auction,V10,"(27, 82)",54.93199953183531,True,2.0680004681646906,1.0
28,Q-Learning,V1,"(5, 11)",65.16146031670503,True,0.8385396832949645,1.0
28,Q-Learning,V2,"(94, 100)",55.09237780490323,True,2.9076221950967707,1.0
28,Q-Learning,V3,"(81, 56)",55.01042453692222,True,11.019803902718557,1.0
28,Q-Learning,V4,"(32, 9)",18.417049530938687,True,21.219544457292887,1.0
28,Q-Learning,V5,"(76, 55)",7.310372097500917,True,25.453559924999297,1.0
28,Q-Learning,V6,"(38, 34)",13.289962787710195,True,26.852349955359813,1.0
28,Q-Learning,V7,"(45, 62)",23.472307430931295,True,6.527692569068705,1.0
28,Q-Learning,V8,"(1, 12)",34.46059905198647,True,36.89015869776647,1.0
28,Q-Learning,V9,"(32, 44)",48.05028482615411,True,0.6414763002993507,1.0
28,Q-Learning,V10,"(27, 82)",54.93199953183531,True,2.0680004681646906,1.0
29,Greedy,V1,"(22, 63)",38.02543107362157,True,28.1401237904198,1.0
29,Greedy,V2,"(91, 41)",49.19271998203015,True,8.614108798023729,1.0
29,Greedy,V3,"(91, 57)",41.40659260181337,True,24.01635148313633,1.0
29,Greedy,V4,"(78, 10)",32.49728292967266,True,5.502717070327343,1.0
29,Greedy,V5,"(56, 93)",5.935252881600299,True,25.442371187255368,1.0
29,Greedy,V6,"(15, 30)",6.982003552169452,True,32.65026880943457,1.0
29,Greedy,V7,"(78, 31)",23.472307430931295,True,5.527692569068705,1.0
29,Greedy,V8,"(91, 92)",36.30621333986565,True,33.98498591107085,1.0
29,Greedy,V9,"(51, 40)",25.61563414540374,True,21.551032521262933,1.0
29,Greedy,V10,"(35, 85)",54.93199953183531,True,1.0680004681646906,1.0
29,Auction,V1,"(13, 66)",33.98470099457767,True,32.63361046343716,1.0
29,Auction,V2,"(94, 100)",55.09237780490323,True,1.9076221950967707,1.0
29,Auction,V3,"(81, 56)",55.01042453692222,True,10.019803902718557,1.0
29,Auction,V4,"(94, 2)",26.13178807260273,True,12.504805915628843,1.0
29,Auction,V5,"(45, 62)",6.502925052236222,True,25.261006970263992,1.0
29,Auction,V6,"(1, 12)",23.60149595519961,True,16.030776406404414,1.0
29,Auction,V7,"(38, 34)",7.496696218199954,True,22.340939982143926,1.0
29,Auction,V8,"(76, 55)",37.98272700684865,True,32.368030742904295,1.0
29,Auction,V9,"(32, 9)",46.94011367910072,True,0.05988632089928103,1.0
29,Auction,V10,"(27, 82)",54.93199953183531,True,1.0680004681646906,1.0
29,Q-Learning,V1,"(8, 43)",31.143920646707983,True,34.01753966999705,1.0
29,Q-Learning,V2,"(94, 100)",55.09237780490323,True,1.9076221950967707,1.0
29,Q-Learning,V3,"(81, 56)",55.01042453692222,True,10.019803902718557,1.0
29,Q-Learning,V4,"(32, 9)",18.417049530938687,True,20.219544457292887,1.0
29,Q-Learning,V5,"(76, 55)",7.310372097500917,True,24.453559924999297,1.0
29,Q-Learning,V6,"(38, 34)",13.289962787710195,True,25.852349955359813,1.0
29,Q-Learning,V7,"(45, 62)",23.472307430931295,True,5.527692569068705,1.0
29,Q-Learning,V8,"(1, 12)",34.46059905198647,True,35.89015869776647,1.0
29,Q-Learning,V9,"(0, 41)",13.693565266158046,True,34.356719559996066,1.0
29,Q-Learning,V10,"(27, 82)",54.93199953183531,True,1.0680004681646906,1.0
30,Greedy,V1,"(22, 63)",38.02543107362157,True,27.1401237904198,1.0
30,Greedy,V2,"(91, 41)",49.19271998203015,True,7.614108798023729,1.0
30,Greedy,V3,"(91, 57)",41.40659260181337,True,23.01635148313633,1.0
30,Greedy,V4,"(78, 10)",32.49728292967266,True,4.502717070327343,1.0
30,Greedy,V5,"(56, 93)",5.935252881600299,True,24.442371187255368,1.0
30,Greedy,V6,"(15, 30)",6.982003552169452,True,31.65026880943457,1.0
30,Greedy,V7,"(78, 31)",23.472307430931295,True,4.527692569068705,1.0
30,Greedy,V8,"(91, 92)",36.30621333986565,True,32.98498591107085,1.0
30,Greedy,V9,"(51, 40)",25.61563414540374,True,20.551032521262933,1.0
30,Greedy,V10,"(35, 85)",54.93199953183531,True,0.06800046816469063,1.0
30,Auction,V1,"(13, 66)",33.98470099457767,True,31.633610463437158,1.0
30,Auction,V2,"(94, 100)",55.09237780490323,True,0.9076221950967707,1.0
30,Auction,V3,"(81, 56)",55.01042453692222,True,9.019803902718557,1.0
30,Auction,V4,"(94, 2)",26.13178807260273,True,11.504805915628843,1.0
30,Auction,V5,"(45, 62)",6.502925052236222,True,24.261006970263992,1.0
30,Auction,V6,"(1, 12)",23.60149595519961,True,15.030776406404414,1.0
30,Auction,V7,"(38, 34)",7.496696218199954,True,21.340939982143926,1.0
30,Auction,V8,"(76, 55)",37.98272700684865,True,31.368030742904295,1.0
30,Auction,V9,"(0, 41)",10.39764134644421,True,36.54247233265651,1.0
30,Auction,V10,"(27, 82)",54.93199953183531,True,0.06800046816469063,1.0
30,Q-Learning,V1,"(8, 43)",31.143920646707983,True,33.01753966999705,1.0
30,Q-Learning,V2,"(94, 100)",55.09237780490323,True,0.9076221950967707,1.0
30,Q-Learning,V3,"(81, 56)",55.01042453692222,True,9.019803902718557,1.0
30,Q-Learning,V4,"(32, 9)",18.417049530938687,True,19.219544457292887,1.0
30,Q-Learning,V5,"(76, 55)",7.310372097500917,True,23.453559924999297,1.0
30,Q-Learning,V6,"(38, 34)",13.289962787710195,True,24.852349955359813,1.0
30,Q-Learning,V7,"(45, 62)",23.472307430931295,True,4.527692569068705,1.0
30,Q-Learning,V8,"(1, 12)",34.46059905198647,True,34.89015869776647,1.0
30,Q-Learning,V9,"(0, 41)",13.693565266158046,True,33.356719559996066,1.0
30,Q-Learning,V10,"(27, 82)",54.93199953183531,True,0.06800046816469063,1.0
31,Greedy,V1,"(22, 63)",38.02543107362157,True,26.1401237904198,1.0
31,Greedy,V2,"(91, 41)",49.19271998203015,True,6.614108798023729,1.0
31,Greedy,V3,"(91, 57)",41.40659260181337,True,22.01635148313633,1.0
31,Greedy,V4,"(78, 10)",32.49728292967266,True,3.5027170703273427,1.0
31,Greedy,V5,"(56, 93)",5.935252881600299,True,23.442371187255368,1.0
31,Greedy,V6,"(15, 30)",6.982003552169452,True,30.65026880943457,1.0
31,Greedy,V7,"(78, 31)",23.472307430931295,True,3.527692569068705,1.0
31,Greedy,V8,"(91, 92)",36.30621333986565,True,31.98498591107085,1.0
31,Greedy,V9,"(51, 40)",25.61563414540374,True,19.551032521262933,1.0
31,Greedy,V10,"(35, 85)",21.29838906839815,True,33.63361046343716,1.0
31,Auction,V1,"(13, 66)",33.98470099457767,True,30.633610463437158,1.0
31,Auction,V2,"(87, 69)",38.914328088489086,True,16.17804971641414,1.0
31,Auction,V3,"(81, 56)",55.01042453692222,True,8.019803902718557,1.0
31,Auction,V4,"(94, 2)",26.13178807260273,True,10.504805915628843,1.0
31,Auction,V5,"(45, 62)",6.502925052236222,True,23.261006970263992,1.0
31,Auction,V6,"(1, 12)",23.60149595519961,True,14.030776406404414,1.0
31,Auction,V7,"(38, 34)",7.496696218199954,True,20.340939982143926,1.0
31,Auction,V8,"(76, 55)",37.98272700684865,True,30.368030742904295,1.0
31,Auction,V9,"(0, 41)",10.39764134644421,True,35.54247233265651,1.0
31,Auction,V10,"(61, 88)",25.61633040642729,True,29.315669125408018,1.0
31,Q-Learning,V1,"(8, 43)",31.143920646707983,True,32.01753966999705,1.0
31,Q-Learning,V2,"(94, 2)",28.29237780490323,True,26.8,1.0
31,Q-Learning,V3,"(81, 56)",55.01042453692222,True,8.019803902718557,1.0
31,Q-Learning,V4,"(32, 9)",18.417049530938687,True,18.219544457292887,1.0
31,Q-Learning,V5,"(76, 55)",7.310372097500917,True,22.453559924999297,1.0
31,Q-Learning,V6,"(38, 34)",13.289962787710195,True,23.852349955359813,1.0
31,Q-Learning,V7,"(45, 62)",23.472307430931295,True,3.527692569068705,1.0
31,Q-Learning,V8,"(1, 12)",34.46059905198647,True,33.89015869776647,1.0
31,Q-Learning,V9,"(0, 41)",13.693565266158046,True,32.356719559996066,1.0
31,Q-Learning,V10,"(13, 66)",22.27446307865165,True,32.65753645318366,1.0
32,Greedy,V1,"(22, 63)",38.02543107362157,True,25.1401237904198,1.0
32,Greedy,V2,"(91, 41)",49.19271998203015,True,5.614108798023729,1.0
32,Greedy,V3,"(91, 57)",41.40659260181337,True,21.01635148313633,1.0
32,Greedy,V4,"(78, 10)",32.49728292967266,True,2.5027170703273427,1.0
32,Greedy,V5,"(56, 93)",5.935252881600299,True,22.442371187255368,1.0
32,Greedy,V6,"(15, 30)",6.982003552169452,True,29.65026880943457,1.0
32,Greedy,V7,"(78, 31)",23.472307430931295,True,2.527692569068705,1.0
32,Greedy,V8,"(91, 92)",36.30621333986565,True,30.98498591107085,1.0
32,Greedy,V9,"(51, 40)",25.61563414540374,True,18.551032521262933,1.0
32,Greedy,V10,"(35, 85)",21.29838906839815,True,32.63361046343716,1.0
32,Auction,V1,"(13, 66)",33.98470099457767,True,29.633610463437158,1.0
32,Auction,V2,"(87, 69)",38.914328088489086,True,15.17804971641414,1.0
32,Auction,V3,"(81, 56)",55.01042453692222,True,7.019803902718557,1.0
32,Auction,V4,"(94, 2)",26.13178807260273,True,9.504805915628843,1.0
32,Auction,V5,"(45, 62)",6.502925052236222,True,22.261006970263992,1.0
32,Auction,V6,"(1, 12)",23.60149595519961,True,13.030776406404414,1.0
32,Auction,V7,"(38, 34)",7.496696218199954,True,19.340939982143926,1.0
32,Auction,V8,"(76, 55)",37.98272700684865,True,29.368030742904295,1.0
32,Auction,V9,"(0, 41)",10.39764134644421,True,34.54247233265651,1.0
32,Auction,V10,"(61, 88)",25.61633040642729,True,28.315669125408018,1.0
32,Q-Learning,V1,"(8, 43)",31.143920646707983,True,31.01753966999705,1.0
32,Q-Learning,V2,"(94, 2)",28.29237780490323,True,25.8,1.0
32,Q-Learning,V3,"(81, 56)",55.01042453692222,True,7.019803902718557,1.0
32,Q-Learning,V4,"(32, 9)",18.417049530938687,True,17.219544457292887,1.0
32,Q-Learning,V5,"(76, 55)",7.310372097500917,True,21.453559924999297,1.0
32,Q-Learning,V6,"(38, 34)",13.289962787710195,True,22.852349955359813,1.0
32,Q-Learning,V7,"(45, 62)",23.472307430931295,True,2.527692569068705,1.0
32,Q-Learning,V8,"(1, 12)",34.46059905198647,True,32.89015869776647,1.0
32,Q-Learning,V9,"(0, 41)",13.693565266158046,True,31.356719559996066,1.0
32,Q-Learning,V10,"(13, 66)",22.27446307865165,True,31.65753645318366,1.0
33,Greedy,V1,"(22, 63)",38.02543107362157,True,24.1401237904198,1.0
33,Greedy,V2,"(91, 41)",49.19271998203015,True,4.614108798023729,1.0
33,Greedy,V3,"(91, 57)",41.40659260181337,True,20.01635148313633,1.0
33,Greedy,V4,"(78, 10)",32.49728292967266,True,1.5027170703273427,1.0
33,Greedy,V5,"(56, 93)",5.935252881600299,True,21.442371187255368,1.0
33,Greedy,V6,"(15, 30)",6.982003552169452,True,28.65026880943457,1.0
33,Greedy,V7,"(78, 31)",23.472307430931295,True,1.527692569068705,1.0
33,Greedy,V8,"(91, 92)",36.30621333986565,True,29.98498591107085,1.0
33,Greedy,V9,"(51, 40)",25.61563414540374,True,17.551032521262933,1.0
33,Greedy,V10,"(35, 85)",21.29838906839815,True,31.633610463437158,1.0
33,Auction,V1,"(13, 66)",33.98470099457767,True,28.633610463437158,1.0
33,Auction,V2,"(87, 69)",38.914328088489086,True,14.17804971641414,1.0
33,Auction,V3,"(81, 56)",55.01042453692222,True,6.019803902718557,1.0
33,Auction,V4,"(94, 2)",26.13178807260273,True,8.504805915628843,1.0
33,Auction,V5,"(45, 62)",6.502925052236222,True,21.261006970263992,1.0
33,Auction,V6,"(1, 12)",23.60149595519961,True,12.030776406404414,1.0
33,Auction,V7,"(38, 34)",7.496696218199954,True,18.340939982143926,1.0
33,Auction,V8,"(76, 55)",37.98272700684865,True,28.368030742904295,1.0
33,Auction,V9,"(0, 41)",10.39764134644421,True,33.54247233265651,1.0
33,Auction,V10,"(61, 88)",25.61633040642729,True,27.315669125408018,1.0
33,Q-Learning,V1,"(8, 43)",31.143920646707983,True,30.01753966999705,1.0
33,Q-Learning,V2,"(94, 2)",28.29237780490323,True,24.8,1.0
33,Q-Learning,V3,"(81, 56)",55.01042453692222,True,6.019803902718557,1.0
33,Q-Learning,V4,"(32, 9)",18.417049530938687,True,16.219544457292887,1.0
33,Q-Learning,V5,"(76, 55)",7.310372097500917,True,20.453559924999297,1.0
33,Q-Learning,V6,"(38, 34)",13.289962787710195,True,21.852349955359813,1.0
33,Q-Learning,V7,"(45, 62)",23.472307430931295,True,1.527692569068705,1.0
33,Q-Learning,V8,"(1, 12)",34.46059905198647,True,31.890158697766473,1.0
33,Q-Learning,V9,"(0, 41)",13.693565266158046,True,30.356719559996066,1.0
33,Q-Learning,V10,"(13, 66)",22.27446307865165,True,30.65753645318366,1.0
34,Greedy,V1,"(22, 63)",38.02543107362157,True,23.1401237904198,1.0
34,Greedy,V2,"(91, 41)",49.19271998203015,True,3.6141087980237288,1.0
34,Greedy,V3,"(91, 57)",41.40659260181337,True,19.01635148313633,1.0
34,Greedy,V4,"(78, 10)",32.49728292967266,True,0.5027170703273427,1.0
34,Greedy,V5,"(56, 93)",5.935252881600299,True,20.442371187255368,1.0
34,Greedy,V6,"(15, 30)",6.982003552169452,True,27.65026880943457,1.0
34,Greedy,V7,"(78, 31)",23.472307430931295,True,0.5276925690687051,1.0
34,Greedy,V8,"(91, 92)",36.30621333986565,True,28.98498591107085,1.0
34,Greedy,V9,"(51, 40)",25.61563414540374,True,16.551032521262933,1.0
34,Greedy,V10,"(35, 85)",21.29838906839815,True,30.633610463437158,1.0
34,Auction,V1,"(13, 66)",33.98470099457767,True,27.633610463437158,1.0
34,Auction,V2,"(87, 69)",38.914328088489086,True,13.17804971641414,1.0
34,Auction,V3,"(81, 56)",55.01042453692222,True,5.019803902718557,1.0
34,Auction,V4,"(94, 2)",26.13178807260273,True,7.504805915628843,1.0
34,Auction,V5,"(45, 62)",6.502925052236222,True,20.261006970263992,1.0
34,Auction,V6,"(1, 12)",23.60149595519961,True,11.030776406404414,1.0
34,Auction,V7,"(38, 34)",7.496696218199954,True,17.340939982143926,1.0
34,Auction,V8,"(76, 55)",37.98272700684865,True,27.368030742904295,1.0
34,Auction,V9,"(0, 41)",10.39764134644421,True,32.54247233265651,1.0
34,Auction,V10,"(61, 88)",25.61633040642729,True,26.315669125408018,1.0
34,Q-Learning,V1,"(8, 43)",31.143920646707983,True,29.01753966999705,1.0
34,Q-Learning,V2,"(94, 2)",28.29237780490323,True,23.8,1.0
34,Q-Learning,V3,"(81, 56)",55.01042453692222,True,5.019803902718557,1.0
34,Q-Learning,V4,"(32, 9)",18.417049530938687,True,15.219544457292887,1.0
34,Q-Learning,V5,"(76, 55)",7.310372097500917,True,19.453559924999297,1.0
34,Q-Learning,V6,"(38, 34)",13.289962787710195,True,20.852349955359813,1.0
34,Q-Learning,V7,"(45, 62)",23.472307430931295,True,0.5276925690687051,1.0
34,Q-Learning,V8,"(1, 12)",34.46059905198647,True,30.890158697766473,1.0
34,Q-Learning,V9,"(0, 41)",13.693565266158046,True,29.356719559996066,1.0
34,Q-Learning,V10,"(13, 66)",22.27446307865165,True,29.65753645318366,1.0
35,Greedy,V1,"(22, 63)",38.02543107362157,True,22.1401237904198,1.0
35,Greedy,V2,"(91, 41)",49.19271998203015,True,2.6141087980237288,1.0
35,Greedy,V3,"(91, 57)",41.40659260181337,True,18.01635148313633,1.0
35,Greedy,V4,"(78, 10)",1.070584713857162,True,31.426698215815495,1.0
35,Greedy,V5,"(56, 93)",5.935252881600299,True,19.442371187255368,1.0
35,Greedy,V6,"(15, 30)",6.982003552169452,True,26.65026880943457,1.0
35,Greedy,V7,"(78, 31)",6.567182592977968,True,16.905124837953327,1.0
35,Greedy,V8,"(91, 92)",36.30621333986565,True,27.98498591107085,1.0
35,Greedy,V9,"(51, 40)",25.61563414540374,True,15.551032521262933,1.0
35,Greedy,V10,"(35, 85)",21.29838906839815,True,29.633610463437158,1.0
35,Auction,V1,"(13, 66)",33.98470099457767,True,26.633610463437158,1.0
35,Auction,V2,"(87, 69)",38.914328088489086,True,12.17804971641414,1.0
35,Auction,V3,"(81, 56)",55.01042453692222,True,4.019803902718557,1.0
35,Auction,V4,"(94, 2)",26.13178807260273,True,6.504805915628843,1.0
35,Auction,V5,"(45, 62)",6.502925052236222,True,19.261006970263992,1.0
35,Auction,V6,"(1, 12)",23.60149595519961,True,10.030776406404414,1.0
35,Auction,V7,"(38, 34)",7.496696218199954,True,16.340939982143926,1.0
35,Auction,V8,"(76, 55)",37.98272700684865,True,26.368030742904295,1.0
35,Auction,V9,"(0, 41)",10.39764134644421,True,31.54247233265651,1.0
35,Auction,V10,"(61, 88)",25.61633040642729,True,25.315669125408018,1.0
35,Q-Learning,V1,"(8, 43)",31.143920646707983,True,28.01753966999705,1.0
35,Q-Learning,V2,"(94, 2)",28.29237780490323,True,22.8,1.0
35,Q-Learning,V3,"(81, 56)",55.01042453692222,True,4.019803902718557,1.0
35,Q-Learning,V4,"(32, 9)",18.417049530938687,True,14.219544457292887,1.0
35,Q-Learning,V5,"(76, 55)",7.310372097500917,True,18.453559924999297,1.0
35,Q-Learning,V6,"(38, 34)",13.289962787710195,True,19.852349955359813,1.0
35,Q-Learning,V7,"(87, 69)",6.21437365972254,True,17.257933771208755,1.0
35,Q-Learning,V8,"(1, 12)",34.46059905198647,True,29.890158697766473,1.0
35,Q-Learning,V9,"(0, 41)",13.693565266158046,True,28.356719559996066,1.0
35,Q-Learning,V10,"(13, 66)",22.27446307865165,True,28.65753645318366,1.0
36,Greedy,V1,"(22, 63)",38.02543107362157,True,21.1401237904198,1.0
36,Greedy,V2,"(91, 41)",49.19271998203015,True,1.6141087980237288,1.0
36,Greedy,V3,"(91, 57)",41.40659260181337,True,17.01635148313633,1.0
