time_step,method,task_id,position,urgency,duration
28,Auction,D12,"(61, 88)",15,25.0
28,Auction,D13,"(2, 40)",16,11.0
28,Auction,D14,"(98, 70)",12,11.0
28,Auction,D15,"(8, 43)",10,30.0
28,Auction,D16,"(75, 36)",5,24.0
28,Q-Learning,D6,"(0, 41)",23,29.0
28,Q-Learning,D7,"(94, 2)",24,17.0
28,Q-Learning,D8,"(91, 56)",14,17.0
28,Q-Learning,D9,"(87, 69)",16,13.0
28,Q-Learning,D11,"(13, 66)",20,30.0
28,Q-Learning,D12,"(61, 88)",15,25.0
28,Q-Learning,D13,"(2, 40)",16,11.0
28,Q-Learning,D14,"(98, 70)",12,11.0
28,Q-Learning,D15,"(8, 43)",10,30.0
28,Q-Learning,D16,"(75, 36)",5,24.0
29,Greedy,D8,"(91, 56)",15,17.0
29,Greedy,D9,"(87, 69)",17,13.0
29,Greedy,D11,"(13, 66)",21,30.0
29,Greedy,D12,"(61, 88)",16,25.0
29,Greedy,D13,"(2, 40)",17,11.0
29,Greedy,D14,"(98, 70)",13,11.0
29,Greedy,D15,"(8, 43)",11,30.0
29,Greedy,D16,"(75, 36)",6,24.0
29,Auction,D6,"(0, 41)",24,29.0
29,Auction,D8,"(91, 56)",15,17.0
29,Auction,D9,"(87, 69)",17,13.0
29,Auction,D12,"(61, 88)",16,25.0
29,Auction,D13,"(2, 40)",17,11.0
29,Auction,D14,"(98, 70)",13,11.0
29,Auction,D15,"(8, 43)",11,30.0
29,Auction,D16,"(75, 36)",6,24.0
29,Q-Learning,D7,"(94, 2)",25,17.0
29,Q-Learning,D8,"(91, 56)",15,17.0
29,Q-Learning,D9,"(87, 69)",17,13.0
29,Q-Learning,D11,"(13, 66)",21,30.0
29,Q-Learning,D12,"(61, 88)",16,25.0
29,Q-Learning,D13,"(2, 40)",17,11.0
29,Q-Learning,D14,"(98, 70)",13,11.0
29,Q-Learning,D16,"(75, 36)",6,24.0
30,Greedy,D8,"(91, 56)",16,17.0
30,Greedy,D9,"(87, 69)",18,13.0
30,Greedy,D11,"(13, 66)",22,30.0
30,Greedy,D12,"(61, 88)",17,25.0
30,Greedy,D13,"(2, 40)",18,11.0
30,Greedy,D14,"(98, 70)",14,11.0
30,Greedy,D15,"(8, 43)",12,30.0
30,Greedy,D16,"(75, 36)",7,24.0
30,Auction,D8,"(91, 56)",16,17.0
30,Auction,D9,"(87, 69)",18,13.0
30,Auction,D12,"(61, 88)",17,25.0
30,Auction,D13,"(2, 40)",18,11.0
30,Auction,D14,"(98, 70)",14,11.0
30,Auction,D15,"(8, 43)",12,30.0
30,Auction,D16,"(75, 36)",7,24.0
30,Q-Learning,D7,"(94, 2)",26,17.0
30,Q-Learning,D8,"(91, 56)",16,17.0
30,Q-Learning,D9,"(87, 69)",18,13.0
30,Q-Learning,D11,"(13, 66)",22,30.0
30,Q-Learning,D12,"(61, 88)",17,25.0
30,Q-Learning,D13,"(2, 40)",18,11.0
30,Q-Learning,D14,"(98, 70)",14,11.0
30,Q-Learning,D16,"(75, 36)",7,24.0
31,Greedy,D8,"(91, 56)",17,17.0
31,Greedy,D9,"(87, 69)",19,13.0
31,Greedy,D12,"(61, 88)",18,25.0
31,Greedy,D13,"(2, 40)",19,11.0
31,Greedy,D14,"(98, 70)",15,11.0
31,Greedy,D15,"(8, 43)",13,30.0
31,Greedy,D16,"(75, 36)",8,24.0
31,Greedy,D17,"(78, 40)",8,30.0
31,Auction,D8,"(91, 56)",17,17.0
31,Auction,D13,"(2, 40)",19,11.0
31,Auction,D14,"(98, 70)",15,11.0
31,Auction,D15,"(8, 43)",13,30.0
31,Auction,D16,"(75, 36)",8,24.0
31,Auction,D17,"(78, 40)",8,30.0
31,Q-Learning,D8,"(91, 56)",17,17.0
31,Q-Learning,D9,"(87, 69)",19,13.0
31,Q-Learning,D12,"(61, 88)",18,25.0
31,Q-Learning,D13,"(2, 40)",19,11.0
31,Q-Learning,D14,"(98, 70)",15,11.0
31,Q-Learning,D16,"(75, 36)",8,24.0
31,Q-Learning,D17,"(78, 40)",8,30.0
32,Greedy,D8,"(91, 56)",18,17.0
32,Greedy,D9,"(87, 69)",20,13.0
32,Greedy,D12,"(61, 88)",19,25.0
32,Greedy,D13,"(2, 40)",20,11.0
32,Greedy,D14,"(98, 70)",16,11.0
32,Greedy,D15,"(8, 43)",14,30.0
32,Greedy,D16,"(75, 36)",9,24.0
32,Greedy,D17,"(78, 40)",9,30.0
32,Greedy,D18,"(54, 81)",8,27.0
32,Auction,D8,"(91, 56)",18,17.0
32,Auction,D13,"(2, 40)",20,11.0
32,Auction,D14,"(98, 70)",16,11.0
32,Auction,D15,"(8, 43)",14,30.0
32,Auction,D16,"(75, 36)",9,24.0
32,Auction,D17,"(78, 40)",9,30.0
32,Auction,D18,"(54, 81)",8,27.0
32,Q-Learning,D8,"(91, 56)",18,17.0
32,Q-Learning,D9,"(87, 69)",20,13.0
32,Q-Learning,D12,"(61, 88)",19,25.0
32,Q-Learning,D13,"(2, 40)",20,11.0
32,Q-Learning,D14,"(98, 70)",16,11.0
32,Q-Learning,D16,"(75, 36)",9,24.0
32,Q-Learning,D17,"(78, 40)",9,30.0
32,Q-Learning,D18,"(54, 81)",8,27.0
33,Greedy,D8,"(91, 56)",19,17.0
33,Greedy,D9,"(87, 69)",21,13.0
33,Greedy,D12,"(61, 88)",20,25.0
33,Greedy,D13,"(2, 40)",21,11.0
33,Greedy,D14,"(98, 70)",17,11.0
33,Greedy,D15,"(8, 43)",15,30.0
33,Greedy,D16,"(75, 36)",10,24.0
33,Greedy,D17,"(78, 40)",10,30.0
33,Greedy,D18,"(54, 81)",9,27.0
33,Auction,D8,"(91, 56)",19,17.0
33,Auction,D13,"(2, 40)",21,11.0
33,Auction,D14,"(98, 70)",17,11.0
33,Auction,D15,"(8, 43)",15,30.0
33,Auction,D16,"(75, 36)",10,24.0
33,Auction,D17,"(78, 40)",10,30.0
33,Auction,D18,"(54, 81)",9,27.0
33,Q-Learning,D8,"(91, 56)",19,17.0
33,Q-Learning,D9,"(87, 69)",21,13.0
33,Q-Learning,D12,"(61, 88)",20,25.0
33,Q-Learning,D13,"(2, 40)",21,11.0
33,Q-Learning,D14,"(98, 70)",17,11.0
33,Q-Learning,D16,"(75, 36)",10,24.0
33,Q-Learning,D17,"(78, 40)",10,30.0
33,Q-Learning,D18,"(54, 81)",9,27.0
34,Greedy,D8,"(91, 56)",20,17.0
34,Greedy,D9,"(87, 69)",22,13.0
34,Greedy,D12,"(61, 88)",21,25.0
34,Greedy,D13,"(2, 40)",22,11.0
34,Greedy,D14,"(98, 70)",18,11.0
34,Greedy,D15,"(8, 43)",16,30.0
34,Greedy,D16,"(75, 36)",11,24.0
34,Greedy,D17,"(78, 40)",11,30.0
34,Greedy,D18,"(54, 81)",10,27.0
34,Greedy,D19,"(81, 42)",3,19.0
34,Auction,D8,"(91, 56)",20,17.0
34,Auction,D13,"(2, 40)",22,11.0
34,Auction,D14,"(98, 70)",18,11.0
34,Auction,D15,"(8, 43)",16,30.0
34,Auction,D16,"(75, 36)",11,24.0
34,Auction,D17,"(78, 40)",11,30.0
34,Auction,D18,"(54, 81)",10,27.0
34,Auction,D19,"(81, 42)",3,19.0
34,Q-Learning,D8,"(91, 56)",20,17.0
34,Q-Learning,D9,"(87, 69)",22,13.0
34,Q-Learning,D12,"(61, 88)",21,25.0
34,Q-Learning,D13,"(2, 40)",22,11.0
34,Q-Learning,D14,"(98, 70)",18,11.0
34,Q-Learning,D16,"(75, 36)",11,24.0
34,Q-Learning,D17,"(78, 40)",11,30.0
34,Q-Learning,D18,"(54, 81)",10,27.0
34,Q-Learning,D19,"(81, 42)",3,19.0
35,Greedy,D8,"(91, 56)",21,17.0
35,Greedy,D12,"(61, 88)",22,25.0
35,Greedy,D14,"(98, 70)",19,11.0
35,Greedy,D15,"(8, 43)",17,30.0
35,Greedy,D16,"(75, 36)",12,24.0
35,Greedy,D17,"(78, 40)",12,30.0
35,Greedy,D18,"(54, 81)",11,27.0
35,Greedy,D19,"(81, 42)",4,19.0
35,Greedy,D20,"(14, 8)",6,23.0
35,Auction,D8,"(91, 56)",21,17.0
35,Auction,D13,"(2, 40)",23,11.0
35,Auction,D14,"(98, 70)",19,11.0
35,Auction,D15,"(8, 43)",17,30.0
35,Auction,D16,"(75, 36)",12,24.0
35,Auction,D17,"(78, 40)",12,30.0
35,Auction,D18,"(54, 81)",11,27.0
35,Auction,D19,"(81, 42)",4,19.0
35,Auction,D20,"(14, 8)",6,23.0
35,Q-Learning,D8,"(91, 56)",21,17.0
35,Q-Learning,D12,"(61, 88)",22,25.0
35,Q-Learning,D13,"(2, 40)",23,11.0
35,Q-Learning,D14,"(98, 70)",19,11.0
35,Q-Learning,D16,"(75, 36)",12,24.0
35,Q-Learning,D17,"(78, 40)",12,30.0
35,Q-Learning,D18,"(54, 81)",11,27.0
35,Q-Learning,D19,"(81, 42)",4,19.0
35,Q-Learning,D20,"(14, 8)",6,23.0
36,Greedy,D8,"(91, 56)",22,17.0
36,Greedy,D12,"(61, 88)",23,25.0
36,Greedy,D14,"(98, 70)",20,11.0
36,Greedy,D15,"(8, 43)",18,30.0
36,Greedy,D16,"(75, 36)",13,24.0
36,Greedy,D17,"(78, 40)",13,30.0
36,Greedy,D18,"(54, 81)",12,27.0
36,Greedy,D19,"(81, 42)",5,19.0
36,Greedy,D20,"(14, 8)",7,23.0
36,Auction,D8,"(91, 56)",22,17.0
36,Auction,D13,"(2, 40)",24,11.0
36,Auction,D14,"(98, 70)",20,11.0
36,Auction,D15,"(8, 43)",18,30.0
36,Auction,D16,"(75, 36)",13,24.0
36,Auction,D17,"(78, 40)",13,30.0
36,Auction,D18,"(54, 81)",12,27.0
36,Auction,D19,"(81, 42)",5,19.0
36,Auction,D20,"(14, 8)",7,23.0
36,Q-Learning,D8,"(91, 56)",22,17.0
36,Q-Learning,D12,"(61, 88)",23,25.0
36,Q-Learning,D13,"(2, 40)",24,11.0
36,Q-Learning,D14,"(98, 70)",20,11.0
36,Q-Learning,D16,"(75, 36)",13,24.0
36,Q-Learning,D17,"(78, 40)",13,30.0
36,Q-Learning,D18,"(54, 81)",12,27.0
36,Q-Learning,D19,"(81, 42)",5,19.0
36,Q-Learning,D20,"(14, 8)",7,23.0
37,Greedy,D8,"(91, 56)",23,17.0
37,Greedy,D12,"(61, 88)",24,25.0
37,Greedy,D14,"(98, 70)",21,11.0
37,Greedy,D15,"(8, 43)",19,30.0
37,Greedy,D16,"(75, 36)",14,24.0
37,Greedy,D17,"(78, 40)",14,30.0
37,Greedy,D18,"(54, 81)",13,27.0
37,Greedy,D19,"(81, 42)",6,19.0
37,Greedy,D20,"(14, 8)",8,23.0
37,Greedy,D21,"(97, 71)",3,25.0
37,Auction,D8,"(91, 56)",23,17.0
37,Auction,D13,"(2, 40)",25,11.0
37,Auction,D14,"(98, 70)",21,11.0
37,Auction,D15,"(8, 43)",19,30.0
37,Auction,D16,"(75, 36)",14,24.0
37,Auction,D17,"(78, 40)",14,30.0
37,Auction,D18,"(54, 81)",13,27.0
37,Auction,D19,"(81, 42)",6,19.0
37,Auction,D20,"(14, 8)",8,23.0
37,Auction,D21,"(97, 71)",3,25.0
37,Q-Learning,D8,"(91, 56)",23,17.0
37,Q-Learning,D12,"(61, 88)",24,25.0
37,Q-Learning,D13,"(2, 40)",25,11.0
37,Q-Learning,D14,"(98, 70)",21,11.0
37,Q-Learning,D16,"(75, 36)",14,24.0
37,Q-Learning,D17,"(78, 40)",14,30.0
37,Q-Learning,D18,"(54, 81)",13,27.0
37,Q-Learning,D19,"(81, 42)",6,19.0
37,Q-Learning,D20,"(14, 8)",8,23.0
37,Q-Learning,D21,"(97, 71)",3,25.0
38,Greedy,D8,"(91, 56)",24,17.0
38,Greedy,D14,"(98, 70)",22,11.0
38,Greedy,D15,"(8, 43)",20,30.0
38,Greedy,D16,"(75, 36)",15,24.0
38,Greedy,D17,"(78, 40)",15,30.0
38,Greedy,D18,"(54, 81)",14,27.0
38,Greedy,D19,"(81, 42)",7,19.0
38,Greedy,D20,"(14, 8)",9,23.0
38,Greedy,D21,"(97, 71)",4,25.0
38,Greedy,D22,"(46, 36)",8,28.0
38,Auction,D8,"(91, 56)",24,17.0
38,Auction,D13,"(2, 40)",26,11.0
38,Auction,D14,"(98, 70)",22,11.0
38,Auction,D15,"(8, 43)",20,30.0
38,Auction,D16,"(75, 36)",15,24.0
38,Auction,D17,"(78, 40)",15,30.0
38,Auction,D18,"(54, 81)",14,27.0
38,Auction,D19,"(81, 42)",7,19.0
38,Auction,D20,"(14, 8)",9,23.0
38,Auction,D21,"(97, 71)",4,25.0
38,Auction,D22,"(46, 36)",8,28.0
38,Q-Learning,D8,"(91, 56)",24,17.0
38,Q-Learning,D12,"(61, 88)",25,25.0
38,Q-Learning,D13,"(2, 40)",26,11.0
38,Q-Learning,D14,"(98, 70)",22,11.0
38,Q-Learning,D16,"(75, 36)",15,24.0
38,Q-Learning,D17,"(78, 40)",15,30.0
38,Q-Learning,D18,"(54, 81)",14,27.0
38,Q-Learning,D19,"(81, 42)",7,19.0
38,Q-Learning,D20,"(14, 8)",9,23.0
38,Q-Learning,D21,"(97, 71)",4,25.0
38,Q-Learning,D22,"(46, 36)",8,28.0
39,Greedy,D8,"(91, 56)",25,17.0
39,Greedy,D14,"(98, 70)",23,11.0
39,Greedy,D15,"(8, 43)",21,30.0
39,Greedy,D16,"(75, 36)",16,24.0
39,Greedy,D17,"(78, 40)",16,30.0
39,Greedy,D18,"(54, 81)",15,27.0
39,Greedy,D19,"(81, 42)",8,19.0
39,Greedy,D20,"(14, 8)",10,23.0
39,Greedy,D21,"(97, 71)",5,25.0
39,Greedy,D22,"(46, 36)",9,28.0
39,Greedy,D23,"(40, 8)",8,13.0
39,Auction,D8,"(91, 56)",25,17.0
39,Auction,D13,"(2, 40)",27,11.0
39,Auction,D14,"(98, 70)",23,11.0
39,Auction,D15,"(8, 43)",21,30.0
39,Auction,D16,"(75, 36)",16,24.0
39,Auction,D17,"(78, 40)",16,30.0
39,Auction,D18,"(54, 81)",15,27.0
39,Auction,D19,"(81, 42)",8,19.0
39,Auction,D20,"(14, 8)",10,23.0
39,Auction,D21,"(97, 71)",5,25.0
39,Auction,D22,"(46, 36)",9,28.0
39,Auction,D23,"(40, 8)",8,13.0
39,Q-Learning,D8,"(91, 56)",25,17.0
39,Q-Learning,D12,"(61, 88)",26,25.0
39,Q-Learning,D13,"(2, 40)",27,11.0
39,Q-Learning,D14,"(98, 70)",23,11.0
39,Q-Learning,D16,"(75, 36)",16,24.0
39,Q-Learning,D17,"(78, 40)",16,30.0
39,Q-Learning,D18,"(54, 81)",15,27.0
39,Q-Learning,D19,"(81, 42)",8,19.0
39,Q-Learning,D20,"(14, 8)",10,23.0
39,Q-Learning,D21,"(97, 71)",5,25.0
39,Q-Learning,D22,"(46, 36)",9,28.0
39,Q-Learning,D23,"(40, 8)",8,13.0
40,Greedy,D8,"(91, 56)",26,17.0
40,Greedy,D14,"(98, 70)",24,11.0
40,Greedy,D15,"(8, 43)",22,30.0
40,Greedy,D16,"(75, 36)",17,24.0
40,Greedy,D17,"(78, 40)",17,30.0
40,Greedy,D18,"(54, 81)",16,27.0
40,Greedy,D19,"(81, 42)",9,19.0
40,Greedy,D20,"(14, 8)",11,23.0
40,Greedy,D21,"(97, 71)",6,25.0
40,Greedy,D22,"(46, 36)",10,28.0
40,Greedy,D23,"(40, 8)",9,13.0
40,Auction,D13,"(2, 40)",28,11.0
40,Auction,D14,"(98, 70)",24,11.0
40,Auction,D15,"(8, 43)",22,30.0
40,Auction,D16,"(75, 36)",17,24.0
40,Auction,D17,"(78, 40)",17,30.0
40,Auction,D18,"(54, 81)",16,27.0
40,Auction,D19,"(81, 42)",9,19.0
40,Auction,D20,"(14, 8)",11,23.0
40,Auction,D21,"(97, 71)",6,25.0
40,Auction,D22,"(46, 36)",10,28.0
40,Auction,D23,"(40, 8)",9,13.0
40,Q-Learning,D12,"(61, 88)",27,25.0
40,Q-Learning,D13,"(2, 40)",28,11.0
40,Q-Learning,D14,"(98, 70)",24,11.0
40,Q-Learning,D16,"(75, 36)",17,24.0
40,Q-Learning,D17,"(78, 40)",17,30.0
40,Q-Learning,D18,"(54, 81)",16,27.0
40,Q-Learning,D19,"(81, 42)",9,19.0
40,Q-Learning,D20,"(14, 8)",11,23.0
40,Q-Learning,D21,"(97, 71)",6,25.0
40,Q-Learning,D22,"(46, 36)",10,28.0
40,Q-Learning,D23,"(40, 8)",9,13.0
41,Greedy,D8,"(91, 56)",27,17.0
41,Greedy,D14,"(98, 70)",25,11.0
41,Greedy,D15,"(8, 43)",23,30.0
41,Greedy,D16,"(75, 36)",18,24.0
41,Greedy,D17,"(78, 40)",18,30.0
41,Greedy,D18,"(54, 81)",17,27.0
41,Greedy,D19,"(81, 42)",10,19.0
41,Greedy,D20,"(14, 8)",12,23.0
41,Greedy,D21,"(97, 71)",7,25.0
41,Greedy,D22,"(46, 36)",11,28.0
41,Greedy,D23,"(40, 8)",10,13.0
41,Auction,D13,"(2, 40)",29,11.0
41,Auction,D14,"(98, 70)",25,11.0
41,Auction,D15,"(8, 43)",23,30.0
41,Auction,D16,"(75, 36)",18,24.0
41,Auction,D17,"(78, 40)",18,30.0
41,Auction,D18,"(54, 81)",17,27.0
41,Auction,D19,"(81, 42)",10,19.0
41,Auction,D20,"(14, 8)",12,23.0
41,Auction,D21,"(97, 71)",7,25.0
41,Auction,D22,"(46, 36)",11,28.0
41,Auction,D23,"(40, 8)",10,13.0
41,Q-Learning,D12,"(61, 88)",28,25.0
41,Q-Learning,D13,"(2, 40)",29,11.0
41,Q-Learning,D14,"(98, 70)",25,11.0
41,Q-Learning,D16,"(75, 36)",18,24.0
41,Q-Learning,D17,"(78, 40)",18,30.0
41,Q-Learning,D18,"(54, 81)",17,27.0
41,Q-Learning,D19,"(81, 42)",10,19.0
41,Q-Learning,D20,"(14, 8)",12,23.0
41,Q-Learning,D21,"(97, 71)",7,25.0
41,Q-Learning,D22,"(46, 36)",11,28.0
41,Q-Learning,D23,"(40, 8)",10,13.0
42,Greedy,D8,"(91, 56)",28,17.0
42,Greedy,D14,"(98, 70)",26,11.0
42,Greedy,D15,"(8, 43)",24,30.0
42,Greedy,D16,"(75, 36)",19,24.0
42,Greedy,D17,"(78, 40)",19,30.0
42,Greedy,D18,"(54, 81)",18,27.0
42,Greedy,D19,"(81, 42)",11,19.0
42,Greedy,D20,"(14, 8)",13,23.0
42,Greedy,D21,"(97, 71)",8,25.0
42,Greedy,D22,"(46, 36)",12,28.0
42,Greedy,D23,"(40, 8)",11,13.0
42,Auction,D13,"(2, 40)",30,11.0
42,Auction,D14,"(98, 70)",26,11.0
42,Auction,D15,"(8, 43)",24,30.0
42,Auction,D16,"(75, 36)",19,24.0
42,Auction,D17,"(78, 40)",19,30.0
42,Auction,D18,"(54, 81)",18,27.0
42,Auction,D19,"(81, 42)",11,19.0
42,Auction,D20,"(14, 8)",13,23.0
42,Auction,D21,"(97, 71)",8,25.0
42,Auction,D22,"(46, 36)",12,28.0
42,Auction,D23,"(40, 8)",11,13.0
42,Q-Learning,D12,"(61, 88)",29,25.0
42,Q-Learning,D13,"(2, 40)",30,11.0
42,Q-Learning,D14,"(98, 70)",26,11.0
42,Q-Learning,D16,"(75, 36)",19,24.0
42,Q-Learning,D17,"(78, 40)",19,30.0
42,Q-Learning,D18,"(54, 81)",18,27.0
42,Q-Learning,D19,"(81, 42)",11,19.0
42,Q-Learning,D20,"(14, 8)",13,23.0
42,Q-Learning,D21,"(97, 71)",8,25.0
42,Q-Learning,D22,"(46, 36)",12,28.0
42,Q-Learning,D23,"(40, 8)",11,13.0
43,Greedy,D8,"(91, 56)",29,17.0
43,Greedy,D14,"(98, 70)",27,11.0
43,Greedy,D15,"(8, 43)",25,30.0
43,Greedy,D16,"(75, 36)",20,24.0
43,Greedy,D17,"(78, 40)",20,30.0
43,Greedy,D18,"(54, 81)",19,27.0
43,Greedy,D19,"(81, 42)",12,19.0
43,Greedy,D20,"(14, 8)",14,23.0
43,Greedy,D21,"(97, 71)",9,25.0
43,Greedy,D22,"(46, 36)",13,28.0
43,Greedy,D23,"(40, 8)",12,13.0
43,Auction,D13,"(2, 40)",31,11.0
43,Auction,D14,"(98, 70)",27,11.0
43,Auction,D15,"(8, 43)",25,30.0
43,Auction,D16,"(75, 36)",20,24.0
43,Auction,D17,"(78, 40)",20,30.0
43,Auction,D18,"(54, 81)",19,27.0
43,Auction,D19,"(81, 42)",12,19.0
43,Auction,D20,"(14, 8)",14,23.0
43,Auction,D21,"(97, 71)",9,25.0
43,Auction,D22,"(46, 36)",13,28.0
43,Auction,D23,"(40, 8)",12,13.0
43,Q-Learning,D12,"(61, 88)",30,25.0
43,Q-Learning,D13,"(2, 40)",31,11.0
43,Q-Learning,D14,"(98, 70)",27,11.0
43,Q-Learning,D16,"(75, 36)",20,24.0
43,Q-Learning,D17,"(78, 40)",20,30.0
43,Q-Learning,D18,"(54, 81)",19,27.0
43,Q-Learning,D19,"(81, 42)",12,19.0
43,Q-Learning,D20,"(14, 8)",14,23.0
43,Q-Learning,D21,"(97, 71)",9,25.0
43,Q-Learning,D22,"(46, 36)",13,28.0
43,Q-Learning,D23,"(40, 8)",12,13.0
44,Greedy,D8,"(91, 56)",30,17.0
44,Greedy,D14,"(98, 70)",28,11.0
44,Greedy,D15,"(8, 43)",26,30.0
44,Greedy,D16,"(75, 36)",21,24.0
44,Greedy,D17,"(78, 40)",21,30.0
44,Greedy,D18,"(54, 81)",20,27.0
44,Greedy,D19,"(81, 42)",13,19.0
44,Greedy,D20,"(14, 8)",15,23.0
44,Greedy,D21,"(97, 71)",10,25.0
44,Greedy,D22,"(46, 36)",14,28.0
44,Greedy,D23,"(40, 8)",13,13.0
44,Auction,D13,"(2, 40)",32,11.0
44,Auction,D14,"(98, 70)",28,11.0
44,Auction,D15,"(8, 43)",26,30.0
44,Auction,D16,"(75, 36)",21,24.0
44,Auction,D17,"(78, 40)",21,30.0
44,Auction,D18,"(54, 81)",20,27.0
44,Auction,D19,"(81, 42)",13,19.0
44,Auction,D20,"(14, 8)",15,23.0
44,Auction,D21,"(97, 71)",10,25.0
44,Auction,D22,"(46, 36)",14,28.0
44,Auction,D23,"(40, 8)",13,13.0
44,Q-Learning,D12,"(61, 88)",31,25.0
44,Q-Learning,D13,"(2, 40)",32,11.0
44,Q-Learning,D14,"(98, 70)",28,11.0
44,Q-Learning,D16,"(75, 36)",21,24.0
44,Q-Learning,D17,"(78, 40)",21,30.0
44,Q-Learning,D18,"(54, 81)",20,27.0
44,Q-Learning,D19,"(81, 42)",13,19.0
44,Q-Learning,D20,"(14, 8)",15,23.0
44,Q-Learning,D21,"(97, 71)",10,25.0
44,Q-Learning,D22,"(46, 36)",14,28.0
44,Q-Learning,D23,"(40, 8)",13,13.0
45,Greedy,D8,"(91, 56)",31,17.0
45,Greedy,D14,"(98, 70)",29,11.0
45,Greedy,D15,"(8, 43)",27,30.0
45,Greedy,D16,"(75, 36)",22,24.0
45,Greedy,D17,"(78, 40)",22,30.0
45,Greedy,D18,"(54, 81)",21,27.0
45,Greedy,D19,"(81, 42)",14,19.0
45,Greedy,D20,"(14, 8)",16,23.0
45,Greedy,D21,"(97, 71)",11,25.0
45,Greedy,D22,"(46, 36)",15,28.0
45,Greedy,D23,"(40, 8)",14,13.0
45,Auction,D13,"(2, 40)",33,11.0
45,Auction,D14,"(98, 70)",29,11.0
45,Auction,D15,"(8, 43)",27,30.0
45,Auction,D16,"(75, 36)",22,24.0
45,Auction,D17,"(78, 40)",22,30.0
45,Auction,D18,"(54, 81)",21,27.0
45,Auction,D19,"(81, 42)",14,19.0
45,Auction,D20,"(14, 8)",16,23.0
45,Auction,D21,"(97, 71)",11,25.0
45,Auction,D22,"(46, 36)",15,28.0
45,Auction,D23,"(40, 8)",14,13.0
45,Q-Learning,D12,"(61, 88)",32,25.0
45,Q-Learning,D13,"(2, 40)",33,11.0
45,Q-Learning,D14,"(98, 70)",29,11.0
45,Q-Learning,D16,"(75, 36)",22,24.0
45,Q-Learning,D17,"(78, 40)",22,30.0
45,Q-Learning,D18,"(54, 81)",21,27.0
45,Q-Learning,D19,"(81, 42)",14,19.0
45,Q-Learning,D20,"(14, 8)",16,23.0
45,Q-Learning,D21,"(97, 71)",11,25.0
45,Q-Learning,D22,"(46, 36)",15,28.0
45,Q-Learning,D23,"(40, 8)",14,13.0
46,Greedy,D8,"(91, 56)",32,17.0
46,Greedy,D14,"(98, 70)",30,11.0
46,Greedy,D15,"(8, 43)",28,30.0
46,Greedy,D16,"(75, 36)",23,24.0
46,Greedy,D17,"(78, 40)",23,30.0
46,Greedy,D18,"(54, 81)",22,27.0
46,Greedy,D19,"(81, 42)",15,19.0
46,Greedy,D20,"(14, 8)",17,23.0
46,Greedy,D21,"(97, 71)",12,25.0
46,Greedy,D22,"(46, 36)",16,28.0
46,Greedy,D23,"(40, 8)",15,13.0
46,Auction,D14,"(98, 70)",30,11.0
46,Auction,D15,"(8, 43)",28,30.0
46,Auction,D16,"(75, 36)",23,24.0
46,Auction,D17,"(78, 40)",23,30.0
46,Auction,D18,"(54, 81)",22,27.0
46,Auction,D19,"(81, 42)",15,19.0
46,Auction,D20,"(14, 8)",17,23.0
46,Auction,D21,"(97, 71)",12,25.0
46,Auction,D22,"(46, 36)",16,28.0
46,Auction,D23,"(40, 8)",15,13.0
46,Q-Learning,D12,"(61, 88)",33,25.0
46,Q-Learning,D13,"(2, 40)",34,11.0
46,Q-Learning,D14,"(98, 70)",30,11.0
46,Q-Learning,D16,"(75, 36)",23,24.0
46,Q-Learning,D17,"(78, 40)",23,30.0
46,Q-Learning,D18,"(54, 81)",22,27.0
46,Q-Learning,D19,"(81, 42)",15,19.0
46,Q-Learning,D20,"(14, 8)",17,23.0
46,Q-Learning,D21,"(97, 71)",12,25.0
46,Q-Learning,D22,"(46, 36)",16,28.0
46,Q-Learning,D23,"(40, 8)",15,13.0
47,Greedy,D8,"(91, 56)",33,17.0
47,Greedy,D14,"(98, 70)",31,11.0
47,Greedy,D15,"(8, 43)",29,30.0
47,Greedy,D16,"(75, 36)",24,24.0
47,Greedy,D17,"(78, 40)",24,30.0
47,Greedy,D18,"(54, 81)",23,27.0
47,Greedy,D19,"(81, 42)",16,19.0
47,Greedy,D20,"(14, 8)",18,23.0
47,Greedy,D21,"(97, 71)",13,25.0
47,Greedy,D22,"(46, 36)",17,28.0
47,Greedy,D23,"(40, 8)",16,13.0
47,Greedy,D24,"(50, 59)",7,10.0
47,Auction,D14,"(98, 70)",31,11.0
47,Auction,D15,"(8, 43)",29,30.0
47,Auction,D16,"(75, 36)",24,24.0
47,Auction,D17,"(78, 40)",24,30.0
47,Auction,D18,"(54, 81)",23,27.0
47,Auction,D19,"(81, 42)",16,19.0
47,Auction,D20,"(14, 8)",18,23.0
47,Auction,D21,"(97, 71)",13,25.0
47,Auction,D22,"(46, 36)",17,28.0
47,Auction,D23,"(40, 8)",16,13.0
47,Auction,D24,"(50, 59)",7,10.0
47,Q-Learning,D12,"(61, 88)",34,25.0
47,Q-Learning,D13,"(2, 40)",35,11.0
47,Q-Learning,D14,"(98, 70)",31,11.0
47,Q-Learning,D16,"(75, 36)",24,24.0
47,Q-Learning,D17,"(78, 40)",24,30.0
47,Q-Learning,D18,"(54, 81)",23,27.0
47,Q-Learning,D19,"(81, 42)",16,19.0
47,Q-Learning,D20,"(14, 8)",18,23.0
47,Q-Learning,D21,"(97, 71)",13,25.0
47,Q-Learning,D22,"(46, 36)",17,28.0
47,Q-Learning,D23,"(40, 8)",16,13.0
