time_step,method,task_id,position,urgency,duration
28,Q-Learning,D15,"(68, 0)",4,15.0
29,Greedy,D6,"(7, 77)",27,11.0
29,Greedy,D7,"(57, 39)",18,21.0
29,Greedy,D8,"(96, 28)",26,20.0
29,Greedy,D9,"(14, 83)",19,13.0
29,Greedy,D10,"(23, 24)",20,16.0
29,Greedy,D11,"(84, 32)",15,24.0
29,Greedy,D12,"(93, 31)",13,30.0
29,Greedy,D13,"(68, 81)",14,18.0
29,Greedy,D14,"(12, 94)",6,20.0
29,Greedy,D15,"(68, 0)",5,15.0
29,Greedy,D16,"(12, 6)",7,14.0
29,Auction,D5,"(2, 26)",28,18.0
29,Auction,D6,"(7, 77)",27,11.0
29,Auction,D7,"(57, 39)",18,21.0
29,Auction,D9,"(14, 83)",19,13.0
29,Auction,D10,"(23, 24)",20,16.0
29,Auction,D11,"(84, 32)",15,24.0
29,Auction,D12,"(93, 31)",13,30.0
29,Auction,D14,"(12, 94)",6,20.0
29,Auction,D15,"(68, 0)",5,15.0
29,Auction,D16,"(12, 6)",7,14.0
29,Q-Learning,D6,"(7, 77)",27,11.0
29,Q-Learning,D7,"(57, 39)",18,21.0
29,Q-Learning,D8,"(96, 28)",26,20.0
29,Q-Learning,D9,"(14, 83)",19,13.0
29,Q-Learning,D10,"(23, 24)",20,16.0
29,Q-Learning,D11,"(84, 32)",15,24.0
29,Q-Learning,D12,"(93, 31)",13,30.0
29,Q-Learning,D13,"(68, 81)",14,18.0
29,Q-Learning,D14,"(12, 94)",6,20.0
29,Q-Learning,D15,"(68, 0)",5,15.0
29,Q-Learning,D16,"(12, 6)",7,14.0
30,Greedy,D7,"(57, 39)",19,21.0
30,Greedy,D8,"(96, 28)",27,20.0
30,Greedy,D9,"(14, 83)",20,13.0
30,Greedy,D10,"(23, 24)",21,16.0
30,Greedy,D11,"(84, 32)",16,24.0
30,Greedy,D12,"(93, 31)",14,30.0
30,Greedy,D13,"(68, 81)",15,18.0
30,Greedy,D14,"(12, 94)",7,20.0
30,Greedy,D15,"(68, 0)",6,15.0
30,Greedy,D16,"(12, 6)",8,14.0
30,Auction,D5,"(2, 26)",29,18.0
30,Auction,D6,"(7, 77)",28,11.0
30,Auction,D9,"(14, 83)",20,13.0
30,Auction,D10,"(23, 24)",21,16.0
30,Auction,D11,"(84, 32)",16,24.0
30,Auction,D12,"(93, 31)",14,30.0
30,Auction,D14,"(12, 94)",7,20.0
30,Auction,D15,"(68, 0)",6,15.0
30,Auction,D16,"(12, 6)",8,14.0
30,Q-Learning,D6,"(7, 77)",28,11.0
30,Q-Learning,D7,"(57, 39)",19,21.0
30,Q-Learning,D9,"(14, 83)",20,13.0
30,Q-Learning,D10,"(23, 24)",21,16.0
30,Q-Learning,D11,"(84, 32)",16,24.0
30,Q-Learning,D12,"(93, 31)",14,30.0
30,Q-Learning,D13,"(68, 81)",15,18.0
30,Q-Learning,D14,"(12, 94)",7,20.0
30,Q-Learning,D15,"(68, 0)",6,15.0
30,Q-Learning,D16,"(12, 6)",8,14.0
31,Greedy,D7,"(57, 39)",20,21.0
31,Greedy,D9,"(14, 83)",21,13.0
31,Greedy,D11,"(84, 32)",17,24.0
31,Greedy,D12,"(93, 31)",15,30.0
31,Greedy,D13,"(68, 81)",16,18.0
31,Greedy,D14,"(12, 94)",8,20.0
31,Greedy,D15,"(68, 0)",7,15.0
31,Greedy,D16,"(12, 6)",9,14.0
31,Auction,D5,"(2, 26)",30,18.0
31,Auction,D6,"(7, 77)",29,11.0
31,Auction,D9,"(14, 83)",21,13.0
31,Auction,D10,"(23, 24)",22,16.0
31,Auction,D11,"(84, 32)",17,24.0
31,Auction,D12,"(93, 31)",15,30.0
31,Auction,D14,"(12, 94)",8,20.0
31,Auction,D15,"(68, 0)",7,15.0
31,Auction,D16,"(12, 6)",9,14.0
31,Q-Learning,D6,"(7, 77)",29,11.0
31,Q-Learning,D7,"(57, 39)",20,21.0
31,Q-Learning,D9,"(14, 83)",21,13.0
31,Q-Learning,D10,"(23, 24)",22,16.0
31,Q-Learning,D11,"(84, 32)",17,24.0
31,Q-Learning,D12,"(93, 31)",15,30.0
31,Q-Learning,D13,"(68, 81)",16,18.0
31,Q-Learning,D14,"(12, 94)",8,20.0
31,Q-Learning,D15,"(68, 0)",7,15.0
31,Q-Learning,D16,"(12, 6)",9,14.0
32,Greedy,D7,"(57, 39)",21,21.0
32,Greedy,D11,"(84, 32)",18,24.0
32,Greedy,D12,"(93, 31)",16,30.0
32,Greedy,D13,"(68, 81)",17,18.0
32,Greedy,D14,"(12, 94)",9,20.0
32,Greedy,D15,"(68, 0)",8,15.0
32,Greedy,D16,"(12, 6)",10,14.0
32,Greedy,D17,"(92, 88)",8,22.0
32,Auction,D5,"(2, 26)",31,18.0
32,Auction,D6,"(7, 77)",30,11.0
32,Auction,D9,"(14, 83)",22,13.0
32,Auction,D10,"(23, 24)",23,16.0
32,Auction,D11,"(84, 32)",18,24.0
32,Auction,D12,"(93, 31)",16,30.0
32,Auction,D14,"(12, 94)",9,20.0
32,Auction,D15,"(68, 0)",8,15.0
32,Auction,D16,"(12, 6)",10,14.0
32,Auction,D17,"(92, 88)",8,22.0
32,Q-Learning,D6,"(7, 77)",30,11.0
32,Q-Learning,D7,"(57, 39)",21,21.0
32,Q-Learning,D9,"(14, 83)",22,13.0
32,Q-Learning,D10,"(23, 24)",23,16.0
32,Q-Learning,D11,"(84, 32)",18,24.0
32,Q-Learning,D12,"(93, 31)",16,30.0
32,Q-Learning,D13,"(68, 81)",17,18.0
32,Q-Learning,D14,"(12, 94)",9,20.0
32,Q-Learning,D15,"(68, 0)",8,15.0
32,Q-Learning,D16,"(12, 6)",10,14.0
32,Q-Learning,D17,"(92, 88)",8,22.0
33,Greedy,D7,"(57, 39)",22,21.0
33,Greedy,D11,"(84, 32)",19,24.0
33,Greedy,D12,"(93, 31)",17,30.0
33,Greedy,D13,"(68, 81)",18,18.0
33,Greedy,D14,"(12, 94)",10,20.0
33,Greedy,D15,"(68, 0)",9,15.0
33,Greedy,D16,"(12, 6)",11,14.0
33,Greedy,D17,"(92, 88)",9,22.0
33,Auction,D5,"(2, 26)",32,18.0
33,Auction,D6,"(7, 77)",31,11.0
33,Auction,D9,"(14, 83)",23,13.0
33,Auction,D10,"(23, 24)",24,16.0
33,Auction,D11,"(84, 32)",19,24.0
33,Auction,D12,"(93, 31)",17,30.0
33,Auction,D14,"(12, 94)",10,20.0
33,Auction,D15,"(68, 0)",9,15.0
33,Auction,D16,"(12, 6)",11,14.0
33,Auction,D17,"(92, 88)",9,22.0
33,Q-Learning,D6,"(7, 77)",31,11.0
33,Q-Learning,D7,"(57, 39)",22,21.0
33,Q-Learning,D9,"(14, 83)",23,13.0
33,Q-Learning,D10,"(23, 24)",24,16.0
33,Q-Learning,D11,"(84, 32)",19,24.0
33,Q-Learning,D12,"(93, 31)",17,30.0
33,Q-Learning,D13,"(68, 81)",18,18.0
33,Q-Learning,D14,"(12, 94)",10,20.0
33,Q-Learning,D15,"(68, 0)",9,15.0
33,Q-Learning,D16,"(12, 6)",11,14.0
33,Q-Learning,D17,"(92, 88)",9,22.0
34,Greedy,D7,"(57, 39)",23,21.0
34,Greedy,D11,"(84, 32)",20,24.0
34,Greedy,D12,"(93, 31)",18,30.0
34,Greedy,D13,"(68, 81)",19,18.0
34,Greedy,D14,"(12, 94)",11,20.0
34,Greedy,D16,"(12, 6)",12,14.0
34,Greedy,D17,"(92, 88)",10,22.0
34,Greedy,D18,"(83, 69)",5,17.0
34,Auction,D5,"(2, 26)",33,18.0
34,Auction,D6,"(7, 77)",32,11.0
34,Auction,D9,"(14, 83)",24,13.0
34,Auction,D10,"(23, 24)",25,16.0
34,Auction,D11,"(84, 32)",20,24.0
34,Auction,D12,"(93, 31)",18,30.0
34,Auction,D14,"(12, 94)",11,20.0
34,Auction,D15,"(68, 0)",10,15.0
34,Auction,D16,"(12, 6)",12,14.0
34,Auction,D17,"(92, 88)",10,22.0
34,Auction,D18,"(83, 69)",5,17.0
34,Q-Learning,D7,"(57, 39)",23,21.0
34,Q-Learning,D9,"(14, 83)",24,13.0
34,Q-Learning,D10,"(23, 24)",25,16.0
34,Q-Learning,D11,"(84, 32)",20,24.0
34,Q-Learning,D12,"(93, 31)",18,30.0
34,Q-Learning,D13,"(68, 81)",19,18.0
34,Q-Learning,D14,"(12, 94)",11,20.0
34,Q-Learning,D15,"(68, 0)",10,15.0
34,Q-Learning,D16,"(12, 6)",12,14.0
34,Q-Learning,D17,"(92, 88)",10,22.0
34,Q-Learning,D18,"(83, 69)",5,17.0
35,Greedy,D7,"(57, 39)",24,21.0
35,Greedy,D11,"(84, 32)",21,24.0
35,Greedy,D12,"(93, 31)",19,30.0
35,Greedy,D13,"(68, 81)",20,18.0
35,Greedy,D14,"(12, 94)",12,20.0
35,Greedy,D16,"(12, 6)",13,14.0
35,Greedy,D17,"(92, 88)",11,22.0
35,Greedy,D18,"(83, 69)",6,17.0
35,Auction,D5,"(2, 26)",34,18.0
35,Auction,D6,"(7, 77)",33,11.0
35,Auction,D9,"(14, 83)",25,13.0
35,Auction,D11,"(84, 32)",21,24.0
35,Auction,D12,"(93, 31)",19,30.0
35,Auction,D14,"(12, 94)",12,20.0
35,Auction,D15,"(68, 0)",11,15.0
35,Auction,D16,"(12, 6)",13,14.0
35,Auction,D17,"(92, 88)",11,22.0
35,Auction,D18,"(83, 69)",6,17.0
35,Q-Learning,D7,"(57, 39)",24,21.0
35,Q-Learning,D9,"(14, 83)",25,13.0
35,Q-Learning,D10,"(23, 24)",26,16.0
35,Q-Learning,D11,"(84, 32)",21,24.0
35,Q-Learning,D12,"(93, 31)",19,30.0
35,Q-Learning,D13,"(68, 81)",20,18.0
35,Q-Learning,D14,"(12, 94)",12,20.0
35,Q-Learning,D15,"(68, 0)",11,15.0
35,Q-Learning,D16,"(12, 6)",13,14.0
35,Q-Learning,D17,"(92, 88)",11,22.0
35,Q-Learning,D18,"(83, 69)",6,17.0
36,Greedy,D7,"(57, 39)",25,21.0
36,Greedy,D11,"(84, 32)",22,24.0
36,Greedy,D12,"(93, 31)",20,30.0
36,Greedy,D13,"(68, 81)",21,18.0
36,Greedy,D14,"(12, 94)",13,20.0
36,Greedy,D16,"(12, 6)",14,14.0
36,Greedy,D17,"(92, 88)",12,22.0
36,Greedy,D18,"(83, 69)",7,17.0
36,Greedy,D19,"(56, 76)",2,17.0
36,Auction,D5,"(2, 26)",35,18.0
36,Auction,D6,"(7, 77)",34,11.0
36,Auction,D9,"(14, 83)",26,13.0
36,Auction,D11,"(84, 32)",22,24.0
36,Auction,D12,"(93, 31)",20,30.0
36,Auction,D14,"(12, 94)",13,20.0
36,Auction,D16,"(12, 6)",14,14.0
36,Auction,D17,"(92, 88)",12,22.0
36,Auction,D18,"(83, 69)",7,17.0
36,Auction,D19,"(56, 76)",2,17.0
36,Q-Learning,D7,"(57, 39)",25,21.0
36,Q-Learning,D9,"(14, 83)",26,13.0
36,Q-Learning,D10,"(23, 24)",27,16.0
36,Q-Learning,D11,"(84, 32)",22,24.0
36,Q-Learning,D12,"(93, 31)",20,30.0
36,Q-Learning,D13,"(68, 81)",21,18.0
36,Q-Learning,D15,"(68, 0)",12,15.0
36,Q-Learning,D16,"(12, 6)",14,14.0
36,Q-Learning,D17,"(92, 88)",12,22.0
36,Q-Learning,D18,"(83, 69)",7,17.0
36,Q-Learning,D19,"(56, 76)",2,17.0
37,Greedy,D7,"(57, 39)",26,21.0
37,Greedy,D11,"(84, 32)",23,24.0
37,Greedy,D12,"(93, 31)",21,30.0
37,Greedy,D13,"(68, 81)",22,18.0
37,Greedy,D14,"(12, 94)",14,20.0
37,Greedy,D16,"(12, 6)",15,14.0
37,Greedy,D17,"(92, 88)",13,22.0
37,Greedy,D18,"(83, 69)",8,17.0
37,Greedy,D19,"(56, 76)",3,17.0
37,Greedy,D20,"(78, 12)",7,30.0
37,Auction,D5,"(2, 26)",36,18.0
37,Auction,D9,"(14, 83)",27,13.0
37,Auction,D11,"(84, 32)",23,24.0
37,Auction,D12,"(93, 31)",21,30.0
37,Auction,D14,"(12, 94)",14,20.0
37,Auction,D16,"(12, 6)",15,14.0
37,Auction,D17,"(92, 88)",13,22.0
37,Auction,D18,"(83, 69)",8,17.0
37,Auction,D19,"(56, 76)",3,17.0
37,Auction,D20,"(78, 12)",7,30.0
37,Q-Learning,D7,"(57, 39)",26,21.0
37,Q-Learning,D10,"(23, 24)",28,16.0
37,Q-Learning,D11,"(84, 32)",23,24.0
37,Q-Learning,D12,"(93, 31)",21,30.0
37,Q-Learning,D13,"(68, 81)",22,18.0
37,Q-Learning,D16,"(12, 6)",15,14.0
37,Q-Learning,D17,"(92, 88)",13,22.0
37,Q-Learning,D18,"(83, 69)",8,17.0
37,Q-Learning,D19,"(56, 76)",3,17.0
37,Q-Learning,D20,"(78, 12)",7,30.0
38,Greedy,D7,"(57, 39)",27,21.0
38,Greedy,D11,"(84, 32)",24,24.0
38,Greedy,D12,"(93, 31)",22,30.0
38,Greedy,D13,"(68, 81)",23,18.0
38,Greedy,D14,"(12, 94)",15,20.0
38,Greedy,D16,"(12, 6)",16,14.0
38,Greedy,D17,"(92, 88)",14,22.0
38,Greedy,D18,"(83, 69)",9,17.0
38,Greedy,D19,"(56, 76)",4,17.0
38,Greedy,D20,"(78, 12)",8,30.0
38,Greedy,D21,"(33, 53)",2,27.0
38,Auction,D5,"(2, 26)",37,18.0
38,Auction,D9,"(14, 83)",28,13.0
38,Auction,D11,"(84, 32)",24,24.0
38,Auction,D12,"(93, 31)",22,30.0
38,Auction,D14,"(12, 94)",15,20.0
38,Auction,D16,"(12, 6)",16,14.0
38,Auction,D17,"(92, 88)",14,22.0
38,Auction,D18,"(83, 69)",9,17.0
38,Auction,D19,"(56, 76)",4,17.0
38,Auction,D20,"(78, 12)",8,30.0
38,Auction,D21,"(33, 53)",2,27.0
38,Q-Learning,D7,"(57, 39)",27,21.0
38,Q-Learning,D10,"(23, 24)",29,16.0
38,Q-Learning,D11,"(84, 32)",24,24.0
38,Q-Learning,D12,"(93, 31)",22,30.0
38,Q-Learning,D13,"(68, 81)",23,18.0
38,Q-Learning,D16,"(12, 6)",16,14.0
38,Q-Learning,D17,"(92, 88)",14,22.0
38,Q-Learning,D18,"(83, 69)",9,17.0
38,Q-Learning,D19,"(56, 76)",4,17.0
38,Q-Learning,D20,"(78, 12)",8,30.0
38,Q-Learning,D21,"(33, 53)",2,27.0
39,Greedy,D7,"(57, 39)",28,21.0
39,Greedy,D11,"(84, 32)",25,24.0
39,Greedy,D12,"(93, 31)",23,30.0
39,Greedy,D14,"(12, 94)",16,20.0
39,Greedy,D16,"(12, 6)",17,14.0
39,Greedy,D17,"(92, 88)",15,22.0
39,Greedy,D18,"(83, 69)",10,17.0
39,Greedy,D19,"(56, 76)",5,17.0
39,Greedy,D20,"(78, 12)",9,30.0
39,Greedy,D21,"(33, 53)",3,27.0
39,Auction,D5,"(2, 26)",38,18.0
39,Auction,D11,"(84, 32)",25,24.0
39,Auction,D12,"(93, 31)",23,30.0
39,Auction,D14,"(12, 94)",16,20.0
39,Auction,D16,"(12, 6)",17,14.0
39,Auction,D17,"(92, 88)",15,22.0
39,Auction,D18,"(83, 69)",10,17.0
39,Auction,D19,"(56, 76)",5,17.0
39,Auction,D20,"(78, 12)",9,30.0
39,Auction,D21,"(33, 53)",3,27.0
39,Q-Learning,D7,"(57, 39)",28,21.0
39,Q-Learning,D10,"(23, 24)",30,16.0
39,Q-Learning,D11,"(84, 32)",25,24.0
39,Q-Learning,D12,"(93, 31)",23,30.0
39,Q-Learning,D13,"(68, 81)",24,18.0
39,Q-Learning,D16,"(12, 6)",17,14.0
39,Q-Learning,D17,"(92, 88)",15,22.0
39,Q-Learning,D18,"(83, 69)",10,17.0
39,Q-Learning,D19,"(56, 76)",5,17.0
39,Q-Learning,D20,"(78, 12)",9,30.0
39,Q-Learning,D21,"(33, 53)",3,27.0
40,Greedy,D7,"(57, 39)",29,21.0
40,Greedy,D11,"(84, 32)",26,24.0
40,Greedy,D12,"(93, 31)",24,30.0
40,Greedy,D14,"(12, 94)",17,20.0
40,Greedy,D16,"(12, 6)",18,14.0
40,Greedy,D17,"(92, 88)",16,22.0
40,Greedy,D18,"(83, 69)",11,17.0
40,Greedy,D19,"(56, 76)",6,17.0
40,Greedy,D20,"(78, 12)",10,30.0
40,Greedy,D21,"(33, 53)",4,27.0
40,Auction,D5,"(2, 26)",39,18.0
40,Auction,D11,"(84, 32)",26,24.0
40,Auction,D12,"(93, 31)",24,30.0
40,Auction,D14,"(12, 94)",17,20.0
40,Auction,D16,"(12, 6)",18,14.0
40,Auction,D17,"(92, 88)",16,22.0
40,Auction,D18,"(83, 69)",11,17.0
40,Auction,D19,"(56, 76)",6,17.0
40,Auction,D20,"(78, 12)",10,30.0
40,Auction,D21,"(33, 53)",4,27.0
40,Q-Learning,D10,"(23, 24)",31,16.0
40,Q-Learning,D11,"(84, 32)",26,24.0
40,Q-Learning,D12,"(93, 31)",24,30.0
40,Q-Learning,D13,"(68, 81)",25,18.0
40,Q-Learning,D16,"(12, 6)",18,14.0
40,Q-Learning,D17,"(92, 88)",16,22.0
40,Q-Learning,D18,"(83, 69)",11,17.0
40,Q-Learning,D19,"(56, 76)",6,17.0
40,Q-Learning,D20,"(78, 12)",10,30.0
40,Q-Learning,D21,"(33, 53)",4,27.0
41,Greedy,D7,"(57, 39)",30,21.0
41,Greedy,D11,"(84, 32)",27,24.0
41,Greedy,D12,"(93, 31)",25,30.0
41,Greedy,D14,"(12, 94)",18,20.0
41,Greedy,D16,"(12, 6)",19,14.0
41,Greedy,D17,"(92, 88)",17,22.0
41,Greedy,D18,"(83, 69)",12,17.0
41,Greedy,D19,"(56, 76)",7,17.0
41,Greedy,D20,"(78, 12)",11,30.0
41,Greedy,D21,"(33, 53)",5,27.0
41,Auction,D5,"(2, 26)",40,18.0
41,Auction,D11,"(84, 32)",27,24.0
41,Auction,D12,"(93, 31)",25,30.0
41,Auction,D14,"(12, 94)",18,20.0
41,Auction,D16,"(12, 6)",19,14.0
41,Auction,D18,"(83, 69)",12,17.0
41,Auction,D19,"(56, 76)",7,17.0
41,Auction,D20,"(78, 12)",11,30.0
41,Auction,D21,"(33, 53)",5,27.0
41,Q-Learning,D11,"(84, 32)",27,24.0
41,Q-Learning,D12,"(93, 31)",25,30.0
41,Q-Learning,D16,"(12, 6)",19,14.0
41,Q-Learning,D17,"(92, 88)",17,22.0
41,Q-Learning,D18,"(83, 69)",12,17.0
41,Q-Learning,D19,"(56, 76)",7,17.0
41,Q-Learning,D20,"(78, 12)",11,30.0
41,Q-Learning,D21,"(33, 53)",5,27.0
42,Greedy,D7,"(57, 39)",31,21.0
42,Greedy,D11,"(84, 32)",28,24.0
42,Greedy,D12,"(93, 31)",26,30.0
42,Greedy,D14,"(12, 94)",19,20.0
42,Greedy,D16,"(12, 6)",20,14.0
42,Greedy,D17,"(92, 88)",18,22.0
42,Greedy,D18,"(83, 69)",13,17.0
42,Greedy,D19,"(56, 76)",8,17.0
42,Greedy,D20,"(78, 12)",12,30.0
42,Greedy,D21,"(33, 53)",6,27.0
42,Auction,D11,"(84, 32)",28,24.0
42,Auction,D12,"(93, 31)",26,30.0
42,Auction,D14,"(12, 94)",19,20.0
42,Auction,D16,"(12, 6)",20,14.0
42,Auction,D18,"(83, 69)",13,17.0
42,Auction,D19,"(56, 76)",8,17.0
42,Auction,D20,"(78, 12)",12,30.0
42,Auction,D21,"(33, 53)",6,27.0
42,Q-Learning,D12,"(93, 31)",26,30.0
42,Q-Learning,D16,"(12, 6)",20,14.0
42,Q-Learning,D17,"(92, 88)",18,22.0
42,Q-Learning,D18,"(83, 69)",13,17.0
42,Q-Learning,D19,"(56, 76)",8,17.0
42,Q-Learning,D20,"(78, 12)",12,30.0
42,Q-Learning,D21,"(33, 53)",6,27.0
43,Greedy,D11,"(84, 32)",29,24.0
43,Greedy,D12,"(93, 31)",27,30.0
43,Greedy,D14,"(12, 94)",20,20.0
43,Greedy,D16,"(12, 6)",21,14.0
43,Greedy,D17,"(92, 88)",19,22.0
43,Greedy,D18,"(83, 69)",14,17.0
43,Greedy,D19,"(56, 76)",9,17.0
43,Greedy,D20,"(78, 12)",13,30.0
43,Greedy,D21,"(33, 53)",7,27.0
43,Auction,D11,"(84, 32)",29,24.0
43,Auction,D12,"(93, 31)",27,30.0
43,Auction,D14,"(12, 94)",20,20.0
43,Auction,D16,"(12, 6)",21,14.0
43,Auction,D18,"(83, 69)",14,17.0
43,Auction,D19,"(56, 76)",9,17.0
43,Auction,D20,"(78, 12)",13,30.0
43,Auction,D21,"(33, 53)",7,27.0
43,Auction,D22,"(44, 4)",7,11.0
43,Q-Learning,D12,"(93, 31)",27,30.0
43,Q-Learning,D16,"(12, 6)",21,14.0
43,Q-Learning,D17,"(92, 88)",19,22.0
43,Q-Learning,D18,"(83, 69)",14,17.0
43,Q-Learning,D19,"(56, 76)",9,17.0
43,Q-Learning,D20,"(78, 12)",13,30.0
43,Q-Learning,D21,"(33, 53)",7,27.0
43,Q-Learning,D22,"(44, 4)",7,11.0
44,Greedy,D11,"(84, 32)",30,24.0
44,Greedy,D12,"(93, 31)",28,30.0
44,Greedy,D14,"(12, 94)",21,20.0
44,Greedy,D16,"(12, 6)",22,14.0
44,Greedy,D17,"(92, 88)",20,22.0
44,Greedy,D18,"(83, 69)",15,17.0
44,Greedy,D19,"(56, 76)",10,17.0
44,Greedy,D20,"(78, 12)",14,30.0
44,Greedy,D21,"(33, 53)",8,27.0
44,Auction,D11,"(84, 32)",30,24.0
44,Auction,D12,"(93, 31)",28,30.0
44,Auction,D14,"(12, 94)",21,20.0
44,Auction,D16,"(12, 6)",22,14.0
44,Auction,D18,"(83, 69)",15,17.0
44,Auction,D19,"(56, 76)",10,17.0
44,Auction,D20,"(78, 12)",14,30.0
44,Auction,D21,"(33, 53)",8,27.0
44,Auction,D22,"(44, 4)",8,11.0
44,Q-Learning,D12,"(93, 31)",28,30.0
44,Q-Learning,D16,"(12, 6)",22,14.0
44,Q-Learning,D17,"(92, 88)",20,22.0
44,Q-Learning,D18,"(83, 69)",15,17.0
44,Q-Learning,D19,"(56, 76)",10,17.0
44,Q-Learning,D20,"(78, 12)",14,30.0
44,Q-Learning,D21,"(33, 53)",8,27.0
44,Q-Learning,D22,"(44, 4)",8,11.0
45,Greedy,D11,"(84, 32)",31,24.0
45,Greedy,D12,"(93, 31)",29,30.0
45,Greedy,D14,"(12, 94)",22,20.0
45,Greedy,D16,"(12, 6)",23,14.0
45,Greedy,D17,"(92, 88)",21,22.0
45,Greedy,D18,"(83, 69)",16,17.0
45,Greedy,D19,"(56, 76)",11,17.0
45,Greedy,D20,"(78, 12)",15,30.0
45,Greedy,D21,"(33, 53)",9,27.0
45,Auction,D11,"(84, 32)",31,24.0
45,Auction,D12,"(93, 31)",29,30.0
45,Auction,D14,"(12, 94)",22,20.0
45,Auction,D16,"(12, 6)",23,14.0
45,Auction,D19,"(56, 76)",11,17.0
45,Auction,D20,"(78, 12)",15,30.0
45,Auction,D21,"(33, 53)",9,27.0
45,Auction,D22,"(44, 4)",9,11.0
45,Q-Learning,D12,"(93, 31)",29,30.0
45,Q-Learning,D16,"(12, 6)",23,14.0
45,Q-Learning,D17,"(92, 88)",21,22.0
45,Q-Learning,D18,"(83, 69)",16,17.0
45,Q-Learning,D19,"(56, 76)",11,17.0
45,Q-Learning,D20,"(78, 12)",15,30.0
45,Q-Learning,D21,"(33, 53)",9,27.0
45,Q-Learning,D22,"(44, 4)",9,11.0
46,Greedy,D11,"(84, 32)",32,24.0
46,Greedy,D12,"(93, 31)",30,30.0
46,Greedy,D14,"(12, 94)",23,20.0
46,Greedy,D16,"(12, 6)",24,14.0
46,Greedy,D17,"(92, 88)",22,22.0
46,Greedy,D18,"(83, 69)",17,17.0
46,Greedy,D19,"(56, 76)",12,17.0
46,Greedy,D20,"(78, 12)",16,30.0
46,Greedy,D21,"(33, 53)",10,27.0
46,Auction,D11,"(84, 32)",32,24.0
46,Auction,D12,"(93, 31)",30,30.0
46,Auction,D14,"(12, 94)",23,20.0
46,Auction,D16,"(12, 6)",24,14.0
46,Auction,D19,"(56, 76)",12,17.0
46,Auction,D20,"(78, 12)",16,30.0
46,Auction,D21,"(33, 53)",10,27.0
46,Auction,D22,"(44, 4)",10,11.0
46,Q-Learning,D12,"(93, 31)",30,30.0
46,Q-Learning,D16,"(12, 6)",24,14.0
46,Q-Learning,D17,"(92, 88)",22,22.0
46,Q-Learning,D18,"(83, 69)",17,17.0
46,Q-Learning,D19,"(56, 76)",12,17.0
46,Q-Learning,D20,"(78, 12)",16,30.0
46,Q-Learning,D21,"(33, 53)",10,27.0
46,Q-Learning,D22,"(44, 4)",10,11.0
47,Greedy,D12,"(93, 31)",31,30.0
47,Greedy,D14,"(12, 94)",24,20.0
47,Greedy,D16,"(12, 6)",25,14.0
47,Greedy,D17,"(92, 88)",23,22.0
47,Greedy,D18,"(83, 69)",18,17.0
47,Greedy,D19,"(56, 76)",13,17.0
47,Greedy,D20,"(78, 12)",17,30.0
47,Greedy,D21,"(33, 53)",11,27.0
47,Auction,D11,"(84, 32)",33,24.0
47,Auction,D12,"(93, 31)",31,30.0
47,Auction,D14,"(12, 94)",24,20.0
47,Auction,D16,"(12, 6)",25,14.0
47,Auction,D19,"(56, 76)",13,17.0
47,Auction,D20,"(78, 12)",17,30.0
47,Auction,D21,"(33, 53)",11,27.0
47,Auction,D22,"(44, 4)",11,11.0
47,Q-Learning,D12,"(93, 31)",31,30.0
47,Q-Learning,D16,"(12, 6)",25,14.0
47,Q-Learning,D17,"(92, 88)",23,22.0
47,Q-Learning,D18,"(83, 69)",18,17.0
47,Q-Learning,D19,"(56, 76)",13,17.0
47,Q-Learning,D20,"(78, 12)",17,30.0
47,Q-Learning,D21,"(33, 53)",11,27.0
47,Q-Learning,D22,"(44, 4)",11,11.0
48,Greedy,D12,"(93, 31)",32,30.0
48,Greedy,D14,"(12, 94)",25,20.0
48,Greedy,D16,"(12, 6)",26,14.0
48,Greedy,D17,"(92, 88)",24,22.0
48,Greedy,D18,"(83, 69)",19,17.0
48,Greedy,D19,"(56, 76)",14,17.0
48,Greedy,D20,"(78, 12)",18,30.0
48,Greedy,D21,"(33, 53)",12,27.0
48,Auction,D11,"(84, 32)",34,24.0
48,Auction,D12,"(93, 31)",32,30.0
48,Auction,D14,"(12, 94)",25,20.0
48,Auction,D16,"(12, 6)",26,14.0
48,Auction,D19,"(56, 76)",14,17.0
48,Auction,D20,"(78, 12)",18,30.0
48,Auction,D21,"(33, 53)",12,27.0
48,Auction,D22,"(44, 4)",12,11.0
48,Q-Learning,D12,"(93, 31)",32,30.0
48,Q-Learning,D16,"(12, 6)",26,14.0
48,Q-Learning,D17,"(92, 88)",24,22.0
48,Q-Learning,D18,"(83, 69)",19,17.0
48,Q-Learning,D19,"(56, 76)",14,17.0
48,Q-Learning,D20,"(78, 12)",18,30.0
48,Q-Learning,D21,"(33, 53)",12,27.0
48,Q-Learning,D22,"(44, 4)",12,11.0
49,Greedy,D12,"(93, 31)",33,30.0
49,Greedy,D14,"(12, 94)",26,20.0
49,Greedy,D16,"(12, 6)",27,14.0
49,Greedy,D17,"(92, 88)",25,22.0
49,Greedy,D18,"(83, 69)",20,17.0
49,Greedy,D19,"(56, 76)",15,17.0
49,Greedy,D20,"(78, 12)",19,30.0
49,Greedy,D21,"(33, 53)",13,27.0
49,Greedy,D23,"(55, 0)",9,24.0
49,Auction,D11,"(84, 32)",35,24.0
49,Auction,D12,"(93, 31)",33,30.0
49,Auction,D14,"(12, 94)",26,20.0
