time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V5,"(48, 52)",78.63291927063179,True,17.367080729368205,2.0
2,Q-Learning,V6,"(84, 96)",78.0,False,0.0,3.0
2,Q-Learning,V7,"(59, 70)",74.17632796802191,True,22.82367203197809,1.0
2,Q-Learning,V8,"(0, 21)",28.893555086598184,True,31.106444913401816,1.0
2,Q-Learning,V9,"(23, 99)",91.0,False,0.0,3.0
2,Q-Learning,V10,"(35, 7)",51.0,False,0.0,3.0
3,Greedy,V1,"(9, 77)",37.94116453400328,True,32.05883546599672,1.0
3,Greedy,V2,"(89, 61)",60.71937515251343,True,10.28062484748657,1.0
3,Greedy,V3,"(5, 92)",29.98359808689284,True,20.01640191310716,1.0
3,Greedy,V4,"(71, 24)",62.28296804821209,True,24.71703195178791,1.0
3,Greedy,V5,"(34, 81)",78.63291927063179,True,15.367080729368205,1.0
3,Greedy,V6,"(84, 96)",33.1283685352582,True,41.8716314647418,1.0
3,Greedy,V7,"(55, 97)",74.17632796802191,True,21.82367203197809,1.0
3,Greedy,V8,"(2, 52)",28.893555086598184,True,30.106444913401816,1.0
3,Greedy,V9,"(23, 99)",66.12228389169466,True,21.877716108305336,1.0
3,Greedy,V10,"(35, 7)",30.271568640915316,True,17.728431359084684,1.0
3,Auction,V1,"(0, 21)",28.820349087512767,True,41.17965091248723,1.0
3,Auction,V2,"(99, 53)",60.71937515251343,True,10.28062484748657,1.0
3,Auction,V3,"(0, 100)",29.4276698113239,True,20.5723301886761,1.0
3,Auction,V4,"(48, 52)",71.82352259085901,True,15.176477409140983,1.0
3,Auction,V5,"(59, 70)",74.44783323875077,True,19.55216676124922,1.0
3,Auction,V6,"(89, 46)",36.43765547359889,True,38.56234452640111,1.0
3,Auction,V7,"(25, 29)",68.41909582393795,True,27.580904176062045,1.0
3,Auction,V8,"(26, 45)",33.5,True,25.5,1.0
3,Auction,V9,"(72, 50)",58.337941930464794,True,29.662058069535206,1.0
3,Auction,V10,"(40, 6)",30.271568640915316,True,17.728431359084684,1.0
3,Q-Learning,V1,"(26, 45)",37.94116453400328,True,33.05883546599672,2.0
3,Q-Learning,V2,"(99, 53)",60.71937515251343,True,10.28062484748657,1.0
3,Q-Learning,V3,"(0, 100)",29.4276698113239,True,22.5723301886761,3.0
3,Q-Learning,V4,"(89, 46)",56.9392370275566,True,30.0607629724434,1.0
3,Q-Learning,V5,"(48, 52)",78.63291927063179,True,16.367080729368205,2.0
3,Q-Learning,V6,"(72, 50)",42.11513567599529,True,34.88486432400471,3.0
3,Q-Learning,V7,"(59, 70)",74.17632796802191,True,21.82367203197809,1.0
3,Q-Learning,V8,"(0, 21)",28.893555086598184,True,30.106444913401816,1.0
3,Q-Learning,V9,"(23, 99)",91.0,False,0.0,4.0
3,Q-Learning,V10,"(40, 6)",30.271568640915316,True,19.728431359084684,3.0
4,Greedy,V1,"(9, 77)",37.94116453400328,True,31.058835465996722,1.0
4,Greedy,V2,"(89, 61)",60.71937515251343,True,9.28062484748657,1.0
4,Greedy,V3,"(5, 92)",29.98359808689284,True,19.01640191310716,1.0
4,Greedy,V4,"(71, 24)",62.28296804821209,True,23.71703195178791,1.0
4,Greedy,V5,"(34, 81)",78.63291927063179,True,14.367080729368205,1.0
4,Greedy,V6,"(84, 96)",33.1283685352582,True,40.8716314647418,1.0
4,Greedy,V7,"(55, 97)",74.17632796802191,True,20.82367203197809,1.0
4,Greedy,V8,"(2, 52)",28.893555086598184,True,29.106444913401816,1.0
4,Greedy,V9,"(23, 99)",66.12228389169466,True,20.877716108305336,1.0
4,Greedy,V10,"(35, 7)",30.271568640915316,True,16.728431359084684,1.0
4,Auction,V1,"(0, 21)",28.820349087512767,True,40.17965091248723,1.0
4,Auction,V2,"(99, 53)",60.71937515251343,True,9.28062484748657,1.0
4,Auction,V3,"(0, 100)",29.4276698113239,True,19.5723301886761,1.0
4,Auction,V4,"(48, 52)",71.82352259085901,True,14.176477409140983,1.0
4,Auction,V5,"(59, 70)",74.44783323875077,True,18.55216676124922,1.0
4,Auction,V6,"(89, 46)",36.43765547359889,True,37.56234452640111,1.0
4,Auction,V7,"(25, 29)",68.41909582393795,True,26.580904176062045,1.0
4,Auction,V8,"(26, 45)",33.5,True,24.5,1.0
4,Auction,V9,"(72, 50)",58.337941930464794,True,28.662058069535206,1.0
4,Auction,V10,"(40, 6)",30.271568640915316,True,16.728431359084684,1.0
4,Q-Learning,V1,"(26, 45)",37.94116453400328,True,32.05883546599672,2.0
4,Q-Learning,V2,"(99, 53)",60.71937515251343,True,9.28062484748657,1.0
4,Q-Learning,V3,"(0, 100)",29.4276698113239,True,21.5723301886761,3.0
4,Q-Learning,V4,"(89, 46)",56.9392370275566,True,29.0607629724434,1.0
4,Q-Learning,V5,"(48, 52)",78.63291927063179,True,15.367080729368205,2.0
4,Q-Learning,V6,"(72, 50)",42.11513567599529,True,33.88486432400471,3.0
4,Q-Learning,V7,"(59, 70)",74.17632796802191,True,20.82367203197809,1.0
4,Q-Learning,V8,"(0, 21)",28.893555086598184,True,29.106444913401816,1.0
4,Q-Learning,V9,"(25, 29)",70.2464292999942,True,19.7535707000058,4.0
4,Q-Learning,V10,"(40, 6)",30.271568640915316,True,18.728431359084684,3.0
5,Greedy,V1,"(9, 77)",37.94116453400328,True,30.058835465996722,1.0
5,Greedy,V2,"(89, 61)",60.71937515251343,True,8.28062484748657,1.0
5,Greedy,V3,"(5, 92)",29.98359808689284,True,18.01640191310716,1.0
5,Greedy,V4,"(71, 24)",62.28296804821209,True,22.71703195178791,1.0
5,Greedy,V5,"(34, 81)",78.63291927063179,True,13.367080729368205,1.0
5,Greedy,V6,"(84, 96)",33.1283685352582,True,39.8716314647418,1.0
5,Greedy,V7,"(55, 97)",74.17632796802191,True,19.82367203197809,1.0
5,Greedy,V8,"(2, 52)",28.893555086598184,True,28.106444913401816,1.0
5,Greedy,V9,"(23, 99)",66.12228389169466,True,19.877716108305336,1.0
5,Greedy,V10,"(35, 7)",30.271568640915316,True,15.728431359084684,1.0
5,Auction,V1,"(0, 21)",28.820349087512767,True,39.17965091248723,1.0
5,Auction,V2,"(99, 53)",60.71937515251343,True,8.28062484748657,1.0
5,Auction,V3,"(0, 100)",29.4276698113239,True,18.5723301886761,1.0
5,Auction,V4,"(48, 52)",71.82352259085901,True,13.176477409140983,1.0
5,Auction,V5,"(59, 70)",74.44783323875077,True,17.55216676124922,1.0
5,Auction,V6,"(89, 46)",36.43765547359889,True,36.56234452640111,1.0
5,Auction,V7,"(25, 29)",68.41909582393795,True,25.580904176062045,1.0
5,Auction,V8,"(26, 45)",33.5,True,23.5,1.0
5,Auction,V9,"(72, 50)",58.337941930464794,True,27.662058069535206,1.0
5,Auction,V10,"(40, 6)",30.271568640915316,True,15.728431359084684,1.0
5,Q-Learning,V1,"(26, 45)",37.94116453400328,True,31.058835465996722,2.0
5,Q-Learning,V2,"(99, 53)",60.71937515251343,True,8.28062484748657,1.0
5,Q-Learning,V3,"(0, 100)",29.4276698113239,True,20.5723301886761,3.0
5,Q-Learning,V4,"(89, 46)",56.9392370275566,True,28.0607629724434,1.0
5,Q-Learning,V5,"(48, 52)",78.63291927063179,True,14.367080729368205,2.0
5,Q-Learning,V6,"(72, 50)",42.11513567599529,True,32.88486432400471,3.0
5,Q-Learning,V7,"(59, 70)",74.17632796802191,True,19.82367203197809,1.0
5,Q-Learning,V8,"(0, 21)",28.893555086598184,True,28.106444913401816,1.0
5,Q-Learning,V9,"(25, 29)",70.2464292999942,True,18.7535707000058,4.0
5,Q-Learning,V10,"(40, 6)",30.271568640915316,True,17.728431359084684,3.0
6,Greedy,V1,"(9, 77)",37.94116453400328,True,29.058835465996722,1.0
6,Greedy,V2,"(89, 61)",60.71937515251343,True,7.280624847486569,1.0
6,Greedy,V3,"(5, 92)",29.98359808689284,True,17.01640191310716,1.0
6,Greedy,V4,"(71, 24)",62.28296804821209,True,21.71703195178791,1.0
6,Greedy,V5,"(34, 81)",78.63291927063179,True,12.367080729368205,1.0
6,Greedy,V6,"(84, 96)",33.1283685352582,True,38.8716314647418,1.0
6,Greedy,V7,"(55, 97)",74.17632796802191,True,18.82367203197809,1.0
6,Greedy,V8,"(2, 52)",28.893555086598184,True,27.106444913401816,1.0
6,Greedy,V9,"(23, 99)",66.12228389169466,True,18.877716108305336,1.0
6,Greedy,V10,"(35, 7)",30.271568640915316,True,14.728431359084684,1.0
6,Auction,V1,"(0, 21)",28.820349087512767,True,38.17965091248723,1.0
6,Auction,V2,"(99, 53)",60.71937515251343,True,7.280624847486569,1.0
6,Auction,V3,"(0, 100)",29.4276698113239,True,17.5723301886761,1.0
6,Auction,V4,"(48, 52)",71.82352259085901,True,12.176477409140983,1.0
6,Auction,V5,"(59, 70)",74.44783323875077,True,16.55216676124922,1.0
6,Auction,V6,"(89, 46)",36.43765547359889,True,35.56234452640111,1.0
6,Auction,V7,"(25, 29)",68.41909582393795,True,24.580904176062045,1.0
6,Auction,V8,"(26, 45)",33.5,True,22.5,1.0
6,Auction,V9,"(72, 50)",58.337941930464794,True,26.662058069535206,1.0
6,Auction,V10,"(40, 6)",30.271568640915316,True,14.728431359084684,1.0
6,Q-Learning,V1,"(26, 45)",37.94116453400328,True,30.058835465996722,2.0
6,Q-Learning,V2,"(99, 53)",60.71937515251343,True,7.280624847486569,1.0
6,Q-Learning,V3,"(0, 100)",29.4276698113239,True,19.5723301886761,3.0
6,Q-Learning,V4,"(89, 46)",56.9392370275566,True,27.0607629724434,1.0
6,Q-Learning,V5,"(48, 52)",78.63291927063179,True,13.367080729368205,2.0
6,Q-Learning,V6,"(72, 50)",42.11513567599529,True,31.88486432400471,3.0
6,Q-Learning,V7,"(59, 70)",74.17632796802191,True,18.82367203197809,1.0
6,Q-Learning,V8,"(0, 21)",28.893555086598184,True,27.106444913401816,1.0
6,Q-Learning,V9,"(25, 29)",70.2464292999942,True,17.7535707000058,4.0
6,Q-Learning,V10,"(40, 6)",30.271568640915316,True,16.728431359084684,3.0
7,Greedy,V1,"(9, 77)",37.94116453400328,True,28.058835465996722,1.0
7,Greedy,V2,"(89, 61)",60.71937515251343,True,6.280624847486569,1.0
7,Greedy,V3,"(5, 92)",29.98359808689284,True,16.01640191310716,1.0
7,Greedy,V4,"(71, 24)",62.28296804821209,True,20.71703195178791,1.0
7,Greedy,V5,"(34, 81)",78.63291927063179,True,11.367080729368205,1.0
7,Greedy,V6,"(84, 96)",33.1283685352582,True,37.8716314647418,1.0
7,Greedy,V7,"(55, 97)",74.17632796802191,True,17.82367203197809,1.0
7,Greedy,V8,"(2, 52)",28.893555086598184,True,26.106444913401816,1.0
7,Greedy,V9,"(23, 99)",66.12228389169466,True,17.877716108305336,1.0
7,Greedy,V10,"(35, 7)",30.271568640915316,True,13.728431359084684,1.0
7,Auction,V1,"(0, 21)",28.820349087512767,True,37.17965091248723,1.0
7,Auction,V2,"(99, 53)",60.71937515251343,True,6.280624847486569,1.0
7,Auction,V3,"(0, 100)",29.4276698113239,True,16.5723301886761,1.0
7,Auction,V4,"(48, 52)",71.82352259085901,True,11.176477409140983,1.0
7,Auction,V5,"(59, 70)",74.44783323875077,True,15.552166761249222,1.0
7,Auction,V6,"(89, 46)",36.43765547359889,True,34.56234452640111,1.0
7,Auction,V7,"(25, 29)",68.41909582393795,True,23.580904176062045,1.0
7,Auction,V8,"(26, 45)",33.5,True,21.5,1.0
7,Auction,V9,"(72, 50)",58.337941930464794,True,25.662058069535206,1.0
7,Auction,V10,"(40, 6)",30.271568640915316,True,13.728431359084684,1.0
7,Q-Learning,V1,"(26, 45)",37.94116453400328,True,29.058835465996722,2.0
7,Q-Learning,V2,"(99, 53)",60.71937515251343,True,6.280624847486569,1.0
7,Q-Learning,V3,"(0, 100)",29.4276698113239,True,18.5723301886761,3.0
7,Q-Learning,V4,"(89, 46)",56.9392370275566,True,26.0607629724434,1.0
7,Q-Learning,V5,"(48, 52)",78.63291927063179,True,12.367080729368205,2.0
7,Q-Learning,V6,"(72, 50)",42.11513567599529,True,30.88486432400471,3.0
7,Q-Learning,V7,"(59, 70)",74.17632796802191,True,17.82367203197809,1.0
7,Q-Learning,V8,"(0, 21)",28.893555086598184,True,26.106444913401816,1.0
7,Q-Learning,V9,"(25, 29)",70.2464292999942,True,16.7535707000058,4.0
7,Q-Learning,V10,"(40, 6)",30.271568640915316,True,15.728431359084684,3.0
8,Greedy,V1,"(9, 77)",37.94116453400328,True,27.058835465996722,1.0
8,Greedy,V2,"(89, 61)",60.71937515251343,True,5.280624847486569,1.0
8,Greedy,V3,"(5, 92)",29.98359808689284,True,15.01640191310716,1.0
8,Greedy,V4,"(71, 24)",62.28296804821209,True,19.71703195178791,1.0
8,Greedy,V5,"(34, 81)",78.63291927063179,True,10.367080729368205,1.0
8,Greedy,V6,"(84, 96)",33.1283685352582,True,36.8716314647418,1.0
8,Greedy,V7,"(55, 97)",74.17632796802191,True,16.82367203197809,1.0
8,Greedy,V8,"(2, 52)",28.893555086598184,True,25.106444913401816,1.0
8,Greedy,V9,"(23, 99)",66.12228389169466,True,16.877716108305336,1.0
8,Greedy,V10,"(35, 7)",30.271568640915316,True,12.728431359084684,1.0
8,Auction,V1,"(0, 21)",28.820349087512767,True,36.17965091248723,1.0
8,Auction,V2,"(99, 53)",60.71937515251343,True,5.280624847486569,1.0
8,Auction,V3,"(0, 100)",29.4276698113239,True,15.572330188676101,1.0
8,Auction,V4,"(48, 52)",71.82352259085901,True,10.176477409140983,1.0
8,Auction,V5,"(59, 70)",74.44783323875077,True,14.552166761249222,1.0
8,Auction,V6,"(89, 46)",36.43765547359889,True,33.56234452640111,1.0
8,Auction,V7,"(25, 29)",68.41909582393795,True,22.580904176062045,1.0
8,Auction,V8,"(26, 45)",33.5,True,20.5,1.0
8,Auction,V9,"(72, 50)",58.337941930464794,True,24.662058069535206,1.0
8,Auction,V10,"(40, 6)",30.271568640915316,True,12.728431359084684,1.0
8,Q-Learning,V1,"(26, 45)",37.94116453400328,True,28.058835465996722,2.0
8,Q-Learning,V2,"(99, 53)",60.71937515251343,True,5.280624847486569,1.0
8,Q-Learning,V3,"(0, 100)",29.4276698113239,True,17.5723301886761,3.0
8,Q-Learning,V4,"(89, 46)",56.9392370275566,True,25.0607629724434,1.0
8,Q-Learning,V5,"(48, 52)",78.63291927063179,True,11.367080729368205,2.0
8,Q-Learning,V6,"(72, 50)",42.11513567599529,True,29.88486432400471,3.0
8,Q-Learning,V7,"(59, 70)",74.17632796802191,True,16.82367203197809,1.0
8,Q-Learning,V8,"(0, 21)",28.893555086598184,True,25.106444913401816,1.0
8,Q-Learning,V9,"(25, 29)",70.2464292999942,True,15.753570700005799,4.0
8,Q-Learning,V10,"(40, 6)",30.271568640915316,True,14.728431359084684,3.0
9,Greedy,V1,"(9, 77)",37.94116453400328,True,26.058835465996722,1.0
9,Greedy,V2,"(89, 61)",60.71937515251343,True,4.280624847486569,1.0
9,Greedy,V3,"(5, 92)",29.98359808689284,True,14.01640191310716,1.0
9,Greedy,V4,"(71, 24)",62.28296804821209,True,18.71703195178791,1.0
9,Greedy,V5,"(34, 81)",78.63291927063179,True,9.367080729368205,1.0
9,Greedy,V6,"(84, 96)",33.1283685352582,True,35.8716314647418,1.0
9,Greedy,V7,"(55, 97)",74.17632796802191,True,15.823672031978091,1.0
9,Greedy,V8,"(2, 52)",28.893555086598184,True,24.106444913401816,1.0
9,Greedy,V9,"(23, 99)",66.12228389169466,True,15.877716108305336,1.0
9,Greedy,V10,"(35, 7)",30.271568640915316,True,11.728431359084684,1.0
9,Auction,V1,"(0, 21)",28.820349087512767,True,35.17965091248723,1.0
9,Auction,V2,"(99, 53)",60.71937515251343,True,4.280624847486569,1.0
9,Auction,V3,"(0, 100)",29.4276698113239,True,14.572330188676101,1.0
9,Auction,V4,"(48, 52)",71.82352259085901,True,9.176477409140983,1.0
9,Auction,V5,"(59, 70)",74.44783323875077,True,13.552166761249222,1.0
9,Auction,V6,"(89, 46)",36.43765547359889,True,32.56234452640111,1.0
9,Auction,V7,"(25, 29)",68.41909582393795,True,21.580904176062045,1.0
9,Auction,V8,"(26, 45)",33.5,True,19.5,1.0
9,Auction,V9,"(72, 50)",58.337941930464794,True,23.662058069535206,1.0
9,Auction,V10,"(40, 6)",30.271568640915316,True,11.728431359084684,1.0
9,Q-Learning,V1,"(26, 45)",37.94116453400328,True,27.058835465996722,2.0
9,Q-Learning,V2,"(99, 53)",60.71937515251343,True,4.280624847486569,1.0
9,Q-Learning,V3,"(0, 100)",29.4276698113239,True,16.5723301886761,3.0
9,Q-Learning,V4,"(89, 46)",56.9392370275566,True,24.0607629724434,1.0
9,Q-Learning,V5,"(48, 52)",78.63291927063179,True,10.367080729368205,2.0
9,Q-Learning,V6,"(72, 50)",42.11513567599529,True,28.88486432400471,3.0
9,Q-Learning,V7,"(59, 70)",74.17632796802191,True,15.823672031978091,1.0
9,Q-Learning,V8,"(0, 21)",28.893555086598184,True,24.106444913401816,1.0
9,Q-Learning,V9,"(25, 29)",70.2464292999942,True,14.753570700005799,4.0
9,Q-Learning,V10,"(40, 6)",30.271568640915316,True,13.728431359084684,3.0
10,Greedy,V1,"(9, 77)",37.94116453400328,True,25.058835465996722,1.0
10,Greedy,V2,"(89, 61)",60.71937515251343,True,3.2806248474865694,1.0
10,Greedy,V3,"(5, 92)",29.98359808689284,True,13.01640191310716,1.0
10,Greedy,V4,"(71, 24)",62.28296804821209,True,17.71703195178791,1.0
10,Greedy,V5,"(34, 81)",78.63291927063179,True,8.367080729368205,1.0
10,Greedy,V6,"(84, 96)",33.1283685352582,True,34.8716314647418,1.0
10,Greedy,V7,"(55, 97)",74.17632796802191,True,14.823672031978091,1.0
10,Greedy,V8,"(2, 52)",28.893555086598184,True,23.106444913401816,1.0
10,Greedy,V9,"(23, 99)",66.12228389169466,True,14.877716108305336,1.0
10,Greedy,V10,"(35, 7)",30.271568640915316,True,10.728431359084684,1.0
10,Auction,V1,"(0, 21)",28.820349087512767,True,34.17965091248723,1.0
10,Auction,V2,"(99, 53)",60.71937515251343,True,3.2806248474865694,1.0
10,Auction,V3,"(0, 100)",29.4276698113239,True,13.572330188676101,1.0
10,Auction,V4,"(48, 52)",71.82352259085901,True,8.176477409140983,1.0
10,Auction,V5,"(59, 70)",74.44783323875077,True,12.552166761249222,1.0
10,Auction,V6,"(89, 46)",36.43765547359889,True,31.562344526401112,1.0
10,Auction,V7,"(25, 29)",68.41909582393795,True,20.580904176062045,1.0
10,Auction,V8,"(26, 45)",33.5,True,18.5,1.0
10,Auction,V9,"(72, 50)",58.337941930464794,True,22.662058069535206,1.0
10,Auction,V10,"(40, 6)",30.271568640915316,True,10.728431359084684,1.0
10,Q-Learning,V1,"(26, 45)",37.94116453400328,True,26.058835465996722,2.0
10,Q-Learning,V2,"(99, 53)",60.71937515251343,True,3.2806248474865694,1.0
10,Q-Learning,V3,"(0, 100)",29.4276698113239,True,15.572330188676101,3.0
10,Q-Learning,V4,"(89, 46)",56.9392370275566,True,23.0607629724434,1.0
10,Q-Learning,V5,"(48, 52)",78.63291927063179,True,9.367080729368205,2.0
10,Q-Learning,V6,"(72, 50)",42.11513567599529,True,27.88486432400471,3.0
10,Q-Learning,V7,"(59, 70)",74.17632796802191,True,14.823672031978091,1.0
10,Q-Learning,V8,"(0, 21)",28.893555086598184,True,23.106444913401816,1.0
10,Q-Learning,V9,"(25, 29)",70.2464292999942,True,13.753570700005799,4.0
10,Q-Learning,V10,"(40, 6)",30.271568640915316,True,12.728431359084684,3.0
11,Greedy,V1,"(9, 77)",37.94116453400328,True,24.058835465996722,1.0
11,Greedy,V2,"(89, 61)",60.71937515251343,True,2.2806248474865694,1.0
11,Greedy,V3,"(5, 92)",29.98359808689284,True,12.01640191310716,1.0
11,Greedy,V4,"(71, 24)",62.28296804821209,True,16.71703195178791,1.0
11,Greedy,V5,"(34, 81)",78.63291927063179,True,7.367080729368205,1.0
11,Greedy,V6,"(84, 96)",33.1283685352582,True,33.8716314647418,1.0
11,Greedy,V7,"(55, 97)",74.17632796802191,True,13.823672031978091,1.0
11,Greedy,V8,"(2, 52)",28.893555086598184,True,22.106444913401816,1.0
11,Greedy,V9,"(23, 99)",66.12228389169466,True,13.877716108305336,1.0
11,Greedy,V10,"(35, 7)",30.271568640915316,True,9.728431359084684,1.0
11,Auction,V1,"(0, 21)",28.820349087512767,True,33.17965091248723,1.0
11,Auction,V2,"(99, 53)",60.71937515251343,True,2.2806248474865694,1.0
11,Auction,V3,"(0, 100)",29.4276698113239,True,12.572330188676101,1.0
11,Auction,V4,"(48, 52)",71.82352259085901,True,7.176477409140983,1.0
11,Auction,V5,"(59, 70)",74.44783323875077,True,11.552166761249222,1.0
11,Auction,V6,"(89, 46)",36.43765547359889,True,30.562344526401112,1.0
11,Auction,V7,"(25, 29)",68.41909582393795,True,19.580904176062045,1.0
11,Auction,V8,"(26, 45)",33.5,True,17.5,1.0
11,Auction,V9,"(72, 50)",58.337941930464794,True,21.662058069535206,1.0
11,Auction,V10,"(40, 6)",30.271568640915316,True,9.728431359084684,1.0
11,Q-Learning,V1,"(26, 45)",37.94116453400328,True,25.058835465996722,2.0
11,Q-Learning,V2,"(99, 53)",60.71937515251343,True,2.2806248474865694,1.0
11,Q-Learning,V3,"(0, 100)",29.4276698113239,True,14.572330188676101,3.0
11,Q-Learning,V4,"(89, 46)",56.9392370275566,True,22.0607629724434,1.0
11,Q-Learning,V5,"(48, 52)",78.63291927063179,True,8.367080729368205,2.0
