time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V2,"(47, 22)",28.41690481051547,True,26.58309518948453,1.0
4,Greedy,V3,"(82, 51)",20.560131827662467,True,31.439868172337533,1.0
4,Greedy,V4,"(39, 94)",77.4920127592031,True,18.50798724079689,1.0
4,Greedy,V5,"(58, 35)",33.59629914969067,True,25.403700850309328,1.0
4,Greedy,V6,"(87, 88)",37.16700687216496,True,24.832993127835042,1.0
4,Greedy,V7,"(72, 8)",72.625,True,13.375,1.0
4,Greedy,V8,"(0, 52)",20.607995006243293,True,34.39200499375671,1.0
4,Greedy,V9,"(89, 43)",43.93774225170145,True,31.06225774829855,1.0
4,Greedy,V10,"(42, 20)",52.291199250936494,True,15.708800749063506,1.0
4,Auction,V1,"(28, 2)",59.87689437438234,True,27.12310562561766,1.0
4,Auction,V2,"(50, 17)",28.41690481051547,True,26.58309518948453,1.0
4,Auction,V3,"(84, 83)",18.3125203054124,True,33.6874796945876,1.0
4,Auction,V4,"(61, 70)",70.74423588078005,True,25.25576411921994,1.0
4,Auction,V5,"(66, 47)",33.59629914969067,True,25.403700850309328,1.0
4,Auction,V6,"(84, 83)",37.16700687216496,True,24.832993127835042,1.0
4,Auction,V7,"(75, 8)",72.625,True,13.375,1.0
4,Auction,V8,"(41, 69)",31.602552992942616,True,23.397447007057384,1.0
4,Auction,V9,"(64, 76)",43.71990338220622,True,31.28009661779378,1.0
4,Auction,V10,"(45, 28)",52.291199250936494,True,15.708800749063506,1.0
4,Q-Learning,V1,"(28, 2)",59.87689437438234,True,28.12310562561766,2.0
4,Q-Learning,V2,"(50, 17)",28.41690481051547,True,26.58309518948453,1.0
4,Q-Learning,V3,"(99, 32)",27.501634144012023,True,27.498365855987977,4.0
4,Q-Learning,V4,"(41, 69)",77.4920127592031,True,18.50798724079689,1.0
4,Q-Learning,V5,"(66, 47)",33.59629914969067,True,25.403700850309328,1.0
4,Q-Learning,V6,"(84, 83)",37.16700687216496,True,24.832993127835042,1.0
4,Q-Learning,V7,"(75, 8)",72.625,True,14.375,2.0
4,Q-Learning,V8,"(0, 52)",59.0,False,0.0,5.0
4,Q-Learning,V9,"(84, 83)",43.93774225170145,True,32.06225774829855,2.0
4,Q-Learning,V10,"(45, 28)",52.291199250936494,True,17.708800749063506,3.0
5,Greedy,V1,"(44, 15)",59.87689437438234,True,26.12310562561766,1.0
5,Greedy,V2,"(47, 22)",28.41690481051547,True,25.58309518948453,1.0
5,Greedy,V3,"(82, 51)",20.560131827662467,True,30.439868172337533,1.0
5,Greedy,V4,"(39, 94)",77.4920127592031,True,17.50798724079689,1.0
5,Greedy,V5,"(58, 35)",33.59629914969067,True,24.403700850309328,1.0
5,Greedy,V6,"(87, 88)",37.16700687216496,True,23.832993127835042,1.0
5,Greedy,V7,"(72, 8)",72.625,True,12.375,1.0
5,Greedy,V8,"(0, 52)",20.607995006243293,True,33.39200499375671,1.0
5,Greedy,V9,"(89, 43)",43.93774225170145,True,30.06225774829855,1.0
5,Greedy,V10,"(42, 20)",52.291199250936494,True,14.708800749063506,1.0
5,Auction,V1,"(28, 2)",59.87689437438234,True,26.12310562561766,1.0
5,Auction,V2,"(50, 17)",28.41690481051547,True,25.58309518948453,1.0
5,Auction,V3,"(84, 83)",18.3125203054124,True,32.6874796945876,1.0
5,Auction,V4,"(61, 70)",70.74423588078005,True,24.25576411921994,1.0
5,Auction,V5,"(66, 47)",33.59629914969067,True,24.403700850309328,1.0
5,Auction,V6,"(84, 83)",37.16700687216496,True,23.832993127835042,1.0
5,Auction,V7,"(75, 8)",72.625,True,12.375,1.0
5,Auction,V8,"(41, 69)",31.602552992942616,True,22.397447007057384,1.0
5,Auction,V9,"(64, 76)",43.71990338220622,True,30.28009661779378,1.0
5,Auction,V10,"(45, 28)",52.291199250936494,True,14.708800749063506,1.0
5,Q-Learning,V1,"(28, 2)",59.87689437438234,True,27.12310562561766,2.0
5,Q-Learning,V2,"(50, 17)",28.41690481051547,True,25.58309518948453,1.0
5,Q-Learning,V3,"(99, 32)",27.501634144012023,True,26.498365855987977,4.0
5,Q-Learning,V4,"(41, 69)",77.4920127592031,True,17.50798724079689,1.0
5,Q-Learning,V5,"(66, 47)",33.59629914969067,True,24.403700850309328,1.0
5,Q-Learning,V6,"(84, 83)",37.16700687216496,True,23.832993127835042,1.0
5,Q-Learning,V7,"(75, 8)",72.625,True,13.375,2.0
5,Q-Learning,V8,"(61, 70)",22.399947589228105,True,35.600052410771895,5.0
5,Q-Learning,V9,"(84, 83)",43.93774225170145,True,31.06225774829855,2.0
5,Q-Learning,V10,"(45, 28)",52.291199250936494,True,16.708800749063506,3.0
6,Greedy,V1,"(44, 15)",59.87689437438234,True,25.12310562561766,1.0
6,Greedy,V2,"(47, 22)",28.41690481051547,True,24.58309518948453,1.0
6,Greedy,V3,"(82, 51)",20.560131827662467,True,29.439868172337533,1.0
6,Greedy,V4,"(39, 94)",77.4920127592031,True,16.50798724079689,1.0
6,Greedy,V5,"(58, 35)",33.59629914969067,True,23.403700850309328,1.0
6,Greedy,V6,"(87, 88)",37.16700687216496,True,22.832993127835042,1.0
6,Greedy,V7,"(72, 8)",72.625,True,11.375,1.0
6,Greedy,V8,"(0, 52)",20.607995006243293,True,32.39200499375671,1.0
6,Greedy,V9,"(89, 43)",43.93774225170145,True,29.06225774829855,1.0
6,Greedy,V10,"(42, 20)",52.291199250936494,True,13.708800749063506,1.0
6,Auction,V1,"(28, 2)",59.87689437438234,True,25.12310562561766,1.0
6,Auction,V2,"(50, 17)",28.41690481051547,True,24.58309518948453,1.0
6,Auction,V3,"(84, 83)",18.3125203054124,True,31.6874796945876,1.0
6,Auction,V4,"(61, 70)",70.74423588078005,True,23.25576411921994,1.0
6,Auction,V5,"(66, 47)",33.59629914969067,True,23.403700850309328,1.0
6,Auction,V6,"(84, 83)",37.16700687216496,True,22.832993127835042,1.0
6,Auction,V7,"(75, 8)",72.625,True,11.375,1.0
6,Auction,V8,"(41, 69)",31.602552992942616,True,21.397447007057384,1.0
6,Auction,V9,"(64, 76)",43.71990338220622,True,29.28009661779378,1.0
6,Auction,V10,"(45, 28)",52.291199250936494,True,13.708800749063506,1.0
6,Q-Learning,V1,"(28, 2)",59.87689437438234,True,26.12310562561766,2.0
6,Q-Learning,V2,"(50, 17)",28.41690481051547,True,24.58309518948453,1.0
6,Q-Learning,V3,"(99, 32)",27.501634144012023,True,25.498365855987977,4.0
6,Q-Learning,V4,"(41, 69)",77.4920127592031,True,16.50798724079689,1.0
6,Q-Learning,V5,"(66, 47)",33.59629914969067,True,23.403700850309328,1.0
6,Q-Learning,V6,"(84, 83)",37.16700687216496,True,22.832993127835042,1.0
6,Q-Learning,V7,"(75, 8)",72.625,True,12.375,2.0
6,Q-Learning,V8,"(61, 70)",22.399947589228105,True,34.600052410771895,5.0
6,Q-Learning,V9,"(84, 83)",43.93774225170145,True,30.06225774829855,2.0
6,Q-Learning,V10,"(45, 28)",52.291199250936494,True,15.708800749063506,3.0
7,Greedy,V1,"(44, 15)",59.87689437438234,True,24.12310562561766,1.0
7,Greedy,V2,"(47, 22)",28.41690481051547,True,23.58309518948453,1.0
7,Greedy,V3,"(82, 51)",20.560131827662467,True,28.439868172337533,1.0
7,Greedy,V4,"(39, 94)",77.4920127592031,True,15.50798724079689,1.0
7,Greedy,V5,"(58, 35)",33.59629914969067,True,22.403700850309328,1.0
7,Greedy,V6,"(87, 88)",37.16700687216496,True,21.832993127835042,1.0
7,Greedy,V7,"(72, 8)",72.625,True,10.375,1.0
7,Greedy,V8,"(0, 52)",20.607995006243293,True,31.392004993756707,1.0
7,Greedy,V9,"(89, 43)",43.93774225170145,True,28.06225774829855,1.0
7,Greedy,V10,"(42, 20)",52.291199250936494,True,12.708800749063506,1.0
7,Auction,V1,"(28, 2)",59.87689437438234,True,24.12310562561766,1.0
7,Auction,V2,"(50, 17)",28.41690481051547,True,23.58309518948453,1.0
7,Auction,V3,"(84, 83)",18.3125203054124,True,30.6874796945876,1.0
7,Auction,V4,"(61, 70)",70.74423588078005,True,22.25576411921994,1.0
7,Auction,V5,"(66, 47)",33.59629914969067,True,22.403700850309328,1.0
7,Auction,V6,"(84, 83)",37.16700687216496,True,21.832993127835042,1.0
7,Auction,V7,"(75, 8)",72.625,True,10.375,1.0
7,Auction,V8,"(41, 69)",31.602552992942616,True,20.397447007057384,1.0
7,Auction,V9,"(64, 76)",43.71990338220622,True,28.28009661779378,1.0
7,Auction,V10,"(45, 28)",52.291199250936494,True,12.708800749063506,1.0
7,Q-Learning,V1,"(28, 2)",59.87689437438234,True,25.12310562561766,2.0
7,Q-Learning,V2,"(50, 17)",28.41690481051547,True,23.58309518948453,1.0
7,Q-Learning,V3,"(99, 32)",27.501634144012023,True,24.498365855987977,4.0
7,Q-Learning,V4,"(41, 69)",77.4920127592031,True,15.50798724079689,1.0
7,Q-Learning,V5,"(66, 47)",33.59629914969067,True,22.403700850309328,1.0
7,Q-Learning,V6,"(84, 83)",37.16700687216496,True,21.832993127835042,1.0
7,Q-Learning,V7,"(75, 8)",72.625,True,11.375,2.0
7,Q-Learning,V8,"(61, 70)",22.399947589228105,True,33.600052410771895,5.0
7,Q-Learning,V9,"(84, 83)",43.93774225170145,True,29.06225774829855,2.0
7,Q-Learning,V10,"(45, 28)",52.291199250936494,True,14.708800749063506,3.0
8,Greedy,V1,"(44, 15)",59.87689437438234,True,23.12310562561766,1.0
8,Greedy,V2,"(47, 22)",28.41690481051547,True,22.58309518948453,1.0
8,Greedy,V3,"(82, 51)",20.560131827662467,True,27.439868172337533,1.0
8,Greedy,V4,"(39, 94)",77.4920127592031,True,14.50798724079689,1.0
8,Greedy,V5,"(58, 35)",33.59629914969067,True,21.403700850309328,1.0
8,Greedy,V6,"(87, 88)",37.16700687216496,True,20.832993127835042,1.0
8,Greedy,V7,"(72, 8)",72.625,True,9.375,1.0
8,Greedy,V8,"(0, 52)",20.607995006243293,True,30.392004993756707,1.0
8,Greedy,V9,"(89, 43)",43.93774225170145,True,27.06225774829855,1.0
8,Greedy,V10,"(42, 20)",52.291199250936494,True,11.708800749063506,1.0
8,Auction,V1,"(28, 2)",59.87689437438234,True,23.12310562561766,1.0
8,Auction,V2,"(50, 17)",28.41690481051547,True,22.58309518948453,1.0
8,Auction,V3,"(84, 83)",18.3125203054124,True,29.6874796945876,1.0
8,Auction,V4,"(61, 70)",70.74423588078005,True,21.25576411921994,1.0
8,Auction,V5,"(66, 47)",33.59629914969067,True,21.403700850309328,1.0
8,Auction,V6,"(84, 83)",37.16700687216496,True,20.832993127835042,1.0
8,Auction,V7,"(75, 8)",72.625,True,9.375,1.0
8,Auction,V8,"(41, 69)",31.602552992942616,True,19.397447007057384,1.0
8,Auction,V9,"(64, 76)",43.71990338220622,True,27.28009661779378,1.0
8,Auction,V10,"(45, 28)",52.291199250936494,True,11.708800749063506,1.0
8,Q-Learning,V1,"(28, 2)",59.87689437438234,True,24.12310562561766,2.0
8,Q-Learning,V2,"(50, 17)",28.41690481051547,True,22.58309518948453,1.0
8,Q-Learning,V3,"(99, 32)",27.501634144012023,True,23.498365855987977,4.0
8,Q-Learning,V4,"(41, 69)",77.4920127592031,True,14.50798724079689,1.0
8,Q-Learning,V5,"(66, 47)",33.59629914969067,True,21.403700850309328,1.0
8,Q-Learning,V6,"(84, 83)",37.16700687216496,True,20.832993127835042,1.0
8,Q-Learning,V7,"(75, 8)",72.625,True,10.375,2.0
8,Q-Learning,V8,"(61, 70)",22.399947589228105,True,32.600052410771895,5.0
8,Q-Learning,V9,"(84, 83)",43.93774225170145,True,28.06225774829855,2.0
8,Q-Learning,V10,"(45, 28)",52.291199250936494,True,13.708800749063506,3.0
9,Greedy,V1,"(44, 15)",59.87689437438234,True,22.12310562561766,1.0
9,Greedy,V2,"(47, 22)",28.41690481051547,True,21.58309518948453,1.0
9,Greedy,V3,"(82, 51)",20.560131827662467,True,26.439868172337533,1.0
9,Greedy,V4,"(39, 94)",77.4920127592031,True,13.50798724079689,1.0
9,Greedy,V5,"(58, 35)",33.59629914969067,True,20.403700850309328,1.0
9,Greedy,V6,"(87, 88)",37.16700687216496,True,19.832993127835042,1.0
9,Greedy,V7,"(72, 8)",72.625,True,8.375,1.0
9,Greedy,V8,"(0, 52)",20.607995006243293,True,29.392004993756707,1.0
9,Greedy,V9,"(89, 43)",43.93774225170145,True,26.06225774829855,1.0
9,Greedy,V10,"(42, 20)",52.291199250936494,True,10.708800749063506,1.0
9,Auction,V1,"(28, 2)",59.87689437438234,True,22.12310562561766,1.0
9,Auction,V2,"(50, 17)",28.41690481051547,True,21.58309518948453,1.0
9,Auction,V3,"(84, 83)",18.3125203054124,True,28.6874796945876,1.0
9,Auction,V4,"(61, 70)",70.74423588078005,True,20.25576411921994,1.0
9,Auction,V5,"(66, 47)",33.59629914969067,True,20.403700850309328,1.0
9,Auction,V6,"(84, 83)",37.16700687216496,True,19.832993127835042,1.0
9,Auction,V7,"(75, 8)",72.625,True,8.375,1.0
9,Auction,V8,"(41, 69)",31.602552992942616,True,18.397447007057384,1.0
9,Auction,V9,"(64, 76)",43.71990338220622,True,26.28009661779378,1.0
9,Auction,V10,"(45, 28)",52.291199250936494,True,10.708800749063506,1.0
9,Q-Learning,V1,"(28, 2)",59.87689437438234,True,23.12310562561766,2.0
9,Q-Learning,V2,"(50, 17)",28.41690481051547,True,21.58309518948453,1.0
9,Q-Learning,V3,"(99, 32)",27.501634144012023,True,22.498365855987977,4.0
9,Q-Learning,V4,"(41, 69)",77.4920127592031,True,13.50798724079689,1.0
9,Q-Learning,V5,"(66, 47)",33.59629914969067,True,20.403700850309328,1.0
9,Q-Learning,V6,"(84, 83)",37.16700687216496,True,19.832993127835042,1.0
9,Q-Learning,V7,"(75, 8)",72.625,True,9.375,2.0
9,Q-Learning,V8,"(61, 70)",22.399947589228105,True,31.600052410771895,5.0
9,Q-Learning,V9,"(84, 83)",43.93774225170145,True,27.06225774829855,2.0
9,Q-Learning,V10,"(45, 28)",52.291199250936494,True,12.708800749063506,3.0
10,Greedy,V1,"(44, 15)",59.87689437438234,True,21.12310562561766,1.0
10,Greedy,V2,"(47, 22)",28.41690481051547,True,20.58309518948453,1.0
10,Greedy,V3,"(82, 51)",20.560131827662467,True,25.439868172337533,1.0
10,Greedy,V4,"(39, 94)",77.4920127592031,True,12.50798724079689,1.0
10,Greedy,V5,"(58, 35)",33.59629914969067,True,19.403700850309328,1.0
10,Greedy,V6,"(87, 88)",37.16700687216496,True,18.832993127835042,1.0
10,Greedy,V7,"(72, 8)",72.625,True,7.375,1.0
10,Greedy,V8,"(0, 52)",20.607995006243293,True,28.392004993756707,1.0
10,Greedy,V9,"(89, 43)",43.93774225170145,True,25.06225774829855,1.0
10,Greedy,V10,"(42, 20)",52.291199250936494,True,9.708800749063506,1.0
10,Auction,V1,"(28, 2)",59.87689437438234,True,21.12310562561766,1.0
10,Auction,V2,"(50, 17)",28.41690481051547,True,20.58309518948453,1.0
10,Auction,V3,"(84, 83)",18.3125203054124,True,27.6874796945876,1.0
10,Auction,V4,"(61, 70)",70.74423588078005,True,19.25576411921994,1.0
10,Auction,V5,"(66, 47)",33.59629914969067,True,19.403700850309328,1.0
10,Auction,V6,"(84, 83)",37.16700687216496,True,18.832993127835042,1.0
10,Auction,V7,"(75, 8)",72.625,True,7.375,1.0
10,Auction,V8,"(41, 69)",31.602552992942616,True,17.397447007057384,1.0
10,Auction,V9,"(64, 76)",43.71990338220622,True,25.28009661779378,1.0
10,Auction,V10,"(45, 28)",52.291199250936494,True,9.708800749063506,1.0
10,Q-Learning,V1,"(28, 2)",59.87689437438234,True,22.12310562561766,2.0
10,Q-Learning,V2,"(50, 17)",28.41690481051547,True,20.58309518948453,1.0
10,Q-Learning,V3,"(99, 32)",27.501634144012023,True,21.498365855987977,4.0
10,Q-Learning,V4,"(41, 69)",77.4920127592031,True,12.50798724079689,1.0
10,Q-Learning,V5,"(66, 47)",33.59629914969067,True,19.403700850309328,1.0
10,Q-Learning,V6,"(84, 83)",37.16700687216496,True,18.832993127835042,1.0
10,Q-Learning,V7,"(75, 8)",72.625,True,8.375,2.0
10,Q-Learning,V8,"(61, 70)",22.399947589228105,True,30.600052410771895,5.0
10,Q-Learning,V9,"(84, 83)",43.93774225170145,True,26.06225774829855,2.0
10,Q-Learning,V10,"(45, 28)",52.291199250936494,True,11.708800749063506,3.0
11,Greedy,V1,"(44, 15)",59.87689437438234,True,20.12310562561766,1.0
11,Greedy,V2,"(47, 22)",28.41690481051547,True,19.58309518948453,1.0
11,Greedy,V3,"(82, 51)",20.560131827662467,True,24.439868172337533,1.0
11,Greedy,V4,"(39, 94)",77.4920127592031,True,11.50798724079689,1.0
11,Greedy,V5,"(58, 35)",33.59629914969067,True,18.403700850309328,1.0
11,Greedy,V6,"(87, 88)",37.16700687216496,True,17.832993127835042,1.0
11,Greedy,V7,"(72, 8)",72.625,True,6.375,1.0
11,Greedy,V8,"(0, 52)",20.607995006243293,True,27.392004993756707,1.0
11,Greedy,V9,"(89, 43)",43.93774225170145,True,24.06225774829855,1.0
11,Greedy,V10,"(42, 20)",52.291199250936494,True,8.708800749063506,1.0
11,Auction,V1,"(28, 2)",59.87689437438234,True,20.12310562561766,1.0
11,Auction,V2,"(50, 17)",28.41690481051547,True,19.58309518948453,1.0
11,Auction,V3,"(84, 83)",18.3125203054124,True,26.6874796945876,1.0
11,Auction,V4,"(61, 70)",70.74423588078005,True,18.25576411921994,1.0
11,Auction,V5,"(66, 47)",33.59629914969067,True,18.403700850309328,1.0
11,Auction,V6,"(84, 83)",37.16700687216496,True,17.832993127835042,1.0
11,Auction,V7,"(75, 8)",72.625,True,6.375,1.0
11,Auction,V8,"(41, 69)",31.602552992942616,True,16.397447007057384,1.0
11,Auction,V9,"(64, 76)",43.71990338220622,True,24.28009661779378,1.0
11,Auction,V10,"(45, 28)",52.291199250936494,True,8.708800749063506,1.0
11,Q-Learning,V1,"(28, 2)",59.87689437438234,True,21.12310562561766,2.0
11,Q-Learning,V2,"(50, 17)",28.41690481051547,True,19.58309518948453,1.0
11,Q-Learning,V3,"(99, 32)",27.501634144012023,True,20.498365855987977,4.0
11,Q-Learning,V4,"(41, 69)",77.4920127592031,True,11.50798724079689,1.0
11,Q-Learning,V5,"(66, 47)",33.59629914969067,True,18.403700850309328,1.0
11,Q-Learning,V6,"(84, 83)",37.16700687216496,True,17.832993127835042,1.0
11,Q-Learning,V7,"(75, 8)",72.625,True,7.375,2.0
11,Q-Learning,V8,"(61, 70)",22.399947589228105,True,29.600052410771895,5.0
11,Q-Learning,V9,"(84, 83)",43.93774225170145,True,25.06225774829855,2.0
11,Q-Learning,V10,"(45, 28)",52.291199250936494,True,10.708800749063506,3.0
