time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(57, 49)",69.16553458745551,True,30.834465412544493,1.0
1,Q-Learning,V3,"(83, 50)",36.1797112759707,True,48.8202887240293,1.0
1,Q-Learning,V4,"(45, 47)",48.95489098234736,True,16.045109017652642,1.0
1,Q-Learning,V5,"(80, 38)",35.68056171750003,True,25.31943828249997,1.0
1,Q-Learning,V6,"(21, 67)",54.44270875698175,True,16.55729124301825,1.0
1,Q-Learning,V7,"(20, 19)",50.798437881283576,True,32.201562118716424,1.0
1,Q-Learning,V8,"(7, 55)",68.0,True,17.0,1.0
1,Q-Learning,V9,"(89, 27)",38.563493683849,True,47.436506316151,1.0
1,Q-Learning,V10,"(48, 6)",55.23223304703363,True,24.76776695296637,1.0
2,Greedy,V1,"(21, 24)",61.45974328713511,True,15.540256712864888,1.0
2,Greedy,V2,"(67, 78)",68.96887112585073,True,30.031128874149275,1.0
2,Greedy,V3,"(0, 77)",66.1851483251935,True,17.814851674806505,1.0
2,Greedy,V4,"(75, 20)",35.043440519687685,True,28.956559480312315,1.0
2,Greedy,V5,"(81, 36)",35.68056171750003,True,24.31943828249997,1.0
2,Greedy,V6,"(41, 92)",49.41673576604395,True,20.58326423395605,1.0
2,Greedy,V7,"(30, 11)",50.798437881283576,True,31.201562118716424,1.0
2,Greedy,V8,"(7, 46)",73.45639511228336,True,10.543604887716645,1.0
2,Greedy,V9,"(95, 85)",41.55166356226347,True,43.44833643773653,1.0
2,Greedy,V10,"(55, 7)",55.23223304703363,True,23.76776695296637,1.0
2,Auction,V1,"(20, 19)",48.150163414401206,True,28.849836585598798,1.0
2,Auction,V2,"(45, 47)",84.24835554781295,True,14.751644452187053,1.0
2,Auction,V3,"(19, 53)",67.34738606749302,True,16.652613932506984,1.0
2,Auction,V4,"(89, 27)",35.043440519687685,True,28.956559480312315,1.0
2,Auction,V5,"(80, 38)",35.68056171750003,True,24.31943828249997,1.0
2,Auction,V6,"(21, 67)",54.44270875698175,True,15.557291243018248,1.0
2,Auction,V7,"(57, 49)",44.34613797919334,True,37.65386202080666,1.0
2,Auction,V8,"(7, 55)",68.0,True,16.0,1.0
2,Auction,V9,"(83, 50)",46.666666666666664,True,38.333333333333336,1.0
2,Auction,V10,"(48, 6)",55.23223304703363,True,23.76776695296637,1.0
2,Q-Learning,V1,"(19, 53)",63.15518604875045,True,13.844813951249545,1.0
2,Q-Learning,V2,"(57, 49)",69.16553458745551,True,29.834465412544493,1.0
2,Q-Learning,V3,"(83, 50)",36.1797112759707,True,47.8202887240293,1.0
2,Q-Learning,V4,"(45, 47)",48.95489098234736,True,15.045109017652642,1.0
2,Q-Learning,V5,"(80, 38)",35.68056171750003,True,24.31943828249997,1.0
2,Q-Learning,V6,"(21, 67)",54.44270875698175,True,15.557291243018248,1.0
2,Q-Learning,V7,"(20, 19)",50.798437881283576,True,31.201562118716424,1.0
2,Q-Learning,V8,"(7, 55)",68.0,True,16.0,1.0
2,Q-Learning,V9,"(89, 27)",38.563493683849,True,46.436506316151,1.0
2,Q-Learning,V10,"(48, 6)",55.23223304703363,True,23.76776695296637,1.0
3,Greedy,V1,"(21, 24)",61.45974328713511,True,14.540256712864888,1.0
3,Greedy,V2,"(67, 78)",68.96887112585073,True,29.031128874149275,1.0
3,Greedy,V3,"(0, 77)",66.1851483251935,True,16.814851674806505,1.0
3,Greedy,V4,"(75, 20)",35.043440519687685,True,27.956559480312315,1.0
3,Greedy,V5,"(81, 36)",35.68056171750003,True,23.31943828249997,1.0
3,Greedy,V6,"(41, 92)",49.41673576604395,True,19.58326423395605,1.0
3,Greedy,V7,"(30, 11)",50.798437881283576,True,30.201562118716424,1.0
3,Greedy,V8,"(7, 46)",73.45639511228336,True,9.543604887716645,1.0
3,Greedy,V9,"(95, 85)",41.55166356226347,True,42.44833643773653,1.0
3,Greedy,V10,"(55, 7)",55.23223304703363,True,22.76776695296637,1.0
3,Auction,V1,"(20, 19)",48.150163414401206,True,27.849836585598798,1.0
3,Auction,V2,"(45, 47)",84.24835554781295,True,13.751644452187053,1.0
3,Auction,V3,"(19, 53)",67.34738606749302,True,15.652613932506984,1.0
3,Auction,V4,"(89, 27)",35.043440519687685,True,27.956559480312315,1.0
3,Auction,V5,"(80, 38)",35.68056171750003,True,23.31943828249997,1.0
3,Auction,V6,"(21, 67)",54.44270875698175,True,14.557291243018248,1.0
3,Auction,V7,"(57, 49)",44.34613797919334,True,36.65386202080666,1.0
3,Auction,V8,"(7, 55)",68.0,True,15.0,1.0
3,Auction,V9,"(83, 50)",46.666666666666664,True,37.333333333333336,1.0
3,Auction,V10,"(48, 6)",55.23223304703363,True,22.76776695296637,1.0
3,Q-Learning,V1,"(19, 53)",63.15518604875045,True,12.844813951249545,1.0
3,Q-Learning,V2,"(57, 49)",69.16553458745551,True,28.834465412544493,1.0
3,Q-Learning,V3,"(83, 50)",36.1797112759707,True,46.8202887240293,1.0
3,Q-Learning,V4,"(45, 47)",48.95489098234736,True,14.045109017652642,1.0
3,Q-Learning,V5,"(80, 38)",35.68056171750003,True,23.31943828249997,1.0
3,Q-Learning,V6,"(21, 67)",54.44270875698175,True,14.557291243018248,1.0
3,Q-Learning,V7,"(20, 19)",50.798437881283576,True,30.201562118716424,1.0
3,Q-Learning,V8,"(7, 55)",68.0,True,15.0,1.0
3,Q-Learning,V9,"(89, 27)",38.563493683849,True,45.436506316151,1.0
3,Q-Learning,V10,"(48, 6)",55.23223304703363,True,22.76776695296637,1.0
4,Greedy,V1,"(21, 24)",61.45974328713511,True,13.540256712864888,1.0
4,Greedy,V2,"(67, 78)",68.96887112585073,True,28.031128874149275,1.0
4,Greedy,V3,"(0, 77)",66.1851483251935,True,15.814851674806505,1.0
4,Greedy,V4,"(75, 20)",35.043440519687685,True,26.956559480312315,1.0
4,Greedy,V5,"(81, 36)",35.68056171750003,True,22.31943828249997,1.0
4,Greedy,V6,"(41, 92)",49.41673576604395,True,18.58326423395605,1.0
4,Greedy,V7,"(30, 11)",50.798437881283576,True,29.201562118716424,1.0
4,Greedy,V8,"(7, 46)",73.45639511228336,True,8.543604887716645,1.0
4,Greedy,V9,"(95, 85)",41.55166356226347,True,41.44833643773653,1.0
4,Greedy,V10,"(55, 7)",55.23223304703363,True,21.76776695296637,1.0
4,Auction,V1,"(20, 19)",48.150163414401206,True,26.849836585598798,1.0
4,Auction,V2,"(45, 47)",84.24835554781295,True,12.751644452187053,1.0
4,Auction,V3,"(19, 53)",67.34738606749302,True,14.652613932506984,1.0
4,Auction,V4,"(89, 27)",35.043440519687685,True,26.956559480312315,1.0
4,Auction,V5,"(80, 38)",35.68056171750003,True,22.31943828249997,1.0
4,Auction,V6,"(21, 67)",54.44270875698175,True,13.557291243018248,1.0
4,Auction,V7,"(57, 49)",44.34613797919334,True,35.65386202080666,1.0
4,Auction,V8,"(7, 55)",68.0,True,14.0,1.0
4,Auction,V9,"(83, 50)",46.666666666666664,True,36.333333333333336,1.0
4,Auction,V10,"(48, 6)",55.23223304703363,True,21.76776695296637,1.0
4,Q-Learning,V1,"(19, 53)",63.15518604875045,True,11.844813951249545,1.0
4,Q-Learning,V2,"(57, 49)",69.16553458745551,True,27.834465412544493,1.0
4,Q-Learning,V3,"(83, 50)",36.1797112759707,True,45.8202887240293,1.0
4,Q-Learning,V4,"(45, 47)",48.95489098234736,True,13.045109017652642,1.0
4,Q-Learning,V5,"(80, 38)",35.68056171750003,True,22.31943828249997,1.0
4,Q-Learning,V6,"(21, 67)",54.44270875698175,True,13.557291243018248,1.0
4,Q-Learning,V7,"(20, 19)",50.798437881283576,True,29.201562118716424,1.0
4,Q-Learning,V8,"(7, 55)",68.0,True,14.0,1.0
4,Q-Learning,V9,"(89, 27)",38.563493683849,True,44.436506316151,1.0
4,Q-Learning,V10,"(48, 6)",55.23223304703363,True,21.76776695296637,1.0
5,Greedy,V1,"(21, 24)",61.45974328713511,True,12.540256712864888,1.0
5,Greedy,V2,"(67, 78)",68.96887112585073,True,27.031128874149275,1.0
5,Greedy,V3,"(0, 77)",66.1851483251935,True,14.814851674806505,1.0
5,Greedy,V4,"(75, 20)",35.043440519687685,True,25.956559480312315,1.0
5,Greedy,V5,"(81, 36)",35.68056171750003,True,21.31943828249997,1.0
5,Greedy,V6,"(41, 92)",49.41673576604395,True,17.58326423395605,1.0
5,Greedy,V7,"(30, 11)",50.798437881283576,True,28.201562118716424,1.0
5,Greedy,V8,"(7, 46)",73.45639511228336,True,7.543604887716645,1.0
5,Greedy,V9,"(95, 85)",41.55166356226347,True,40.44833643773653,1.0
5,Greedy,V10,"(55, 7)",55.23223304703363,True,20.76776695296637,1.0
5,Auction,V1,"(20, 19)",48.150163414401206,True,25.849836585598798,1.0
5,Auction,V2,"(45, 47)",84.24835554781295,True,11.751644452187053,1.0
5,Auction,V3,"(19, 53)",67.34738606749302,True,13.652613932506984,1.0
5,Auction,V4,"(89, 27)",35.043440519687685,True,25.956559480312315,1.0
5,Auction,V5,"(80, 38)",35.68056171750003,True,21.31943828249997,1.0
5,Auction,V6,"(21, 67)",54.44270875698175,True,12.557291243018248,1.0
5,Auction,V7,"(57, 49)",44.34613797919334,True,34.65386202080666,1.0
5,Auction,V8,"(7, 55)",68.0,True,13.0,1.0
5,Auction,V9,"(83, 50)",46.666666666666664,True,35.333333333333336,1.0
5,Auction,V10,"(48, 6)",55.23223304703363,True,20.76776695296637,1.0
5,Q-Learning,V1,"(19, 53)",63.15518604875045,True,10.844813951249545,1.0
5,Q-Learning,V2,"(57, 49)",69.16553458745551,True,26.834465412544493,1.0
5,Q-Learning,V3,"(83, 50)",36.1797112759707,True,44.8202887240293,1.0
5,Q-Learning,V4,"(45, 47)",48.95489098234736,True,12.045109017652642,1.0
5,Q-Learning,V5,"(80, 38)",35.68056171750003,True,21.31943828249997,1.0
5,Q-Learning,V6,"(21, 67)",54.44270875698175,True,12.557291243018248,1.0
5,Q-Learning,V7,"(20, 19)",50.798437881283576,True,28.201562118716424,1.0
5,Q-Learning,V8,"(7, 55)",68.0,True,13.0,1.0
5,Q-Learning,V9,"(89, 27)",38.563493683849,True,43.436506316151,1.0
5,Q-Learning,V10,"(48, 6)",55.23223304703363,True,20.76776695296637,1.0
6,Greedy,V1,"(21, 24)",61.45974328713511,True,11.540256712864888,1.0
6,Greedy,V2,"(67, 78)",68.96887112585073,True,26.031128874149275,1.0
6,Greedy,V3,"(0, 77)",66.1851483251935,True,13.814851674806505,1.0
6,Greedy,V4,"(75, 20)",35.043440519687685,True,24.956559480312315,1.0
6,Greedy,V5,"(81, 36)",35.68056171750003,True,20.31943828249997,1.0
6,Greedy,V6,"(41, 92)",49.41673576604395,True,16.58326423395605,1.0
6,Greedy,V7,"(30, 11)",50.798437881283576,True,27.201562118716424,1.0
6,Greedy,V8,"(7, 46)",73.45639511228336,True,6.543604887716645,1.0
6,Greedy,V9,"(95, 85)",41.55166356226347,True,39.44833643773653,1.0
6,Greedy,V10,"(55, 7)",55.23223304703363,True,19.76776695296637,1.0
6,Auction,V1,"(20, 19)",48.150163414401206,True,24.849836585598798,1.0
6,Auction,V2,"(45, 47)",84.24835554781295,True,10.751644452187053,1.0
6,Auction,V3,"(19, 53)",67.34738606749302,True,12.652613932506984,1.0
6,Auction,V4,"(89, 27)",35.043440519687685,True,24.956559480312315,1.0
6,Auction,V5,"(80, 38)",35.68056171750003,True,20.31943828249997,1.0
6,Auction,V6,"(21, 67)",54.44270875698175,True,11.557291243018248,1.0
6,Auction,V7,"(57, 49)",44.34613797919334,True,33.65386202080666,1.0
6,Auction,V8,"(7, 55)",68.0,True,12.0,1.0
6,Auction,V9,"(83, 50)",46.666666666666664,True,34.333333333333336,1.0
6,Auction,V10,"(48, 6)",55.23223304703363,True,19.76776695296637,1.0
6,Q-Learning,V1,"(19, 53)",63.15518604875045,True,9.844813951249545,1.0
6,Q-Learning,V2,"(57, 49)",69.16553458745551,True,25.834465412544493,1.0
6,Q-Learning,V3,"(83, 50)",36.1797112759707,True,43.8202887240293,1.0
6,Q-Learning,V4,"(45, 47)",48.95489098234736,True,11.045109017652642,1.0
6,Q-Learning,V5,"(80, 38)",35.68056171750003,True,20.31943828249997,1.0
6,Q-Learning,V6,"(21, 67)",54.44270875698175,True,11.557291243018248,1.0
6,Q-Learning,V7,"(20, 19)",50.798437881283576,True,27.201562118716424,1.0
6,Q-Learning,V8,"(7, 55)",68.0,True,12.0,1.0
6,Q-Learning,V9,"(89, 27)",38.563493683849,True,42.436506316151,1.0
6,Q-Learning,V10,"(48, 6)",55.23223304703363,True,19.76776695296637,1.0
7,Greedy,V1,"(21, 24)",61.45974328713511,True,10.540256712864888,1.0
7,Greedy,V2,"(67, 78)",68.96887112585073,True,25.031128874149275,1.0
7,Greedy,V3,"(0, 77)",66.1851483251935,True,12.814851674806505,1.0
7,Greedy,V4,"(75, 20)",35.043440519687685,True,23.956559480312315,1.0
7,Greedy,V5,"(81, 36)",35.68056171750003,True,19.31943828249997,1.0
7,Greedy,V6,"(41, 92)",49.41673576604395,True,15.58326423395605,1.0
7,Greedy,V7,"(30, 11)",50.798437881283576,True,26.201562118716424,1.0
7,Greedy,V8,"(7, 46)",73.45639511228336,True,5.543604887716645,1.0
7,Greedy,V9,"(95, 85)",41.55166356226347,True,38.44833643773653,1.0
7,Greedy,V10,"(55, 7)",55.23223304703363,True,18.76776695296637,1.0
7,Auction,V1,"(20, 19)",48.150163414401206,True,23.849836585598798,1.0
7,Auction,V2,"(45, 47)",84.24835554781295,True,9.751644452187053,1.0
7,Auction,V3,"(19, 53)",67.34738606749302,True,11.652613932506984,1.0
7,Auction,V4,"(89, 27)",35.043440519687685,True,23.956559480312315,1.0
7,Auction,V5,"(80, 38)",35.68056171750003,True,19.31943828249997,1.0
7,Auction,V6,"(21, 67)",54.44270875698175,True,10.557291243018248,1.0
7,Auction,V7,"(57, 49)",44.34613797919334,True,32.65386202080666,1.0
7,Auction,V8,"(7, 55)",68.0,True,11.0,1.0
7,Auction,V9,"(83, 50)",46.666666666666664,True,33.333333333333336,1.0
7,Auction,V10,"(48, 6)",55.23223304703363,True,18.76776695296637,1.0
7,Q-Learning,V1,"(19, 53)",63.15518604875045,True,8.844813951249545,1.0
7,Q-Learning,V2,"(57, 49)",69.16553458745551,True,24.834465412544493,1.0
7,Q-Learning,V3,"(83, 50)",36.1797112759707,True,42.8202887240293,1.0
7,Q-Learning,V4,"(45, 47)",48.95489098234736,True,10.045109017652642,1.0
7,Q-Learning,V5,"(80, 38)",35.68056171750003,True,19.31943828249997,1.0
7,Q-Learning,V6,"(21, 67)",54.44270875698175,True,10.557291243018248,1.0
7,Q-Learning,V7,"(20, 19)",50.798437881283576,True,26.201562118716424,1.0
7,Q-Learning,V8,"(7, 55)",68.0,True,11.0,1.0
7,Q-Learning,V9,"(89, 27)",38.563493683849,True,41.436506316151,1.0
7,Q-Learning,V10,"(48, 6)",55.23223304703363,True,18.76776695296637,1.0
8,Greedy,V1,"(21, 24)",61.45974328713511,True,9.540256712864888,1.0
8,Greedy,V2,"(67, 78)",68.96887112585073,True,24.031128874149275,1.0
8,Greedy,V3,"(0, 77)",66.1851483251935,True,11.814851674806505,1.0
8,Greedy,V4,"(75, 20)",35.043440519687685,True,22.956559480312315,1.0
8,Greedy,V5,"(81, 36)",35.68056171750003,True,18.31943828249997,1.0
8,Greedy,V6,"(41, 92)",49.41673576604395,True,14.58326423395605,1.0
8,Greedy,V7,"(30, 11)",50.798437881283576,True,25.201562118716424,1.0
8,Greedy,V8,"(7, 46)",73.45639511228336,True,4.543604887716645,1.0
8,Greedy,V9,"(95, 85)",41.55166356226347,True,37.44833643773653,1.0
8,Greedy,V10,"(55, 7)",55.23223304703363,True,17.76776695296637,1.0
8,Auction,V1,"(20, 19)",48.150163414401206,True,22.849836585598798,1.0
8,Auction,V2,"(45, 47)",84.24835554781295,True,8.751644452187053,1.0
8,Auction,V3,"(19, 53)",67.34738606749302,True,10.652613932506984,1.0
8,Auction,V4,"(89, 27)",35.043440519687685,True,22.956559480312315,1.0
8,Auction,V5,"(80, 38)",35.68056171750003,True,18.31943828249997,1.0
8,Auction,V6,"(21, 67)",54.44270875698175,True,9.557291243018248,1.0
8,Auction,V7,"(57, 49)",44.34613797919334,True,31.653862020806663,1.0
8,Auction,V8,"(7, 55)",68.0,True,10.0,1.0
8,Auction,V9,"(83, 50)",46.666666666666664,True,32.333333333333336,1.0
8,Auction,V10,"(48, 6)",55.23223304703363,True,17.76776695296637,1.0
8,Q-Learning,V1,"(19, 53)",63.15518604875045,True,7.844813951249545,1.0
8,Q-Learning,V2,"(57, 49)",69.16553458745551,True,23.834465412544493,1.0
8,Q-Learning,V3,"(83, 50)",36.1797112759707,True,41.8202887240293,1.0
8,Q-Learning,V4,"(45, 47)",48.95489098234736,True,9.045109017652642,1.0
8,Q-Learning,V5,"(80, 38)",35.68056171750003,True,18.31943828249997,1.0
8,Q-Learning,V6,"(21, 67)",54.44270875698175,True,9.557291243018248,1.0
8,Q-Learning,V7,"(20, 19)",50.798437881283576,True,25.201562118716424,1.0
8,Q-Learning,V8,"(7, 55)",68.0,True,10.0,1.0
8,Q-Learning,V9,"(89, 27)",38.563493683849,True,40.436506316151,1.0
8,Q-Learning,V10,"(48, 6)",55.23223304703363,True,17.76776695296637,1.0
9,Greedy,V1,"(21, 24)",61.45974328713511,True,8.540256712864888,1.0
9,Greedy,V2,"(67, 78)",68.96887112585073,True,23.031128874149275,1.0
9,Greedy,V3,"(0, 77)",66.1851483251935,True,10.814851674806505,1.0
9,Greedy,V4,"(75, 20)",35.043440519687685,True,21.956559480312315,1.0
9,Greedy,V5,"(81, 36)",35.68056171750003,True,17.31943828249997,1.0
9,Greedy,V6,"(41, 92)",49.41673576604395,True,13.58326423395605,1.0
9,Greedy,V7,"(30, 11)",50.798437881283576,True,24.201562118716424,1.0
9,Greedy,V8,"(7, 46)",73.45639511228336,True,3.5436048877166453,1.0
9,Greedy,V9,"(95, 85)",41.55166356226347,True,36.44833643773653,1.0
9,Greedy,V10,"(55, 7)",55.23223304703363,True,16.76776695296637,1.0
9,Auction,V1,"(20, 19)",48.150163414401206,True,21.849836585598798,1.0
9,Auction,V2,"(45, 47)",84.24835554781295,True,7.751644452187053,1.0
9,Auction,V3,"(19, 53)",67.34738606749302,True,9.652613932506984,1.0
9,Auction,V4,"(89, 27)",35.043440519687685,True,21.956559480312315,1.0
9,Auction,V5,"(80, 38)",35.68056171750003,True,17.31943828249997,1.0
9,Auction,V6,"(21, 67)",54.44270875698175,True,8.557291243018248,1.0
9,Auction,V7,"(57, 49)",44.34613797919334,True,30.653862020806663,1.0
9,Auction,V8,"(7, 55)",68.0,True,9.0,1.0
9,Auction,V9,"(83, 50)",46.666666666666664,True,31.333333333333336,1.0
9,Auction,V10,"(48, 6)",55.23223304703363,True,16.76776695296637,1.0
9,Q-Learning,V1,"(19, 53)",63.15518604875045,True,6.844813951249545,1.0
9,Q-Learning,V2,"(57, 49)",69.16553458745551,True,22.834465412544493,1.0
9,Q-Learning,V3,"(83, 50)",36.1797112759707,True,40.8202887240293,1.0
9,Q-Learning,V4,"(45, 47)",48.95489098234736,True,8.045109017652642,1.0
9,Q-Learning,V5,"(80, 38)",35.68056171750003,True,17.31943828249997,1.0
9,Q-Learning,V6,"(21, 67)",54.44270875698175,True,8.557291243018248,1.0
9,Q-Learning,V7,"(20, 19)",50.798437881283576,True,24.201562118716424,1.0
9,Q-Learning,V8,"(7, 55)",68.0,True,9.0,1.0
9,Q-Learning,V9,"(89, 27)",38.563493683849,True,39.436506316151,1.0
9,Q-Learning,V10,"(48, 6)",55.23223304703363,True,16.76776695296637,1.0
10,Greedy,V1,"(21, 24)",61.45974328713511,True,7.540256712864888,1.0
10,Greedy,V2,"(67, 78)",68.96887112585073,True,22.031128874149275,1.0
10,Greedy,V3,"(0, 77)",66.1851483251935,True,9.814851674806505,1.0
10,Greedy,V4,"(75, 20)",35.043440519687685,True,20.956559480312315,1.0
10,Greedy,V5,"(81, 36)",35.68056171750003,True,16.31943828249997,1.0
10,Greedy,V6,"(41, 92)",49.41673576604395,True,12.58326423395605,1.0
10,Greedy,V7,"(30, 11)",50.798437881283576,True,23.201562118716424,1.0
10,Greedy,V8,"(7, 46)",73.45639511228336,True,2.5436048877166453,1.0
10,Greedy,V9,"(95, 85)",41.55166356226347,True,35.44833643773653,1.0
10,Greedy,V10,"(55, 7)",55.23223304703363,True,15.767766952966369,1.0
10,Auction,V1,"(20, 19)",48.150163414401206,True,20.849836585598798,1.0
10,Auction,V2,"(45, 47)",84.24835554781295,True,6.751644452187053,1.0
10,Auction,V3,"(19, 53)",67.34738606749302,True,8.652613932506984,1.0
10,Auction,V4,"(89, 27)",35.043440519687685,True,20.956559480312315,1.0
10,Auction,V5,"(80, 38)",35.68056171750003,True,16.31943828249997,1.0
10,Auction,V6,"(21, 67)",54.44270875698175,True,7.557291243018248,1.0
10,Auction,V7,"(57, 49)",44.34613797919334,True,29.653862020806663,1.0
10,Auction,V8,"(7, 55)",68.0,True,8.0,1.0
10,Auction,V9,"(83, 50)",46.666666666666664,True,30.333333333333336,1.0
10,Auction,V10,"(48, 6)",55.23223304703363,True,15.767766952966369,1.0
10,Q-Learning,V1,"(19, 53)",63.15518604875045,True,5.844813951249545,1.0
10,Q-Learning,V2,"(57, 49)",69.16553458745551,True,21.834465412544493,1.0
10,Q-Learning,V3,"(83, 50)",36.1797112759707,True,39.8202887240293,1.0
10,Q-Learning,V4,"(45, 47)",48.95489098234736,True,7.045109017652642,1.0
10,Q-Learning,V5,"(80, 38)",35.68056171750003,True,16.31943828249997,1.0
10,Q-Learning,V6,"(21, 67)",54.44270875698175,True,7.557291243018248,1.0
10,Q-Learning,V7,"(20, 19)",50.798437881283576,True,23.201562118716424,1.0
10,Q-Learning,V8,"(7, 55)",68.0,True,8.0,1.0
10,Q-Learning,V9,"(89, 27)",38.563493683849,True,38.436506316151,1.0
10,Q-Learning,V10,"(48, 6)",55.23223304703363,True,15.767766952966369,1.0
11,Greedy,V1,"(21, 24)",61.45974328713511,True,6.540256712864888,1.0
11,Greedy,V2,"(67, 78)",68.96887112585073,True,21.031128874149275,1.0
11,Greedy,V3,"(0, 77)",66.1851483251935,True,8.814851674806505,1.0
11,Greedy,V4,"(75, 20)",35.043440519687685,True,19.956559480312315,1.0
11,Greedy,V5,"(81, 36)",35.68056171750003,True,15.31943828249997,1.0
11,Greedy,V6,"(41, 92)",49.41673576604395,True,11.58326423395605,1.0
11,Greedy,V7,"(30, 11)",50.798437881283576,True,22.201562118716424,1.0
11,Greedy,V8,"(7, 46)",73.45639511228336,True,1.5436048877166453,1.0
11,Greedy,V9,"(95, 85)",41.55166356226347,True,34.44833643773653,1.0
11,Greedy,V10,"(55, 7)",55.23223304703363,True,14.767766952966369,1.0
11,Auction,V1,"(20, 19)",48.150163414401206,True,19.849836585598798,1.0
11,Auction,V2,"(45, 47)",84.24835554781295,True,5.751644452187053,1.0
11,Auction,V3,"(19, 53)",67.34738606749302,True,7.652613932506984,1.0
11,Auction,V4,"(89, 27)",35.043440519687685,True,19.956559480312315,1.0
11,Auction,V5,"(80, 38)",35.68056171750003,True,15.31943828249997,1.0
11,Auction,V6,"(21, 67)",54.44270875698175,True,6.557291243018248,1.0
11,Auction,V7,"(57, 49)",44.34613797919334,True,28.653862020806663,1.0
11,Auction,V8,"(7, 55)",68.0,True,7.0,1.0
11,Auction,V9,"(83, 50)",46.666666666666664,True,29.333333333333336,1.0
11,Auction,V10,"(48, 6)",55.23223304703363,True,14.767766952966369,1.0
11,Q-Learning,V1,"(19, 53)",63.15518604875045,True,4.844813951249545,1.0
11,Q-Learning,V2,"(57, 49)",69.16553458745551,True,20.834465412544493,1.0
11,Q-Learning,V3,"(83, 50)",36.1797112759707,True,38.8202887240293,1.0
11,Q-Learning,V4,"(45, 47)",48.95489098234736,True,6.045109017652642,1.0
11,Q-Learning,V5,"(80, 38)",35.68056171750003,True,15.31943828249997,1.0
11,Q-Learning,V6,"(21, 67)",54.44270875698175,True,6.557291243018248,1.0
