time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V10,"(100, 32)",45.11882359301164,True,33.88117640698836,1.0
4,Q-Learning,V1,"(2, 67)",46.65909481815159,True,31.340905181848413,1.0
4,Q-Learning,V2,"(39, 48)",66.59938319161512,True,21.40061680838489,1.0
4,Q-Learning,V3,"(1, 83)",79.8,True,12.2,1.0
4,Q-Learning,V4,"(67, 58)",30.619189187492278,True,20.380810812507722,4.0
4,Q-Learning,V5,"(18, 91)",66.79814957484534,True,9.201850425154664,1.0
4,Q-Learning,V6,"(91, 39)",66.25580389824307,True,26.744196101756934,1.0
4,Q-Learning,V7,"(4, 59)",63.642296386158534,True,28.35770361384147,3.0
4,Q-Learning,V8,"(26, 98)",56.279784952452346,True,11.720215047547654,2.0
4,Q-Learning,V9,"(79, 67)",48.11386556893273,True,27.88613443106727,2.0
4,Q-Learning,V10,"(75, 4)",66.09068531892234,True,12.909314681077664,1.0
5,Greedy,V1,"(19, 81)",50.12431536287043,True,26.875684637129567,1.0
5,Greedy,V2,"(41, 51)",66.59938319161512,True,20.40061680838489,1.0
5,Greedy,V3,"(27, 83)",62.06367116813767,True,28.936328831862333,1.0
5,Greedy,V4,"(65, 15)",39.14174140658518,True,7.8582585934148135,1.0
5,Greedy,V5,"(22, 85)",66.73308824854409,True,8.266911751455908,1.0
5,Greedy,V6,"(79, 24)",66.25580389824307,True,25.744196101756934,1.0
5,Greedy,V7,"(56, 18)",64.88406025190163,True,24.115939748098373,1.0
5,Greedy,V8,"(11, 87)",57.8459340771462,True,8.154065922853801,1.0
5,Greedy,V9,"(95, 89)",48.11386556893273,True,25.88613443106727,1.0
5,Greedy,V10,"(48, 16)",54.84450557859649,True,23.15549442140351,1.0
5,Auction,V1,"(2, 67)",46.65909481815159,True,30.340905181848413,1.0
5,Auction,V2,"(39, 48)",66.59938319161512,True,20.40061680838489,1.0
5,Auction,V3,"(26, 98)",81.99334072432542,True,9.006659275674583,1.0
5,Auction,V4,"(75, 4)",39.14174140658518,True,7.8582585934148135,1.0
5,Auction,V5,"(4, 59)",51.7295372330527,True,23.270462766947297,1.0
5,Auction,V6,"(91, 39)",66.25580389824307,True,25.744196101756934,1.0
5,Auction,V7,"(54, 64)",64.88406025190163,True,24.115939748098373,1.0
5,Auction,V8,"(1, 83)",57.8459340771462,True,8.154065922853801,1.0
5,Auction,V9,"(79, 67)",48.11386556893273,True,25.88613443106727,1.0
5,Auction,V10,"(100, 32)",45.11882359301164,True,32.88117640698836,1.0
5,Q-Learning,V1,"(2, 67)",46.65909481815159,True,30.340905181848413,1.0
5,Q-Learning,V2,"(39, 48)",66.59938319161512,True,20.40061680838489,1.0
5,Q-Learning,V3,"(1, 83)",79.8,True,11.2,1.0
5,Q-Learning,V4,"(67, 58)",30.619189187492278,True,19.380810812507722,4.0
5,Q-Learning,V5,"(18, 91)",66.79814957484534,True,8.201850425154664,1.0
5,Q-Learning,V6,"(91, 39)",66.25580389824307,True,25.744196101756934,1.0
5,Q-Learning,V7,"(4, 59)",63.642296386158534,True,27.35770361384147,3.0
5,Q-Learning,V8,"(26, 98)",56.279784952452346,True,10.720215047547654,2.0
5,Q-Learning,V9,"(79, 67)",48.11386556893273,True,26.88613443106727,2.0
5,Q-Learning,V10,"(75, 4)",66.09068531892234,True,11.909314681077664,1.0
6,Greedy,V1,"(19, 81)",50.12431536287043,True,25.875684637129567,1.0
6,Greedy,V2,"(41, 51)",66.59938319161512,True,19.40061680838489,1.0
6,Greedy,V3,"(27, 83)",62.06367116813767,True,27.936328831862333,1.0
6,Greedy,V4,"(65, 15)",39.14174140658518,True,6.8582585934148135,1.0
6,Greedy,V5,"(22, 85)",66.73308824854409,True,7.266911751455908,1.0
6,Greedy,V6,"(79, 24)",66.25580389824307,True,24.744196101756934,1.0
6,Greedy,V7,"(56, 18)",64.88406025190163,True,23.115939748098373,1.0
6,Greedy,V8,"(11, 87)",57.8459340771462,True,7.1540659228538015,1.0
6,Greedy,V9,"(95, 89)",48.11386556893273,True,24.88613443106727,1.0
6,Greedy,V10,"(48, 16)",54.84450557859649,True,22.15549442140351,1.0
6,Auction,V1,"(2, 67)",46.65909481815159,True,29.340905181848413,1.0
6,Auction,V2,"(39, 48)",66.59938319161512,True,19.40061680838489,1.0
6,Auction,V3,"(26, 98)",81.99334072432542,True,8.006659275674583,1.0
6,Auction,V4,"(75, 4)",39.14174140658518,True,6.8582585934148135,1.0
6,Auction,V5,"(4, 59)",51.7295372330527,True,22.270462766947297,1.0
6,Auction,V6,"(91, 39)",66.25580389824307,True,24.744196101756934,1.0
6,Auction,V7,"(54, 64)",64.88406025190163,True,23.115939748098373,1.0
6,Auction,V8,"(1, 83)",57.8459340771462,True,7.1540659228538015,1.0
6,Auction,V9,"(79, 67)",48.11386556893273,True,24.88613443106727,1.0
6,Auction,V10,"(100, 32)",45.11882359301164,True,31.88117640698836,1.0
6,Q-Learning,V1,"(2, 67)",46.65909481815159,True,29.340905181848413,1.0
6,Q-Learning,V2,"(39, 48)",66.59938319161512,True,19.40061680838489,1.0
6,Q-Learning,V3,"(1, 83)",79.8,True,10.2,1.0
6,Q-Learning,V4,"(67, 58)",30.619189187492278,True,18.380810812507722,4.0
6,Q-Learning,V5,"(18, 91)",66.79814957484534,True,7.201850425154664,1.0
6,Q-Learning,V6,"(91, 39)",66.25580389824307,True,24.744196101756934,1.0
6,Q-Learning,V7,"(4, 59)",63.642296386158534,True,26.35770361384147,3.0
6,Q-Learning,V8,"(26, 98)",56.279784952452346,True,9.720215047547654,2.0
6,Q-Learning,V9,"(79, 67)",48.11386556893273,True,25.88613443106727,2.0
6,Q-Learning,V10,"(75, 4)",66.09068531892234,True,10.909314681077664,1.0
7,Greedy,V1,"(19, 81)",50.12431536287043,True,24.875684637129567,1.0
7,Greedy,V2,"(41, 51)",66.59938319161512,True,18.40061680838489,1.0
7,Greedy,V3,"(27, 83)",62.06367116813767,True,26.936328831862333,1.0
7,Greedy,V4,"(65, 15)",39.14174140658518,True,5.8582585934148135,1.0
7,Greedy,V5,"(22, 85)",66.73308824854409,True,6.266911751455908,1.0
7,Greedy,V6,"(79, 24)",66.25580389824307,True,23.744196101756934,1.0
7,Greedy,V7,"(56, 18)",64.88406025190163,True,22.115939748098373,1.0
7,Greedy,V8,"(11, 87)",57.8459340771462,True,6.1540659228538015,1.0
7,Greedy,V9,"(95, 89)",48.11386556893273,True,23.88613443106727,1.0
7,Greedy,V10,"(48, 16)",54.84450557859649,True,21.15549442140351,1.0
7,Auction,V1,"(2, 67)",46.65909481815159,True,28.340905181848413,1.0
7,Auction,V2,"(39, 48)",66.59938319161512,True,18.40061680838489,1.0
7,Auction,V3,"(26, 98)",81.99334072432542,True,7.006659275674583,1.0
7,Auction,V4,"(75, 4)",39.14174140658518,True,5.8582585934148135,1.0
7,Auction,V5,"(4, 59)",51.7295372330527,True,21.270462766947297,1.0
7,Auction,V6,"(91, 39)",66.25580389824307,True,23.744196101756934,1.0
7,Auction,V7,"(54, 64)",64.88406025190163,True,22.115939748098373,1.0
7,Auction,V8,"(1, 83)",57.8459340771462,True,6.1540659228538015,1.0
7,Auction,V9,"(79, 67)",48.11386556893273,True,23.88613443106727,1.0
7,Auction,V10,"(100, 32)",45.11882359301164,True,30.88117640698836,1.0
7,Q-Learning,V1,"(2, 67)",46.65909481815159,True,28.340905181848413,1.0
7,Q-Learning,V2,"(39, 48)",66.59938319161512,True,18.40061680838489,1.0
7,Q-Learning,V3,"(1, 83)",79.8,True,9.2,1.0
7,Q-Learning,V4,"(67, 58)",30.619189187492278,True,17.380810812507722,4.0
7,Q-Learning,V5,"(18, 91)",66.79814957484534,True,6.201850425154664,1.0
7,Q-Learning,V6,"(91, 39)",66.25580389824307,True,23.744196101756934,1.0
7,Q-Learning,V7,"(4, 59)",63.642296386158534,True,25.35770361384147,3.0
7,Q-Learning,V8,"(26, 98)",56.279784952452346,True,8.720215047547654,2.0
7,Q-Learning,V9,"(79, 67)",48.11386556893273,True,24.88613443106727,2.0
7,Q-Learning,V10,"(75, 4)",66.09068531892234,True,9.909314681077664,1.0
8,Greedy,V1,"(19, 81)",50.12431536287043,True,23.875684637129567,1.0
8,Greedy,V2,"(41, 51)",66.59938319161512,True,17.40061680838489,1.0
8,Greedy,V3,"(27, 83)",62.06367116813767,True,25.936328831862333,1.0
8,Greedy,V4,"(65, 15)",39.14174140658518,True,4.8582585934148135,1.0
8,Greedy,V5,"(22, 85)",66.73308824854409,True,5.266911751455908,1.0
8,Greedy,V6,"(79, 24)",66.25580389824307,True,22.744196101756934,1.0
8,Greedy,V7,"(56, 18)",64.88406025190163,True,21.115939748098373,1.0
8,Greedy,V8,"(11, 87)",57.8459340771462,True,5.1540659228538015,1.0
8,Greedy,V9,"(95, 89)",48.11386556893273,True,22.88613443106727,1.0
8,Greedy,V10,"(48, 16)",54.84450557859649,True,20.15549442140351,1.0
8,Auction,V1,"(2, 67)",46.65909481815159,True,27.340905181848413,1.0
8,Auction,V2,"(39, 48)",66.59938319161512,True,17.40061680838489,1.0
8,Auction,V3,"(26, 98)",81.99334072432542,True,6.006659275674583,1.0
8,Auction,V4,"(75, 4)",39.14174140658518,True,4.8582585934148135,1.0
8,Auction,V5,"(4, 59)",51.7295372330527,True,20.270462766947297,1.0
8,Auction,V6,"(91, 39)",66.25580389824307,True,22.744196101756934,1.0
8,Auction,V7,"(54, 64)",64.88406025190163,True,21.115939748098373,1.0
8,Auction,V8,"(1, 83)",57.8459340771462,True,5.1540659228538015,1.0
8,Auction,V9,"(79, 67)",48.11386556893273,True,22.88613443106727,1.0
8,Auction,V10,"(100, 32)",45.11882359301164,True,29.88117640698836,1.0
8,Q-Learning,V1,"(2, 67)",46.65909481815159,True,27.340905181848413,1.0
8,Q-Learning,V2,"(39, 48)",66.59938319161512,True,17.40061680838489,1.0
8,Q-Learning,V3,"(1, 83)",79.8,True,8.2,1.0
8,Q-Learning,V4,"(67, 58)",30.619189187492278,True,16.380810812507722,4.0
8,Q-Learning,V5,"(18, 91)",66.79814957484534,True,5.201850425154664,1.0
8,Q-Learning,V6,"(91, 39)",66.25580389824307,True,22.744196101756934,1.0
8,Q-Learning,V7,"(4, 59)",63.642296386158534,True,24.35770361384147,3.0
8,Q-Learning,V8,"(26, 98)",56.279784952452346,True,7.720215047547654,2.0
8,Q-Learning,V9,"(79, 67)",48.11386556893273,True,23.88613443106727,2.0
8,Q-Learning,V10,"(75, 4)",66.09068531892234,True,8.909314681077664,1.0
9,Greedy,V1,"(19, 81)",50.12431536287043,True,22.875684637129567,1.0
9,Greedy,V2,"(41, 51)",66.59938319161512,True,16.40061680838489,1.0
9,Greedy,V3,"(27, 83)",62.06367116813767,True,24.936328831862333,1.0
9,Greedy,V4,"(65, 15)",39.14174140658518,True,3.8582585934148135,1.0
9,Greedy,V5,"(22, 85)",66.73308824854409,True,4.266911751455908,1.0
9,Greedy,V6,"(79, 24)",66.25580389824307,True,21.744196101756934,1.0
9,Greedy,V7,"(56, 18)",64.88406025190163,True,20.115939748098373,1.0
9,Greedy,V8,"(11, 87)",57.8459340771462,True,4.1540659228538015,1.0
9,Greedy,V9,"(95, 89)",48.11386556893273,True,21.88613443106727,1.0
9,Greedy,V10,"(48, 16)",54.84450557859649,True,19.15549442140351,1.0
9,Auction,V1,"(2, 67)",46.65909481815159,True,26.340905181848413,1.0
9,Auction,V2,"(39, 48)",66.59938319161512,True,16.40061680838489,1.0
9,Auction,V3,"(26, 98)",81.99334072432542,True,5.006659275674583,1.0
9,Auction,V4,"(75, 4)",39.14174140658518,True,3.8582585934148135,1.0
9,Auction,V5,"(4, 59)",51.7295372330527,True,19.270462766947297,1.0
9,Auction,V6,"(91, 39)",66.25580389824307,True,21.744196101756934,1.0
9,Auction,V7,"(54, 64)",64.88406025190163,True,20.115939748098373,1.0
9,Auction,V8,"(1, 83)",57.8459340771462,True,4.1540659228538015,1.0
9,Auction,V9,"(79, 67)",48.11386556893273,True,21.88613443106727,1.0
9,Auction,V10,"(100, 32)",45.11882359301164,True,28.88117640698836,1.0
9,Q-Learning,V1,"(2, 67)",46.65909481815159,True,26.340905181848413,1.0
9,Q-Learning,V2,"(39, 48)",66.59938319161512,True,16.40061680838489,1.0
9,Q-Learning,V3,"(1, 83)",79.8,True,7.199999999999999,1.0
9,Q-Learning,V4,"(67, 58)",30.619189187492278,True,15.380810812507722,4.0
9,Q-Learning,V5,"(18, 91)",66.79814957484534,True,4.201850425154664,1.0
9,Q-Learning,V6,"(91, 39)",66.25580389824307,True,21.744196101756934,1.0
9,Q-Learning,V7,"(4, 59)",63.642296386158534,True,23.35770361384147,3.0
9,Q-Learning,V8,"(26, 98)",56.279784952452346,True,6.720215047547654,2.0
9,Q-Learning,V9,"(79, 67)",48.11386556893273,True,22.88613443106727,2.0
9,Q-Learning,V10,"(75, 4)",66.09068531892234,True,7.909314681077664,1.0
10,Greedy,V1,"(19, 81)",50.12431536287043,True,21.875684637129567,1.0
10,Greedy,V2,"(41, 51)",66.59938319161512,True,15.400616808384889,1.0
10,Greedy,V3,"(27, 83)",62.06367116813767,True,23.936328831862333,1.0
10,Greedy,V4,"(65, 15)",39.14174140658518,True,2.8582585934148135,1.0
10,Greedy,V5,"(22, 85)",66.73308824854409,True,3.2669117514559076,1.0
10,Greedy,V6,"(79, 24)",66.25580389824307,True,20.744196101756934,1.0
10,Greedy,V7,"(56, 18)",64.88406025190163,True,19.115939748098373,1.0
10,Greedy,V8,"(11, 87)",57.8459340771462,True,3.1540659228538015,1.0
10,Greedy,V9,"(95, 89)",48.11386556893273,True,20.88613443106727,1.0
10,Greedy,V10,"(48, 16)",54.84450557859649,True,18.15549442140351,1.0
10,Auction,V1,"(2, 67)",46.65909481815159,True,25.340905181848413,1.0
10,Auction,V2,"(39, 48)",66.59938319161512,True,15.400616808384889,1.0
10,Auction,V3,"(26, 98)",81.99334072432542,True,4.006659275674583,1.0
10,Auction,V4,"(75, 4)",39.14174140658518,True,2.8582585934148135,1.0
10,Auction,V5,"(4, 59)",51.7295372330527,True,18.270462766947297,1.0
10,Auction,V6,"(91, 39)",66.25580389824307,True,20.744196101756934,1.0
10,Auction,V7,"(54, 64)",64.88406025190163,True,19.115939748098373,1.0
10,Auction,V8,"(1, 83)",57.8459340771462,True,3.1540659228538015,1.0
10,Auction,V9,"(79, 67)",48.11386556893273,True,20.88613443106727,1.0
10,Auction,V10,"(100, 32)",45.11882359301164,True,27.88117640698836,1.0
10,Q-Learning,V1,"(2, 67)",46.65909481815159,True,25.340905181848413,1.0
10,Q-Learning,V2,"(39, 48)",66.59938319161512,True,15.400616808384889,1.0
10,Q-Learning,V3,"(1, 83)",79.8,True,6.199999999999999,1.0
10,Q-Learning,V4,"(67, 58)",30.619189187492278,True,14.380810812507722,4.0
10,Q-Learning,V5,"(18, 91)",66.79814957484534,True,3.201850425154664,1.0
10,Q-Learning,V6,"(91, 39)",66.25580389824307,True,20.744196101756934,1.0
10,Q-Learning,V7,"(4, 59)",63.642296386158534,True,22.35770361384147,3.0
10,Q-Learning,V8,"(26, 98)",56.279784952452346,True,5.720215047547654,2.0
10,Q-Learning,V9,"(79, 67)",48.11386556893273,True,21.88613443106727,2.0
10,Q-Learning,V10,"(75, 4)",66.09068531892234,True,6.909314681077664,1.0
11,Greedy,V1,"(19, 81)",50.12431536287043,True,20.875684637129567,1.0
11,Greedy,V2,"(41, 51)",66.59938319161512,True,14.400616808384889,1.0
11,Greedy,V3,"(27, 83)",62.06367116813767,True,22.936328831862333,1.0
11,Greedy,V4,"(65, 15)",39.14174140658518,True,1.8582585934148135,1.0
11,Greedy,V5,"(22, 85)",66.73308824854409,True,2.2669117514559076,1.0
11,Greedy,V6,"(79, 24)",66.25580389824307,True,19.744196101756934,1.0
11,Greedy,V7,"(56, 18)",64.88406025190163,True,18.115939748098373,1.0
11,Greedy,V8,"(11, 87)",57.8459340771462,True,2.1540659228538015,1.0
11,Greedy,V9,"(95, 89)",48.11386556893273,True,19.88613443106727,1.0
11,Greedy,V10,"(48, 16)",54.84450557859649,True,17.15549442140351,1.0
11,Auction,V1,"(2, 67)",46.65909481815159,True,24.340905181848413,1.0
11,Auction,V2,"(39, 48)",66.59938319161512,True,14.400616808384889,1.0
11,Auction,V3,"(26, 98)",81.99334072432542,True,3.0066592756745827,1.0
11,Auction,V4,"(75, 4)",39.14174140658518,True,1.8582585934148135,1.0
11,Auction,V5,"(4, 59)",51.7295372330527,True,17.270462766947297,1.0
11,Auction,V6,"(91, 39)",66.25580389824307,True,19.744196101756934,1.0
11,Auction,V7,"(54, 64)",64.88406025190163,True,18.115939748098373,1.0
11,Auction,V8,"(1, 83)",57.8459340771462,True,2.1540659228538015,1.0
11,Auction,V9,"(79, 67)",48.11386556893273,True,19.88613443106727,1.0
11,Auction,V10,"(100, 32)",45.11882359301164,True,26.88117640698836,1.0
11,Q-Learning,V1,"(2, 67)",46.65909481815159,True,24.340905181848413,1.0
11,Q-Learning,V2,"(39, 48)",66.59938319161512,True,14.400616808384889,1.0
11,Q-Learning,V3,"(1, 83)",79.8,True,5.199999999999999,1.0
11,Q-Learning,V4,"(67, 58)",30.619189187492278,True,13.380810812507722,4.0
