time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(93, 62)",44.65658070063242,True,24.34341929936758,1.0
1,Greedy,V6,"(75, 25)",21.433442502143286,True,28.566557497856714,1.0
1,Greedy,V7,"(99, 75)",63.85714285714286,True,9.142857142857142,1.0
1,Greedy,V8,"(31, 79)",18.24476657797336,True,32.75523342202664,1.0
1,Greedy,V9,"(21, 5)",22.493060905670013,True,33.50693909432999,1.0
1,Greedy,V10,"(56, 38)",81.9268185142357,True,16.073181485764295,1.0
1,Auction,V1,"(3, 97)",21.530232977276498,True,39.4697670227235,1.0
1,Auction,V2,"(22, 40)",64.25853597506733,True,31.74146402493266,1.0
1,Auction,V3,"(38, 90)",42.92012759203109,True,37.07987240796891,1.0
1,Auction,V4,"(22, 30)",19.312182217082846,True,29.687817782917154,1.0
1,Auction,V5,"(79, 61)",56.19286623047636,True,12.80713376952364,1.0
1,Auction,V6,"(60, 5)",22.428571428571427,True,27.571428571428573,1.0
1,Auction,V7,"(98, 75)",63.85714285714286,True,9.142857142857142,1.0
1,Auction,V8,"(27, 82)",28.285714285714285,True,22.714285714285715,1.0
1,Auction,V9,"(3, 4)",22.493060905670013,True,33.50693909432999,1.0
1,Auction,V10,"(54, 47)",81.9268185142357,True,16.073181485764295,1.0
1,Q-Learning,V1,"(31, 77)",62.0,False,0.0,2.0
1,Q-Learning,V2,"(22, 40)",64.25853597506733,True,31.74146402493266,1.0
1,Q-Learning,V3,"(60, 5)",49.710679245295594,True,30.289320754704402,1.0
1,Q-Learning,V4,"(34, 16)",50.0,False,0.0,2.0
1,Q-Learning,V5,"(93, 62)",70.0,False,0.0,2.0
1,Q-Learning,V6,"(75, 25)",51.0,False,0.0,2.0
1,Q-Learning,V7,"(99, 75)",74.0,False,0.0,2.0
1,Q-Learning,V8,"(27, 82)",28.285714285714285,True,22.714285714285715,1.0
1,Q-Learning,V9,"(21, 5)",57.0,False,0.0,2.0
1,Q-Learning,V10,"(54, 47)",81.9268185142357,True,16.073181485764295,1.0
2,Greedy,V1,"(31, 77)",36.865625254189055,True,23.13437474581095,1.0
2,Greedy,V2,"(38, 55)",64.25853597506733,True,30.74146402493266,1.0
2,Greedy,V3,"(44, 15)",49.710679245295594,True,29.289320754704402,1.0
2,Greedy,V4,"(34, 16)",19.312182217082846,True,28.687817782917154,1.0
2,Greedy,V5,"(93, 62)",44.65658070063242,True,23.34341929936758,1.0
2,Greedy,V6,"(75, 25)",21.433442502143286,True,27.566557497856714,1.0
2,Greedy,V7,"(99, 75)",63.85714285714286,True,8.142857142857142,1.0
2,Greedy,V8,"(31, 79)",18.24476657797336,True,31.75523342202664,1.0
2,Greedy,V9,"(21, 5)",22.493060905670013,True,32.50693909432999,1.0
2,Greedy,V10,"(56, 38)",81.9268185142357,True,15.073181485764295,1.0
2,Auction,V1,"(3, 97)",21.530232977276498,True,38.4697670227235,1.0
2,Auction,V2,"(22, 40)",64.25853597506733,True,30.74146402493266,1.0
2,Auction,V3,"(38, 90)",42.92012759203109,True,36.07987240796891,1.0
2,Auction,V4,"(22, 30)",19.312182217082846,True,28.687817782917154,1.0
2,Auction,V5,"(79, 61)",56.19286623047636,True,11.80713376952364,1.0
2,Auction,V6,"(60, 5)",22.428571428571427,True,26.571428571428573,1.0
2,Auction,V7,"(98, 75)",63.85714285714286,True,8.142857142857142,1.0
2,Auction,V8,"(27, 82)",28.285714285714285,True,21.714285714285715,1.0
2,Auction,V9,"(3, 4)",22.493060905670013,True,32.50693909432999,1.0
2,Auction,V10,"(54, 47)",81.9268185142357,True,15.073181485764295,1.0
2,Q-Learning,V1,"(3, 97)",21.530232977276498,True,39.4697670227235,2.0
2,Q-Learning,V2,"(22, 40)",64.25853597506733,True,30.74146402493266,1.0
2,Q-Learning,V3,"(60, 5)",49.710679245295594,True,29.289320754704402,1.0
2,Q-Learning,V4,"(34, 16)",50.0,False,0.0,3.0
2,Q-Learning,V5,"(93, 62)",70.0,False,0.0,3.0
2,Q-Learning,V6,"(75, 25)",51.0,False,0.0,3.0
2,Q-Learning,V7,"(98, 75)",63.85714285714286,True,9.142857142857142,2.0
2,Q-Learning,V8,"(27, 82)",28.285714285714285,True,21.714285714285715,1.0
2,Q-Learning,V9,"(21, 5)",57.0,False,0.0,3.0
2,Q-Learning,V10,"(54, 47)",81.9268185142357,True,15.073181485764295,1.0
3,Greedy,V1,"(31, 77)",36.865625254189055,True,22.13437474581095,1.0
3,Greedy,V2,"(38, 55)",64.25853597506733,True,29.74146402493266,1.0
3,Greedy,V3,"(44, 15)",49.710679245295594,True,28.289320754704402,1.0
3,Greedy,V4,"(34, 16)",19.312182217082846,True,27.687817782917154,1.0
3,Greedy,V5,"(93, 62)",44.65658070063242,True,22.34341929936758,1.0
3,Greedy,V6,"(75, 25)",21.433442502143286,True,26.566557497856714,1.0
3,Greedy,V7,"(99, 75)",63.85714285714286,True,7.142857142857142,1.0
3,Greedy,V8,"(31, 79)",18.24476657797336,True,30.75523342202664,1.0
3,Greedy,V9,"(21, 5)",22.493060905670013,True,31.506939094329987,1.0
3,Greedy,V10,"(56, 38)",81.9268185142357,True,14.073181485764295,1.0
3,Auction,V1,"(3, 97)",21.530232977276498,True,37.4697670227235,1.0
3,Auction,V2,"(22, 40)",64.25853597506733,True,29.74146402493266,1.0
3,Auction,V3,"(38, 90)",42.92012759203109,True,35.07987240796891,1.0
3,Auction,V4,"(22, 30)",19.312182217082846,True,27.687817782917154,1.0
3,Auction,V5,"(79, 61)",56.19286623047636,True,10.80713376952364,1.0
3,Auction,V6,"(60, 5)",22.428571428571427,True,25.571428571428573,1.0
3,Auction,V7,"(98, 75)",63.85714285714286,True,7.142857142857142,1.0
3,Auction,V8,"(27, 82)",28.285714285714285,True,20.714285714285715,1.0
3,Auction,V9,"(3, 4)",22.493060905670013,True,31.506939094329987,1.0
3,Auction,V10,"(54, 47)",81.9268185142357,True,14.073181485764295,1.0
3,Q-Learning,V1,"(3, 97)",21.530232977276498,True,38.4697670227235,2.0
3,Q-Learning,V2,"(22, 40)",64.25853597506733,True,29.74146402493266,1.0
3,Q-Learning,V3,"(60, 5)",49.710679245295594,True,28.289320754704402,1.0
3,Q-Learning,V4,"(22, 30)",19.312182217082846,True,29.687817782917154,3.0
3,Q-Learning,V5,"(93, 62)",70.0,False,0.0,4.0
3,Q-Learning,V6,"(75, 25)",51.0,False,0.0,4.0
3,Q-Learning,V7,"(98, 75)",63.85714285714286,True,8.142857142857142,2.0
3,Q-Learning,V8,"(27, 82)",28.285714285714285,True,20.714285714285715,1.0
3,Q-Learning,V9,"(21, 5)",57.0,False,0.0,4.0
3,Q-Learning,V10,"(54, 47)",81.9268185142357,True,14.073181485764295,1.0
4,Greedy,V1,"(31, 77)",36.865625254189055,True,21.13437474581095,1.0
4,Greedy,V2,"(38, 55)",64.25853597506733,True,28.74146402493266,1.0
4,Greedy,V3,"(44, 15)",49.710679245295594,True,27.289320754704402,1.0
4,Greedy,V4,"(34, 16)",19.312182217082846,True,26.687817782917154,1.0
4,Greedy,V5,"(93, 62)",44.65658070063242,True,21.34341929936758,1.0
4,Greedy,V6,"(75, 25)",21.433442502143286,True,25.566557497856714,1.0
4,Greedy,V7,"(99, 75)",63.85714285714286,True,6.142857142857142,1.0
4,Greedy,V8,"(31, 79)",18.24476657797336,True,29.75523342202664,1.0
4,Greedy,V9,"(21, 5)",22.493060905670013,True,30.506939094329987,1.0
4,Greedy,V10,"(56, 38)",81.9268185142357,True,13.073181485764295,1.0
4,Auction,V1,"(3, 97)",21.530232977276498,True,36.4697670227235,1.0
4,Auction,V2,"(22, 40)",64.25853597506733,True,28.74146402493266,1.0
4,Auction,V3,"(38, 90)",42.92012759203109,True,34.07987240796891,1.0
4,Auction,V4,"(22, 30)",19.312182217082846,True,26.687817782917154,1.0
4,Auction,V5,"(79, 61)",56.19286623047636,True,9.80713376952364,1.0
4,Auction,V6,"(60, 5)",22.428571428571427,True,24.571428571428573,1.0
4,Auction,V7,"(98, 75)",63.85714285714286,True,6.142857142857142,1.0
4,Auction,V8,"(27, 82)",28.285714285714285,True,19.714285714285715,1.0
4,Auction,V9,"(3, 4)",22.493060905670013,True,30.506939094329987,1.0
4,Auction,V10,"(54, 47)",81.9268185142357,True,13.073181485764295,1.0
4,Q-Learning,V1,"(3, 97)",21.530232977276498,True,37.4697670227235,2.0
4,Q-Learning,V2,"(22, 40)",64.25853597506733,True,28.74146402493266,1.0
4,Q-Learning,V3,"(60, 5)",49.710679245295594,True,27.289320754704402,1.0
4,Q-Learning,V4,"(22, 30)",19.312182217082846,True,28.687817782917154,3.0
4,Q-Learning,V5,"(93, 62)",70.0,False,0.0,5.0
4,Q-Learning,V6,"(75, 25)",51.0,False,0.0,5.0
4,Q-Learning,V7,"(98, 75)",63.85714285714286,True,7.142857142857142,2.0
4,Q-Learning,V8,"(27, 82)",28.285714285714285,True,19.714285714285715,1.0
4,Q-Learning,V9,"(3, 4)",22.493060905670013,True,33.50693909432999,4.0
4,Q-Learning,V10,"(54, 47)",81.9268185142357,True,13.073181485764295,1.0
5,Greedy,V1,"(31, 77)",36.865625254189055,True,20.13437474581095,1.0
5,Greedy,V2,"(38, 55)",64.25853597506733,True,27.74146402493266,1.0
5,Greedy,V3,"(44, 15)",49.710679245295594,True,26.289320754704402,1.0
5,Greedy,V4,"(34, 16)",19.312182217082846,True,25.687817782917154,1.0
5,Greedy,V5,"(93, 62)",44.65658070063242,True,20.34341929936758,1.0
5,Greedy,V6,"(75, 25)",21.433442502143286,True,24.566557497856714,1.0
5,Greedy,V7,"(99, 75)",63.85714285714286,True,5.142857142857142,1.0
5,Greedy,V8,"(31, 79)",18.24476657797336,True,28.75523342202664,1.0
5,Greedy,V9,"(21, 5)",22.493060905670013,True,29.506939094329987,1.0
5,Greedy,V10,"(56, 38)",81.9268185142357,True,12.073181485764295,1.0
5,Auction,V1,"(3, 97)",21.530232977276498,True,35.4697670227235,1.0
5,Auction,V2,"(22, 40)",64.25853597506733,True,27.74146402493266,1.0
5,Auction,V3,"(38, 90)",42.92012759203109,True,33.07987240796891,1.0
5,Auction,V4,"(22, 30)",19.312182217082846,True,25.687817782917154,1.0
5,Auction,V5,"(79, 61)",56.19286623047636,True,8.80713376952364,1.0
5,Auction,V6,"(60, 5)",22.428571428571427,True,23.571428571428573,1.0
5,Auction,V7,"(98, 75)",63.85714285714286,True,5.142857142857142,1.0
5,Auction,V8,"(27, 82)",28.285714285714285,True,18.714285714285715,1.0
5,Auction,V9,"(3, 4)",22.493060905670013,True,29.506939094329987,1.0
5,Auction,V10,"(54, 47)",81.9268185142357,True,12.073181485764295,1.0
5,Q-Learning,V1,"(3, 97)",21.530232977276498,True,36.4697670227235,2.0
5,Q-Learning,V2,"(22, 40)",64.25853597506733,True,27.74146402493266,1.0
5,Q-Learning,V3,"(60, 5)",49.710679245295594,True,26.289320754704402,1.0
5,Q-Learning,V4,"(22, 30)",19.312182217082846,True,27.687817782917154,3.0
5,Q-Learning,V5,"(38, 90)",44.65658070063242,True,24.34341929936758,5.0
5,Q-Learning,V6,"(75, 25)",51.0,False,0.0,6.0
5,Q-Learning,V7,"(98, 75)",63.85714285714286,True,6.142857142857142,2.0
5,Q-Learning,V8,"(27, 82)",28.285714285714285,True,18.714285714285715,1.0
5,Q-Learning,V9,"(3, 4)",22.493060905670013,True,32.50693909432999,4.0
5,Q-Learning,V10,"(54, 47)",81.9268185142357,True,12.073181485764295,1.0
6,Greedy,V1,"(31, 77)",36.865625254189055,True,19.13437474581095,1.0
6,Greedy,V2,"(38, 55)",64.25853597506733,True,26.74146402493266,1.0
6,Greedy,V3,"(44, 15)",49.710679245295594,True,25.289320754704402,1.0
6,Greedy,V4,"(34, 16)",19.312182217082846,True,24.687817782917154,1.0
6,Greedy,V5,"(93, 62)",44.65658070063242,True,19.34341929936758,1.0
6,Greedy,V6,"(75, 25)",21.433442502143286,True,23.566557497856714,1.0
6,Greedy,V7,"(99, 75)",63.85714285714286,True,4.142857142857142,1.0
6,Greedy,V8,"(31, 79)",18.24476657797336,True,27.75523342202664,1.0
6,Greedy,V9,"(21, 5)",22.493060905670013,True,28.506939094329987,1.0
6,Greedy,V10,"(56, 38)",81.9268185142357,True,11.073181485764295,1.0
6,Auction,V1,"(3, 97)",21.530232977276498,True,34.4697670227235,1.0
6,Auction,V2,"(22, 40)",64.25853597506733,True,26.74146402493266,1.0
6,Auction,V3,"(38, 90)",42.92012759203109,True,32.07987240796891,1.0
6,Auction,V4,"(22, 30)",19.312182217082846,True,24.687817782917154,1.0
6,Auction,V5,"(79, 61)",56.19286623047636,True,7.80713376952364,1.0
6,Auction,V6,"(60, 5)",22.428571428571427,True,22.571428571428573,1.0
6,Auction,V7,"(98, 75)",63.85714285714286,True,4.142857142857142,1.0
6,Auction,V8,"(27, 82)",28.285714285714285,True,17.714285714285715,1.0
6,Auction,V9,"(3, 4)",22.493060905670013,True,28.506939094329987,1.0
6,Auction,V10,"(54, 47)",81.9268185142357,True,11.073181485764295,1.0
6,Q-Learning,V1,"(3, 97)",21.530232977276498,True,35.4697670227235,2.0
6,Q-Learning,V2,"(22, 40)",64.25853597506733,True,26.74146402493266,1.0
6,Q-Learning,V3,"(60, 5)",49.710679245295594,True,25.289320754704402,1.0
6,Q-Learning,V4,"(22, 30)",19.312182217082846,True,26.687817782917154,3.0
6,Q-Learning,V5,"(38, 90)",44.65658070063242,True,23.34341929936758,5.0
6,Q-Learning,V6,"(8, 82)",21.433442502143286,True,28.566557497856714,6.0
6,Q-Learning,V7,"(98, 75)",63.85714285714286,True,5.142857142857142,2.0
6,Q-Learning,V8,"(27, 82)",28.285714285714285,True,17.714285714285715,1.0
6,Q-Learning,V9,"(3, 4)",22.493060905670013,True,31.506939094329987,4.0
6,Q-Learning,V10,"(54, 47)",81.9268185142357,True,11.073181485764295,1.0
7,Greedy,V1,"(31, 77)",36.865625254189055,True,18.13437474581095,1.0
7,Greedy,V2,"(38, 55)",64.25853597506733,True,25.74146402493266,1.0
7,Greedy,V3,"(44, 15)",49.710679245295594,True,24.289320754704402,1.0
7,Greedy,V4,"(34, 16)",19.312182217082846,True,23.687817782917154,1.0
7,Greedy,V5,"(93, 62)",44.65658070063242,True,18.34341929936758,1.0
7,Greedy,V6,"(75, 25)",21.433442502143286,True,22.566557497856714,1.0
7,Greedy,V7,"(99, 75)",63.85714285714286,True,3.1428571428571423,1.0
7,Greedy,V8,"(31, 79)",18.24476657797336,True,26.75523342202664,1.0
7,Greedy,V9,"(21, 5)",22.493060905670013,True,27.506939094329987,1.0
7,Greedy,V10,"(56, 38)",81.9268185142357,True,10.073181485764295,1.0
7,Auction,V1,"(3, 97)",21.530232977276498,True,33.4697670227235,1.0
7,Auction,V2,"(22, 40)",64.25853597506733,True,25.74146402493266,1.0
7,Auction,V3,"(38, 90)",42.92012759203109,True,31.079872407968907,1.0
7,Auction,V4,"(22, 30)",19.312182217082846,True,23.687817782917154,1.0
7,Auction,V5,"(79, 61)",56.19286623047636,True,6.80713376952364,1.0
7,Auction,V6,"(60, 5)",22.428571428571427,True,21.571428571428573,1.0
7,Auction,V7,"(98, 75)",63.85714285714286,True,3.1428571428571423,1.0
7,Auction,V8,"(27, 82)",28.285714285714285,True,16.714285714285715,1.0
7,Auction,V9,"(3, 4)",22.493060905670013,True,27.506939094329987,1.0
7,Auction,V10,"(54, 47)",81.9268185142357,True,10.073181485764295,1.0
7,Q-Learning,V1,"(3, 97)",21.530232977276498,True,34.4697670227235,2.0
7,Q-Learning,V2,"(22, 40)",64.25853597506733,True,25.74146402493266,1.0
7,Q-Learning,V3,"(60, 5)",49.710679245295594,True,24.289320754704402,1.0
7,Q-Learning,V4,"(22, 30)",19.312182217082846,True,25.687817782917154,3.0
7,Q-Learning,V5,"(38, 90)",44.65658070063242,True,22.34341929936758,5.0
7,Q-Learning,V6,"(8, 82)",21.433442502143286,True,27.566557497856714,6.0
7,Q-Learning,V7,"(98, 75)",63.85714285714286,True,4.142857142857142,2.0
7,Q-Learning,V8,"(27, 82)",28.285714285714285,True,16.714285714285715,1.0
7,Q-Learning,V9,"(3, 4)",22.493060905670013,True,30.506939094329987,4.0
7,Q-Learning,V10,"(54, 47)",81.9268185142357,True,10.073181485764295,1.0
8,Greedy,V1,"(31, 77)",36.865625254189055,True,17.13437474581095,1.0
8,Greedy,V2,"(38, 55)",64.25853597506733,True,24.74146402493266,1.0
8,Greedy,V3,"(44, 15)",49.710679245295594,True,23.289320754704402,1.0
8,Greedy,V4,"(34, 16)",19.312182217082846,True,22.687817782917154,1.0
8,Greedy,V5,"(93, 62)",44.65658070063242,True,17.34341929936758,1.0
8,Greedy,V6,"(75, 25)",21.433442502143286,True,21.566557497856714,1.0
8,Greedy,V7,"(99, 75)",63.85714285714286,True,2.1428571428571423,1.0
8,Greedy,V8,"(31, 79)",18.24476657797336,True,25.75523342202664,1.0
8,Greedy,V9,"(21, 5)",22.493060905670013,True,26.506939094329987,1.0
8,Greedy,V10,"(56, 38)",81.9268185142357,True,9.073181485764295,1.0
8,Auction,V1,"(3, 97)",21.530232977276498,True,32.4697670227235,1.0
8,Auction,V2,"(22, 40)",64.25853597506733,True,24.74146402493266,1.0
8,Auction,V3,"(38, 90)",42.92012759203109,True,30.079872407968907,1.0
8,Auction,V4,"(22, 30)",19.312182217082846,True,22.687817782917154,1.0
8,Auction,V5,"(79, 61)",56.19286623047636,True,5.80713376952364,1.0
8,Auction,V6,"(60, 5)",22.428571428571427,True,20.571428571428573,1.0
8,Auction,V7,"(98, 75)",63.85714285714286,True,2.1428571428571423,1.0
8,Auction,V8,"(27, 82)",28.285714285714285,True,15.714285714285715,1.0
8,Auction,V9,"(3, 4)",22.493060905670013,True,26.506939094329987,1.0
8,Auction,V10,"(54, 47)",81.9268185142357,True,9.073181485764295,1.0
8,Q-Learning,V1,"(3, 97)",21.530232977276498,True,33.4697670227235,2.0
8,Q-Learning,V2,"(22, 40)",64.25853597506733,True,24.74146402493266,1.0
8,Q-Learning,V3,"(60, 5)",49.710679245295594,True,23.289320754704402,1.0
8,Q-Learning,V4,"(22, 30)",19.312182217082846,True,24.687817782917154,3.0
8,Q-Learning,V5,"(38, 90)",44.65658070063242,True,21.34341929936758,5.0
8,Q-Learning,V6,"(8, 82)",21.433442502143286,True,26.566557497856714,6.0
8,Q-Learning,V7,"(98, 75)",63.85714285714286,True,3.1428571428571423,2.0
8,Q-Learning,V8,"(27, 82)",28.285714285714285,True,15.714285714285715,1.0
8,Q-Learning,V9,"(3, 4)",22.493060905670013,True,29.506939094329987,4.0
8,Q-Learning,V10,"(54, 47)",81.9268185142357,True,9.073181485764295,1.0
9,Greedy,V1,"(31, 77)",36.865625254189055,True,16.13437474581095,1.0
9,Greedy,V2,"(38, 55)",64.25853597506733,True,23.74146402493266,1.0
9,Greedy,V3,"(44, 15)",49.710679245295594,True,22.289320754704402,1.0
9,Greedy,V4,"(34, 16)",19.312182217082846,True,21.687817782917154,1.0
9,Greedy,V5,"(93, 62)",44.65658070063242,True,16.34341929936758,1.0
9,Greedy,V6,"(75, 25)",21.433442502143286,True,20.566557497856714,1.0
9,Greedy,V7,"(99, 75)",63.85714285714286,True,1.1428571428571423,1.0
9,Greedy,V8,"(31, 79)",18.24476657797336,True,24.75523342202664,1.0
9,Greedy,V9,"(21, 5)",22.493060905670013,True,25.506939094329987,1.0
9,Greedy,V10,"(56, 38)",81.9268185142357,True,8.073181485764295,1.0
9,Auction,V1,"(3, 97)",21.530232977276498,True,31.469767022723502,1.0
9,Auction,V2,"(22, 40)",64.25853597506733,True,23.74146402493266,1.0
9,Auction,V3,"(38, 90)",42.92012759203109,True,29.079872407968907,1.0
9,Auction,V4,"(22, 30)",19.312182217082846,True,21.687817782917154,1.0
9,Auction,V5,"(79, 61)",56.19286623047636,True,4.80713376952364,1.0
9,Auction,V6,"(60, 5)",22.428571428571427,True,19.571428571428573,1.0
9,Auction,V7,"(98, 75)",63.85714285714286,True,1.1428571428571423,1.0
9,Auction,V8,"(27, 82)",28.285714285714285,True,14.714285714285715,1.0
9,Auction,V9,"(3, 4)",22.493060905670013,True,25.506939094329987,1.0
9,Auction,V10,"(54, 47)",81.9268185142357,True,8.073181485764295,1.0
9,Q-Learning,V1,"(3, 97)",21.530232977276498,True,32.4697670227235,2.0
9,Q-Learning,V2,"(22, 40)",64.25853597506733,True,23.74146402493266,1.0
9,Q-Learning,V3,"(60, 5)",49.710679245295594,True,22.289320754704402,1.0
9,Q-Learning,V4,"(22, 30)",19.312182217082846,True,23.687817782917154,3.0
9,Q-Learning,V5,"(38, 90)",44.65658070063242,True,20.34341929936758,5.0
9,Q-Learning,V6,"(8, 82)",21.433442502143286,True,25.566557497856714,6.0
9,Q-Learning,V7,"(98, 75)",63.85714285714286,True,2.1428571428571423,2.0
9,Q-Learning,V8,"(27, 82)",28.285714285714285,True,14.714285714285715,1.0
9,Q-Learning,V9,"(3, 4)",22.493060905670013,True,28.506939094329987,4.0
9,Q-Learning,V10,"(54, 47)",81.9268185142357,True,8.073181485764295,1.0
10,Greedy,V1,"(31, 77)",36.865625254189055,True,15.134374745810948,1.0
10,Greedy,V2,"(38, 55)",64.25853597506733,True,22.74146402493266,1.0
10,Greedy,V3,"(44, 15)",49.710679245295594,True,21.289320754704402,1.0
10,Greedy,V4,"(34, 16)",19.312182217082846,True,20.687817782917154,1.0
10,Greedy,V5,"(93, 62)",44.65658070063242,True,15.343419299367579,1.0
10,Greedy,V6,"(75, 25)",21.433442502143286,True,19.566557497856714,1.0
10,Greedy,V7,"(99, 75)",63.85714285714286,True,0.14285714285714235,1.0
10,Greedy,V8,"(31, 79)",18.24476657797336,True,23.75523342202664,1.0
10,Greedy,V9,"(21, 5)",22.493060905670013,True,24.506939094329987,1.0
10,Greedy,V10,"(56, 38)",81.9268185142357,True,7.0731814857642945,1.0
10,Auction,V1,"(3, 97)",21.530232977276498,True,30.469767022723502,1.0
10,Auction,V2,"(22, 40)",64.25853597506733,True,22.74146402493266,1.0
10,Auction,V3,"(38, 90)",42.92012759203109,True,28.079872407968907,1.0
10,Auction,V4,"(22, 30)",19.312182217082846,True,20.687817782917154,1.0
10,Auction,V5,"(79, 61)",56.19286623047636,True,3.80713376952364,1.0
10,Auction,V6,"(60, 5)",22.428571428571427,True,18.571428571428573,1.0
10,Auction,V7,"(98, 75)",63.85714285714286,True,0.14285714285714235,1.0
10,Auction,V8,"(27, 82)",28.285714285714285,True,13.714285714285715,1.0
10,Auction,V9,"(3, 4)",22.493060905670013,True,24.506939094329987,1.0
10,Auction,V10,"(54, 47)",81.9268185142357,True,7.0731814857642945,1.0
10,Q-Learning,V1,"(3, 97)",21.530232977276498,True,31.469767022723502,2.0
10,Q-Learning,V2,"(22, 40)",64.25853597506733,True,22.74146402493266,1.0
10,Q-Learning,V3,"(60, 5)",49.710679245295594,True,21.289320754704402,1.0
10,Q-Learning,V4,"(22, 30)",19.312182217082846,True,22.687817782917154,3.0
10,Q-Learning,V5,"(38, 90)",44.65658070063242,True,19.34341929936758,5.0
10,Q-Learning,V6,"(8, 82)",21.433442502143286,True,24.566557497856714,6.0
10,Q-Learning,V7,"(98, 75)",63.85714285714286,True,1.1428571428571423,2.0
10,Q-Learning,V8,"(27, 82)",28.285714285714285,True,13.714285714285715,1.0
10,Q-Learning,V9,"(3, 4)",22.493060905670013,True,27.506939094329987,4.0
10,Q-Learning,V10,"(54, 47)",81.9268185142357,True,7.0731814857642945,1.0
11,Greedy,V1,"(31, 77)",36.865625254189055,True,14.134374745810948,1.0
11,Greedy,V2,"(38, 55)",64.25853597506733,True,21.74146402493266,1.0
11,Greedy,V3,"(44, 15)",49.710679245295594,True,20.289320754704402,1.0
11,Greedy,V4,"(34, 16)",19.312182217082846,True,19.687817782917154,1.0
11,Greedy,V5,"(93, 62)",44.65658070063242,True,14.343419299367579,1.0
11,Greedy,V6,"(75, 25)",21.433442502143286,True,18.566557497856714,1.0
11,Greedy,V7,"(99, 75)",63.85714285714286,True,0.0,1.0
11,Greedy,V8,"(31, 79)",18.24476657797336,True,22.75523342202664,1.0
11,Greedy,V9,"(21, 5)",22.493060905670013,True,23.506939094329987,1.0
11,Greedy,V10,"(56, 38)",81.9268185142357,True,6.0731814857642945,1.0
11,Auction,V1,"(3, 97)",21.530232977276498,True,29.469767022723502,1.0
11,Auction,V2,"(22, 40)",64.25853597506733,True,21.74146402493266,1.0
11,Auction,V3,"(38, 90)",42.92012759203109,True,27.079872407968907,1.0
11,Auction,V4,"(22, 30)",19.312182217082846,True,19.687817782917154,1.0
11,Auction,V5,"(79, 61)",56.19286623047636,True,2.80713376952364,1.0
11,Auction,V6,"(60, 5)",22.428571428571427,True,17.571428571428573,1.0
11,Auction,V7,"(98, 75)",63.85714285714286,True,0.0,1.0
11,Auction,V8,"(27, 82)",28.285714285714285,True,12.714285714285715,1.0
11,Auction,V9,"(3, 4)",22.493060905670013,True,23.506939094329987,1.0
11,Auction,V10,"(54, 47)",81.9268185142357,True,6.0731814857642945,1.0
11,Q-Learning,V1,"(3, 97)",21.530232977276498,True,30.469767022723502,2.0
11,Q-Learning,V2,"(22, 40)",64.25853597506733,True,21.74146402493266,1.0
11,Q-Learning,V3,"(60, 5)",49.710679245295594,True,20.289320754704402,1.0
11,Q-Learning,V4,"(22, 30)",19.312182217082846,True,21.687817782917154,3.0
