time_step,method,task_id,position,urgency,duration
41,Auction,D26,"(90, 52)",10,24.0
41,Auction,D27,"(42, 25)",10,14.0
41,Auction,D28,"(47, 23)",2,29.0
41,Q-Learning,D5,"(26, 6)",37,19.0
41,Q-Learning,D9,"(13, 61)",30,14.0
41,Q-Learning,D10,"(32, 22)",37,12.0
41,Q-Learning,D13,"(29, 56)",35,28.0
41,Q-Learning,D15,"(42, 58)",23,23.0
41,Q-Learning,D16,"(51, 41)",25,21.0
41,Q-Learning,D17,"(12, 28)",23,26.0
41,Q-Learning,D18,"(12, 87)",23,17.0
41,Q-Learning,D19,"(4, 36)",22,11.0
41,Q-Learning,D20,"(71, 66)",17,13.0
41,Q-Learning,D21,"(67, 63)",21,14.0
41,Q-Learning,D22,"(75, 91)",18,16.0
41,Q-Learning,D23,"(23, 66)",13,19.0
41,Q-Learning,D24,"(83, 35)",9,13.0
41,Q-Learning,D25,"(21, 63)",6,21.0
41,Q-Learning,D26,"(90, 52)",10,24.0
41,Q-Learning,D27,"(42, 25)",10,14.0
41,Q-Learning,D28,"(47, 23)",2,29.0
42,Greedy,D8,"(57, 25)",34,25.0
42,Greedy,D9,"(13, 61)",31,14.0
42,Greedy,D12,"(89, 57)",31,22.0
42,Greedy,D14,"(73, 17)",32,26.0
42,Greedy,D15,"(42, 58)",24,23.0
42,Greedy,D16,"(51, 41)",26,21.0
42,Greedy,D17,"(12, 28)",24,26.0
42,Greedy,D18,"(12, 87)",24,17.0
42,Greedy,D19,"(4, 36)",23,11.0
42,Greedy,D20,"(71, 66)",18,13.0
42,Greedy,D21,"(67, 63)",22,14.0
42,Greedy,D22,"(75, 91)",19,16.0
42,Greedy,D23,"(23, 66)",14,19.0
42,Greedy,D24,"(83, 35)",10,13.0
42,Greedy,D25,"(21, 63)",7,21.0
42,Greedy,D26,"(90, 52)",11,24.0
42,Greedy,D27,"(42, 25)",11,14.0
42,Greedy,D28,"(47, 23)",3,29.0
42,Auction,D2,"(98, 31)",50,25.0
42,Auction,D3,"(24, 26)",49,20.0
42,Auction,D5,"(26, 6)",38,19.0
42,Auction,D9,"(13, 61)",31,14.0
42,Auction,D11,"(5, 99)",38,14.0
42,Auction,D15,"(42, 58)",24,23.0
42,Auction,D16,"(51, 41)",26,21.0
42,Auction,D17,"(12, 28)",24,26.0
42,Auction,D18,"(12, 87)",24,17.0
42,Auction,D19,"(4, 36)",23,11.0
42,Auction,D20,"(71, 66)",18,13.0
42,Auction,D21,"(67, 63)",22,14.0
42,Auction,D22,"(75, 91)",19,16.0
42,Auction,D23,"(23, 66)",14,19.0
42,Auction,D24,"(83, 35)",10,13.0
42,Auction,D25,"(21, 63)",7,21.0
42,Auction,D26,"(90, 52)",11,24.0
42,Auction,D27,"(42, 25)",11,14.0
42,Auction,D28,"(47, 23)",3,29.0
42,Q-Learning,D5,"(26, 6)",38,19.0
42,Q-Learning,D9,"(13, 61)",31,14.0
42,Q-Learning,D10,"(32, 22)",38,12.0
42,Q-Learning,D13,"(29, 56)",36,28.0
42,Q-Learning,D15,"(42, 58)",24,23.0
42,Q-Learning,D16,"(51, 41)",26,21.0
42,Q-Learning,D17,"(12, 28)",24,26.0
42,Q-Learning,D18,"(12, 87)",24,17.0
42,Q-Learning,D19,"(4, 36)",23,11.0
42,Q-Learning,D20,"(71, 66)",18,13.0
42,Q-Learning,D21,"(67, 63)",22,14.0
42,Q-Learning,D22,"(75, 91)",19,16.0
42,Q-Learning,D23,"(23, 66)",14,19.0
42,Q-Learning,D24,"(83, 35)",10,13.0
42,Q-Learning,D25,"(21, 63)",7,21.0
42,Q-Learning,D26,"(90, 52)",11,24.0
42,Q-Learning,D27,"(42, 25)",11,14.0
42,Q-Learning,D28,"(47, 23)",3,29.0
43,Greedy,D8,"(57, 25)",35,25.0
43,Greedy,D9,"(13, 61)",32,14.0
43,Greedy,D12,"(89, 57)",32,22.0
43,Greedy,D14,"(73, 17)",33,26.0
43,Greedy,D15,"(42, 58)",25,23.0
43,Greedy,D16,"(51, 41)",27,21.0
43,Greedy,D17,"(12, 28)",25,26.0
43,Greedy,D18,"(12, 87)",25,17.0
43,Greedy,D19,"(4, 36)",24,11.0
43,Greedy,D20,"(71, 66)",19,13.0
43,Greedy,D21,"(67, 63)",23,14.0
43,Greedy,D22,"(75, 91)",20,16.0
43,Greedy,D23,"(23, 66)",15,19.0
43,Greedy,D24,"(83, 35)",11,13.0
43,Greedy,D25,"(21, 63)",8,21.0
43,Greedy,D26,"(90, 52)",12,24.0
43,Greedy,D27,"(42, 25)",12,14.0
43,Greedy,D28,"(47, 23)",4,29.0
43,Auction,D2,"(98, 31)",51,25.0
43,Auction,D3,"(24, 26)",50,20.0
43,Auction,D5,"(26, 6)",39,19.0
43,Auction,D9,"(13, 61)",32,14.0
43,Auction,D11,"(5, 99)",39,14.0
43,Auction,D15,"(42, 58)",25,23.0
43,Auction,D16,"(51, 41)",27,21.0
43,Auction,D17,"(12, 28)",25,26.0
43,Auction,D18,"(12, 87)",25,17.0
43,Auction,D19,"(4, 36)",24,11.0
43,Auction,D20,"(71, 66)",19,13.0
43,Auction,D21,"(67, 63)",23,14.0
43,Auction,D22,"(75, 91)",20,16.0
43,Auction,D23,"(23, 66)",15,19.0
43,Auction,D24,"(83, 35)",11,13.0
43,Auction,D25,"(21, 63)",8,21.0
43,Auction,D26,"(90, 52)",12,24.0
43,Auction,D27,"(42, 25)",12,14.0
43,Auction,D28,"(47, 23)",4,29.0
43,Q-Learning,D5,"(26, 6)",39,19.0
43,Q-Learning,D9,"(13, 61)",32,14.0
43,Q-Learning,D10,"(32, 22)",39,12.0
43,Q-Learning,D13,"(29, 56)",37,28.0
43,Q-Learning,D15,"(42, 58)",25,23.0
43,Q-Learning,D16,"(51, 41)",27,21.0
43,Q-Learning,D17,"(12, 28)",25,26.0
43,Q-Learning,D18,"(12, 87)",25,17.0
43,Q-Learning,D19,"(4, 36)",24,11.0
43,Q-Learning,D20,"(71, 66)",19,13.0
43,Q-Learning,D21,"(67, 63)",23,14.0
43,Q-Learning,D22,"(75, 91)",20,16.0
43,Q-Learning,D23,"(23, 66)",15,19.0
43,Q-Learning,D24,"(83, 35)",11,13.0
43,Q-Learning,D25,"(21, 63)",8,21.0
43,Q-Learning,D26,"(90, 52)",12,24.0
43,Q-Learning,D27,"(42, 25)",12,14.0
43,Q-Learning,D28,"(47, 23)",4,29.0
44,Greedy,D8,"(57, 25)",36,25.0
44,Greedy,D9,"(13, 61)",33,14.0
44,Greedy,D12,"(89, 57)",33,22.0
44,Greedy,D14,"(73, 17)",34,26.0
44,Greedy,D15,"(42, 58)",26,23.0
44,Greedy,D16,"(51, 41)",28,21.0
44,Greedy,D17,"(12, 28)",26,26.0
44,Greedy,D18,"(12, 87)",26,17.0
44,Greedy,D19,"(4, 36)",25,11.0
44,Greedy,D20,"(71, 66)",20,13.0
44,Greedy,D21,"(67, 63)",24,14.0
44,Greedy,D22,"(75, 91)",21,16.0
44,Greedy,D23,"(23, 66)",16,19.0
44,Greedy,D24,"(83, 35)",12,13.0
44,Greedy,D25,"(21, 63)",9,21.0
44,Greedy,D26,"(90, 52)",13,24.0
44,Greedy,D27,"(42, 25)",13,14.0
44,Greedy,D28,"(47, 23)",5,29.0
44,Auction,D2,"(98, 31)",52,25.0
44,Auction,D3,"(24, 26)",51,20.0
44,Auction,D5,"(26, 6)",40,19.0
44,Auction,D9,"(13, 61)",33,14.0
44,Auction,D11,"(5, 99)",40,14.0
44,Auction,D15,"(42, 58)",26,23.0
44,Auction,D16,"(51, 41)",28,21.0
44,Auction,D17,"(12, 28)",26,26.0
44,Auction,D18,"(12, 87)",26,17.0
44,Auction,D19,"(4, 36)",25,11.0
44,Auction,D20,"(71, 66)",20,13.0
44,Auction,D21,"(67, 63)",24,14.0
44,Auction,D22,"(75, 91)",21,16.0
44,Auction,D24,"(83, 35)",12,13.0
44,Auction,D25,"(21, 63)",9,21.0
44,Auction,D26,"(90, 52)",13,24.0
44,Auction,D27,"(42, 25)",13,14.0
44,Auction,D28,"(47, 23)",5,29.0
44,Q-Learning,D5,"(26, 6)",40,19.0
44,Q-Learning,D9,"(13, 61)",33,14.0
44,Q-Learning,D10,"(32, 22)",40,12.0
44,Q-Learning,D13,"(29, 56)",38,28.0
44,Q-Learning,D15,"(42, 58)",26,23.0
44,Q-Learning,D16,"(51, 41)",28,21.0
44,Q-Learning,D17,"(12, 28)",26,26.0
44,Q-Learning,D18,"(12, 87)",26,17.0
44,Q-Learning,D19,"(4, 36)",25,11.0
44,Q-Learning,D20,"(71, 66)",20,13.0
44,Q-Learning,D21,"(67, 63)",24,14.0
44,Q-Learning,D22,"(75, 91)",21,16.0
44,Q-Learning,D23,"(23, 66)",16,19.0
44,Q-Learning,D24,"(83, 35)",12,13.0
44,Q-Learning,D25,"(21, 63)",9,21.0
44,Q-Learning,D26,"(90, 52)",13,24.0
44,Q-Learning,D27,"(42, 25)",13,14.0
44,Q-Learning,D28,"(47, 23)",5,29.0
45,Greedy,D8,"(57, 25)",37,25.0
45,Greedy,D9,"(13, 61)",34,14.0
45,Greedy,D12,"(89, 57)",34,22.0
45,Greedy,D14,"(73, 17)",35,26.0
45,Greedy,D15,"(42, 58)",27,23.0
45,Greedy,D16,"(51, 41)",29,21.0
45,Greedy,D17,"(12, 28)",27,26.0
45,Greedy,D18,"(12, 87)",27,17.0
45,Greedy,D19,"(4, 36)",26,11.0
45,Greedy,D20,"(71, 66)",21,13.0
45,Greedy,D21,"(67, 63)",25,14.0
45,Greedy,D22,"(75, 91)",22,16.0
45,Greedy,D23,"(23, 66)",17,19.0
45,Greedy,D24,"(83, 35)",13,13.0
45,Greedy,D25,"(21, 63)",10,21.0
45,Greedy,D26,"(90, 52)",14,24.0
45,Greedy,D27,"(42, 25)",14,14.0
45,Greedy,D28,"(47, 23)",6,29.0
45,Auction,D2,"(98, 31)",53,25.0
45,Auction,D5,"(26, 6)",41,19.0
45,Auction,D9,"(13, 61)",34,14.0
45,Auction,D11,"(5, 99)",41,14.0
45,Auction,D15,"(42, 58)",27,23.0
45,Auction,D16,"(51, 41)",29,21.0
45,Auction,D17,"(12, 28)",27,26.0
45,Auction,D18,"(12, 87)",27,17.0
45,Auction,D19,"(4, 36)",26,11.0
45,Auction,D20,"(71, 66)",21,13.0
45,Auction,D21,"(67, 63)",25,14.0
45,Auction,D22,"(75, 91)",22,16.0
45,Auction,D24,"(83, 35)",13,13.0
45,Auction,D25,"(21, 63)",10,21.0
45,Auction,D26,"(90, 52)",14,24.0
45,Auction,D27,"(42, 25)",14,14.0
45,Auction,D28,"(47, 23)",6,29.0
45,Q-Learning,D5,"(26, 6)",41,19.0
45,Q-Learning,D9,"(13, 61)",34,14.0
45,Q-Learning,D13,"(29, 56)",39,28.0
45,Q-Learning,D15,"(42, 58)",27,23.0
45,Q-Learning,D16,"(51, 41)",29,21.0
45,Q-Learning,D17,"(12, 28)",27,26.0
45,Q-Learning,D18,"(12, 87)",27,17.0
45,Q-Learning,D19,"(4, 36)",26,11.0
45,Q-Learning,D20,"(71, 66)",21,13.0
45,Q-Learning,D21,"(67, 63)",25,14.0
45,Q-Learning,D22,"(75, 91)",22,16.0
45,Q-Learning,D23,"(23, 66)",17,19.0
45,Q-Learning,D24,"(83, 35)",13,13.0
45,Q-Learning,D25,"(21, 63)",10,21.0
45,Q-Learning,D26,"(90, 52)",14,24.0
45,Q-Learning,D27,"(42, 25)",14,14.0
45,Q-Learning,D28,"(47, 23)",6,29.0
46,Greedy,D8,"(57, 25)",38,25.0
46,Greedy,D9,"(13, 61)",35,14.0
46,Greedy,D14,"(73, 17)",36,26.0
46,Greedy,D15,"(42, 58)",28,23.0
46,Greedy,D16,"(51, 41)",30,21.0
46,Greedy,D17,"(12, 28)",28,26.0
46,Greedy,D18,"(12, 87)",28,17.0
46,Greedy,D19,"(4, 36)",27,11.0
46,Greedy,D20,"(71, 66)",22,13.0
46,Greedy,D21,"(67, 63)",26,14.0
46,Greedy,D22,"(75, 91)",23,16.0
46,Greedy,D23,"(23, 66)",18,19.0
46,Greedy,D24,"(83, 35)",14,13.0
46,Greedy,D25,"(21, 63)",11,21.0
46,Greedy,D26,"(90, 52)",15,24.0
46,Greedy,D27,"(42, 25)",15,14.0
46,Greedy,D28,"(47, 23)",7,29.0
46,Greedy,D29,"(85, 66)",7,14.0
46,Auction,D2,"(98, 31)",54,25.0
46,Auction,D5,"(26, 6)",42,19.0
46,Auction,D9,"(13, 61)",35,14.0
46,Auction,D11,"(5, 99)",42,14.0
46,Auction,D15,"(42, 58)",28,23.0
46,Auction,D16,"(51, 41)",30,21.0
46,Auction,D17,"(12, 28)",28,26.0
46,Auction,D18,"(12, 87)",28,17.0
46,Auction,D19,"(4, 36)",27,11.0
46,Auction,D20,"(71, 66)",22,13.0
46,Auction,D21,"(67, 63)",26,14.0
46,Auction,D22,"(75, 91)",23,16.0
46,Auction,D24,"(83, 35)",14,13.0
46,Auction,D25,"(21, 63)",11,21.0
46,Auction,D26,"(90, 52)",15,24.0
46,Auction,D27,"(42, 25)",15,14.0
46,Auction,D28,"(47, 23)",7,29.0
46,Auction,D29,"(85, 66)",7,14.0
46,Q-Learning,D5,"(26, 6)",42,19.0
46,Q-Learning,D9,"(13, 61)",35,14.0
46,Q-Learning,D13,"(29, 56)",40,28.0
46,Q-Learning,D15,"(42, 58)",28,23.0
46,Q-Learning,D16,"(51, 41)",30,21.0
46,Q-Learning,D17,"(12, 28)",28,26.0
46,Q-Learning,D18,"(12, 87)",28,17.0
46,Q-Learning,D19,"(4, 36)",27,11.0
46,Q-Learning,D20,"(71, 66)",22,13.0
46,Q-Learning,D21,"(67, 63)",26,14.0
46,Q-Learning,D22,"(75, 91)",23,16.0
46,Q-Learning,D23,"(23, 66)",18,19.0
46,Q-Learning,D24,"(83, 35)",14,13.0
46,Q-Learning,D25,"(21, 63)",11,21.0
46,Q-Learning,D26,"(90, 52)",15,24.0
46,Q-Learning,D27,"(42, 25)",15,14.0
46,Q-Learning,D28,"(47, 23)",7,29.0
46,Q-Learning,D29,"(85, 66)",7,14.0
47,Greedy,D8,"(57, 25)",39,25.0
47,Greedy,D14,"(73, 17)",37,26.0
47,Greedy,D15,"(42, 58)",29,23.0
47,Greedy,D16,"(51, 41)",31,21.0
47,Greedy,D17,"(12, 28)",29,26.0
47,Greedy,D18,"(12, 87)",29,17.0
47,Greedy,D19,"(4, 36)",28,11.0
47,Greedy,D20,"(71, 66)",23,13.0
47,Greedy,D21,"(67, 63)",27,14.0
47,Greedy,D22,"(75, 91)",24,16.0
47,Greedy,D23,"(23, 66)",19,19.0
47,Greedy,D24,"(83, 35)",15,13.0
47,Greedy,D25,"(21, 63)",12,21.0
47,Greedy,D26,"(90, 52)",16,24.0
47,Greedy,D27,"(42, 25)",16,14.0
47,Greedy,D28,"(47, 23)",8,29.0
47,Greedy,D29,"(85, 66)",8,14.0
47,Greedy,D30,"(84, 57)",4,12.0
47,Auction,D2,"(98, 31)",55,25.0
47,Auction,D5,"(26, 6)",43,19.0
47,Auction,D9,"(13, 61)",36,14.0
47,Auction,D15,"(42, 58)",29,23.0
47,Auction,D16,"(51, 41)",31,21.0
47,Auction,D17,"(12, 28)",29,26.0
47,Auction,D18,"(12, 87)",29,17.0
47,Auction,D19,"(4, 36)",28,11.0
47,Auction,D20,"(71, 66)",23,13.0
47,Auction,D21,"(67, 63)",27,14.0
47,Auction,D22,"(75, 91)",24,16.0
47,Auction,D24,"(83, 35)",15,13.0
47,Auction,D25,"(21, 63)",12,21.0
47,Auction,D26,"(90, 52)",16,24.0
47,Auction,D27,"(42, 25)",16,14.0
47,Auction,D28,"(47, 23)",8,29.0
47,Auction,D29,"(85, 66)",8,14.0
47,Auction,D30,"(84, 57)",4,12.0
47,Q-Learning,D5,"(26, 6)",43,19.0
47,Q-Learning,D9,"(13, 61)",36,14.0
47,Q-Learning,D13,"(29, 56)",41,28.0
47,Q-Learning,D15,"(42, 58)",29,23.0
47,Q-Learning,D16,"(51, 41)",31,21.0
47,Q-Learning,D17,"(12, 28)",29,26.0
47,Q-Learning,D18,"(12, 87)",29,17.0
47,Q-Learning,D19,"(4, 36)",28,11.0
47,Q-Learning,D20,"(71, 66)",23,13.0
47,Q-Learning,D21,"(67, 63)",27,14.0
47,Q-Learning,D22,"(75, 91)",24,16.0
47,Q-Learning,D23,"(23, 66)",19,19.0
47,Q-Learning,D24,"(83, 35)",15,13.0
47,Q-Learning,D25,"(21, 63)",12,21.0
47,Q-Learning,D26,"(90, 52)",16,24.0
47,Q-Learning,D27,"(42, 25)",16,14.0
47,Q-Learning,D28,"(47, 23)",8,29.0
47,Q-Learning,D29,"(85, 66)",8,14.0
47,Q-Learning,D30,"(84, 57)",4,12.0
48,Greedy,D8,"(57, 25)",40,25.0
48,Greedy,D14,"(73, 17)",38,26.0
48,Greedy,D15,"(42, 58)",30,23.0
48,Greedy,D16,"(51, 41)",32,21.0
48,Greedy,D17,"(12, 28)",30,26.0
48,Greedy,D18,"(12, 87)",30,17.0
48,Greedy,D19,"(4, 36)",29,11.0
48,Greedy,D20,"(71, 66)",24,13.0
48,Greedy,D21,"(67, 63)",28,14.0
48,Greedy,D22,"(75, 91)",25,16.0
48,Greedy,D23,"(23, 66)",20,19.0
48,Greedy,D24,"(83, 35)",16,13.0
48,Greedy,D25,"(21, 63)",13,21.0
48,Greedy,D26,"(90, 52)",17,24.0
48,Greedy,D27,"(42, 25)",17,14.0
48,Greedy,D28,"(47, 23)",9,29.0
48,Greedy,D29,"(85, 66)",9,14.0
48,Greedy,D30,"(84, 57)",5,12.0
48,Greedy,D31,"(20, 22)",3,15.0
48,Auction,D2,"(98, 31)",56,25.0
48,Auction,D5,"(26, 6)",44,19.0
48,Auction,D9,"(13, 61)",37,14.0
48,Auction,D15,"(42, 58)",30,23.0
48,Auction,D16,"(51, 41)",32,21.0
48,Auction,D17,"(12, 28)",30,26.0
48,Auction,D18,"(12, 87)",30,17.0
48,Auction,D19,"(4, 36)",29,11.0
48,Auction,D20,"(71, 66)",24,13.0
48,Auction,D21,"(67, 63)",28,14.0
48,Auction,D22,"(75, 91)",25,16.0
48,Auction,D24,"(83, 35)",16,13.0
48,Auction,D25,"(21, 63)",13,21.0
48,Auction,D26,"(90, 52)",17,24.0
48,Auction,D27,"(42, 25)",17,14.0
48,Auction,D28,"(47, 23)",9,29.0
48,Auction,D29,"(85, 66)",9,14.0
48,Auction,D30,"(84, 57)",5,12.0
48,Auction,D31,"(20, 22)",3,15.0
48,Q-Learning,D5,"(26, 6)",44,19.0
48,Q-Learning,D9,"(13, 61)",37,14.0
48,Q-Learning,D13,"(29, 56)",42,28.0
48,Q-Learning,D15,"(42, 58)",30,23.0
48,Q-Learning,D16,"(51, 41)",32,21.0
48,Q-Learning,D17,"(12, 28)",30,26.0
48,Q-Learning,D18,"(12, 87)",30,17.0
48,Q-Learning,D19,"(4, 36)",29,11.0
48,Q-Learning,D20,"(71, 66)",24,13.0
48,Q-Learning,D21,"(67, 63)",28,14.0
48,Q-Learning,D22,"(75, 91)",25,16.0
48,Q-Learning,D23,"(23, 66)",20,19.0
48,Q-Learning,D24,"(83, 35)",16,13.0
48,Q-Learning,D25,"(21, 63)",13,21.0
48,Q-Learning,D26,"(90, 52)",17,24.0
48,Q-Learning,D27,"(42, 25)",17,14.0
48,Q-Learning,D28,"(47, 23)",9,29.0
48,Q-Learning,D29,"(85, 66)",9,14.0
48,Q-Learning,D30,"(84, 57)",5,12.0
48,Q-Learning,D31,"(20, 22)",3,15.0
49,Greedy,D8,"(57, 25)",41,25.0
49,Greedy,D14,"(73, 17)",39,26.0
49,Greedy,D15,"(42, 58)",31,23.0
49,Greedy,D16,"(51, 41)",33,21.0
49,Greedy,D17,"(12, 28)",31,26.0
49,Greedy,D18,"(12, 87)",31,17.0
49,Greedy,D19,"(4, 36)",30,11.0
49,Greedy,D20,"(71, 66)",25,13.0
49,Greedy,D21,"(67, 63)",29,14.0
49,Greedy,D22,"(75, 91)",26,16.0
49,Greedy,D23,"(23, 66)",21,19.0
49,Greedy,D24,"(83, 35)",17,13.0
49,Greedy,D25,"(21, 63)",14,21.0
49,Greedy,D26,"(90, 52)",18,24.0
49,Greedy,D27,"(42, 25)",18,14.0
49,Greedy,D28,"(47, 23)",10,29.0
49,Greedy,D29,"(85, 66)",10,14.0
49,Greedy,D30,"(84, 57)",6,12.0
49,Greedy,D31,"(20, 22)",4,15.0
49,Greedy,D32,"(69, 49)",7,18.0
49,Auction,D2,"(98, 31)",57,25.0
49,Auction,D5,"(26, 6)",45,19.0
49,Auction,D9,"(13, 61)",38,14.0
49,Auction,D15,"(42, 58)",31,23.0
49,Auction,D16,"(51, 41)",33,21.0
49,Auction,D17,"(12, 28)",31,26.0
49,Auction,D18,"(12, 87)",31,17.0
49,Auction,D19,"(4, 36)",30,11.0
49,Auction,D20,"(71, 66)",25,13.0
49,Auction,D21,"(67, 63)",29,14.0
49,Auction,D22,"(75, 91)",26,16.0
49,Auction,D24,"(83, 35)",17,13.0
49,Auction,D25,"(21, 63)",14,21.0
49,Auction,D26,"(90, 52)",18,24.0
49,Auction,D27,"(42, 25)",18,14.0
49,Auction,D28,"(47, 23)",10,29.0
49,Auction,D29,"(85, 66)",10,14.0
49,Auction,D30,"(84, 57)",6,12.0
49,Auction,D31,"(20, 22)",4,15.0
49,Auction,D32,"(69, 49)",7,18.0
49,Q-Learning,D5,"(26, 6)",45,19.0
49,Q-Learning,D9,"(13, 61)",38,14.0
49,Q-Learning,D13,"(29, 56)",43,28.0
49,Q-Learning,D15,"(42, 58)",31,23.0
49,Q-Learning,D16,"(51, 41)",33,21.0
49,Q-Learning,D17,"(12, 28)",31,26.0
49,Q-Learning,D18,"(12, 87)",31,17.0
49,Q-Learning,D19,"(4, 36)",30,11.0
49,Q-Learning,D20,"(71, 66)",25,13.0
49,Q-Learning,D21,"(67, 63)",29,14.0
49,Q-Learning,D22,"(75, 91)",26,16.0
49,Q-Learning,D23,"(23, 66)",21,19.0
49,Q-Learning,D24,"(83, 35)",17,13.0
49,Q-Learning,D25,"(21, 63)",14,21.0
49,Q-Learning,D26,"(90, 52)",18,24.0
49,Q-Learning,D27,"(42, 25)",18,14.0
49,Q-Learning,D28,"(47, 23)",10,29.0
49,Q-Learning,D29,"(85, 66)",10,14.0
49,Q-Learning,D30,"(84, 57)",6,12.0
49,Q-Learning,D31,"(20, 22)",4,15.0
49,Q-Learning,D32,"(69, 49)",7,18.0
50,Greedy,D8,"(57, 25)",42,25.0
50,Greedy,D14,"(73, 17)",40,26.0
50,Greedy,D15,"(42, 58)",32,23.0
50,Greedy,D16,"(51, 41)",34,21.0
50,Greedy,D17,"(12, 28)",32,26.0
50,Greedy,D18,"(12, 87)",32,17.0
50,Greedy,D19,"(4, 36)",31,11.0
50,Greedy,D20,"(71, 66)",26,13.0
50,Greedy,D21,"(67, 63)",30,14.0
50,Greedy,D22,"(75, 91)",27,16.0
50,Greedy,D23,"(23, 66)",22,19.0
50,Greedy,D24,"(83, 35)",18,13.0
50,Greedy,D25,"(21, 63)",15,21.0
50,Greedy,D26,"(90, 52)",19,24.0
50,Greedy,D27,"(42, 25)",19,14.0
50,Greedy,D28,"(47, 23)",11,29.0
50,Greedy,D29,"(85, 66)",11,14.0
50,Greedy,D30,"(84, 57)",7,12.0
50,Greedy,D31,"(20, 22)",5,15.0
50,Greedy,D32,"(69, 49)",8,18.0
50,Greedy,D33,"(10, 77)",3,14.0
50,Auction,D2,"(98, 31)",58,25.0
50,Auction,D5,"(26, 6)",46,19.0
50,Auction,D9,"(13, 61)",39,14.0
50,Auction,D15,"(42, 58)",32,23.0
50,Auction,D16,"(51, 41)",34,21.0
50,Auction,D17,"(12, 28)",32,26.0
50,Auction,D18,"(12, 87)",32,17.0
50,Auction,D19,"(4, 36)",31,11.0
50,Auction,D20,"(71, 66)",26,13.0
50,Auction,D21,"(67, 63)",30,14.0
50,Auction,D22,"(75, 91)",27,16.0
50,Auction,D24,"(83, 35)",18,13.0
50,Auction,D25,"(21, 63)",15,21.0
50,Auction,D26,"(90, 52)",19,24.0
50,Auction,D27,"(42, 25)",19,14.0
50,Auction,D28,"(47, 23)",11,29.0
50,Auction,D29,"(85, 66)",11,14.0
50,Auction,D30,"(84, 57)",7,12.0
50,Auction,D31,"(20, 22)",5,15.0
50,Auction,D32,"(69, 49)",8,18.0
50,Auction,D33,"(10, 77)",3,14.0
50,Q-Learning,D5,"(26, 6)",46,19.0
50,Q-Learning,D9,"(13, 61)",39,14.0
50,Q-Learning,D13,"(29, 56)",44,28.0
50,Q-Learning,D15,"(42, 58)",32,23.0
50,Q-Learning,D16,"(51, 41)",34,21.0
50,Q-Learning,D17,"(12, 28)",32,26.0
50,Q-Learning,D18,"(12, 87)",32,17.0
50,Q-Learning,D19,"(4, 36)",31,11.0
50,Q-Learning,D20,"(71, 66)",26,13.0
50,Q-Learning,D21,"(67, 63)",30,14.0
50,Q-Learning,D22,"(75, 91)",27,16.0
50,Q-Learning,D23,"(23, 66)",22,19.0
50,Q-Learning,D24,"(83, 35)",18,13.0
50,Q-Learning,D25,"(21, 63)",15,21.0
50,Q-Learning,D26,"(90, 52)",19,24.0
50,Q-Learning,D27,"(42, 25)",19,14.0
50,Q-Learning,D28,"(47, 23)",11,29.0
50,Q-Learning,D29,"(85, 66)",11,14.0
50,Q-Learning,D30,"(84, 57)",7,12.0
50,Q-Learning,D31,"(20, 22)",5,15.0
50,Q-Learning,D32,"(69, 49)",8,18.0
50,Q-Learning,D33,"(10, 77)",3,14.0
51,Greedy,D8,"(57, 25)",43,25.0
51,Greedy,D14,"(73, 17)",41,26.0
51,Greedy,D15,"(42, 58)",33,23.0
51,Greedy,D16,"(51, 41)",35,21.0
51,Greedy,D17,"(12, 28)",33,26.0
51,Greedy,D18,"(12, 87)",33,17.0
51,Greedy,D19,"(4, 36)",32,11.0
51,Greedy,D20,"(71, 66)",27,13.0
51,Greedy,D21,"(67, 63)",31,14.0
51,Greedy,D22,"(75, 91)",28,16.0
51,Greedy,D23,"(23, 66)",23,19.0
51,Greedy,D24,"(83, 35)",19,13.0
51,Greedy,D25,"(21, 63)",16,21.0
51,Greedy,D26,"(90, 52)",20,24.0
51,Greedy,D27,"(42, 25)",20,14.0
51,Greedy,D28,"(47, 23)",12,29.0
51,Greedy,D29,"(85, 66)",12,14.0
51,Greedy,D30,"(84, 57)",8,12.0
51,Greedy,D31,"(20, 22)",6,15.0
51,Greedy,D32,"(69, 49)",9,18.0
51,Greedy,D33,"(10, 77)",4,14.0
51,Greedy,D34,"(77, 35)",3,15.0
51,Auction,D5,"(26, 6)",47,19.0
51,Auction,D9,"(13, 61)",40,14.0
51,Auction,D15,"(42, 58)",33,23.0
51,Auction,D16,"(51, 41)",35,21.0
51,Auction,D17,"(12, 28)",33,26.0
51,Auction,D18,"(12, 87)",33,17.0
51,Auction,D19,"(4, 36)",32,11.0
51,Auction,D20,"(71, 66)",27,13.0
51,Auction,D21,"(67, 63)",31,14.0
51,Auction,D22,"(75, 91)",28,16.0
51,Auction,D24,"(83, 35)",19,13.0
51,Auction,D25,"(21, 63)",16,21.0
51,Auction,D26,"(90, 52)",20,24.0
51,Auction,D27,"(42, 25)",20,14.0
51,Auction,D28,"(47, 23)",12,29.0
51,Auction,D29,"(85, 66)",12,14.0
51,Auction,D30,"(84, 57)",8,12.0
51,Auction,D31,"(20, 22)",6,15.0
51,Auction,D32,"(69, 49)",9,18.0
51,Auction,D33,"(10, 77)",4,14.0
51,Auction,D34,"(77, 35)",3,15.0
51,Q-Learning,D5,"(26, 6)",47,19.0
51,Q-Learning,D9,"(13, 61)",40,14.0
