time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(15, 60)",53.85714285714286,True,12.142857142857142,1.0
1,Auction,V6,"(47, 85)",64.64827499326707,True,22.351725006732938,1.0
1,Auction,V7,"(96, 27)",64.75378874876468,True,34.24621125123532,1.0
1,Auction,V8,"(43, 5)",29.085267966081023,True,21.914732033918977,1.0
1,Auction,V9,"(20, 14)",79.66666666666667,True,11.333333333333334,1.0
1,Auction,V10,"(84, 38)",27.35994505535974,True,30.64005494464026,1.0
1,Q-Learning,V1,"(25, 43)",65.0,False,0.0,2.0
1,Q-Learning,V2,"(23, 3)",59.66666666666667,True,17.333333333333332,1.0
1,Q-Learning,V3,"(43, 29)",69.0,False,0.0,2.0
1,Q-Learning,V4,"(15, 60)",74.43875030502686,True,12.561249694973139,1.0
1,Q-Learning,V5,"(3, 51)",67.0,False,0.0,2.0
1,Q-Learning,V6,"(47, 85)",64.64827499326707,True,22.351725006732938,1.0
1,Q-Learning,V7,"(64, 45)",72.15199875156082,True,26.848001248439175,1.0
1,Q-Learning,V8,"(84, 38)",16.42857142857143,True,34.57142857142857,1.0
1,Q-Learning,V9,"(22, 14)",92.0,False,0.0,2.0
1,Q-Learning,V10,"(43, 5)",34.88103798995829,True,23.11896201004171,1.0
2,Greedy,V1,"(25, 43)",33.51738432709624,True,29.48261567290376,1.0
2,Greedy,V2,"(23, 0)",59.66666666666667,True,16.333333333333332,1.0
2,Greedy,V3,"(43, 29)",37.399810608777955,True,29.60018939122204,1.0
2,Greedy,V4,"(5, 68)",74.43875030502686,True,11.561249694973139,1.0
2,Greedy,V5,"(3, 51)",46.504175982379614,True,18.495824017620386,1.0
2,Greedy,V6,"(45, 97)",64.32660549892967,True,21.67339450107034,1.0
2,Greedy,V7,"(48, 39)",65.99768563154363,True,32.00231436845637,1.0
2,Greedy,V8,"(39, 10)",29.085267966081023,True,20.914732033918977,1.0
2,Greedy,V9,"(22, 14)",54.93499160182266,True,35.06500839817734,1.0
2,Greedy,V10,"(50, 25)",27.395654226711464,True,29.604345773288536,1.0
2,Auction,V1,"(90, 53)",27.84705356203409,True,35.15294643796591,1.0
2,Auction,V2,"(23, 3)",59.66666666666667,True,16.333333333333332,1.0
2,Auction,V3,"(64, 45)",37.399810608777955,True,29.60018939122204,1.0
2,Auction,V4,"(9, 89)",68.72448833471361,True,17.275511665286388,1.0
2,Auction,V5,"(15, 60)",53.85714285714286,True,11.142857142857142,1.0
2,Auction,V6,"(47, 85)",64.64827499326707,True,21.351725006732938,1.0
2,Auction,V7,"(96, 27)",64.75378874876468,True,33.24621125123532,1.0
2,Auction,V8,"(43, 5)",29.085267966081023,True,20.914732033918977,1.0
2,Auction,V9,"(20, 14)",79.66666666666667,True,10.333333333333334,1.0
2,Auction,V10,"(84, 38)",27.35994505535974,True,29.64005494464026,1.0
2,Q-Learning,V1,"(20, 14)",47.11442441217514,True,16.885575587824864,2.0
2,Q-Learning,V2,"(23, 3)",59.66666666666667,True,16.333333333333332,1.0
2,Q-Learning,V3,"(96, 27)",28.740569393823883,True,39.25943060617612,2.0
2,Q-Learning,V4,"(15, 60)",74.43875030502686,True,11.561249694973139,1.0
2,Q-Learning,V5,"(9, 89)",46.504175982379614,True,19.495824017620386,2.0
2,Q-Learning,V6,"(47, 85)",64.64827499326707,True,21.351725006732938,1.0
2,Q-Learning,V7,"(64, 45)",72.15199875156082,True,25.848001248439175,1.0
2,Q-Learning,V8,"(84, 38)",16.42857142857143,True,33.57142857142857,1.0
2,Q-Learning,V9,"(22, 14)",92.0,False,0.0,3.0
2,Q-Learning,V10,"(43, 5)",34.88103798995829,True,22.11896201004171,1.0
3,Greedy,V1,"(25, 43)",33.51738432709624,True,28.48261567290376,1.0
3,Greedy,V2,"(23, 0)",59.66666666666667,True,15.333333333333332,1.0
3,Greedy,V3,"(43, 29)",37.399810608777955,True,28.60018939122204,1.0
3,Greedy,V4,"(5, 68)",74.43875030502686,True,10.561249694973139,1.0
3,Greedy,V5,"(3, 51)",46.504175982379614,True,17.495824017620386,1.0
3,Greedy,V6,"(45, 97)",64.32660549892967,True,20.67339450107034,1.0
3,Greedy,V7,"(48, 39)",65.99768563154363,True,31.002314368456368,1.0
3,Greedy,V8,"(39, 10)",29.085267966081023,True,19.914732033918977,1.0
3,Greedy,V9,"(22, 14)",54.93499160182266,True,34.06500839817734,1.0
3,Greedy,V10,"(50, 25)",27.395654226711464,True,28.604345773288536,1.0
3,Auction,V1,"(90, 53)",27.84705356203409,True,34.15294643796591,1.0
3,Auction,V2,"(23, 3)",59.66666666666667,True,15.333333333333332,1.0
3,Auction,V3,"(64, 45)",37.399810608777955,True,28.60018939122204,1.0
3,Auction,V4,"(9, 89)",68.72448833471361,True,16.275511665286388,1.0
3,Auction,V5,"(15, 60)",53.85714285714286,True,10.142857142857142,1.0
3,Auction,V6,"(47, 85)",64.64827499326707,True,20.351725006732938,1.0
3,Auction,V7,"(96, 27)",64.75378874876468,True,32.24621125123532,1.0
3,Auction,V8,"(43, 5)",29.085267966081023,True,19.914732033918977,1.0
3,Auction,V9,"(20, 14)",79.66666666666667,True,9.333333333333334,1.0
3,Auction,V10,"(84, 38)",27.35994505535974,True,28.64005494464026,1.0
3,Q-Learning,V1,"(20, 14)",47.11442441217514,True,15.885575587824864,2.0
3,Q-Learning,V2,"(23, 3)",59.66666666666667,True,15.333333333333332,1.0
3,Q-Learning,V3,"(96, 27)",28.740569393823883,True,38.25943060617612,2.0
3,Q-Learning,V4,"(15, 60)",74.43875030502686,True,10.561249694973139,1.0
3,Q-Learning,V5,"(9, 89)",46.504175982379614,True,18.495824017620386,2.0
3,Q-Learning,V6,"(47, 85)",64.64827499326707,True,20.351725006732938,1.0
3,Q-Learning,V7,"(64, 45)",72.15199875156082,True,24.848001248439175,1.0
3,Q-Learning,V8,"(84, 38)",16.42857142857143,True,32.57142857142857,1.0
3,Q-Learning,V9,"(78, 95)",55.58777555871505,True,35.41222444128495,3.0
3,Q-Learning,V10,"(43, 5)",34.88103798995829,True,21.11896201004171,1.0
4,Greedy,V1,"(25, 43)",33.51738432709624,True,27.48261567290376,1.0
4,Greedy,V2,"(23, 0)",59.66666666666667,True,14.333333333333332,1.0
4,Greedy,V3,"(43, 29)",37.399810608777955,True,27.60018939122204,1.0
4,Greedy,V4,"(5, 68)",74.43875030502686,True,9.561249694973139,1.0
4,Greedy,V5,"(3, 51)",46.504175982379614,True,16.495824017620386,1.0
4,Greedy,V6,"(45, 97)",64.32660549892967,True,19.67339450107034,1.0
4,Greedy,V7,"(48, 39)",65.99768563154363,True,30.002314368456368,1.0
4,Greedy,V8,"(39, 10)",29.085267966081023,True,18.914732033918977,1.0
4,Greedy,V9,"(22, 14)",54.93499160182266,True,33.06500839817734,1.0
4,Greedy,V10,"(50, 25)",27.395654226711464,True,27.604345773288536,1.0
4,Auction,V1,"(90, 53)",27.84705356203409,True,33.15294643796591,1.0
4,Auction,V2,"(23, 3)",59.66666666666667,True,14.333333333333332,1.0
4,Auction,V3,"(64, 45)",37.399810608777955,True,27.60018939122204,1.0
4,Auction,V4,"(9, 89)",68.72448833471361,True,15.275511665286388,1.0
4,Auction,V5,"(15, 60)",53.85714285714286,True,9.142857142857142,1.0
4,Auction,V6,"(47, 85)",64.64827499326707,True,19.351725006732938,1.0
4,Auction,V7,"(96, 27)",64.75378874876468,True,31.246211251235323,1.0
4,Auction,V8,"(43, 5)",29.085267966081023,True,18.914732033918977,1.0
4,Auction,V9,"(20, 14)",79.66666666666667,True,8.333333333333334,1.0
4,Auction,V10,"(84, 38)",27.35994505535974,True,27.64005494464026,1.0
4,Q-Learning,V1,"(20, 14)",47.11442441217514,True,14.885575587824864,2.0
4,Q-Learning,V2,"(23, 3)",59.66666666666667,True,14.333333333333332,1.0
4,Q-Learning,V3,"(96, 27)",28.740569393823883,True,37.25943060617612,2.0
4,Q-Learning,V4,"(15, 60)",74.43875030502686,True,9.561249694973139,1.0
4,Q-Learning,V5,"(9, 89)",46.504175982379614,True,17.495824017620386,2.0
4,Q-Learning,V6,"(47, 85)",64.64827499326707,True,19.351725006732938,1.0
4,Q-Learning,V7,"(64, 45)",72.15199875156082,True,23.848001248439175,1.0
4,Q-Learning,V8,"(84, 38)",16.42857142857143,True,31.57142857142857,1.0
4,Q-Learning,V9,"(78, 95)",55.58777555871505,True,34.41222444128495,3.0
4,Q-Learning,V10,"(43, 5)",34.88103798995829,True,20.11896201004171,1.0
5,Greedy,V1,"(25, 43)",33.51738432709624,True,26.48261567290376,1.0
5,Greedy,V2,"(23, 0)",59.66666666666667,True,13.333333333333332,1.0
5,Greedy,V3,"(43, 29)",37.399810608777955,True,26.60018939122204,1.0
5,Greedy,V4,"(5, 68)",74.43875030502686,True,8.561249694973139,1.0
5,Greedy,V5,"(3, 51)",46.504175982379614,True,15.495824017620386,1.0
5,Greedy,V6,"(45, 97)",64.32660549892967,True,18.67339450107034,1.0
5,Greedy,V7,"(48, 39)",65.99768563154363,True,29.002314368456368,1.0
5,Greedy,V8,"(39, 10)",29.085267966081023,True,17.914732033918977,1.0
5,Greedy,V9,"(22, 14)",54.93499160182266,True,32.06500839817734,1.0
5,Greedy,V10,"(50, 25)",27.395654226711464,True,26.604345773288536,1.0
5,Auction,V1,"(90, 53)",27.84705356203409,True,32.15294643796591,1.0
5,Auction,V2,"(23, 3)",59.66666666666667,True,13.333333333333332,1.0
5,Auction,V3,"(64, 45)",37.399810608777955,True,26.60018939122204,1.0
5,Auction,V4,"(9, 89)",68.72448833471361,True,14.275511665286388,1.0
5,Auction,V5,"(15, 60)",53.85714285714286,True,8.142857142857142,1.0
5,Auction,V6,"(47, 85)",64.64827499326707,True,18.351725006732938,1.0
5,Auction,V7,"(96, 27)",64.75378874876468,True,30.246211251235323,1.0
5,Auction,V8,"(43, 5)",29.085267966081023,True,17.914732033918977,1.0
5,Auction,V9,"(20, 14)",79.66666666666667,True,7.333333333333334,1.0
5,Auction,V10,"(84, 38)",27.35994505535974,True,26.64005494464026,1.0
5,Q-Learning,V1,"(20, 14)",47.11442441217514,True,13.885575587824864,2.0
5,Q-Learning,V2,"(23, 3)",59.66666666666667,True,13.333333333333332,1.0
5,Q-Learning,V3,"(96, 27)",28.740569393823883,True,36.25943060617612,2.0
5,Q-Learning,V4,"(15, 60)",74.43875030502686,True,8.561249694973139,1.0
5,Q-Learning,V5,"(9, 89)",46.504175982379614,True,16.495824017620386,2.0
5,Q-Learning,V6,"(47, 85)",64.64827499326707,True,18.351725006732938,1.0
5,Q-Learning,V7,"(64, 45)",72.15199875156082,True,22.848001248439175,1.0
5,Q-Learning,V8,"(84, 38)",16.42857142857143,True,30.57142857142857,1.0
5,Q-Learning,V9,"(78, 95)",55.58777555871505,True,33.41222444128495,3.0
5,Q-Learning,V10,"(43, 5)",34.88103798995829,True,19.11896201004171,1.0
6,Greedy,V1,"(25, 43)",33.51738432709624,True,25.48261567290376,1.0
6,Greedy,V2,"(23, 0)",59.66666666666667,True,12.333333333333332,1.0
6,Greedy,V3,"(43, 29)",37.399810608777955,True,25.60018939122204,1.0
6,Greedy,V4,"(5, 68)",74.43875030502686,True,7.561249694973139,1.0
6,Greedy,V5,"(3, 51)",46.504175982379614,True,14.495824017620386,1.0
6,Greedy,V6,"(45, 97)",64.32660549892967,True,17.67339450107034,1.0
6,Greedy,V7,"(48, 39)",65.99768563154363,True,28.002314368456368,1.0
6,Greedy,V8,"(39, 10)",29.085267966081023,True,16.914732033918977,1.0
6,Greedy,V9,"(22, 14)",54.93499160182266,True,31.06500839817734,1.0
6,Greedy,V10,"(50, 25)",27.395654226711464,True,25.604345773288536,1.0
6,Auction,V1,"(90, 53)",27.84705356203409,True,31.15294643796591,1.0
6,Auction,V2,"(23, 3)",59.66666666666667,True,12.333333333333332,1.0
6,Auction,V3,"(64, 45)",37.399810608777955,True,25.60018939122204,1.0
6,Auction,V4,"(9, 89)",68.72448833471361,True,13.275511665286388,1.0
6,Auction,V5,"(15, 60)",53.85714285714286,True,7.142857142857142,1.0
6,Auction,V6,"(47, 85)",64.64827499326707,True,17.351725006732938,1.0
6,Auction,V7,"(96, 27)",64.75378874876468,True,29.246211251235323,1.0
6,Auction,V8,"(43, 5)",29.085267966081023,True,16.914732033918977,1.0
6,Auction,V9,"(20, 14)",79.66666666666667,True,6.333333333333334,1.0
6,Auction,V10,"(84, 38)",27.35994505535974,True,25.64005494464026,1.0
6,Q-Learning,V1,"(20, 14)",47.11442441217514,True,12.885575587824864,2.0
6,Q-Learning,V2,"(23, 3)",59.66666666666667,True,12.333333333333332,1.0
6,Q-Learning,V3,"(96, 27)",28.740569393823883,True,35.25943060617612,2.0
6,Q-Learning,V4,"(15, 60)",74.43875030502686,True,7.561249694973139,1.0
6,Q-Learning,V5,"(9, 89)",46.504175982379614,True,15.495824017620386,2.0
6,Q-Learning,V6,"(47, 85)",64.64827499326707,True,17.351725006732938,1.0
6,Q-Learning,V7,"(64, 45)",72.15199875156082,True,21.848001248439175,1.0
6,Q-Learning,V8,"(84, 38)",16.42857142857143,True,29.57142857142857,1.0
6,Q-Learning,V9,"(78, 95)",55.58777555871505,True,32.41222444128495,3.0
6,Q-Learning,V10,"(43, 5)",34.88103798995829,True,18.11896201004171,1.0
7,Greedy,V1,"(25, 43)",33.51738432709624,True,24.48261567290376,1.0
7,Greedy,V2,"(23, 0)",59.66666666666667,True,11.333333333333332,1.0
7,Greedy,V3,"(43, 29)",37.399810608777955,True,24.60018939122204,1.0
7,Greedy,V4,"(5, 68)",74.43875030502686,True,6.561249694973139,1.0
7,Greedy,V5,"(3, 51)",46.504175982379614,True,13.495824017620386,1.0
7,Greedy,V6,"(45, 97)",64.32660549892967,True,16.67339450107034,1.0
7,Greedy,V7,"(48, 39)",65.99768563154363,True,27.002314368456368,1.0
7,Greedy,V8,"(39, 10)",29.085267966081023,True,15.914732033918977,1.0
7,Greedy,V9,"(22, 14)",54.93499160182266,True,30.06500839817734,1.0
7,Greedy,V10,"(50, 25)",27.395654226711464,True,24.604345773288536,1.0
7,Auction,V1,"(90, 53)",27.84705356203409,True,30.15294643796591,1.0
7,Auction,V2,"(23, 3)",59.66666666666667,True,11.333333333333332,1.0
7,Auction,V3,"(64, 45)",37.399810608777955,True,24.60018939122204,1.0
7,Auction,V4,"(9, 89)",68.72448833471361,True,12.275511665286388,1.0
7,Auction,V5,"(15, 60)",53.85714285714286,True,6.142857142857142,1.0
7,Auction,V6,"(47, 85)",64.64827499326707,True,16.351725006732938,1.0
7,Auction,V7,"(96, 27)",64.75378874876468,True,28.246211251235323,1.0
7,Auction,V8,"(43, 5)",29.085267966081023,True,15.914732033918977,1.0
7,Auction,V9,"(20, 14)",79.66666666666667,True,5.333333333333334,1.0
7,Auction,V10,"(84, 38)",27.35994505535974,True,24.64005494464026,1.0
7,Q-Learning,V1,"(20, 14)",47.11442441217514,True,11.885575587824864,2.0
7,Q-Learning,V2,"(23, 3)",59.66666666666667,True,11.333333333333332,1.0
7,Q-Learning,V3,"(96, 27)",28.740569393823883,True,34.25943060617612,2.0
7,Q-Learning,V4,"(15, 60)",74.43875030502686,True,6.561249694973139,1.0
7,Q-Learning,V5,"(9, 89)",46.504175982379614,True,14.495824017620386,2.0
7,Q-Learning,V6,"(47, 85)",64.64827499326707,True,16.351725006732938,1.0
7,Q-Learning,V7,"(64, 45)",72.15199875156082,True,20.848001248439175,1.0
7,Q-Learning,V8,"(84, 38)",16.42857142857143,True,28.57142857142857,1.0
7,Q-Learning,V9,"(78, 95)",55.58777555871505,True,31.41222444128495,3.0
7,Q-Learning,V10,"(43, 5)",34.88103798995829,True,17.11896201004171,1.0
8,Greedy,V1,"(25, 43)",33.51738432709624,True,23.48261567290376,1.0
8,Greedy,V2,"(23, 0)",59.66666666666667,True,10.333333333333332,1.0
8,Greedy,V3,"(43, 29)",37.399810608777955,True,23.60018939122204,1.0
8,Greedy,V4,"(5, 68)",74.43875030502686,True,5.561249694973139,1.0
8,Greedy,V5,"(3, 51)",46.504175982379614,True,12.495824017620386,1.0
8,Greedy,V6,"(45, 97)",64.32660549892967,True,15.67339450107034,1.0
8,Greedy,V7,"(48, 39)",65.99768563154363,True,26.002314368456368,1.0
8,Greedy,V8,"(39, 10)",29.085267966081023,True,14.914732033918977,1.0
8,Greedy,V9,"(22, 14)",54.93499160182266,True,29.06500839817734,1.0
8,Greedy,V10,"(50, 25)",27.395654226711464,True,23.604345773288536,1.0
8,Auction,V1,"(90, 53)",27.84705356203409,True,29.15294643796591,1.0
8,Auction,V2,"(23, 3)",59.66666666666667,True,10.333333333333332,1.0
8,Auction,V3,"(64, 45)",37.399810608777955,True,23.60018939122204,1.0
8,Auction,V4,"(9, 89)",68.72448833471361,True,11.275511665286388,1.0
8,Auction,V5,"(15, 60)",53.85714285714286,True,5.142857142857142,1.0
8,Auction,V6,"(47, 85)",64.64827499326707,True,15.351725006732938,1.0
8,Auction,V7,"(96, 27)",64.75378874876468,True,27.246211251235323,1.0
8,Auction,V8,"(43, 5)",29.085267966081023,True,14.914732033918977,1.0
8,Auction,V9,"(20, 14)",79.66666666666667,True,4.333333333333334,1.0
8,Auction,V10,"(84, 38)",27.35994505535974,True,23.64005494464026,1.0
8,Q-Learning,V1,"(20, 14)",47.11442441217514,True,10.885575587824864,2.0
8,Q-Learning,V2,"(23, 3)",59.66666666666667,True,10.333333333333332,1.0
8,Q-Learning,V3,"(96, 27)",28.740569393823883,True,33.25943060617612,2.0
8,Q-Learning,V4,"(15, 60)",74.43875030502686,True,5.561249694973139,1.0
8,Q-Learning,V5,"(9, 89)",46.504175982379614,True,13.495824017620386,2.0
8,Q-Learning,V6,"(47, 85)",64.64827499326707,True,15.351725006732938,1.0
8,Q-Learning,V7,"(64, 45)",72.15199875156082,True,19.848001248439175,1.0
8,Q-Learning,V8,"(84, 38)",16.42857142857143,True,27.57142857142857,1.0
8,Q-Learning,V9,"(78, 95)",55.58777555871505,True,30.41222444128495,3.0
8,Q-Learning,V10,"(43, 5)",34.88103798995829,True,16.11896201004171,1.0
9,Greedy,V1,"(25, 43)",33.51738432709624,True,22.48261567290376,1.0
9,Greedy,V2,"(23, 0)",59.66666666666667,True,9.333333333333332,1.0
9,Greedy,V3,"(43, 29)",37.399810608777955,True,22.60018939122204,1.0
9,Greedy,V4,"(5, 68)",74.43875030502686,True,4.561249694973139,1.0
9,Greedy,V5,"(3, 51)",46.504175982379614,True,11.495824017620386,1.0
9,Greedy,V6,"(45, 97)",64.32660549892967,True,14.67339450107034,1.0
9,Greedy,V7,"(48, 39)",65.99768563154363,True,25.002314368456368,1.0
9,Greedy,V8,"(39, 10)",29.085267966081023,True,13.914732033918977,1.0
9,Greedy,V9,"(22, 14)",54.93499160182266,True,28.06500839817734,1.0
9,Greedy,V10,"(50, 25)",27.395654226711464,True,22.604345773288536,1.0
9,Auction,V1,"(90, 53)",27.84705356203409,True,28.15294643796591,1.0
9,Auction,V2,"(23, 3)",59.66666666666667,True,9.333333333333332,1.0
9,Auction,V3,"(64, 45)",37.399810608777955,True,22.60018939122204,1.0
9,Auction,V4,"(9, 89)",68.72448833471361,True,10.275511665286388,1.0
9,Auction,V5,"(15, 60)",53.85714285714286,True,4.142857142857142,1.0
9,Auction,V6,"(47, 85)",64.64827499326707,True,14.351725006732938,1.0
9,Auction,V7,"(96, 27)",64.75378874876468,True,26.246211251235323,1.0
9,Auction,V8,"(43, 5)",29.085267966081023,True,13.914732033918977,1.0
9,Auction,V9,"(20, 14)",79.66666666666667,True,3.333333333333334,1.0
9,Auction,V10,"(84, 38)",27.35994505535974,True,22.64005494464026,1.0
9,Q-Learning,V1,"(20, 14)",47.11442441217514,True,9.885575587824864,2.0
9,Q-Learning,V2,"(23, 3)",59.66666666666667,True,9.333333333333332,1.0
9,Q-Learning,V3,"(96, 27)",28.740569393823883,True,32.25943060617612,2.0
9,Q-Learning,V4,"(15, 60)",74.43875030502686,True,4.561249694973139,1.0
9,Q-Learning,V5,"(9, 89)",46.504175982379614,True,12.495824017620386,2.0
9,Q-Learning,V6,"(47, 85)",64.64827499326707,True,14.351725006732938,1.0
9,Q-Learning,V7,"(64, 45)",72.15199875156082,True,18.848001248439175,1.0
9,Q-Learning,V8,"(84, 38)",16.42857142857143,True,26.57142857142857,1.0
9,Q-Learning,V9,"(78, 95)",55.58777555871505,True,29.41222444128495,3.0
9,Q-Learning,V10,"(43, 5)",34.88103798995829,True,15.11896201004171,1.0
10,Greedy,V1,"(25, 43)",33.51738432709624,True,21.48261567290376,1.0
10,Greedy,V2,"(23, 0)",59.66666666666667,True,8.333333333333332,1.0
10,Greedy,V3,"(43, 29)",37.399810608777955,True,21.60018939122204,1.0
10,Greedy,V4,"(5, 68)",74.43875030502686,True,3.5612496949731387,1.0
10,Greedy,V5,"(3, 51)",46.504175982379614,True,10.495824017620386,1.0
10,Greedy,V6,"(45, 97)",64.32660549892967,True,13.67339450107034,1.0
10,Greedy,V7,"(48, 39)",65.99768563154363,True,24.002314368456368,1.0
10,Greedy,V8,"(39, 10)",29.085267966081023,True,12.914732033918977,1.0
10,Greedy,V9,"(22, 14)",54.93499160182266,True,27.06500839817734,1.0
10,Greedy,V10,"(50, 25)",27.395654226711464,True,21.604345773288536,1.0
10,Auction,V1,"(90, 53)",27.84705356203409,True,27.15294643796591,1.0
10,Auction,V2,"(23, 3)",59.66666666666667,True,8.333333333333332,1.0
10,Auction,V3,"(64, 45)",37.399810608777955,True,21.60018939122204,1.0
10,Auction,V4,"(9, 89)",68.72448833471361,True,9.275511665286388,1.0
10,Auction,V5,"(15, 60)",53.85714285714286,True,3.1428571428571423,1.0
10,Auction,V6,"(47, 85)",64.64827499326707,True,13.351725006732938,1.0
10,Auction,V7,"(96, 27)",64.75378874876468,True,25.246211251235323,1.0
10,Auction,V8,"(43, 5)",29.085267966081023,True,12.914732033918977,1.0
10,Auction,V9,"(20, 14)",79.66666666666667,True,2.333333333333334,1.0
10,Auction,V10,"(84, 38)",27.35994505535974,True,21.64005494464026,1.0
10,Q-Learning,V1,"(20, 14)",47.11442441217514,True,8.885575587824864,2.0
10,Q-Learning,V2,"(23, 3)",59.66666666666667,True,8.333333333333332,1.0
10,Q-Learning,V3,"(96, 27)",28.740569393823883,True,31.259430606176117,2.0
10,Q-Learning,V4,"(15, 60)",74.43875030502686,True,3.5612496949731387,1.0
10,Q-Learning,V5,"(9, 89)",46.504175982379614,True,11.495824017620386,2.0
10,Q-Learning,V6,"(47, 85)",64.64827499326707,True,13.351725006732938,1.0
10,Q-Learning,V7,"(64, 45)",72.15199875156082,True,17.848001248439175,1.0
10,Q-Learning,V8,"(84, 38)",16.42857142857143,True,25.57142857142857,1.0
10,Q-Learning,V9,"(78, 95)",55.58777555871505,True,28.41222444128495,3.0
10,Q-Learning,V10,"(43, 5)",34.88103798995829,True,14.11896201004171,1.0
11,Greedy,V1,"(25, 43)",33.51738432709624,True,20.48261567290376,1.0
11,Greedy,V2,"(23, 0)",59.66666666666667,True,7.333333333333332,1.0
11,Greedy,V3,"(43, 29)",37.399810608777955,True,20.60018939122204,1.0
11,Greedy,V4,"(5, 68)",74.43875030502686,True,2.5612496949731387,1.0
11,Greedy,V5,"(3, 51)",46.504175982379614,True,9.495824017620386,1.0
11,Greedy,V6,"(45, 97)",64.32660549892967,True,12.67339450107034,1.0
11,Greedy,V7,"(48, 39)",65.99768563154363,True,23.002314368456368,1.0
11,Greedy,V8,"(39, 10)",29.085267966081023,True,11.914732033918977,1.0
11,Greedy,V9,"(22, 14)",54.93499160182266,True,26.06500839817734,1.0
11,Greedy,V10,"(50, 25)",27.395654226711464,True,20.604345773288536,1.0
11,Auction,V1,"(90, 53)",27.84705356203409,True,26.15294643796591,1.0
11,Auction,V2,"(23, 3)",59.66666666666667,True,7.333333333333332,1.0
11,Auction,V3,"(64, 45)",37.399810608777955,True,20.60018939122204,1.0
11,Auction,V4,"(9, 89)",68.72448833471361,True,8.275511665286388,1.0
11,Auction,V5,"(15, 60)",53.85714285714286,True,2.1428571428571423,1.0
11,Auction,V6,"(47, 85)",64.64827499326707,True,12.351725006732938,1.0
11,Auction,V7,"(96, 27)",64.75378874876468,True,24.246211251235323,1.0
11,Auction,V8,"(43, 5)",29.085267966081023,True,11.914732033918977,1.0
11,Auction,V9,"(20, 14)",79.66666666666667,True,1.333333333333334,1.0
11,Auction,V10,"(84, 38)",27.35994505535974,True,20.64005494464026,1.0
11,Q-Learning,V1,"(20, 14)",47.11442441217514,True,7.885575587824864,2.0
11,Q-Learning,V2,"(23, 3)",59.66666666666667,True,7.333333333333332,1.0
