time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V5,"(37, 65)",65.0,False,0.0,4.0
3,Q-Learning,V6,"(66, 22)",45.391254026250245,True,25.608745973749755,2.0
3,Q-Learning,V7,"(42, 7)",57.0,True,33.0,1.0
3,Q-Learning,V8,"(21, 85)",97.0,False,0.0,4.0
3,Q-Learning,V9,"(73, 44)",55.121170577194405,True,28.878829422805595,1.0
3,Q-Learning,V10,"(28, 3)",53.94937890594769,True,32.05062109405231,2.0
4,Greedy,V1,"(61, 56)",50.15678462651107,True,17.84321537348893,1.0
4,Greedy,V2,"(55, 70)",36.09970762483477,True,24.90029237516523,1.0
4,Greedy,V3,"(43, 98)",69.48194059547772,True,22.518059404522276,1.0
4,Greedy,V4,"(16, 6)",38.38948096382382,True,17.61051903617618,1.0
4,Greedy,V5,"(37, 65)",27.03369752011006,True,33.96630247988994,1.0
4,Greedy,V6,"(59, 36)",40.31258075056715,True,28.68741924943285,1.0
4,Greedy,V7,"(42, 31)",57.0,True,32.0,1.0
4,Greedy,V8,"(21, 85)",84.32294901687516,True,8.677050983124843,1.0
4,Greedy,V9,"(81, 61)",57.482064337597166,True,25.517935662402834,1.0
4,Greedy,V10,"(9, 29)",69.67458709732665,True,14.325412902673357,1.0
4,Auction,V1,"(73, 44)",36.34314575050762,True,31.656854249492383,1.0
4,Auction,V2,"(52, 81)",36.09970762483477,True,24.90029237516523,1.0
4,Auction,V3,"(87, 70)",76.5494829654827,True,15.450517034517311,1.0
4,Auction,V4,"(42, 7)",29.398077633748464,True,26.601922366251536,1.0
4,Auction,V5,"(57, 62)",38.944062895960826,True,22.05593710403917,1.0
4,Auction,V6,"(66, 22)",45.391254026250245,True,23.608745973749755,1.0
4,Auction,V7,"(92, 2)",59.732871977842095,True,29.267128022157905,1.0
4,Auction,V8,"(15, 82)",84.32294901687516,True,8.677050983124843,1.0
4,Auction,V9,"(78, 86)",57.482064337597166,True,25.517935662402834,1.0
4,Auction,V10,"(31, 54)",69.67458709732665,True,14.325412902673357,1.0
4,Q-Learning,V1,"(57, 62)",48.59629914969067,True,19.403700850309328,1.0
4,Q-Learning,V2,"(78, 86)",33.3303580912927,True,28.6696419087073,2.0
4,Q-Learning,V3,"(52, 81)",66.25208799118981,True,27.747912008810193,3.0
4,Q-Learning,V4,"(92, 2)",38.38948096382382,True,19.61051903617618,3.0
4,Q-Learning,V5,"(87, 70)",40.43765547359889,True,23.562344526401112,4.0
4,Q-Learning,V6,"(66, 22)",45.391254026250245,True,24.608745973749755,2.0
4,Q-Learning,V7,"(42, 7)",57.0,True,32.0,1.0
4,Q-Learning,V8,"(21, 85)",97.0,False,0.0,5.0
4,Q-Learning,V9,"(73, 44)",55.121170577194405,True,27.878829422805595,1.0
4,Q-Learning,V10,"(28, 3)",53.94937890594769,True,31.05062109405231,2.0
5,Greedy,V1,"(61, 56)",50.15678462651107,True,16.84321537348893,1.0
5,Greedy,V2,"(55, 70)",36.09970762483477,True,23.90029237516523,1.0
5,Greedy,V3,"(43, 98)",69.48194059547772,True,21.518059404522276,1.0
5,Greedy,V4,"(16, 6)",38.38948096382382,True,16.61051903617618,1.0
5,Greedy,V5,"(37, 65)",27.03369752011006,True,32.96630247988994,1.0
5,Greedy,V6,"(59, 36)",40.31258075056715,True,27.68741924943285,1.0
5,Greedy,V7,"(42, 31)",57.0,True,31.0,1.0
5,Greedy,V8,"(21, 85)",84.32294901687516,True,7.677050983124843,1.0
5,Greedy,V9,"(81, 61)",57.482064337597166,True,24.517935662402834,1.0
5,Greedy,V10,"(9, 29)",69.67458709732665,True,13.325412902673357,1.0
5,Auction,V1,"(73, 44)",36.34314575050762,True,30.656854249492383,1.0
5,Auction,V2,"(52, 81)",36.09970762483477,True,23.90029237516523,1.0
5,Auction,V3,"(87, 70)",76.5494829654827,True,14.450517034517311,1.0
5,Auction,V4,"(42, 7)",29.398077633748464,True,25.601922366251536,1.0
5,Auction,V5,"(57, 62)",38.944062895960826,True,21.05593710403917,1.0
5,Auction,V6,"(66, 22)",45.391254026250245,True,22.608745973749755,1.0
5,Auction,V7,"(92, 2)",59.732871977842095,True,28.267128022157905,1.0
5,Auction,V8,"(15, 82)",84.32294901687516,True,7.677050983124843,1.0
5,Auction,V9,"(78, 86)",57.482064337597166,True,24.517935662402834,1.0
5,Auction,V10,"(31, 54)",69.67458709732665,True,13.325412902673357,1.0
5,Q-Learning,V1,"(57, 62)",48.59629914969067,True,18.403700850309328,1.0
5,Q-Learning,V2,"(78, 86)",33.3303580912927,True,27.6696419087073,2.0
5,Q-Learning,V3,"(52, 81)",66.25208799118981,True,26.747912008810193,3.0
5,Q-Learning,V4,"(92, 2)",38.38948096382382,True,18.61051903617618,3.0
5,Q-Learning,V5,"(87, 70)",40.43765547359889,True,22.562344526401112,4.0
5,Q-Learning,V6,"(66, 22)",45.391254026250245,True,23.608745973749755,2.0
5,Q-Learning,V7,"(42, 7)",57.0,True,31.0,1.0
5,Q-Learning,V8,"(15, 82)",84.32294901687516,True,11.677050983124843,5.0
5,Q-Learning,V9,"(73, 44)",55.121170577194405,True,26.878829422805595,1.0
5,Q-Learning,V10,"(28, 3)",53.94937890594769,True,30.05062109405231,2.0
6,Greedy,V1,"(61, 56)",50.15678462651107,True,15.843215373488931,1.0
6,Greedy,V2,"(55, 70)",36.09970762483477,True,22.90029237516523,1.0
6,Greedy,V3,"(43, 98)",69.48194059547772,True,20.518059404522276,1.0
6,Greedy,V4,"(16, 6)",38.38948096382382,True,15.610519036176179,1.0
6,Greedy,V5,"(37, 65)",27.03369752011006,True,31.96630247988994,1.0
6,Greedy,V6,"(59, 36)",40.31258075056715,True,26.68741924943285,1.0
6,Greedy,V7,"(42, 31)",57.0,True,30.0,1.0
6,Greedy,V8,"(21, 85)",84.32294901687516,True,6.677050983124843,1.0
6,Greedy,V9,"(81, 61)",57.482064337597166,True,23.517935662402834,1.0
6,Greedy,V10,"(9, 29)",69.67458709732665,True,12.325412902673357,1.0
6,Auction,V1,"(73, 44)",36.34314575050762,True,29.656854249492383,1.0
6,Auction,V2,"(52, 81)",36.09970762483477,True,22.90029237516523,1.0
6,Auction,V3,"(87, 70)",76.5494829654827,True,13.450517034517311,1.0
6,Auction,V4,"(42, 7)",29.398077633748464,True,24.601922366251536,1.0
6,Auction,V5,"(57, 62)",38.944062895960826,True,20.05593710403917,1.0
6,Auction,V6,"(66, 22)",45.391254026250245,True,21.608745973749755,1.0
6,Auction,V7,"(92, 2)",59.732871977842095,True,27.267128022157905,1.0
6,Auction,V8,"(15, 82)",84.32294901687516,True,6.677050983124843,1.0
6,Auction,V9,"(78, 86)",57.482064337597166,True,23.517935662402834,1.0
6,Auction,V10,"(31, 54)",69.67458709732665,True,12.325412902673357,1.0
6,Q-Learning,V1,"(57, 62)",48.59629914969067,True,17.403700850309328,1.0
6,Q-Learning,V2,"(78, 86)",33.3303580912927,True,26.6696419087073,2.0
6,Q-Learning,V3,"(52, 81)",66.25208799118981,True,25.747912008810193,3.0
6,Q-Learning,V4,"(92, 2)",38.38948096382382,True,17.61051903617618,3.0
6,Q-Learning,V5,"(87, 70)",40.43765547359889,True,21.562344526401112,4.0
6,Q-Learning,V6,"(66, 22)",45.391254026250245,True,22.608745973749755,2.0
6,Q-Learning,V7,"(42, 7)",57.0,True,30.0,1.0
6,Q-Learning,V8,"(15, 82)",84.32294901687516,True,10.677050983124843,5.0
6,Q-Learning,V9,"(73, 44)",55.121170577194405,True,25.878829422805595,1.0
6,Q-Learning,V10,"(28, 3)",53.94937890594769,True,29.05062109405231,2.0
7,Greedy,V1,"(61, 56)",50.15678462651107,True,14.843215373488931,1.0
7,Greedy,V2,"(55, 70)",36.09970762483477,True,21.90029237516523,1.0
7,Greedy,V3,"(43, 98)",69.48194059547772,True,19.518059404522276,1.0
7,Greedy,V4,"(16, 6)",38.38948096382382,True,14.610519036176179,1.0
7,Greedy,V5,"(37, 65)",27.03369752011006,True,30.96630247988994,1.0
7,Greedy,V6,"(59, 36)",40.31258075056715,True,25.68741924943285,1.0
7,Greedy,V7,"(42, 31)",57.0,True,29.0,1.0
7,Greedy,V8,"(21, 85)",84.32294901687516,True,5.677050983124843,1.0
7,Greedy,V9,"(81, 61)",57.482064337597166,True,22.517935662402834,1.0
7,Greedy,V10,"(9, 29)",69.67458709732665,True,11.325412902673357,1.0
7,Auction,V1,"(73, 44)",36.34314575050762,True,28.656854249492383,1.0
7,Auction,V2,"(52, 81)",36.09970762483477,True,21.90029237516523,1.0
7,Auction,V3,"(87, 70)",76.5494829654827,True,12.450517034517311,1.0
7,Auction,V4,"(42, 7)",29.398077633748464,True,23.601922366251536,1.0
7,Auction,V5,"(57, 62)",38.944062895960826,True,19.05593710403917,1.0
7,Auction,V6,"(66, 22)",45.391254026250245,True,20.608745973749755,1.0
7,Auction,V7,"(92, 2)",59.732871977842095,True,26.267128022157905,1.0
7,Auction,V8,"(15, 82)",84.32294901687516,True,5.677050983124843,1.0
7,Auction,V9,"(78, 86)",57.482064337597166,True,22.517935662402834,1.0
7,Auction,V10,"(31, 54)",69.67458709732665,True,11.325412902673357,1.0
7,Q-Learning,V1,"(57, 62)",48.59629914969067,True,16.403700850309328,1.0
7,Q-Learning,V2,"(78, 86)",33.3303580912927,True,25.6696419087073,2.0
7,Q-Learning,V3,"(52, 81)",66.25208799118981,True,24.747912008810193,3.0
7,Q-Learning,V4,"(92, 2)",38.38948096382382,True,16.61051903617618,3.0
7,Q-Learning,V5,"(87, 70)",40.43765547359889,True,20.562344526401112,4.0
7,Q-Learning,V6,"(66, 22)",45.391254026250245,True,21.608745973749755,2.0
7,Q-Learning,V7,"(42, 7)",57.0,True,29.0,1.0
7,Q-Learning,V8,"(15, 82)",84.32294901687516,True,9.677050983124843,5.0
7,Q-Learning,V9,"(73, 44)",55.121170577194405,True,24.878829422805595,1.0
7,Q-Learning,V10,"(28, 3)",53.94937890594769,True,28.05062109405231,2.0
8,Greedy,V1,"(61, 56)",50.15678462651107,True,13.843215373488931,1.0
8,Greedy,V2,"(55, 70)",36.09970762483477,True,20.90029237516523,1.0
8,Greedy,V3,"(43, 98)",69.48194059547772,True,18.518059404522276,1.0
8,Greedy,V4,"(16, 6)",38.38948096382382,True,13.610519036176179,1.0
8,Greedy,V5,"(37, 65)",27.03369752011006,True,29.96630247988994,1.0
8,Greedy,V6,"(59, 36)",40.31258075056715,True,24.68741924943285,1.0
8,Greedy,V7,"(42, 31)",57.0,True,28.0,1.0
8,Greedy,V8,"(21, 85)",84.32294901687516,True,4.677050983124843,1.0
8,Greedy,V9,"(81, 61)",57.482064337597166,True,21.517935662402834,1.0
8,Greedy,V10,"(9, 29)",69.67458709732665,True,10.325412902673357,1.0
8,Auction,V1,"(73, 44)",36.34314575050762,True,27.656854249492383,1.0
8,Auction,V2,"(52, 81)",36.09970762483477,True,20.90029237516523,1.0
8,Auction,V3,"(87, 70)",76.5494829654827,True,11.450517034517311,1.0
8,Auction,V4,"(42, 7)",29.398077633748464,True,22.601922366251536,1.0
8,Auction,V5,"(57, 62)",38.944062895960826,True,18.05593710403917,1.0
8,Auction,V6,"(66, 22)",45.391254026250245,True,19.608745973749755,1.0
8,Auction,V7,"(92, 2)",59.732871977842095,True,25.267128022157905,1.0
8,Auction,V8,"(15, 82)",84.32294901687516,True,4.677050983124843,1.0
8,Auction,V9,"(78, 86)",57.482064337597166,True,21.517935662402834,1.0
8,Auction,V10,"(31, 54)",69.67458709732665,True,10.325412902673357,1.0
8,Q-Learning,V1,"(57, 62)",48.59629914969067,True,15.403700850309328,1.0
8,Q-Learning,V2,"(78, 86)",33.3303580912927,True,24.6696419087073,2.0
8,Q-Learning,V3,"(52, 81)",66.25208799118981,True,23.747912008810193,3.0
8,Q-Learning,V4,"(92, 2)",38.38948096382382,True,15.610519036176179,3.0
8,Q-Learning,V5,"(87, 70)",40.43765547359889,True,19.562344526401112,4.0
8,Q-Learning,V6,"(66, 22)",45.391254026250245,True,20.608745973749755,2.0
8,Q-Learning,V7,"(42, 7)",57.0,True,28.0,1.0
8,Q-Learning,V8,"(15, 82)",84.32294901687516,True,8.677050983124843,5.0
8,Q-Learning,V9,"(73, 44)",55.121170577194405,True,23.878829422805595,1.0
8,Q-Learning,V10,"(28, 3)",53.94937890594769,True,27.05062109405231,2.0
9,Greedy,V1,"(61, 56)",50.15678462651107,True,12.843215373488931,1.0
9,Greedy,V2,"(55, 70)",36.09970762483477,True,19.90029237516523,1.0
9,Greedy,V3,"(43, 98)",69.48194059547772,True,17.518059404522276,1.0
9,Greedy,V4,"(16, 6)",38.38948096382382,True,12.610519036176179,1.0
9,Greedy,V5,"(37, 65)",27.03369752011006,True,28.96630247988994,1.0
9,Greedy,V6,"(59, 36)",40.31258075056715,True,23.68741924943285,1.0
9,Greedy,V7,"(42, 31)",57.0,True,27.0,1.0
9,Greedy,V8,"(21, 85)",84.32294901687516,True,3.6770509831248432,1.0
9,Greedy,V9,"(81, 61)",57.482064337597166,True,20.517935662402834,1.0
9,Greedy,V10,"(9, 29)",69.67458709732665,True,9.325412902673357,1.0
9,Auction,V1,"(73, 44)",36.34314575050762,True,26.656854249492383,1.0
9,Auction,V2,"(52, 81)",36.09970762483477,True,19.90029237516523,1.0
9,Auction,V3,"(87, 70)",76.5494829654827,True,10.450517034517311,1.0
9,Auction,V4,"(42, 7)",29.398077633748464,True,21.601922366251536,1.0
9,Auction,V5,"(57, 62)",38.944062895960826,True,17.05593710403917,1.0
9,Auction,V6,"(66, 22)",45.391254026250245,True,18.608745973749755,1.0
9,Auction,V7,"(92, 2)",59.732871977842095,True,24.267128022157905,1.0
9,Auction,V8,"(15, 82)",84.32294901687516,True,3.6770509831248432,1.0
9,Auction,V9,"(78, 86)",57.482064337597166,True,20.517935662402834,1.0
9,Auction,V10,"(31, 54)",69.67458709732665,True,9.325412902673357,1.0
9,Q-Learning,V1,"(57, 62)",48.59629914969067,True,14.403700850309328,1.0
9,Q-Learning,V2,"(78, 86)",33.3303580912927,True,23.6696419087073,2.0
9,Q-Learning,V3,"(52, 81)",66.25208799118981,True,22.747912008810193,3.0
9,Q-Learning,V4,"(92, 2)",38.38948096382382,True,14.610519036176179,3.0
9,Q-Learning,V5,"(87, 70)",40.43765547359889,True,18.562344526401112,4.0
9,Q-Learning,V6,"(66, 22)",45.391254026250245,True,19.608745973749755,2.0
9,Q-Learning,V7,"(42, 7)",57.0,True,27.0,1.0
9,Q-Learning,V8,"(15, 82)",84.32294901687516,True,7.677050983124843,5.0
9,Q-Learning,V9,"(73, 44)",55.121170577194405,True,22.878829422805595,1.0
9,Q-Learning,V10,"(28, 3)",53.94937890594769,True,26.05062109405231,2.0
10,Greedy,V1,"(61, 56)",50.15678462651107,True,11.843215373488931,1.0
10,Greedy,V2,"(55, 70)",36.09970762483477,True,18.90029237516523,1.0
10,Greedy,V3,"(43, 98)",69.48194059547772,True,16.518059404522276,1.0
10,Greedy,V4,"(16, 6)",38.38948096382382,True,11.610519036176179,1.0
10,Greedy,V5,"(37, 65)",27.03369752011006,True,27.96630247988994,1.0
10,Greedy,V6,"(59, 36)",40.31258075056715,True,22.68741924943285,1.0
10,Greedy,V7,"(42, 31)",57.0,True,26.0,1.0
10,Greedy,V8,"(21, 85)",84.32294901687516,True,2.6770509831248432,1.0
10,Greedy,V9,"(81, 61)",57.482064337597166,True,19.517935662402834,1.0
10,Greedy,V10,"(9, 29)",69.67458709732665,True,8.325412902673357,1.0
10,Auction,V1,"(73, 44)",36.34314575050762,True,25.656854249492383,1.0
10,Auction,V2,"(52, 81)",36.09970762483477,True,18.90029237516523,1.0
10,Auction,V3,"(87, 70)",76.5494829654827,True,9.450517034517311,1.0
10,Auction,V4,"(42, 7)",29.398077633748464,True,20.601922366251536,1.0
10,Auction,V5,"(57, 62)",38.944062895960826,True,16.05593710403917,1.0
10,Auction,V6,"(66, 22)",45.391254026250245,True,17.608745973749755,1.0
10,Auction,V7,"(92, 2)",59.732871977842095,True,23.267128022157905,1.0
10,Auction,V8,"(15, 82)",84.32294901687516,True,2.6770509831248432,1.0
10,Auction,V9,"(78, 86)",57.482064337597166,True,19.517935662402834,1.0
10,Auction,V10,"(31, 54)",69.67458709732665,True,8.325412902673357,1.0
10,Q-Learning,V1,"(57, 62)",48.59629914969067,True,13.403700850309328,1.0
10,Q-Learning,V2,"(78, 86)",33.3303580912927,True,22.6696419087073,2.0
10,Q-Learning,V3,"(52, 81)",66.25208799118981,True,21.747912008810193,3.0
10,Q-Learning,V4,"(92, 2)",38.38948096382382,True,13.610519036176179,3.0
10,Q-Learning,V5,"(87, 70)",40.43765547359889,True,17.562344526401112,4.0
10,Q-Learning,V6,"(66, 22)",45.391254026250245,True,18.608745973749755,2.0
10,Q-Learning,V7,"(42, 7)",57.0,True,26.0,1.0
10,Q-Learning,V8,"(15, 82)",84.32294901687516,True,6.677050983124843,5.0
10,Q-Learning,V9,"(73, 44)",55.121170577194405,True,21.878829422805595,1.0
10,Q-Learning,V10,"(28, 3)",53.94937890594769,True,25.05062109405231,2.0
11,Greedy,V1,"(61, 56)",50.15678462651107,True,10.843215373488931,1.0
11,Greedy,V2,"(55, 70)",36.09970762483477,True,17.90029237516523,1.0
11,Greedy,V3,"(43, 98)",69.48194059547772,True,15.518059404522276,1.0
11,Greedy,V4,"(16, 6)",38.38948096382382,True,10.610519036176179,1.0
11,Greedy,V5,"(37, 65)",27.03369752011006,True,26.96630247988994,1.0
11,Greedy,V6,"(59, 36)",40.31258075056715,True,21.68741924943285,1.0
11,Greedy,V7,"(42, 31)",57.0,True,25.0,1.0
11,Greedy,V8,"(21, 85)",84.32294901687516,True,1.6770509831248432,1.0
11,Greedy,V9,"(81, 61)",57.482064337597166,True,18.517935662402834,1.0
11,Greedy,V10,"(9, 29)",69.67458709732665,True,7.3254129026733565,1.0
11,Auction,V1,"(73, 44)",36.34314575050762,True,24.656854249492383,1.0
11,Auction,V2,"(52, 81)",36.09970762483477,True,17.90029237516523,1.0
11,Auction,V3,"(87, 70)",76.5494829654827,True,8.450517034517311,1.0
11,Auction,V4,"(42, 7)",29.398077633748464,True,19.601922366251536,1.0
11,Auction,V5,"(57, 62)",38.944062895960826,True,15.05593710403917,1.0
11,Auction,V6,"(66, 22)",45.391254026250245,True,16.608745973749755,1.0
11,Auction,V7,"(92, 2)",59.732871977842095,True,22.267128022157905,1.0
11,Auction,V8,"(15, 82)",84.32294901687516,True,1.6770509831248432,1.0
11,Auction,V9,"(78, 86)",57.482064337597166,True,18.517935662402834,1.0
11,Auction,V10,"(31, 54)",69.67458709732665,True,7.3254129026733565,1.0
11,Q-Learning,V1,"(57, 62)",48.59629914969067,True,12.403700850309328,1.0
11,Q-Learning,V2,"(78, 86)",33.3303580912927,True,21.6696419087073,2.0
11,Q-Learning,V3,"(52, 81)",66.25208799118981,True,20.747912008810193,3.0
11,Q-Learning,V4,"(92, 2)",38.38948096382382,True,12.610519036176179,3.0
11,Q-Learning,V5,"(87, 70)",40.43765547359889,True,16.562344526401112,4.0
11,Q-Learning,V6,"(66, 22)",45.391254026250245,True,17.608745973749755,2.0
11,Q-Learning,V7,"(42, 7)",57.0,True,25.0,1.0
11,Q-Learning,V8,"(15, 82)",84.32294901687516,True,5.677050983124843,5.0
