time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(42, 9)",75.85533962264779,True,15.144660377352203,1.0
1,Auction,V9,"(55, 74)",62.66481532893253,True,13.335184671067474,1.0
1,Auction,V10,"(62, 80)",27.66245911951153,True,32.33754088048847,1.0
1,Q-Learning,V1,"(88, 93)",61.0,False,0.0,2.0
1,Q-Learning,V2,"(15, 46)",72.64339581784161,True,22.356604182158392,1.0
1,Q-Learning,V3,"(17, 99)",65.6,True,26.4,1.0
1,Q-Learning,V4,"(91, 98)",78.0,False,0.0,2.0
1,Q-Learning,V5,"(42, 9)",45.81696885042838,True,14.183031149571622,1.0
1,Q-Learning,V6,"(70, 4)",75.05660188679434,True,9.94339811320566,1.0
1,Q-Learning,V7,"(70, 45)",62.0,False,0.0,2.0
1,Q-Learning,V8,"(50, 4)",92.0,False,0.0,2.0
1,Q-Learning,V9,"(77, 72)",49.05952786704745,True,26.940472132952554,1.0
1,Q-Learning,V10,"(97, 24)",61.0,False,0.0,2.0
2,Greedy,V1,"(88, 93)",31.613351545391517,True,27.386648454608483,1.0
2,Greedy,V2,"(22, 3)",64.33166718717473,True,29.668332812825266,1.0
2,Greedy,V3,"(3, 99)",80.17517124091053,True,10.824828759089465,1.0
2,Greedy,V4,"(91, 98)",44.179911460501785,True,31.820088539498215,1.0
2,Greedy,V5,"(35, 25)",38.375,True,20.625,1.0
2,Greedy,V6,"(78, 9)",75.05660188679434,True,8.94339811320566,1.0
2,Greedy,V7,"(70, 45)",32.01081709532973,True,27.989182904670276,1.0
2,Greedy,V8,"(50, 4)",75.85533962264779,True,14.144660377352203,1.0
2,Greedy,V9,"(81, 89)",62.66481532893253,True,12.335184671067474,1.0
2,Greedy,V10,"(97, 24)",22.815715444743716,True,36.18428455525628,1.0
2,Auction,V1,"(38, 91)",37.85143085531611,True,21.14856914468389,1.0
2,Auction,V2,"(16, 29)",64.33166718717473,True,29.668332812825266,1.0
2,Auction,V3,"(0, 81)",80.17517124091053,True,10.824828759089465,1.0
2,Auction,V4,"(17, 99)",27.331081183895478,True,48.66891881610452,1.0
2,Auction,V5,"(15, 46)",38.375,True,20.625,1.0
2,Auction,V6,"(70, 4)",75.05660188679434,True,8.94339811320566,1.0
2,Auction,V7,"(77, 72)",32.90081651533748,True,27.09918348466252,1.0
2,Auction,V8,"(42, 9)",75.85533962264779,True,14.144660377352203,1.0
2,Auction,V9,"(55, 74)",62.66481532893253,True,12.335184671067474,1.0
2,Auction,V10,"(62, 80)",27.66245911951153,True,31.33754088048847,1.0
2,Q-Learning,V1,"(62, 80)",30.84730232750039,True,29.15269767249961,2.0
2,Q-Learning,V2,"(15, 46)",72.64339581784161,True,21.356604182158392,1.0
2,Q-Learning,V3,"(17, 99)",65.6,True,25.4,1.0
2,Q-Learning,V4,"(91, 98)",78.0,False,0.0,3.0
2,Q-Learning,V5,"(42, 9)",45.81696885042838,True,13.183031149571622,1.0
2,Q-Learning,V6,"(70, 4)",75.05660188679434,True,8.94339811320566,1.0
2,Q-Learning,V7,"(0, 81)",42.253925042598034,True,18.746074957401966,2.0
2,Q-Learning,V8,"(50, 4)",92.0,False,0.0,3.0
2,Q-Learning,V9,"(77, 72)",49.05952786704745,True,25.940472132952554,1.0
2,Q-Learning,V10,"(97, 24)",61.0,False,0.0,3.0
3,Greedy,V1,"(88, 93)",31.613351545391517,True,26.386648454608483,1.0
3,Greedy,V2,"(22, 3)",64.33166718717473,True,28.668332812825266,1.0
3,Greedy,V3,"(3, 99)",80.17517124091053,True,9.824828759089465,1.0
3,Greedy,V4,"(91, 98)",44.179911460501785,True,30.820088539498215,1.0
3,Greedy,V5,"(35, 25)",38.375,True,19.625,1.0
3,Greedy,V6,"(78, 9)",75.05660188679434,True,7.94339811320566,1.0
3,Greedy,V7,"(70, 45)",32.01081709532973,True,26.989182904670276,1.0
3,Greedy,V8,"(50, 4)",75.85533962264779,True,13.144660377352203,1.0
3,Greedy,V9,"(81, 89)",62.66481532893253,True,11.335184671067474,1.0
3,Greedy,V10,"(97, 24)",22.815715444743716,True,35.18428455525628,1.0
3,Auction,V1,"(38, 91)",37.85143085531611,True,20.14856914468389,1.0
3,Auction,V2,"(16, 29)",64.33166718717473,True,28.668332812825266,1.0
3,Auction,V3,"(0, 81)",80.17517124091053,True,9.824828759089465,1.0
3,Auction,V4,"(17, 99)",27.331081183895478,True,47.66891881610452,1.0
3,Auction,V5,"(15, 46)",38.375,True,19.625,1.0
3,Auction,V6,"(70, 4)",75.05660188679434,True,7.94339811320566,1.0
3,Auction,V7,"(77, 72)",32.90081651533748,True,26.09918348466252,1.0
3,Auction,V8,"(42, 9)",75.85533962264779,True,13.144660377352203,1.0
3,Auction,V9,"(55, 74)",62.66481532893253,True,11.335184671067474,1.0
3,Auction,V10,"(62, 80)",27.66245911951153,True,30.33754088048847,1.0
3,Q-Learning,V1,"(62, 80)",30.84730232750039,True,28.15269767249961,2.0
3,Q-Learning,V2,"(15, 46)",72.64339581784161,True,20.356604182158392,1.0
3,Q-Learning,V3,"(17, 99)",65.6,True,24.4,1.0
3,Q-Learning,V4,"(55, 74)",52.57779489814404,True,24.42220510185596,3.0
3,Q-Learning,V5,"(42, 9)",45.81696885042838,True,12.183031149571622,1.0
3,Q-Learning,V6,"(70, 4)",75.05660188679434,True,7.94339811320566,1.0
3,Q-Learning,V7,"(0, 81)",42.253925042598034,True,17.746074957401966,2.0
3,Q-Learning,V8,"(50, 4)",92.0,False,0.0,4.0
3,Q-Learning,V9,"(77, 72)",49.05952786704745,True,24.940472132952554,1.0
3,Q-Learning,V10,"(97, 24)",61.0,False,0.0,4.0
4,Greedy,V1,"(88, 93)",31.613351545391517,True,25.386648454608483,1.0
4,Greedy,V2,"(22, 3)",64.33166718717473,True,27.668332812825266,1.0
4,Greedy,V3,"(3, 99)",80.17517124091053,True,8.824828759089465,1.0
4,Greedy,V4,"(91, 98)",44.179911460501785,True,29.820088539498215,1.0
4,Greedy,V5,"(35, 25)",38.375,True,18.625,1.0
4,Greedy,V6,"(78, 9)",75.05660188679434,True,6.94339811320566,1.0
4,Greedy,V7,"(70, 45)",32.01081709532973,True,25.989182904670276,1.0
4,Greedy,V8,"(50, 4)",75.85533962264779,True,12.144660377352203,1.0
4,Greedy,V9,"(81, 89)",62.66481532893253,True,10.335184671067474,1.0
4,Greedy,V10,"(97, 24)",22.815715444743716,True,34.18428455525628,1.0
4,Auction,V1,"(38, 91)",37.85143085531611,True,19.14856914468389,1.0
4,Auction,V2,"(16, 29)",64.33166718717473,True,27.668332812825266,1.0
4,Auction,V3,"(0, 81)",80.17517124091053,True,8.824828759089465,1.0
4,Auction,V4,"(17, 99)",27.331081183895478,True,46.66891881610452,1.0
4,Auction,V5,"(15, 46)",38.375,True,18.625,1.0
4,Auction,V6,"(70, 4)",75.05660188679434,True,6.94339811320566,1.0
4,Auction,V7,"(77, 72)",32.90081651533748,True,25.09918348466252,1.0
4,Auction,V8,"(42, 9)",75.85533962264779,True,12.144660377352203,1.0
4,Auction,V9,"(55, 74)",62.66481532893253,True,10.335184671067474,1.0
4,Auction,V10,"(62, 80)",27.66245911951153,True,29.33754088048847,1.0
4,Q-Learning,V1,"(62, 80)",30.84730232750039,True,27.15269767249961,2.0
4,Q-Learning,V2,"(15, 46)",72.64339581784161,True,19.356604182158392,1.0
4,Q-Learning,V3,"(17, 99)",65.6,True,23.4,1.0
4,Q-Learning,V4,"(55, 74)",52.57779489814404,True,23.42220510185596,3.0
4,Q-Learning,V5,"(42, 9)",45.81696885042838,True,11.183031149571622,1.0
4,Q-Learning,V6,"(70, 4)",75.05660188679434,True,6.94339811320566,1.0
4,Q-Learning,V7,"(0, 81)",42.253925042598034,True,16.746074957401966,2.0
4,Q-Learning,V8,"(16, 29)",48.93270143599387,True,42.06729856400613,4.0
4,Q-Learning,V9,"(77, 72)",49.05952786704745,True,23.940472132952554,1.0
4,Q-Learning,V10,"(97, 24)",61.0,False,0.0,5.0
5,Greedy,V1,"(88, 93)",31.613351545391517,True,24.386648454608483,1.0
5,Greedy,V2,"(22, 3)",64.33166718717473,True,26.668332812825266,1.0
5,Greedy,V3,"(3, 99)",80.17517124091053,True,7.824828759089465,1.0
5,Greedy,V4,"(91, 98)",44.179911460501785,True,28.820088539498215,1.0
5,Greedy,V5,"(35, 25)",38.375,True,17.625,1.0
5,Greedy,V6,"(78, 9)",75.05660188679434,True,5.94339811320566,1.0
5,Greedy,V7,"(70, 45)",32.01081709532973,True,24.989182904670276,1.0
5,Greedy,V8,"(50, 4)",75.85533962264779,True,11.144660377352203,1.0
5,Greedy,V9,"(81, 89)",62.66481532893253,True,9.335184671067474,1.0
5,Greedy,V10,"(97, 24)",22.815715444743716,True,33.18428455525628,1.0
5,Auction,V1,"(38, 91)",37.85143085531611,True,18.14856914468389,1.0
5,Auction,V2,"(16, 29)",64.33166718717473,True,26.668332812825266,1.0
5,Auction,V3,"(0, 81)",80.17517124091053,True,7.824828759089465,1.0
5,Auction,V4,"(17, 99)",27.331081183895478,True,45.66891881610452,1.0
5,Auction,V5,"(15, 46)",38.375,True,17.625,1.0
5,Auction,V6,"(70, 4)",75.05660188679434,True,5.94339811320566,1.0
5,Auction,V7,"(77, 72)",32.90081651533748,True,24.09918348466252,1.0
5,Auction,V8,"(42, 9)",75.85533962264779,True,11.144660377352203,1.0
5,Auction,V9,"(55, 74)",62.66481532893253,True,9.335184671067474,1.0
5,Auction,V10,"(62, 80)",27.66245911951153,True,28.33754088048847,1.0
5,Q-Learning,V1,"(62, 80)",30.84730232750039,True,26.15269767249961,2.0
5,Q-Learning,V2,"(15, 46)",72.64339581784161,True,18.356604182158392,1.0
5,Q-Learning,V3,"(17, 99)",65.6,True,22.4,1.0
5,Q-Learning,V4,"(55, 74)",52.57779489814404,True,22.42220510185596,3.0
5,Q-Learning,V5,"(42, 9)",45.81696885042838,True,10.183031149571622,1.0
5,Q-Learning,V6,"(70, 4)",75.05660188679434,True,5.94339811320566,1.0
5,Q-Learning,V7,"(0, 81)",42.253925042598034,True,15.746074957401966,2.0
5,Q-Learning,V8,"(16, 29)",48.93270143599387,True,41.06729856400613,4.0
5,Q-Learning,V9,"(77, 72)",49.05952786704745,True,22.940472132952554,1.0
5,Q-Learning,V10,"(38, 91)",35.08057150192638,True,24.91942849807362,5.0
6,Greedy,V1,"(88, 93)",31.613351545391517,True,23.386648454608483,1.0
6,Greedy,V2,"(22, 3)",64.33166718717473,True,25.668332812825266,1.0
6,Greedy,V3,"(3, 99)",80.17517124091053,True,6.824828759089465,1.0
6,Greedy,V4,"(91, 98)",44.179911460501785,True,27.820088539498215,1.0
6,Greedy,V5,"(35, 25)",38.375,True,16.625,1.0
6,Greedy,V6,"(78, 9)",75.05660188679434,True,4.94339811320566,1.0
6,Greedy,V7,"(70, 45)",32.01081709532973,True,23.989182904670276,1.0
6,Greedy,V8,"(50, 4)",75.85533962264779,True,10.144660377352203,1.0
6,Greedy,V9,"(81, 89)",62.66481532893253,True,8.335184671067474,1.0
6,Greedy,V10,"(97, 24)",22.815715444743716,True,32.18428455525628,1.0
6,Auction,V1,"(38, 91)",37.85143085531611,True,17.14856914468389,1.0
6,Auction,V2,"(16, 29)",64.33166718717473,True,25.668332812825266,1.0
6,Auction,V3,"(0, 81)",80.17517124091053,True,6.824828759089465,1.0
6,Auction,V4,"(17, 99)",27.331081183895478,True,44.66891881610452,1.0
6,Auction,V5,"(15, 46)",38.375,True,16.625,1.0
6,Auction,V6,"(70, 4)",75.05660188679434,True,4.94339811320566,1.0
6,Auction,V7,"(77, 72)",32.90081651533748,True,23.09918348466252,1.0
6,Auction,V8,"(42, 9)",75.85533962264779,True,10.144660377352203,1.0
6,Auction,V9,"(55, 74)",62.66481532893253,True,8.335184671067474,1.0
6,Auction,V10,"(62, 80)",27.66245911951153,True,27.33754088048847,1.0
6,Q-Learning,V1,"(62, 80)",30.84730232750039,True,25.15269767249961,2.0
6,Q-Learning,V2,"(15, 46)",72.64339581784161,True,17.356604182158392,1.0
6,Q-Learning,V3,"(17, 99)",65.6,True,21.4,1.0
6,Q-Learning,V4,"(55, 74)",52.57779489814404,True,21.42220510185596,3.0
6,Q-Learning,V5,"(42, 9)",45.81696885042838,True,9.183031149571622,1.0
6,Q-Learning,V6,"(70, 4)",75.05660188679434,True,4.94339811320566,1.0
6,Q-Learning,V7,"(0, 81)",42.253925042598034,True,14.746074957401966,2.0
6,Q-Learning,V8,"(16, 29)",48.93270143599387,True,40.06729856400613,4.0
6,Q-Learning,V9,"(77, 72)",49.05952786704745,True,21.940472132952554,1.0
6,Q-Learning,V10,"(38, 91)",35.08057150192638,True,23.91942849807362,5.0
7,Greedy,V1,"(88, 93)",31.613351545391517,True,22.386648454608483,1.0
7,Greedy,V2,"(22, 3)",64.33166718717473,True,24.668332812825266,1.0
7,Greedy,V3,"(3, 99)",80.17517124091053,True,5.824828759089465,1.0
7,Greedy,V4,"(91, 98)",44.179911460501785,True,26.820088539498215,1.0
7,Greedy,V5,"(35, 25)",38.375,True,15.625,1.0
7,Greedy,V6,"(78, 9)",75.05660188679434,True,3.94339811320566,1.0
7,Greedy,V7,"(70, 45)",32.01081709532973,True,22.989182904670276,1.0
7,Greedy,V8,"(50, 4)",75.85533962264779,True,9.144660377352203,1.0
7,Greedy,V9,"(81, 89)",62.66481532893253,True,7.3351846710674735,1.0
7,Greedy,V10,"(97, 24)",22.815715444743716,True,31.184284555256284,1.0
7,Auction,V1,"(38, 91)",37.85143085531611,True,16.14856914468389,1.0
7,Auction,V2,"(16, 29)",64.33166718717473,True,24.668332812825266,1.0
7,Auction,V3,"(0, 81)",80.17517124091053,True,5.824828759089465,1.0
7,Auction,V4,"(17, 99)",27.331081183895478,True,43.66891881610452,1.0
7,Auction,V5,"(15, 46)",38.375,True,15.625,1.0
7,Auction,V6,"(70, 4)",75.05660188679434,True,3.94339811320566,1.0
7,Auction,V7,"(77, 72)",32.90081651533748,True,22.09918348466252,1.0
7,Auction,V8,"(42, 9)",75.85533962264779,True,9.144660377352203,1.0
7,Auction,V9,"(55, 74)",62.66481532893253,True,7.3351846710674735,1.0
7,Auction,V10,"(62, 80)",27.66245911951153,True,26.33754088048847,1.0
7,Q-Learning,V1,"(62, 80)",30.84730232750039,True,24.15269767249961,2.0
7,Q-Learning,V2,"(15, 46)",72.64339581784161,True,16.356604182158392,1.0
7,Q-Learning,V3,"(17, 99)",65.6,True,20.4,1.0
7,Q-Learning,V4,"(55, 74)",52.57779489814404,True,20.42220510185596,3.0
7,Q-Learning,V5,"(42, 9)",45.81696885042838,True,8.183031149571622,1.0
7,Q-Learning,V6,"(70, 4)",75.05660188679434,True,3.94339811320566,1.0
7,Q-Learning,V7,"(0, 81)",42.253925042598034,True,13.746074957401966,2.0
7,Q-Learning,V8,"(16, 29)",48.93270143599387,True,39.06729856400613,4.0
7,Q-Learning,V9,"(77, 72)",49.05952786704745,True,20.940472132952554,1.0
7,Q-Learning,V10,"(38, 91)",35.08057150192638,True,22.91942849807362,5.0
8,Greedy,V1,"(88, 93)",31.613351545391517,True,21.386648454608483,1.0
8,Greedy,V2,"(22, 3)",64.33166718717473,True,23.668332812825266,1.0
8,Greedy,V3,"(3, 99)",80.17517124091053,True,4.824828759089465,1.0
8,Greedy,V4,"(91, 98)",44.179911460501785,True,25.820088539498215,1.0
8,Greedy,V5,"(35, 25)",38.375,True,14.625,1.0
8,Greedy,V6,"(78, 9)",75.05660188679434,True,2.94339811320566,1.0
8,Greedy,V7,"(70, 45)",32.01081709532973,True,21.989182904670276,1.0
8,Greedy,V8,"(50, 4)",75.85533962264779,True,8.144660377352203,1.0
8,Greedy,V9,"(81, 89)",62.66481532893253,True,6.3351846710674735,1.0
8,Greedy,V10,"(97, 24)",22.815715444743716,True,30.184284555256284,1.0
8,Auction,V1,"(38, 91)",37.85143085531611,True,15.14856914468389,1.0
8,Auction,V2,"(16, 29)",64.33166718717473,True,23.668332812825266,1.0
8,Auction,V3,"(0, 81)",80.17517124091053,True,4.824828759089465,1.0
8,Auction,V4,"(17, 99)",27.331081183895478,True,42.66891881610452,1.0
8,Auction,V5,"(15, 46)",38.375,True,14.625,1.0
8,Auction,V6,"(70, 4)",75.05660188679434,True,2.94339811320566,1.0
8,Auction,V7,"(77, 72)",32.90081651533748,True,21.09918348466252,1.0
8,Auction,V8,"(42, 9)",75.85533962264779,True,8.144660377352203,1.0
8,Auction,V9,"(55, 74)",62.66481532893253,True,6.3351846710674735,1.0
8,Auction,V10,"(62, 80)",27.66245911951153,True,25.33754088048847,1.0
8,Q-Learning,V1,"(62, 80)",30.84730232750039,True,23.15269767249961,2.0
8,Q-Learning,V2,"(15, 46)",72.64339581784161,True,15.356604182158392,1.0
8,Q-Learning,V3,"(17, 99)",65.6,True,19.4,1.0
8,Q-Learning,V4,"(55, 74)",52.57779489814404,True,19.42220510185596,3.0
8,Q-Learning,V5,"(42, 9)",45.81696885042838,True,7.183031149571622,1.0
8,Q-Learning,V6,"(70, 4)",75.05660188679434,True,2.94339811320566,1.0
8,Q-Learning,V7,"(0, 81)",42.253925042598034,True,12.746074957401966,2.0
8,Q-Learning,V8,"(16, 29)",48.93270143599387,True,38.06729856400613,4.0
8,Q-Learning,V9,"(77, 72)",49.05952786704745,True,19.940472132952554,1.0
8,Q-Learning,V10,"(38, 91)",35.08057150192638,True,21.91942849807362,5.0
9,Greedy,V1,"(88, 93)",31.613351545391517,True,20.386648454608483,1.0
9,Greedy,V2,"(22, 3)",64.33166718717473,True,22.668332812825266,1.0
9,Greedy,V3,"(3, 99)",80.17517124091053,True,3.824828759089465,1.0
9,Greedy,V4,"(91, 98)",44.179911460501785,True,24.820088539498215,1.0
9,Greedy,V5,"(35, 25)",38.375,True,13.625,1.0
9,Greedy,V6,"(78, 9)",75.05660188679434,True,1.9433981132056601,1.0
9,Greedy,V7,"(70, 45)",32.01081709532973,True,20.989182904670276,1.0
9,Greedy,V8,"(50, 4)",75.85533962264779,True,7.144660377352203,1.0
9,Greedy,V9,"(81, 89)",62.66481532893253,True,5.3351846710674735,1.0
9,Greedy,V10,"(97, 24)",22.815715444743716,True,29.184284555256284,1.0
9,Auction,V1,"(38, 91)",37.85143085531611,True,14.14856914468389,1.0
9,Auction,V2,"(16, 29)",64.33166718717473,True,22.668332812825266,1.0
9,Auction,V3,"(0, 81)",80.17517124091053,True,3.824828759089465,1.0
9,Auction,V4,"(17, 99)",27.331081183895478,True,41.66891881610452,1.0
9,Auction,V5,"(15, 46)",38.375,True,13.625,1.0
9,Auction,V6,"(70, 4)",75.05660188679434,True,1.9433981132056601,1.0
9,Auction,V7,"(77, 72)",32.90081651533748,True,20.09918348466252,1.0
9,Auction,V8,"(42, 9)",75.85533962264779,True,7.144660377352203,1.0
9,Auction,V9,"(55, 74)",62.66481532893253,True,5.3351846710674735,1.0
9,Auction,V10,"(62, 80)",27.66245911951153,True,24.33754088048847,1.0
9,Q-Learning,V1,"(62, 80)",30.84730232750039,True,22.15269767249961,2.0
9,Q-Learning,V2,"(15, 46)",72.64339581784161,True,14.356604182158392,1.0
9,Q-Learning,V3,"(17, 99)",65.6,True,18.4,1.0
9,Q-Learning,V4,"(55, 74)",52.57779489814404,True,18.42220510185596,3.0
9,Q-Learning,V5,"(42, 9)",45.81696885042838,True,6.183031149571622,1.0
9,Q-Learning,V6,"(70, 4)",75.05660188679434,True,1.9433981132056601,1.0
9,Q-Learning,V7,"(0, 81)",42.253925042598034,True,11.746074957401966,2.0
9,Q-Learning,V8,"(16, 29)",48.93270143599387,True,37.06729856400613,4.0
9,Q-Learning,V9,"(77, 72)",49.05952786704745,True,18.940472132952554,1.0
9,Q-Learning,V10,"(38, 91)",35.08057150192638,True,20.91942849807362,5.0
10,Greedy,V1,"(88, 93)",31.613351545391517,True,19.386648454608483,1.0
10,Greedy,V2,"(22, 3)",64.33166718717473,True,21.668332812825266,1.0
10,Greedy,V3,"(3, 99)",80.17517124091053,True,2.824828759089465,1.0
10,Greedy,V4,"(91, 98)",44.179911460501785,True,23.820088539498215,1.0
10,Greedy,V5,"(35, 25)",38.375,True,12.625,1.0
10,Greedy,V6,"(78, 9)",75.05660188679434,True,0.9433981132056601,1.0
10,Greedy,V7,"(70, 45)",32.01081709532973,True,19.989182904670276,1.0
10,Greedy,V8,"(50, 4)",75.85533962264779,True,6.144660377352203,1.0
10,Greedy,V9,"(81, 89)",62.66481532893253,True,4.3351846710674735,1.0
10,Greedy,V10,"(97, 24)",22.815715444743716,True,28.184284555256284,1.0
10,Auction,V1,"(38, 91)",37.85143085531611,True,13.14856914468389,1.0
10,Auction,V2,"(16, 29)",64.33166718717473,True,21.668332812825266,1.0
10,Auction,V3,"(0, 81)",80.17517124091053,True,2.824828759089465,1.0
10,Auction,V4,"(17, 99)",27.331081183895478,True,40.66891881610452,1.0
10,Auction,V5,"(15, 46)",38.375,True,12.625,1.0
10,Auction,V6,"(70, 4)",75.05660188679434,True,0.9433981132056601,1.0
10,Auction,V7,"(77, 72)",32.90081651533748,True,19.09918348466252,1.0
10,Auction,V8,"(42, 9)",75.85533962264779,True,6.144660377352203,1.0
10,Auction,V9,"(55, 74)",62.66481532893253,True,4.3351846710674735,1.0
10,Auction,V10,"(62, 80)",27.66245911951153,True,23.33754088048847,1.0
10,Q-Learning,V1,"(62, 80)",30.84730232750039,True,21.15269767249961,2.0
10,Q-Learning,V2,"(15, 46)",72.64339581784161,True,13.356604182158392,1.0
10,Q-Learning,V3,"(17, 99)",65.6,True,17.4,1.0
10,Q-Learning,V4,"(55, 74)",52.57779489814404,True,17.42220510185596,3.0
10,Q-Learning,V5,"(42, 9)",45.81696885042838,True,5.183031149571622,1.0
10,Q-Learning,V6,"(70, 4)",75.05660188679434,True,0.9433981132056601,1.0
10,Q-Learning,V7,"(0, 81)",42.253925042598034,True,10.746074957401966,2.0
10,Q-Learning,V8,"(16, 29)",48.93270143599387,True,36.06729856400613,4.0
10,Q-Learning,V9,"(77, 72)",49.05952786704745,True,17.940472132952554,1.0
10,Q-Learning,V10,"(38, 91)",35.08057150192638,True,19.91942849807362,5.0
11,Greedy,V1,"(88, 93)",31.613351545391517,True,18.386648454608483,1.0
11,Greedy,V2,"(22, 3)",64.33166718717473,True,20.668332812825266,1.0
11,Greedy,V3,"(3, 99)",80.17517124091053,True,1.8248287590894652,1.0
11,Greedy,V4,"(91, 98)",44.179911460501785,True,22.820088539498215,1.0
11,Greedy,V5,"(35, 25)",38.375,True,11.625,1.0
11,Greedy,V6,"(78, 9)",75.05660188679434,True,0.0,1.0
11,Greedy,V7,"(70, 45)",32.01081709532973,True,18.989182904670276,1.0
11,Greedy,V8,"(50, 4)",75.85533962264779,True,5.144660377352203,1.0
11,Greedy,V9,"(81, 89)",62.66481532893253,True,3.3351846710674735,1.0
11,Greedy,V10,"(97, 24)",22.815715444743716,True,27.184284555256284,1.0
11,Auction,V1,"(38, 91)",37.85143085531611,True,12.14856914468389,1.0
11,Auction,V2,"(16, 29)",64.33166718717473,True,20.668332812825266,1.0
11,Auction,V3,"(0, 81)",80.17517124091053,True,1.8248287590894652,1.0
11,Auction,V4,"(17, 99)",27.331081183895478,True,39.66891881610452,1.0
11,Auction,V5,"(15, 46)",38.375,True,11.625,1.0
11,Auction,V6,"(70, 4)",75.05660188679434,True,0.0,1.0
11,Auction,V7,"(77, 72)",32.90081651533748,True,18.09918348466252,1.0
11,Auction,V8,"(42, 9)",75.85533962264779,True,5.144660377352203,1.0
11,Auction,V9,"(55, 74)",62.66481532893253,True,3.3351846710674735,1.0
11,Auction,V10,"(62, 80)",27.66245911951153,True,22.33754088048847,1.0
11,Q-Learning,V1,"(62, 80)",30.84730232750039,True,20.15269767249961,2.0
11,Q-Learning,V2,"(15, 46)",72.64339581784161,True,12.356604182158392,1.0
11,Q-Learning,V3,"(17, 99)",65.6,True,16.4,1.0
11,Q-Learning,V4,"(55, 74)",52.57779489814404,True,16.42220510185596,3.0
11,Q-Learning,V5,"(42, 9)",45.81696885042838,True,4.183031149571622,1.0
11,Q-Learning,V6,"(70, 4)",75.05660188679434,True,0.0,1.0
11,Q-Learning,V7,"(0, 81)",42.253925042598034,True,9.746074957401966,2.0
11,Q-Learning,V8,"(16, 29)",48.93270143599387,True,35.06729856400613,4.0
11,Q-Learning,V9,"(77, 72)",49.05952786704745,True,16.940472132952554,1.0
11,Q-Learning,V10,"(38, 91)",35.08057150192638,True,18.91942849807362,5.0
