time_step,method,task_id,position,urgency,duration
35,Greedy,E9,"(92, 17)",18,28.0
35,Greedy,E11,"(7, 29)",23,27.0
35,Greedy,E12,"(62, 66)",9,16.0
35,Greedy,E13,"(48, 56)",12,29.0
35,Greedy,E14,"(59, 61)",12,29.0
35,Greedy,E15,"(39, 6)",6,12.0
35,Greedy,E16,"(11, 18)",5,30.0
35,Greedy,E17,"(86, 57)",8,19.0
35,Auction,E9,"(92, 17)",18,28.0
35,Auction,E13,"(48, 56)",12,29.0
35,Auction,E14,"(59, 61)",12,29.0
35,Auction,E15,"(39, 6)",6,12.0
35,Auction,E16,"(11, 18)",5,30.0
35,Auction,E17,"(86, 57)",8,19.0
35,Q-Learning,E8,"(29, 94)",25,27.0
35,Q-Learning,E9,"(92, 17)",18,28.0
35,Q-Learning,E11,"(7, 29)",23,27.0
35,Q-Learning,E13,"(48, 56)",12,29.0
35,Q-Learning,E14,"(59, 61)",12,29.0
35,Q-Learning,E15,"(39, 6)",6,12.0
35,Q-Learning,E16,"(11, 18)",5,30.0
35,Q-Learning,E17,"(86, 57)",8,19.0
36,Greedy,E9,"(92, 17)",19,28.0
36,Greedy,E12,"(62, 66)",10,16.0
36,Greedy,E13,"(48, 56)",13,29.0
36,Greedy,E14,"(59, 61)",13,29.0
36,Greedy,E15,"(39, 6)",7,12.0
36,Greedy,E16,"(11, 18)",6,30.0
36,Greedy,E17,"(86, 57)",9,19.0
36,Auction,E9,"(92, 17)",19,28.0
36,Auction,E13,"(48, 56)",13,29.0
36,Auction,E14,"(59, 61)",13,29.0
36,Auction,E15,"(39, 6)",7,12.0
36,Auction,E16,"(11, 18)",6,30.0
36,Auction,E17,"(86, 57)",9,19.0
36,Q-Learning,E8,"(29, 94)",26,27.0
36,Q-Learning,E9,"(92, 17)",19,28.0
36,Q-Learning,E11,"(7, 29)",24,27.0
36,Q-Learning,E13,"(48, 56)",13,29.0
36,Q-Learning,E14,"(59, 61)",13,29.0
36,Q-Learning,E15,"(39, 6)",7,12.0
36,Q-Learning,E16,"(11, 18)",6,30.0
36,Q-Learning,E17,"(86, 57)",9,19.0
37,Greedy,E12,"(62, 66)",11,16.0
37,Greedy,E13,"(48, 56)",14,29.0
37,Greedy,E14,"(59, 61)",14,29.0
37,Greedy,E15,"(39, 6)",8,12.0
37,Greedy,E16,"(11, 18)",7,30.0
37,Greedy,E17,"(86, 57)",10,19.0
37,Auction,E9,"(92, 17)",20,28.0
37,Auction,E13,"(48, 56)",14,29.0
37,Auction,E14,"(59, 61)",14,29.0
37,Auction,E15,"(39, 6)",8,12.0
37,Auction,E16,"(11, 18)",7,30.0
37,Auction,E17,"(86, 57)",10,19.0
37,Q-Learning,E8,"(29, 94)",27,27.0
37,Q-Learning,E9,"(92, 17)",20,28.0
37,Q-Learning,E11,"(7, 29)",25,27.0
37,Q-Learning,E13,"(48, 56)",14,29.0
37,Q-Learning,E14,"(59, 61)",14,29.0
37,Q-Learning,E15,"(39, 6)",8,12.0
37,Q-Learning,E16,"(11, 18)",7,30.0
37,Q-Learning,E17,"(86, 57)",10,19.0
38,Greedy,E12,"(62, 66)",12,16.0
38,Greedy,E13,"(48, 56)",15,29.0
38,Greedy,E14,"(59, 61)",15,29.0
38,Greedy,E15,"(39, 6)",9,12.0
38,Greedy,E16,"(11, 18)",8,30.0
38,Greedy,E17,"(86, 57)",11,19.0
38,Greedy,E18,"(18, 92)",3,12.0
38,Auction,E9,"(92, 17)",21,28.0
38,Auction,E13,"(48, 56)",15,29.0
38,Auction,E14,"(59, 61)",15,29.0
38,Auction,E15,"(39, 6)",9,12.0
38,Auction,E16,"(11, 18)",8,30.0
38,Auction,E17,"(86, 57)",11,19.0
38,Auction,E18,"(18, 92)",3,12.0
38,Q-Learning,E8,"(29, 94)",28,27.0
38,Q-Learning,E9,"(92, 17)",21,28.0
38,Q-Learning,E11,"(7, 29)",26,27.0
38,Q-Learning,E13,"(48, 56)",15,29.0
38,Q-Learning,E14,"(59, 61)",15,29.0
38,Q-Learning,E15,"(39, 6)",9,12.0
38,Q-Learning,E16,"(11, 18)",8,30.0
38,Q-Learning,E17,"(86, 57)",11,19.0
38,Q-Learning,E18,"(18, 92)",3,12.0
39,Greedy,E12,"(62, 66)",13,16.0
39,Greedy,E14,"(59, 61)",16,29.0
39,Greedy,E15,"(39, 6)",10,12.0
39,Greedy,E16,"(11, 18)",9,30.0
39,Greedy,E17,"(86, 57)",12,19.0
39,Greedy,E18,"(18, 92)",4,12.0
39,Auction,E13,"(48, 56)",16,29.0
39,Auction,E14,"(59, 61)",16,29.0
39,Auction,E15,"(39, 6)",10,12.0
39,Auction,E16,"(11, 18)",9,30.0
39,Auction,E17,"(86, 57)",12,19.0
39,Auction,E18,"(18, 92)",4,12.0
39,Q-Learning,E9,"(92, 17)",22,28.0
39,Q-Learning,E11,"(7, 29)",27,27.0
39,Q-Learning,E13,"(48, 56)",16,29.0
39,Q-Learning,E14,"(59, 61)",16,29.0
39,Q-Learning,E16,"(11, 18)",9,30.0
39,Q-Learning,E17,"(86, 57)",12,19.0
39,Q-Learning,E18,"(18, 92)",4,12.0
40,Greedy,E14,"(59, 61)",17,29.0
40,Greedy,E15,"(39, 6)",11,12.0
40,Greedy,E16,"(11, 18)",10,30.0
40,Greedy,E17,"(86, 57)",13,19.0
40,Greedy,E18,"(18, 92)",5,12.0
40,Auction,E13,"(48, 56)",17,29.0
40,Auction,E14,"(59, 61)",17,29.0
40,Auction,E15,"(39, 6)",11,12.0
40,Auction,E16,"(11, 18)",10,30.0
40,Auction,E17,"(86, 57)",13,19.0
40,Auction,E18,"(18, 92)",5,12.0
40,Q-Learning,E9,"(92, 17)",23,28.0
40,Q-Learning,E11,"(7, 29)",28,27.0
40,Q-Learning,E13,"(48, 56)",17,29.0
40,Q-Learning,E14,"(59, 61)",17,29.0
40,Q-Learning,E16,"(11, 18)",10,30.0
40,Q-Learning,E17,"(86, 57)",13,19.0
40,Q-Learning,E18,"(18, 92)",5,12.0
41,Greedy,E14,"(59, 61)",18,29.0
41,Greedy,E15,"(39, 6)",12,12.0
41,Greedy,E16,"(11, 18)",11,30.0
41,Greedy,E17,"(86, 57)",14,19.0
41,Greedy,E18,"(18, 92)",6,12.0
41,Greedy,E19,"(7, 81)",8,24.0
41,Auction,E13,"(48, 56)",18,29.0
41,Auction,E14,"(59, 61)",18,29.0
41,Auction,E15,"(39, 6)",12,12.0
41,Auction,E16,"(11, 18)",11,30.0
41,Auction,E17,"(86, 57)",14,19.0
41,Auction,E18,"(18, 92)",6,12.0
41,Auction,E19,"(7, 81)",8,24.0
41,Q-Learning,E9,"(92, 17)",24,28.0
41,Q-Learning,E11,"(7, 29)",29,27.0
41,Q-Learning,E13,"(48, 56)",18,29.0
41,Q-Learning,E14,"(59, 61)",18,29.0
41,Q-Learning,E16,"(11, 18)",11,30.0
41,Q-Learning,E17,"(86, 57)",14,19.0
41,Q-Learning,E18,"(18, 92)",6,12.0
41,Q-Learning,E19,"(7, 81)",8,24.0
42,Greedy,E14,"(59, 61)",19,29.0
42,Greedy,E15,"(39, 6)",13,12.0
42,Greedy,E16,"(11, 18)",12,30.0
42,Greedy,E17,"(86, 57)",15,19.0
42,Greedy,E18,"(18, 92)",7,12.0
42,Greedy,E19,"(7, 81)",9,24.0
42,Auction,E13,"(48, 56)",19,29.0
42,Auction,E14,"(59, 61)",19,29.0
42,Auction,E15,"(39, 6)",13,12.0
42,Auction,E16,"(11, 18)",12,30.0
42,Auction,E17,"(86, 57)",15,19.0
42,Auction,E18,"(18, 92)",7,12.0
42,Auction,E19,"(7, 81)",9,24.0
42,Q-Learning,E9,"(92, 17)",25,28.0
42,Q-Learning,E11,"(7, 29)",30,27.0
42,Q-Learning,E13,"(48, 56)",19,29.0
42,Q-Learning,E14,"(59, 61)",19,29.0
42,Q-Learning,E16,"(11, 18)",12,30.0
42,Q-Learning,E17,"(86, 57)",15,19.0
42,Q-Learning,E18,"(18, 92)",7,12.0
42,Q-Learning,E19,"(7, 81)",9,24.0
43,Greedy,E14,"(59, 61)",20,29.0
43,Greedy,E15,"(39, 6)",14,12.0
43,Greedy,E16,"(11, 18)",13,30.0
43,Greedy,E17,"(86, 57)",16,19.0
43,Greedy,E18,"(18, 92)",8,12.0
43,Greedy,E19,"(7, 81)",10,24.0
43,Auction,E13,"(48, 56)",20,29.0
43,Auction,E14,"(59, 61)",20,29.0
43,Auction,E15,"(39, 6)",14,12.0
43,Auction,E16,"(11, 18)",13,30.0
43,Auction,E17,"(86, 57)",16,19.0
43,Auction,E18,"(18, 92)",8,12.0
43,Auction,E19,"(7, 81)",10,24.0
43,Q-Learning,E9,"(92, 17)",26,28.0
43,Q-Learning,E11,"(7, 29)",31,27.0
43,Q-Learning,E13,"(48, 56)",20,29.0
43,Q-Learning,E14,"(59, 61)",20,29.0
43,Q-Learning,E16,"(11, 18)",13,30.0
43,Q-Learning,E17,"(86, 57)",16,19.0
43,Q-Learning,E18,"(18, 92)",8,12.0
43,Q-Learning,E19,"(7, 81)",10,24.0
44,Greedy,E14,"(59, 61)",21,29.0
44,Greedy,E15,"(39, 6)",15,12.0
44,Greedy,E16,"(11, 18)",14,30.0
44,Greedy,E17,"(86, 57)",17,19.0
44,Greedy,E18,"(18, 92)",9,12.0
44,Greedy,E19,"(7, 81)",11,24.0
44,Auction,E13,"(48, 56)",21,29.0
44,Auction,E14,"(59, 61)",21,29.0
44,Auction,E15,"(39, 6)",15,12.0
44,Auction,E16,"(11, 18)",14,30.0
44,Auction,E17,"(86, 57)",17,19.0
44,Auction,E18,"(18, 92)",9,12.0
44,Auction,E19,"(7, 81)",11,24.0
44,Q-Learning,E9,"(92, 17)",27,28.0
44,Q-Learning,E11,"(7, 29)",32,27.0
44,Q-Learning,E13,"(48, 56)",21,29.0
44,Q-Learning,E14,"(59, 61)",21,29.0
44,Q-Learning,E16,"(11, 18)",14,30.0
44,Q-Learning,E17,"(86, 57)",17,19.0
44,Q-Learning,E18,"(18, 92)",9,12.0
44,Q-Learning,E19,"(7, 81)",11,24.0
45,Greedy,E14,"(59, 61)",22,29.0
45,Greedy,E15,"(39, 6)",16,12.0
45,Greedy,E16,"(11, 18)",15,30.0
45,Greedy,E17,"(86, 57)",18,19.0
45,Greedy,E18,"(18, 92)",10,12.0
45,Greedy,E19,"(7, 81)",12,24.0
45,Auction,E13,"(48, 56)",22,29.0
45,Auction,E14,"(59, 61)",22,29.0
45,Auction,E15,"(39, 6)",16,12.0
45,Auction,E16,"(11, 18)",15,30.0
45,Auction,E17,"(86, 57)",18,19.0
45,Auction,E18,"(18, 92)",10,12.0
45,Auction,E19,"(7, 81)",12,24.0
45,Q-Learning,E9,"(92, 17)",28,28.0
45,Q-Learning,E11,"(7, 29)",33,27.0
45,Q-Learning,E13,"(48, 56)",22,29.0
45,Q-Learning,E14,"(59, 61)",22,29.0
45,Q-Learning,E16,"(11, 18)",15,30.0
45,Q-Learning,E17,"(86, 57)",18,19.0
45,Q-Learning,E19,"(7, 81)",12,24.0
46,Greedy,E14,"(59, 61)",23,29.0
46,Greedy,E15,"(39, 6)",17,12.0
46,Greedy,E16,"(11, 18)",16,30.0
46,Greedy,E17,"(86, 57)",19,19.0
46,Greedy,E18,"(18, 92)",11,12.0
46,Greedy,E19,"(7, 81)",13,24.0
46,Greedy,E20,"(53, 67)",5,11.0
46,Auction,E13,"(48, 56)",23,29.0
46,Auction,E14,"(59, 61)",23,29.0
46,Auction,E15,"(39, 6)",17,12.0
46,Auction,E16,"(11, 18)",16,30.0
46,Auction,E17,"(86, 57)",19,19.0
46,Auction,E18,"(18, 92)",11,12.0
46,Auction,E19,"(7, 81)",13,24.0
46,Auction,E20,"(53, 67)",5,11.0
46,Q-Learning,E9,"(92, 17)",29,28.0
46,Q-Learning,E13,"(48, 56)",23,29.0
46,Q-Learning,E14,"(59, 61)",23,29.0
46,Q-Learning,E16,"(11, 18)",16,30.0
46,Q-Learning,E17,"(86, 57)",19,19.0
46,Q-Learning,E19,"(7, 81)",13,24.0
46,Q-Learning,E20,"(53, 67)",5,11.0
47,Greedy,E14,"(59, 61)",24,29.0
47,Greedy,E15,"(39, 6)",18,12.0
47,Greedy,E16,"(11, 18)",17,30.0
47,Greedy,E17,"(86, 57)",20,19.0
47,Greedy,E18,"(18, 92)",12,12.0
47,Greedy,E19,"(7, 81)",14,24.0
47,Greedy,E20,"(53, 67)",6,11.0
47,Greedy,E21,"(74, 60)",8,29.0
47,Auction,E13,"(48, 56)",24,29.0
47,Auction,E14,"(59, 61)",24,29.0
47,Auction,E15,"(39, 6)",18,12.0
47,Auction,E16,"(11, 18)",17,30.0
47,Auction,E17,"(86, 57)",20,19.0
47,Auction,E18,"(18, 92)",12,12.0
47,Auction,E19,"(7, 81)",14,24.0
47,Auction,E20,"(53, 67)",6,11.0
47,Auction,E21,"(74, 60)",8,29.0
47,Q-Learning,E13,"(48, 56)",24,29.0
47,Q-Learning,E14,"(59, 61)",24,29.0
47,Q-Learning,E16,"(11, 18)",17,30.0
47,Q-Learning,E17,"(86, 57)",20,19.0
47,Q-Learning,E19,"(7, 81)",14,24.0
47,Q-Learning,E20,"(53, 67)",6,11.0
47,Q-Learning,E21,"(74, 60)",8,29.0
48,Greedy,E14,"(59, 61)",25,29.0
48,Greedy,E15,"(39, 6)",19,12.0
48,Greedy,E16,"(11, 18)",18,30.0
48,Greedy,E17,"(86, 57)",21,19.0
48,Greedy,E18,"(18, 92)",13,12.0
48,Greedy,E19,"(7, 81)",15,24.0
48,Greedy,E20,"(53, 67)",7,11.0
48,Greedy,E21,"(74, 60)",9,29.0
48,Auction,E14,"(59, 61)",25,29.0
48,Auction,E15,"(39, 6)",19,12.0
48,Auction,E16,"(11, 18)",18,30.0
48,Auction,E17,"(86, 57)",21,19.0
48,Auction,E18,"(18, 92)",13,12.0
48,Auction,E19,"(7, 81)",15,24.0
48,Auction,E21,"(74, 60)",9,29.0
48,Q-Learning,E14,"(59, 61)",25,29.0
48,Q-Learning,E16,"(11, 18)",18,30.0
48,Q-Learning,E17,"(86, 57)",21,19.0
48,Q-Learning,E19,"(7, 81)",15,24.0
48,Q-Learning,E20,"(53, 67)",7,11.0
48,Q-Learning,E21,"(74, 60)",9,29.0
49,Greedy,E14,"(59, 61)",26,29.0
49,Greedy,E15,"(39, 6)",20,12.0
49,Greedy,E16,"(11, 18)",19,30.0
49,Greedy,E17,"(86, 57)",22,19.0
49,Greedy,E18,"(18, 92)",14,12.0
49,Greedy,E19,"(7, 81)",16,24.0
49,Greedy,E20,"(53, 67)",8,11.0
49,Greedy,E21,"(74, 60)",10,29.0
49,Greedy,E22,"(56, 22)",5,26.0
49,Auction,E14,"(59, 61)",26,29.0
49,Auction,E15,"(39, 6)",20,12.0
49,Auction,E16,"(11, 18)",19,30.0
49,Auction,E17,"(86, 57)",22,19.0
49,Auction,E18,"(18, 92)",14,12.0
49,Auction,E19,"(7, 81)",16,24.0
49,Auction,E21,"(74, 60)",10,29.0
49,Auction,E22,"(56, 22)",5,26.0
49,Q-Learning,E14,"(59, 61)",26,29.0
49,Q-Learning,E16,"(11, 18)",19,30.0
49,Q-Learning,E17,"(86, 57)",22,19.0
49,Q-Learning,E19,"(7, 81)",16,24.0
49,Q-Learning,E20,"(53, 67)",8,11.0
49,Q-Learning,E21,"(74, 60)",10,29.0
49,Q-Learning,E22,"(56, 22)",5,26.0
50,Greedy,E14,"(59, 61)",27,29.0
50,Greedy,E15,"(39, 6)",21,12.0
50,Greedy,E16,"(11, 18)",20,30.0
50,Greedy,E17,"(86, 57)",23,19.0
50,Greedy,E18,"(18, 92)",15,12.0
50,Greedy,E19,"(7, 81)",17,24.0
50,Greedy,E20,"(53, 67)",9,11.0
50,Greedy,E21,"(74, 60)",11,29.0
50,Greedy,E22,"(56, 22)",6,26.0
50,Greedy,E23,"(10, 47)",4,29.0
50,Auction,E14,"(59, 61)",27,29.0
50,Auction,E15,"(39, 6)",21,12.0
50,Auction,E16,"(11, 18)",20,30.0
50,Auction,E17,"(86, 57)",23,19.0
50,Auction,E18,"(18, 92)",15,12.0
50,Auction,E19,"(7, 81)",17,24.0
50,Auction,E21,"(74, 60)",11,29.0
50,Auction,E22,"(56, 22)",6,26.0
50,Auction,E23,"(10, 47)",4,29.0
50,Q-Learning,E14,"(59, 61)",27,29.0
50,Q-Learning,E16,"(11, 18)",20,30.0
50,Q-Learning,E17,"(86, 57)",23,19.0
50,Q-Learning,E19,"(7, 81)",17,24.0
50,Q-Learning,E20,"(53, 67)",9,11.0
50,Q-Learning,E21,"(74, 60)",11,29.0
50,Q-Learning,E22,"(56, 22)",6,26.0
50,Q-Learning,E23,"(10, 47)",4,29.0
51,Greedy,E14,"(59, 61)",28,29.0
51,Greedy,E15,"(39, 6)",22,12.0
51,Greedy,E16,"(11, 18)",21,30.0
51,Greedy,E18,"(18, 92)",16,12.0
51,Greedy,E19,"(7, 81)",18,24.0
51,Greedy,E20,"(53, 67)",10,11.0
51,Greedy,E21,"(74, 60)",12,29.0
51,Greedy,E22,"(56, 22)",7,26.0
51,Greedy,E23,"(10, 47)",5,29.0
51,Auction,E14,"(59, 61)",28,29.0
51,Auction,E15,"(39, 6)",22,12.0
51,Auction,E16,"(11, 18)",21,30.0
51,Auction,E17,"(86, 57)",24,19.0
51,Auction,E18,"(18, 92)",16,12.0
51,Auction,E19,"(7, 81)",18,24.0
51,Auction,E21,"(74, 60)",12,29.0
51,Auction,E22,"(56, 22)",7,26.0
51,Auction,E23,"(10, 47)",5,29.0
51,Q-Learning,E14,"(59, 61)",28,29.0
51,Q-Learning,E16,"(11, 18)",21,30.0
51,Q-Learning,E17,"(86, 57)",24,19.0
51,Q-Learning,E19,"(7, 81)",18,24.0
51,Q-Learning,E21,"(74, 60)",12,29.0
51,Q-Learning,E22,"(56, 22)",7,26.0
51,Q-Learning,E23,"(10, 47)",5,29.0
52,Greedy,E14,"(59, 61)",29,29.0
52,Greedy,E15,"(39, 6)",23,12.0
52,Greedy,E16,"(11, 18)",22,30.0
52,Greedy,E18,"(18, 92)",17,12.0
52,Greedy,E19,"(7, 81)",19,24.0
52,Greedy,E20,"(53, 67)",11,11.0
52,Greedy,E21,"(74, 60)",13,29.0
52,Greedy,E22,"(56, 22)",8,26.0
52,Greedy,E23,"(10, 47)",6,29.0
52,Auction,E14,"(59, 61)",29,29.0
52,Auction,E15,"(39, 6)",23,12.0
52,Auction,E16,"(11, 18)",22,30.0
52,Auction,E17,"(86, 57)",25,19.0
52,Auction,E19,"(7, 81)",19,24.0
52,Auction,E21,"(74, 60)",13,29.0
52,Auction,E22,"(56, 22)",8,26.0
52,Auction,E23,"(10, 47)",6,29.0
52,Q-Learning,E14,"(59, 61)",29,29.0
52,Q-Learning,E16,"(11, 18)",22,30.0
52,Q-Learning,E19,"(7, 81)",19,24.0
52,Q-Learning,E21,"(74, 60)",13,29.0
52,Q-Learning,E22,"(56, 22)",8,26.0
52,Q-Learning,E23,"(10, 47)",6,29.0
53,Greedy,E14,"(59, 61)",30,29.0
53,Greedy,E15,"(39, 6)",24,12.0
53,Greedy,E16,"(11, 18)",23,30.0
53,Greedy,E18,"(18, 92)",18,12.0
53,Greedy,E19,"(7, 81)",20,24.0
53,Greedy,E20,"(53, 67)",12,11.0
53,Greedy,E21,"(74, 60)",14,29.0
53,Greedy,E22,"(56, 22)",9,26.0
53,Greedy,E23,"(10, 47)",7,29.0
53,Auction,E14,"(59, 61)",30,29.0
53,Auction,E15,"(39, 6)",24,12.0
53,Auction,E16,"(11, 18)",23,30.0
53,Auction,E17,"(86, 57)",26,19.0
53,Auction,E19,"(7, 81)",20,24.0
53,Auction,E21,"(74, 60)",14,29.0
53,Auction,E22,"(56, 22)",9,26.0
53,Auction,E23,"(10, 47)",7,29.0
53,Q-Learning,E14,"(59, 61)",30,29.0
53,Q-Learning,E16,"(11, 18)",23,30.0
53,Q-Learning,E19,"(7, 81)",20,24.0
53,Q-Learning,E21,"(74, 60)",14,29.0
53,Q-Learning,E22,"(56, 22)",9,26.0
53,Q-Learning,E23,"(10, 47)",7,29.0
54,Greedy,E14,"(59, 61)",31,29.0
54,Greedy,E15,"(39, 6)",25,12.0
54,Greedy,E16,"(11, 18)",24,30.0
54,Greedy,E18,"(18, 92)",19,12.0
54,Greedy,E19,"(7, 81)",21,24.0
54,Greedy,E20,"(53, 67)",13,11.0
54,Greedy,E21,"(74, 60)",15,29.0
54,Greedy,E22,"(56, 22)",10,26.0
54,Greedy,E23,"(10, 47)",8,29.0
54,Auction,E14,"(59, 61)",31,29.0
54,Auction,E15,"(39, 6)",25,12.0
54,Auction,E16,"(11, 18)",24,30.0
54,Auction,E17,"(86, 57)",27,19.0
54,Auction,E19,"(7, 81)",21,24.0
54,Auction,E21,"(74, 60)",15,29.0
54,Auction,E22,"(56, 22)",10,26.0
54,Auction,E23,"(10, 47)",8,29.0
54,Q-Learning,E14,"(59, 61)",31,29.0
54,Q-Learning,E16,"(11, 18)",24,30.0
54,Q-Learning,E19,"(7, 81)",21,24.0
54,Q-Learning,E21,"(74, 60)",15,29.0
54,Q-Learning,E22,"(56, 22)",10,26.0
54,Q-Learning,E23,"(10, 47)",8,29.0
55,Greedy,E14,"(59, 61)",32,29.0
55,Greedy,E15,"(39, 6)",26,12.0
55,Greedy,E16,"(11, 18)",25,30.0
55,Greedy,E18,"(18, 92)",20,12.0
55,Greedy,E19,"(7, 81)",22,24.0
55,Greedy,E20,"(53, 67)",14,11.0
55,Greedy,E21,"(74, 60)",16,29.0
55,Greedy,E22,"(56, 22)",11,26.0
55,Greedy,E23,"(10, 47)",9,29.0
55,Greedy,E24,"(11, 91)",1,24.0
55,Auction,E14,"(59, 61)",32,29.0
55,Auction,E15,"(39, 6)",26,12.0
55,Auction,E16,"(11, 18)",25,30.0
55,Auction,E17,"(86, 57)",28,19.0
55,Auction,E19,"(7, 81)",22,24.0
55,Auction,E21,"(74, 60)",16,29.0
55,Auction,E22,"(56, 22)",11,26.0
55,Auction,E23,"(10, 47)",9,29.0
55,Auction,E24,"(11, 91)",1,24.0
55,Q-Learning,E14,"(59, 61)",32,29.0
55,Q-Learning,E16,"(11, 18)",25,30.0
55,Q-Learning,E19,"(7, 81)",22,24.0
55,Q-Learning,E21,"(74, 60)",16,29.0
55,Q-Learning,E22,"(56, 22)",11,26.0
55,Q-Learning,E23,"(10, 47)",9,29.0
55,Q-Learning,E24,"(11, 91)",1,24.0
56,Greedy,E14,"(59, 61)",33,29.0
56,Greedy,E15,"(39, 6)",27,12.0
56,Greedy,E16,"(11, 18)",26,30.0
56,Greedy,E18,"(18, 92)",21,12.0
56,Greedy,E19,"(7, 81)",23,24.0
56,Greedy,E20,"(53, 67)",15,11.0
56,Greedy,E21,"(74, 60)",17,29.0
56,Greedy,E22,"(56, 22)",12,26.0
56,Greedy,E23,"(10, 47)",10,29.0
56,Greedy,E24,"(11, 91)",2,24.0
56,Greedy,E25,"(85, 35)",3,24.0
56,Auction,E14,"(59, 61)",33,29.0
56,Auction,E16,"(11, 18)",26,30.0
56,Auction,E17,"(86, 57)",29,19.0
56,Auction,E19,"(7, 81)",23,24.0
56,Auction,E21,"(74, 60)",17,29.0
56,Auction,E22,"(56, 22)",12,26.0
56,Auction,E23,"(10, 47)",10,29.0
56,Auction,E24,"(11, 91)",2,24.0
56,Auction,E25,"(85, 35)",3,24.0
56,Q-Learning,E14,"(59, 61)",33,29.0
56,Q-Learning,E16,"(11, 18)",26,30.0
56,Q-Learning,E19,"(7, 81)",23,24.0
56,Q-Learning,E21,"(74, 60)",17,29.0
56,Q-Learning,E22,"(56, 22)",12,26.0
56,Q-Learning,E23,"(10, 47)",10,29.0
56,Q-Learning,E24,"(11, 91)",2,24.0
56,Q-Learning,E25,"(85, 35)",3,24.0
57,Greedy,E14,"(59, 61)",34,29.0
57,Greedy,E15,"(39, 6)",28,12.0
57,Greedy,E16,"(11, 18)",27,30.0
57,Greedy,E18,"(18, 92)",22,12.0
57,Greedy,E19,"(7, 81)",24,24.0
57,Greedy,E20,"(53, 67)",16,11.0
57,Greedy,E21,"(74, 60)",18,29.0
57,Greedy,E22,"(56, 22)",13,26.0
57,Greedy,E23,"(10, 47)",11,29.0
57,Greedy,E24,"(11, 91)",3,24.0
57,Greedy,E25,"(85, 35)",4,24.0
57,Auction,E14,"(59, 61)",34,29.0
57,Auction,E16,"(11, 18)",27,30.0
57,Auction,E17,"(86, 57)",30,19.0
57,Auction,E19,"(7, 81)",24,24.0
57,Auction,E21,"(74, 60)",18,29.0
57,Auction,E22,"(56, 22)",13,26.0
57,Auction,E23,"(10, 47)",11,29.0
57,Auction,E24,"(11, 91)",3,24.0
57,Auction,E25,"(85, 35)",4,24.0
57,Q-Learning,E14,"(59, 61)",34,29.0
57,Q-Learning,E16,"(11, 18)",27,30.0
57,Q-Learning,E19,"(7, 81)",24,24.0
57,Q-Learning,E21,"(74, 60)",18,29.0
57,Q-Learning,E22,"(56, 22)",13,26.0
57,Q-Learning,E23,"(10, 47)",11,29.0
57,Q-Learning,E24,"(11, 91)",3,24.0
57,Q-Learning,E25,"(85, 35)",4,24.0
58,Greedy,E14,"(59, 61)",35,29.0
58,Greedy,E15,"(39, 6)",29,12.0
58,Greedy,E16,"(11, 18)",28,30.0
58,Greedy,E18,"(18, 92)",23,12.0
58,Greedy,E19,"(7, 81)",25,24.0
58,Greedy,E20,"(53, 67)",17,11.0
58,Greedy,E21,"(74, 60)",19,29.0
58,Greedy,E22,"(56, 22)",14,26.0
58,Greedy,E23,"(10, 47)",12,29.0
58,Greedy,E24,"(11, 91)",4,24.0
58,Greedy,E25,"(85, 35)",5,24.0
58,Greedy,E26,"(34, 62)",9,21.0
58,Auction,E14,"(59, 61)",35,29.0
58,Auction,E16,"(11, 18)",28,30.0
58,Auction,E17,"(86, 57)",31,19.0
58,Auction,E19,"(7, 81)",25,24.0
58,Auction,E21,"(74, 60)",19,29.0
58,Auction,E22,"(56, 22)",14,26.0
58,Auction,E23,"(10, 47)",12,29.0
58,Auction,E24,"(11, 91)",4,24.0
58,Auction,E25,"(85, 35)",5,24.0
58,Auction,E26,"(34, 62)",9,21.0
58,Q-Learning,E14,"(59, 61)",35,29.0
58,Q-Learning,E16,"(11, 18)",28,30.0
58,Q-Learning,E19,"(7, 81)",25,24.0
58,Q-Learning,E21,"(74, 60)",19,29.0
58,Q-Learning,E22,"(56, 22)",14,26.0
58,Q-Learning,E23,"(10, 47)",12,29.0
58,Q-Learning,E24,"(11, 91)",4,24.0
58,Q-Learning,E25,"(85, 35)",5,24.0
58,Q-Learning,E26,"(34, 62)",9,21.0
59,Greedy,E14,"(59, 61)",36,29.0
59,Greedy,E15,"(39, 6)",30,12.0
59,Greedy,E16,"(11, 18)",29,30.0
59,Greedy,E18,"(18, 92)",24,12.0
59,Greedy,E19,"(7, 81)",26,24.0
59,Greedy,E20,"(53, 67)",18,11.0
59,Greedy,E21,"(74, 60)",20,29.0
59,Greedy,E22,"(56, 22)",15,26.0
59,Greedy,E23,"(10, 47)",13,29.0
59,Greedy,E24,"(11, 91)",5,24.0
59,Greedy,E25,"(85, 35)",6,24.0
59,Greedy,E26,"(34, 62)",10,21.0
59,Auction,E14,"(59, 61)",36,29.0
59,Auction,E16,"(11, 18)",29,30.0
59,Auction,E17,"(86, 57)",32,19.0
59,Auction,E19,"(7, 81)",26,24.0
59,Auction,E21,"(74, 60)",20,29.0
59,Auction,E22,"(56, 22)",15,26.0
59,Auction,E23,"(10, 47)",13,29.0
59,Auction,E24,"(11, 91)",5,24.0
59,Auction,E25,"(85, 35)",6,24.0
59,Auction,E26,"(34, 62)",10,21.0
59,Q-Learning,E14,"(59, 61)",36,29.0
