time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V10,"(97, 81)",22.866502579765978,True,21.67537457294317,1.0
23,Greedy,V1,"(52, 87)",50.666666666666664,True,10.333333333333336,1.0
23,Greedy,V2,"(76, 48)",47.74311731511163,True,6.256882684888371,1.0
23,Greedy,V3,"(50, 48)",13.510254848365012,True,22.204030865920704,1.0
23,Greedy,V4,"(10, 63)",30.763075046328765,True,25.810221657244398,1.0
23,Greedy,V5,"(92, 4)",62.15609110854142,True,0.8439088914585788,1.0
23,Greedy,V6,"(83, 32)",34.763897472877886,True,8.236102527122114,1.0
23,Greedy,V7,"(90, 44)",57.195398963316066,True,11.804601036683934,1.0
23,Greedy,V8,"(77, 20)",48.73303747922962,True,5.266962520770377,1.0
23,Greedy,V9,"(80, 55)",46.94035574373059,True,7.059644256269408,1.0
23,Greedy,V10,"(49, 57)",16.64664423205179,True,26.895232920657357,1.0
23,Auction,V1,"(39, 87)",50.666666666666664,True,10.333333333333336,1.0
23,Auction,V2,"(18, 53)",48.35697633773769,True,5.6430236622623084,1.0
23,Auction,V3,"(89, 38)",18.077308669443184,True,17.63697704484253,1.0
23,Auction,V4,"(2, 9)",32.61309236429946,True,23.9602043392737,1.0
23,Auction,V5,"(90, 13)",62.15609110854142,True,0.8439088914585788,1.0
23,Auction,V6,"(3, 94)",28.69683814224001,True,14.303161857759989,1.0
23,Auction,V7,"(31, 37)",57.195398963316066,True,11.804601036683934,1.0
23,Auction,V8,"(41, 16)",50.963076574575055,True,3.036923425424945,1.0
23,Auction,V9,"(88, 79)",46.94035574373059,True,7.059644256269408,1.0
23,Auction,V10,"(84, 59)",16.75756907139217,True,26.78430808131698,1.0
23,Q-Learning,V1,"(39, 87)",50.666666666666664,True,10.333333333333336,1.0
23,Q-Learning,V2,"(18, 53)",48.35697633773769,True,5.6430236622623084,1.0
23,Q-Learning,V3,"(89, 38)",13.57669736440102,True,22.286945721298956,1.0
23,Q-Learning,V4,"(2, 9)",32.61309236429946,True,23.9602043392737,1.0
23,Q-Learning,V5,"(90, 13)",62.15609110854142,True,0.8439088914585788,1.0
23,Q-Learning,V6,"(84, 59)",4.895853326953798,True,38.8541466730462,1.0
23,Q-Learning,V7,"(3, 94)",46.55186436021018,True,22.448135639789818,1.0
23,Q-Learning,V8,"(41, 16)",50.963076574575055,True,3.036923425424945,1.0
23,Q-Learning,V9,"(88, 79)",46.94035574373059,True,7.059644256269408,1.0
23,Q-Learning,V10,"(97, 81)",22.866502579765978,True,20.67537457294317,1.0
24,Greedy,V1,"(52, 87)",50.666666666666664,True,9.333333333333336,1.0
24,Greedy,V2,"(76, 48)",47.74311731511163,True,5.256882684888371,1.0
24,Greedy,V3,"(50, 48)",13.510254848365012,True,21.204030865920704,1.0
24,Greedy,V4,"(10, 63)",30.763075046328765,True,24.810221657244398,1.0
24,Greedy,V5,"(92, 4)",21.12833473122147,True,41.027756377319946,1.0
24,Greedy,V6,"(83, 32)",34.763897472877886,True,7.236102527122114,1.0
24,Greedy,V7,"(90, 44)",57.195398963316066,True,10.804601036683934,1.0
24,Greedy,V8,"(77, 20)",48.73303747922962,True,4.266962520770377,1.0
24,Greedy,V9,"(80, 55)",46.94035574373059,True,6.059644256269408,1.0
24,Greedy,V10,"(49, 57)",16.64664423205179,True,25.895232920657357,1.0
24,Auction,V1,"(39, 87)",50.666666666666664,True,9.333333333333336,1.0
24,Auction,V2,"(18, 53)",48.35697633773769,True,4.6430236622623084,1.0
24,Auction,V3,"(89, 38)",18.077308669443184,True,16.63697704484253,1.0
24,Auction,V4,"(2, 9)",32.61309236429946,True,22.9602043392737,1.0
24,Auction,V5,"(83, 11)",31.700069130685314,True,30.456021977856103,1.0
24,Auction,V6,"(3, 94)",28.69683814224001,True,13.303161857759989,1.0
24,Auction,V7,"(31, 37)",57.195398963316066,True,10.804601036683934,1.0
24,Auction,V8,"(41, 16)",50.963076574575055,True,2.036923425424945,1.0
24,Auction,V9,"(88, 79)",46.94035574373059,True,6.059644256269408,1.0
24,Auction,V10,"(84, 59)",16.75756907139217,True,25.78430808131698,1.0
24,Q-Learning,V1,"(39, 87)",50.666666666666664,True,9.333333333333336,1.0
24,Q-Learning,V2,"(18, 53)",48.35697633773769,True,4.6430236622623084,1.0
24,Q-Learning,V3,"(89, 38)",13.57669736440102,True,21.286945721298956,1.0
24,Q-Learning,V4,"(2, 9)",32.61309236429946,True,22.9602043392737,1.0
24,Q-Learning,V5,"(95, 45)",26.67843721226076,True,35.47765389628066,1.0
24,Q-Learning,V6,"(84, 59)",4.895853326953798,True,37.8541466730462,1.0
24,Q-Learning,V7,"(3, 94)",46.55186436021018,True,21.448135639789818,1.0
24,Q-Learning,V8,"(41, 16)",50.963076574575055,True,2.036923425424945,1.0
24,Q-Learning,V9,"(88, 79)",46.94035574373059,True,6.059644256269408,1.0
24,Q-Learning,V10,"(97, 81)",22.866502579765978,True,19.67537457294317,1.0
25,Greedy,V1,"(52, 87)",50.666666666666664,True,8.333333333333336,1.0
25,Greedy,V2,"(76, 48)",47.74311731511163,True,4.256882684888371,1.0
25,Greedy,V3,"(50, 48)",13.510254848365012,True,20.204030865920704,1.0
25,Greedy,V4,"(10, 63)",30.763075046328765,True,23.810221657244398,1.0
25,Greedy,V5,"(92, 4)",21.12833473122147,True,40.027756377319946,1.0
25,Greedy,V6,"(83, 32)",34.763897472877886,True,6.236102527122114,1.0
25,Greedy,V7,"(90, 44)",57.195398963316066,True,9.804601036683934,1.0
25,Greedy,V8,"(77, 20)",48.73303747922962,True,3.2669625207703774,1.0
25,Greedy,V9,"(80, 55)",46.94035574373059,True,5.059644256269408,1.0
25,Greedy,V10,"(49, 57)",16.64664423205179,True,24.895232920657357,1.0
25,Auction,V1,"(39, 87)",50.666666666666664,True,8.333333333333336,1.0
25,Auction,V2,"(18, 53)",48.35697633773769,True,3.6430236622623084,1.0
25,Auction,V3,"(89, 38)",18.077308669443184,True,15.636977044842531,1.0
25,Auction,V4,"(2, 9)",32.61309236429946,True,21.9602043392737,1.0
25,Auction,V5,"(83, 11)",31.700069130685314,True,29.456021977856103,1.0
25,Auction,V6,"(3, 94)",28.69683814224001,True,12.303161857759989,1.0
25,Auction,V7,"(31, 37)",57.195398963316066,True,9.804601036683934,1.0
25,Auction,V8,"(41, 16)",50.963076574575055,True,1.0369234254249449,1.0
25,Auction,V9,"(88, 79)",46.94035574373059,True,5.059644256269408,1.0
25,Auction,V10,"(84, 59)",16.75756907139217,True,24.78430808131698,1.0
25,Q-Learning,V1,"(39, 87)",50.666666666666664,True,8.333333333333336,1.0
25,Q-Learning,V2,"(18, 53)",48.35697633773769,True,3.6430236622623084,1.0
25,Q-Learning,V3,"(89, 38)",13.57669736440102,True,20.286945721298956,1.0
25,Q-Learning,V4,"(2, 9)",32.61309236429946,True,21.9602043392737,1.0
25,Q-Learning,V5,"(95, 45)",26.67843721226076,True,34.47765389628066,1.0
25,Q-Learning,V6,"(84, 59)",4.895853326953798,True,36.8541466730462,1.0
25,Q-Learning,V7,"(3, 94)",46.55186436021018,True,20.448135639789818,1.0
25,Q-Learning,V8,"(41, 16)",50.963076574575055,True,1.0369234254249449,1.0
25,Q-Learning,V9,"(88, 79)",46.94035574373059,True,5.059644256269408,1.0
25,Q-Learning,V10,"(97, 81)",22.866502579765978,True,18.67537457294317,1.0
26,Greedy,V1,"(52, 87)",50.666666666666664,True,7.333333333333336,1.0
26,Greedy,V2,"(76, 48)",47.74311731511163,True,3.256882684888371,1.0
26,Greedy,V3,"(50, 48)",13.510254848365012,True,19.204030865920704,1.0
26,Greedy,V4,"(10, 63)",30.763075046328765,True,22.810221657244398,1.0
26,Greedy,V5,"(92, 4)",21.12833473122147,True,39.027756377319946,1.0
26,Greedy,V6,"(83, 32)",34.763897472877886,True,5.236102527122114,1.0
26,Greedy,V7,"(90, 44)",57.195398963316066,True,8.804601036683934,1.0
26,Greedy,V8,"(77, 20)",48.73303747922962,True,2.2669625207703774,1.0
26,Greedy,V9,"(80, 55)",46.94035574373059,True,4.059644256269408,1.0
26,Greedy,V10,"(49, 57)",16.64664423205179,True,23.895232920657357,1.0
26,Auction,V1,"(39, 87)",50.666666666666664,True,7.333333333333336,1.0
26,Auction,V2,"(18, 53)",48.35697633773769,True,2.6430236622623084,1.0
26,Auction,V3,"(89, 38)",18.077308669443184,True,14.636977044842531,1.0
26,Auction,V4,"(2, 9)",32.61309236429946,True,20.9602043392737,1.0
26,Auction,V5,"(83, 11)",31.700069130685314,True,28.456021977856103,1.0
26,Auction,V6,"(3, 94)",28.69683814224001,True,11.303161857759989,1.0
26,Auction,V7,"(31, 37)",57.195398963316066,True,8.804601036683934,1.0
26,Auction,V8,"(41, 16)",50.963076574575055,True,0.03692342542494487,1.0
26,Auction,V9,"(88, 79)",46.94035574373059,True,4.059644256269408,1.0
26,Auction,V10,"(84, 59)",16.75756907139217,True,23.78430808131698,1.0
26,Q-Learning,V1,"(39, 87)",50.666666666666664,True,7.333333333333336,1.0
26,Q-Learning,V2,"(18, 53)",48.35697633773769,True,2.6430236622623084,1.0
26,Q-Learning,V3,"(89, 38)",13.57669736440102,True,19.286945721298956,1.0
26,Q-Learning,V4,"(2, 9)",32.61309236429946,True,20.9602043392737,1.0
26,Q-Learning,V5,"(95, 45)",26.67843721226076,True,33.47765389628066,1.0
26,Q-Learning,V6,"(84, 59)",4.895853326953798,True,35.8541466730462,1.0
26,Q-Learning,V7,"(3, 94)",46.55186436021018,True,19.448135639789818,1.0
26,Q-Learning,V8,"(41, 16)",50.963076574575055,True,0.03692342542494487,1.0
26,Q-Learning,V9,"(88, 79)",46.94035574373059,True,4.059644256269408,1.0
26,Q-Learning,V10,"(97, 81)",22.866502579765978,True,17.67537457294317,1.0
27,Greedy,V1,"(52, 87)",50.666666666666664,True,6.333333333333336,1.0
27,Greedy,V2,"(76, 48)",47.74311731511163,True,2.256882684888371,1.0
27,Greedy,V3,"(50, 48)",13.510254848365012,True,18.204030865920704,1.0
27,Greedy,V4,"(10, 63)",30.763075046328765,True,21.810221657244398,1.0
27,Greedy,V5,"(92, 4)",21.12833473122147,True,38.027756377319946,1.0
27,Greedy,V6,"(83, 32)",34.763897472877886,True,4.236102527122114,1.0
27,Greedy,V7,"(90, 44)",57.195398963316066,True,7.804601036683934,1.0
27,Greedy,V8,"(77, 20)",48.73303747922962,True,1.2669625207703774,1.0
27,Greedy,V9,"(80, 55)",46.94035574373059,True,3.059644256269408,1.0
27,Greedy,V10,"(49, 57)",16.64664423205179,True,22.895232920657357,1.0
27,Auction,V1,"(39, 87)",50.666666666666664,True,6.333333333333336,1.0
27,Auction,V2,"(18, 53)",48.35697633773769,True,1.6430236622623084,1.0
27,Auction,V3,"(89, 38)",18.077308669443184,True,13.636977044842531,1.0
27,Auction,V4,"(2, 9)",32.61309236429946,True,19.9602043392737,1.0
27,Auction,V5,"(83, 11)",31.700069130685314,True,27.456021977856103,1.0
27,Auction,V6,"(3, 94)",28.69683814224001,True,10.303161857759989,1.0
27,Auction,V7,"(31, 37)",57.195398963316066,True,7.804601036683934,1.0
27,Auction,V8,"(30, 7)",26.594298173983073,True,24.36877840059198,1.0
27,Auction,V9,"(88, 79)",46.94035574373059,True,3.059644256269408,1.0
27,Auction,V10,"(84, 59)",16.75756907139217,True,22.78430808131698,1.0
27,Q-Learning,V1,"(39, 87)",50.666666666666664,True,6.333333333333336,1.0
27,Q-Learning,V2,"(18, 53)",48.35697633773769,True,1.6430236622623084,1.0
27,Q-Learning,V3,"(89, 38)",13.57669736440102,True,18.286945721298956,1.0
27,Q-Learning,V4,"(2, 9)",32.61309236429946,True,19.9602043392737,1.0
27,Q-Learning,V5,"(95, 45)",26.67843721226076,True,32.47765389628066,1.0
27,Q-Learning,V6,"(84, 59)",4.895853326953798,True,34.8541466730462,1.0
27,Q-Learning,V7,"(3, 94)",46.55186436021018,True,18.448135639789818,1.0
27,Q-Learning,V8,"(30, 7)",26.594298173983073,True,24.36877840059198,1.0
27,Q-Learning,V9,"(88, 79)",46.94035574373059,True,3.059644256269408,1.0
27,Q-Learning,V10,"(97, 81)",22.866502579765978,True,16.67537457294317,1.0
28,Greedy,V1,"(52, 87)",50.666666666666664,True,5.333333333333336,1.0
28,Greedy,V2,"(76, 48)",47.74311731511163,True,1.256882684888371,1.0
28,Greedy,V3,"(50, 48)",13.510254848365012,True,17.204030865920704,1.0
28,Greedy,V4,"(10, 63)",30.763075046328765,True,20.810221657244398,1.0
28,Greedy,V5,"(92, 4)",21.12833473122147,True,37.027756377319946,1.0
28,Greedy,V6,"(83, 32)",34.763897472877886,True,3.2361025271221138,1.0
28,Greedy,V7,"(90, 44)",57.195398963316066,True,6.804601036683934,1.0
28,Greedy,V8,"(77, 20)",48.73303747922962,True,0.2669625207703774,1.0
28,Greedy,V9,"(80, 55)",46.94035574373059,True,2.059644256269408,1.0
28,Greedy,V10,"(49, 57)",16.64664423205179,True,21.895232920657357,1.0
28,Auction,V1,"(39, 87)",50.666666666666664,True,5.333333333333336,1.0
28,Auction,V2,"(18, 53)",48.35697633773769,True,0.6430236622623084,1.0
28,Auction,V3,"(89, 38)",18.077308669443184,True,12.636977044842531,1.0
28,Auction,V4,"(2, 9)",32.61309236429946,True,18.9602043392737,1.0
28,Auction,V5,"(83, 11)",31.700069130685314,True,26.456021977856103,1.0
28,Auction,V6,"(3, 94)",28.69683814224001,True,9.303161857759989,1.0
28,Auction,V7,"(31, 37)",57.195398963316066,True,6.804601036683934,1.0
28,Auction,V8,"(30, 7)",26.594298173983073,True,23.36877840059198,1.0
28,Auction,V9,"(88, 79)",46.94035574373059,True,2.059644256269408,1.0
28,Auction,V10,"(84, 59)",16.75756907139217,True,21.78430808131698,1.0
28,Q-Learning,V1,"(39, 87)",50.666666666666664,True,5.333333333333336,1.0
28,Q-Learning,V2,"(18, 53)",48.35697633773769,True,0.6430236622623084,1.0
28,Q-Learning,V3,"(89, 38)",13.57669736440102,True,17.286945721298956,1.0
28,Q-Learning,V4,"(2, 9)",32.61309236429946,True,18.9602043392737,1.0
28,Q-Learning,V5,"(95, 45)",26.67843721226076,True,31.477653896280657,1.0
28,Q-Learning,V6,"(84, 59)",4.895853326953798,True,33.8541466730462,1.0
28,Q-Learning,V7,"(3, 94)",46.55186436021018,True,17.448135639789818,1.0
28,Q-Learning,V8,"(30, 7)",26.594298173983073,True,23.36877840059198,1.0
28,Q-Learning,V9,"(88, 79)",46.94035574373059,True,2.059644256269408,1.0
28,Q-Learning,V10,"(97, 81)",22.866502579765978,True,15.67537457294317,1.0
29,Greedy,V1,"(52, 87)",50.666666666666664,True,4.333333333333336,1.0
29,Greedy,V2,"(76, 48)",47.74311731511163,True,0.25688268488837096,1.0
29,Greedy,V3,"(50, 48)",13.510254848365012,True,16.204030865920704,1.0
29,Greedy,V4,"(10, 63)",30.763075046328765,True,19.810221657244398,1.0
29,Greedy,V5,"(92, 4)",21.12833473122147,True,36.027756377319946,1.0
29,Greedy,V6,"(83, 32)",34.763897472877886,True,2.2361025271221138,1.0
29,Greedy,V7,"(90, 44)",57.195398963316066,True,5.804601036683934,1.0
29,Greedy,V8,"(77, 20)",9.061985606730815,True,39.67105187249881,1.0
29,Greedy,V9,"(80, 55)",46.94035574373059,True,1.059644256269408,1.0
29,Greedy,V10,"(49, 57)",16.64664423205179,True,20.895232920657357,1.0
29,Auction,V1,"(39, 87)",50.666666666666664,True,4.333333333333336,1.0
29,Auction,V2,"(33, 82)",14.827045250811885,True,33.52993108692581,1.0
29,Auction,V3,"(89, 38)",18.077308669443184,True,11.636977044842531,1.0
29,Auction,V4,"(2, 9)",32.61309236429946,True,17.9602043392737,1.0
29,Auction,V5,"(83, 11)",31.700069130685314,True,25.456021977856103,1.0
29,Auction,V6,"(3, 94)",28.69683814224001,True,8.303161857759989,1.0
29,Auction,V7,"(31, 37)",57.195398963316066,True,5.804601036683934,1.0
29,Auction,V8,"(30, 7)",26.594298173983073,True,22.36877840059198,1.0
29,Auction,V9,"(88, 79)",46.94035574373059,True,1.059644256269408,1.0
29,Auction,V10,"(84, 59)",16.75756907139217,True,20.78430808131698,1.0
29,Q-Learning,V1,"(39, 87)",50.666666666666664,True,4.333333333333336,1.0
29,Q-Learning,V2,"(33, 82)",14.827045250811885,True,33.52993108692581,1.0
29,Q-Learning,V3,"(89, 38)",13.57669736440102,True,16.286945721298956,1.0
29,Q-Learning,V4,"(2, 9)",32.61309236429946,True,17.9602043392737,1.0
29,Q-Learning,V5,"(95, 45)",26.67843721226076,True,30.477653896280657,1.0
29,Q-Learning,V6,"(84, 59)",4.895853326953798,True,32.8541466730462,1.0
29,Q-Learning,V7,"(3, 94)",46.55186436021018,True,16.448135639789818,1.0
29,Q-Learning,V8,"(30, 7)",26.594298173983073,True,22.36877840059198,1.0
29,Q-Learning,V9,"(88, 79)",46.94035574373059,True,1.059644256269408,1.0
29,Q-Learning,V10,"(97, 81)",22.866502579765978,True,14.67537457294317,1.0
30,Greedy,V1,"(52, 87)",50.666666666666664,True,3.3333333333333357,1.0
30,Greedy,V2,"(76, 48)",14.896040502777367,True,32.847076812334265,1.0
30,Greedy,V3,"(50, 48)",13.510254848365012,True,15.204030865920704,1.0
30,Greedy,V4,"(10, 63)",30.763075046328765,True,18.810221657244398,1.0
30,Greedy,V5,"(92, 4)",21.12833473122147,True,35.027756377319946,1.0
30,Greedy,V6,"(83, 32)",34.763897472877886,True,1.2361025271221138,1.0
30,Greedy,V7,"(90, 44)",57.195398963316066,True,4.804601036683934,1.0
30,Greedy,V8,"(77, 20)",9.061985606730815,True,38.67105187249881,1.0
30,Greedy,V9,"(80, 55)",46.94035574373059,True,0.05964425626940795,1.0
30,Greedy,V10,"(49, 57)",16.64664423205179,True,19.895232920657357,1.0
30,Auction,V1,"(39, 87)",50.666666666666664,True,3.3333333333333357,1.0
30,Auction,V2,"(33, 82)",14.827045250811885,True,32.52993108692581,1.0
30,Auction,V3,"(89, 38)",18.077308669443184,True,10.636977044842531,1.0
30,Auction,V4,"(2, 9)",32.61309236429946,True,16.9602043392737,1.0
30,Auction,V5,"(83, 11)",31.700069130685314,True,24.456021977856103,1.0
30,Auction,V6,"(3, 94)",28.69683814224001,True,7.303161857759989,1.0
30,Auction,V7,"(31, 37)",57.195398963316066,True,4.804601036683934,1.0
30,Auction,V8,"(30, 7)",26.594298173983073,True,21.36877840059198,1.0
30,Auction,V9,"(88, 79)",46.94035574373059,True,0.05964425626940795,1.0
30,Auction,V10,"(84, 59)",16.75756907139217,True,19.78430808131698,1.0
30,Q-Learning,V1,"(39, 87)",50.666666666666664,True,3.3333333333333357,1.0
30,Q-Learning,V2,"(33, 82)",14.827045250811885,True,32.52993108692581,1.0
30,Q-Learning,V3,"(89, 38)",13.57669736440102,True,15.286945721298956,1.0
30,Q-Learning,V4,"(2, 9)",32.61309236429946,True,16.9602043392737,1.0
30,Q-Learning,V5,"(95, 45)",26.67843721226076,True,29.477653896280657,1.0
30,Q-Learning,V6,"(84, 59)",4.895853326953798,True,31.854146673046202,1.0
30,Q-Learning,V7,"(3, 94)",46.55186436021018,True,15.448135639789818,1.0
30,Q-Learning,V8,"(30, 7)",26.594298173983073,True,21.36877840059198,1.0
30,Q-Learning,V9,"(88, 79)",46.94035574373059,True,0.05964425626940795,1.0
30,Q-Learning,V10,"(97, 81)",22.866502579765978,True,13.67537457294317,1.0
31,Greedy,V1,"(52, 87)",50.666666666666664,True,2.3333333333333357,1.0
31,Greedy,V2,"(76, 48)",14.896040502777367,True,31.847076812334265,1.0
31,Greedy,V3,"(50, 48)",13.510254848365012,True,14.204030865920704,1.0
31,Greedy,V4,"(10, 63)",30.763075046328765,True,17.810221657244398,1.0
31,Greedy,V5,"(92, 4)",21.12833473122147,True,34.027756377319946,1.0
31,Greedy,V6,"(83, 32)",34.763897472877886,True,0.23610252712211377,1.0
31,Greedy,V7,"(90, 44)",57.195398963316066,True,3.804601036683934,1.0
31,Greedy,V8,"(77, 20)",9.061985606730815,True,37.67105187249881,1.0
31,Greedy,V9,"(80, 55)",11.078176982799825,True,35.86217876093077,1.0
31,Greedy,V10,"(49, 57)",16.64664423205179,True,18.895232920657357,1.0
31,Auction,V1,"(39, 87)",50.666666666666664,True,2.3333333333333357,1.0
31,Auction,V2,"(33, 82)",14.827045250811885,True,31.529931086925806,1.0
31,Auction,V3,"(89, 38)",18.077308669443184,True,9.636977044842531,1.0
31,Auction,V4,"(2, 9)",32.61309236429946,True,15.960204339273702,1.0
31,Auction,V5,"(83, 11)",31.700069130685314,True,23.456021977856103,1.0
31,Auction,V6,"(3, 94)",28.69683814224001,True,6.303161857759989,1.0
31,Auction,V7,"(31, 37)",57.195398963316066,True,3.804601036683934,1.0
31,Auction,V8,"(30, 7)",26.594298173983073,True,20.36877840059198,1.0
31,Auction,V9,"(97, 81)",25.096446852272013,True,21.84390889145858,1.0
31,Auction,V10,"(84, 59)",16.75756907139217,True,18.78430808131698,1.0
31,Q-Learning,V1,"(39, 87)",50.666666666666664,True,2.3333333333333357,1.0
31,Q-Learning,V2,"(33, 82)",14.827045250811885,True,31.529931086925806,1.0
31,Q-Learning,V3,"(89, 38)",13.57669736440102,True,14.286945721298956,1.0
31,Q-Learning,V4,"(2, 9)",32.61309236429946,True,15.960204339273702,1.0
31,Q-Learning,V5,"(95, 45)",26.67843721226076,True,28.477653896280657,1.0
31,Q-Learning,V6,"(84, 59)",4.895853326953798,True,30.854146673046202,1.0
31,Q-Learning,V7,"(3, 94)",46.55186436021018,True,14.448135639789818,1.0
31,Q-Learning,V8,"(30, 7)",26.594298173983073,True,20.36877840059198,1.0
31,Q-Learning,V9,"(78, 95)",14.166763290907952,True,32.77359245282264,1.0
31,Q-Learning,V10,"(97, 81)",22.866502579765978,True,12.67537457294317,1.0
32,Greedy,V1,"(52, 87)",50.666666666666664,True,1.3333333333333357,1.0
32,Greedy,V2,"(76, 48)",14.896040502777367,True,30.847076812334265,1.0
32,Greedy,V3,"(50, 48)",13.510254848365012,True,13.204030865920704,1.0
32,Greedy,V4,"(10, 63)",30.763075046328765,True,16.810221657244398,1.0
32,Greedy,V5,"(92, 4)",21.12833473122147,True,33.027756377319946,1.0
32,Greedy,V6,"(83, 32)",7.46275372477853,True,27.301143748099356,1.0
32,Greedy,V7,"(90, 44)",57.195398963316066,True,2.804601036683934,1.0
32,Greedy,V8,"(77, 20)",9.061985606730815,True,36.67105187249881,1.0
32,Greedy,V9,"(80, 55)",11.078176982799825,True,34.86217876093077,1.0
32,Greedy,V10,"(49, 57)",16.64664423205179,True,17.895232920657357,1.0
32,Auction,V1,"(39, 87)",50.666666666666664,True,1.3333333333333357,1.0
32,Auction,V2,"(33, 82)",14.827045250811885,True,30.529931086925806,1.0
32,Auction,V3,"(89, 38)",18.077308669443184,True,8.636977044842531,1.0
32,Auction,V4,"(2, 9)",32.61309236429946,True,14.960204339273702,1.0
32,Auction,V5,"(83, 11)",31.700069130685314,True,22.456021977856103,1.0
32,Auction,V6,"(3, 94)",28.69683814224001,True,5.303161857759989,1.0
32,Auction,V7,"(31, 37)",57.195398963316066,True,2.804601036683934,1.0
32,Auction,V8,"(30, 7)",26.594298173983073,True,19.36877840059198,1.0
32,Auction,V9,"(97, 81)",25.096446852272013,True,20.84390889145858,1.0
32,Auction,V10,"(84, 59)",16.75756907139217,True,17.78430808131698,1.0
32,Q-Learning,V1,"(39, 87)",50.666666666666664,True,1.3333333333333357,1.0
32,Q-Learning,V2,"(33, 82)",14.827045250811885,True,30.529931086925806,1.0
32,Q-Learning,V3,"(89, 38)",13.57669736440102,True,13.286945721298956,1.0
32,Q-Learning,V4,"(2, 9)",32.61309236429946,True,14.960204339273702,1.0
32,Q-Learning,V5,"(95, 45)",26.67843721226076,True,27.477653896280657,1.0
32,Q-Learning,V6,"(84, 59)",4.895853326953798,True,29.854146673046202,1.0
32,Q-Learning,V7,"(3, 94)",46.55186436021018,True,13.448135639789818,1.0
32,Q-Learning,V8,"(30, 7)",26.594298173983073,True,19.36877840059198,1.0
32,Q-Learning,V9,"(78, 95)",14.166763290907952,True,31.77359245282264,1.0
32,Q-Learning,V10,"(97, 81)",22.866502579765978,True,11.67537457294317,1.0
33,Greedy,V1,"(52, 87)",50.666666666666664,True,0.3333333333333357,1.0
33,Greedy,V2,"(76, 48)",14.896040502777367,True,29.847076812334265,1.0
33,Greedy,V3,"(50, 48)",13.510254848365012,True,12.204030865920704,1.0
33,Greedy,V4,"(10, 63)",30.763075046328765,True,15.810221657244398,1.0
33,Greedy,V5,"(92, 4)",21.12833473122147,True,32.027756377319946,1.0
33,Greedy,V6,"(83, 32)",7.46275372477853,True,26.301143748099356,1.0
33,Greedy,V7,"(90, 44)",57.195398963316066,True,1.804601036683934,1.0
33,Greedy,V8,"(77, 20)",9.061985606730815,True,35.67105187249881,1.0
33,Greedy,V9,"(80, 55)",11.078176982799825,True,33.86217876093077,1.0
33,Greedy,V10,"(49, 57)",16.64664423205179,True,16.895232920657357,1.0
33,Auction,V1,"(39, 87)",50.666666666666664,True,0.3333333333333357,1.0
33,Auction,V2,"(33, 82)",14.827045250811885,True,29.529931086925806,1.0
33,Auction,V3,"(89, 38)",18.077308669443184,True,7.636977044842531,1.0
33,Auction,V4,"(2, 9)",32.61309236429946,True,13.960204339273702,1.0
33,Auction,V5,"(83, 11)",31.700069130685314,True,21.456021977856103,1.0
33,Auction,V6,"(3, 94)",28.69683814224001,True,4.303161857759989,1.0
33,Auction,V7,"(31, 37)",57.195398963316066,True,1.804601036683934,1.0
33,Auction,V8,"(30, 7)",26.594298173983073,True,18.36877840059198,1.0
33,Auction,V9,"(97, 81)",25.096446852272013,True,19.84390889145858,1.0
33,Auction,V10,"(84, 59)",16.75756907139217,True,16.78430808131698,1.0
33,Q-Learning,V1,"(39, 87)",50.666666666666664,True,0.3333333333333357,1.0
33,Q-Learning,V2,"(33, 82)",14.827045250811885,True,29.529931086925806,1.0
33,Q-Learning,V3,"(89, 38)",13.57669736440102,True,12.286945721298956,1.0
33,Q-Learning,V4,"(2, 9)",32.61309236429946,True,13.960204339273702,1.0
33,Q-Learning,V5,"(95, 45)",26.67843721226076,True,26.477653896280657,1.0
33,Q-Learning,V6,"(84, 59)",4.895853326953798,True,28.854146673046202,1.0
33,Q-Learning,V7,"(3, 94)",46.55186436021018,True,12.448135639789818,1.0
33,Q-Learning,V8,"(30, 7)",26.594298173983073,True,18.36877840059198,1.0
33,Q-Learning,V9,"(78, 95)",14.166763290907952,True,30.77359245282264,1.0
33,Q-Learning,V10,"(97, 81)",22.866502579765978,True,10.67537457294317,1.0
34,Greedy,V1,"(52, 87)",3.5005747194775196,True,47.166091947189145,1.0
34,Greedy,V2,"(76, 48)",14.896040502777367,True,28.847076812334265,1.0
34,Greedy,V3,"(50, 48)",13.510254848365012,True,11.204030865920704,1.0
34,Greedy,V4,"(10, 63)",30.763075046328765,True,14.810221657244398,1.0
34,Greedy,V5,"(92, 4)",21.12833473122147,True,31.027756377319946,1.0
34,Greedy,V6,"(83, 32)",7.46275372477853,True,25.301143748099356,1.0
34,Greedy,V7,"(90, 44)",57.195398963316066,True,0.804601036683934,1.0
34,Greedy,V8,"(77, 20)",9.061985606730815,True,34.67105187249881,1.0
34,Greedy,V9,"(80, 55)",11.078176982799825,True,32.86217876093077,1.0
34,Greedy,V10,"(49, 57)",16.64664423205179,True,15.895232920657357,1.0
34,Auction,V1,"(64, 86)",14.326669331202126,True,36.33999733546454,1.0
34,Auction,V2,"(33, 82)",14.827045250811885,True,28.529931086925806,1.0
34,Auction,V3,"(89, 38)",18.077308669443184,True,6.636977044842531,1.0
34,Auction,V4,"(2, 9)",32.61309236429946,True,12.960204339273702,1.0
