time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V9,"(97, 77)",66.4504902432036,True,21.549509756796393,1.0
5,Greedy,V10,"(34, 84)",79.22140531708179,True,10.77859468291821,1.0
5,Auction,V1,"(20, 79)",37.66000266453546,True,19.33999733546454,1.0
5,Auction,V2,"(71, 12)",43.47356624775263,True,9.526433752247375,1.0
5,Auction,V3,"(100, 62)",38.24317907768423,True,20.756820922315768,1.0
5,Auction,V4,"(60, 60)",73.99221778146268,True,13.007782218537319,1.0
5,Auction,V5,"(44, 27)",81.59593898217912,True,6.404061017820885,1.0
5,Auction,V6,"(47, 4)",66.09983732815239,True,28.90016267184761,1.0
5,Auction,V7,"(35, 9)",47.102731329015285,True,15.897268670984712,1.0
5,Auction,V8,"(28, 0)",68.64976636024183,True,17.350233639758173,1.0
5,Auction,V9,"(42, 86)",69.71141680460482,True,18.288583195395184,1.0
5,Auction,V10,"(51, 99)",79.22140531708179,True,10.77859468291821,1.0
5,Q-Learning,V1,"(20, 79)",37.66000266453546,True,19.33999733546454,1.0
5,Q-Learning,V2,"(60, 60)",37.01753844965202,True,15.982461550347974,1.0
5,Q-Learning,V3,"(100, 62)",38.24317907768423,True,20.756820922315768,1.0
5,Q-Learning,V4,"(42, 86)",73.24835554781295,True,13.751644452187051,1.0
5,Q-Learning,V5,"(44, 27)",81.59593898217912,True,6.404061017820885,1.0
5,Q-Learning,V6,"(71, 12)",83.62845036536973,True,11.37154963463027,1.0
5,Q-Learning,V7,"(35, 9)",47.102731329015285,True,15.897268670984712,1.0
5,Q-Learning,V8,"(28, 0)",68.64976636024183,True,17.350233639758173,1.0
5,Q-Learning,V9,"(51, 99)",72.50163414401203,True,15.498365855987977,1.0
5,Q-Learning,V10,"(22, 72)",67.17157287525382,True,22.82842712474619,1.0
6,Greedy,V1,"(19, 54)",37.66000266453546,True,18.33999733546454,1.0
6,Greedy,V2,"(79, 25)",43.47356624775263,True,8.526433752247375,1.0
6,Greedy,V3,"(91, 75)",44.42005354244901,True,13.579946457550985,1.0
6,Greedy,V4,"(59, 52)",73.99221778146268,True,12.007782218537319,1.0
6,Greedy,V5,"(46, 25)",71.5991651997859,True,15.400834800214103,1.0
6,Greedy,V6,"(90, 26)",63.27178528470069,True,30.72821471529931,1.0
6,Greedy,V7,"(9, 33)",33.03305439818859,True,28.96694560181141,1.0
6,Greedy,V8,"(54, 34)",72.0749203829731,True,12.925079617026896,1.0
6,Greedy,V9,"(97, 77)",66.4504902432036,True,20.549509756796393,1.0
6,Greedy,V10,"(34, 84)",79.22140531708179,True,9.77859468291821,1.0
6,Auction,V1,"(20, 79)",37.66000266453546,True,18.33999733546454,1.0
6,Auction,V2,"(71, 12)",43.47356624775263,True,8.526433752247375,1.0
6,Auction,V3,"(100, 62)",38.24317907768423,True,19.756820922315768,1.0
6,Auction,V4,"(60, 60)",73.99221778146268,True,12.007782218537319,1.0
6,Auction,V5,"(44, 27)",81.59593898217912,True,5.404061017820885,1.0
6,Auction,V6,"(47, 4)",66.09983732815239,True,27.90016267184761,1.0
6,Auction,V7,"(35, 9)",47.102731329015285,True,14.897268670984712,1.0
6,Auction,V8,"(28, 0)",68.64976636024183,True,16.350233639758173,1.0
6,Auction,V9,"(42, 86)",69.71141680460482,True,17.288583195395184,1.0
6,Auction,V10,"(51, 99)",79.22140531708179,True,9.77859468291821,1.0
6,Q-Learning,V1,"(20, 79)",37.66000266453546,True,18.33999733546454,1.0
6,Q-Learning,V2,"(60, 60)",37.01753844965202,True,14.982461550347974,1.0
6,Q-Learning,V3,"(100, 62)",38.24317907768423,True,19.756820922315768,1.0
6,Q-Learning,V4,"(42, 86)",73.24835554781295,True,12.751644452187051,1.0
6,Q-Learning,V5,"(44, 27)",81.59593898217912,True,5.404061017820885,1.0
6,Q-Learning,V6,"(71, 12)",83.62845036536973,True,10.37154963463027,1.0
6,Q-Learning,V7,"(35, 9)",47.102731329015285,True,14.897268670984712,1.0
6,Q-Learning,V8,"(28, 0)",68.64976636024183,True,16.350233639758173,1.0
6,Q-Learning,V9,"(51, 99)",72.50163414401203,True,14.498365855987977,1.0
6,Q-Learning,V10,"(22, 72)",67.17157287525382,True,21.82842712474619,1.0
7,Greedy,V1,"(19, 54)",37.66000266453546,True,17.33999733546454,1.0
7,Greedy,V2,"(79, 25)",43.47356624775263,True,7.5264337522473745,1.0
7,Greedy,V3,"(91, 75)",44.42005354244901,True,12.579946457550985,1.0
7,Greedy,V4,"(59, 52)",73.99221778146268,True,11.007782218537319,1.0
7,Greedy,V5,"(46, 25)",71.5991651997859,True,14.400834800214103,1.0
7,Greedy,V6,"(90, 26)",63.27178528470069,True,29.72821471529931,1.0
7,Greedy,V7,"(9, 33)",33.03305439818859,True,27.96694560181141,1.0
7,Greedy,V8,"(54, 34)",72.0749203829731,True,11.925079617026896,1.0
7,Greedy,V9,"(97, 77)",66.4504902432036,True,19.549509756796393,1.0
7,Greedy,V10,"(34, 84)",79.22140531708179,True,8.77859468291821,1.0
7,Auction,V1,"(20, 79)",37.66000266453546,True,17.33999733546454,1.0
7,Auction,V2,"(71, 12)",43.47356624775263,True,7.5264337522473745,1.0
7,Auction,V3,"(100, 62)",38.24317907768423,True,18.756820922315768,1.0
7,Auction,V4,"(60, 60)",73.99221778146268,True,11.007782218537319,1.0
7,Auction,V5,"(44, 27)",81.59593898217912,True,4.404061017820885,1.0
7,Auction,V6,"(47, 4)",66.09983732815239,True,26.90016267184761,1.0
7,Auction,V7,"(35, 9)",47.102731329015285,True,13.897268670984712,1.0
7,Auction,V8,"(28, 0)",68.64976636024183,True,15.350233639758173,1.0
7,Auction,V9,"(42, 86)",69.71141680460482,True,16.288583195395184,1.0
7,Auction,V10,"(51, 99)",79.22140531708179,True,8.77859468291821,1.0
7,Q-Learning,V1,"(20, 79)",37.66000266453546,True,17.33999733546454,1.0
7,Q-Learning,V2,"(60, 60)",37.01753844965202,True,13.982461550347974,1.0
7,Q-Learning,V3,"(100, 62)",38.24317907768423,True,18.756820922315768,1.0
7,Q-Learning,V4,"(42, 86)",73.24835554781295,True,11.751644452187051,1.0
7,Q-Learning,V5,"(44, 27)",81.59593898217912,True,4.404061017820885,1.0
7,Q-Learning,V6,"(71, 12)",83.62845036536973,True,9.37154963463027,1.0
7,Q-Learning,V7,"(35, 9)",47.102731329015285,True,13.897268670984712,1.0
7,Q-Learning,V8,"(28, 0)",68.64976636024183,True,15.350233639758173,1.0
7,Q-Learning,V9,"(51, 99)",72.50163414401203,True,13.498365855987977,1.0
7,Q-Learning,V10,"(22, 72)",67.17157287525382,True,20.82842712474619,1.0
8,Greedy,V1,"(19, 54)",37.66000266453546,True,16.33999733546454,1.0
8,Greedy,V2,"(79, 25)",43.47356624775263,True,6.5264337522473745,1.0
8,Greedy,V3,"(91, 75)",44.42005354244901,True,11.579946457550985,1.0
8,Greedy,V4,"(59, 52)",73.99221778146268,True,10.007782218537319,1.0
8,Greedy,V5,"(46, 25)",71.5991651997859,True,13.400834800214103,1.0
8,Greedy,V6,"(90, 26)",63.27178528470069,True,28.72821471529931,1.0
8,Greedy,V7,"(9, 33)",33.03305439818859,True,26.96694560181141,1.0
8,Greedy,V8,"(54, 34)",72.0749203829731,True,10.925079617026896,1.0
8,Greedy,V9,"(97, 77)",66.4504902432036,True,18.549509756796393,1.0
8,Greedy,V10,"(34, 84)",79.22140531708179,True,7.778594682918211,1.0
8,Auction,V1,"(20, 79)",37.66000266453546,True,16.33999733546454,1.0
8,Auction,V2,"(71, 12)",43.47356624775263,True,6.5264337522473745,1.0
8,Auction,V3,"(100, 62)",38.24317907768423,True,17.756820922315768,1.0
8,Auction,V4,"(60, 60)",73.99221778146268,True,10.007782218537319,1.0
8,Auction,V5,"(44, 27)",81.59593898217912,True,3.4040610178208848,1.0
8,Auction,V6,"(47, 4)",66.09983732815239,True,25.90016267184761,1.0
8,Auction,V7,"(35, 9)",47.102731329015285,True,12.897268670984712,1.0
8,Auction,V8,"(28, 0)",68.64976636024183,True,14.350233639758173,1.0
8,Auction,V9,"(42, 86)",69.71141680460482,True,15.288583195395184,1.0
8,Auction,V10,"(51, 99)",79.22140531708179,True,7.778594682918211,1.0
8,Q-Learning,V1,"(20, 79)",37.66000266453546,True,16.33999733546454,1.0
8,Q-Learning,V2,"(60, 60)",37.01753844965202,True,12.982461550347974,1.0
8,Q-Learning,V3,"(100, 62)",38.24317907768423,True,17.756820922315768,1.0
8,Q-Learning,V4,"(42, 86)",73.24835554781295,True,10.751644452187051,1.0
8,Q-Learning,V5,"(44, 27)",81.59593898217912,True,3.4040610178208848,1.0
8,Q-Learning,V6,"(71, 12)",83.62845036536973,True,8.37154963463027,1.0
8,Q-Learning,V7,"(35, 9)",47.102731329015285,True,12.897268670984712,1.0
8,Q-Learning,V8,"(28, 0)",68.64976636024183,True,14.350233639758173,1.0
8,Q-Learning,V9,"(51, 99)",72.50163414401203,True,12.498365855987977,1.0
8,Q-Learning,V10,"(22, 72)",67.17157287525382,True,19.82842712474619,1.0
9,Greedy,V1,"(19, 54)",37.66000266453546,True,15.339997335464538,1.0
9,Greedy,V2,"(79, 25)",43.47356624775263,True,5.5264337522473745,1.0
9,Greedy,V3,"(91, 75)",44.42005354244901,True,10.579946457550985,1.0
9,Greedy,V4,"(59, 52)",73.99221778146268,True,9.007782218537319,1.0
9,Greedy,V5,"(46, 25)",71.5991651997859,True,12.400834800214103,1.0
9,Greedy,V6,"(90, 26)",63.27178528470069,True,27.72821471529931,1.0
9,Greedy,V7,"(9, 33)",33.03305439818859,True,25.96694560181141,1.0
9,Greedy,V8,"(54, 34)",72.0749203829731,True,9.925079617026896,1.0
9,Greedy,V9,"(97, 77)",66.4504902432036,True,17.549509756796393,1.0
9,Greedy,V10,"(34, 84)",79.22140531708179,True,6.778594682918211,1.0
9,Auction,V1,"(20, 79)",37.66000266453546,True,15.339997335464538,1.0
9,Auction,V2,"(71, 12)",43.47356624775263,True,5.5264337522473745,1.0
9,Auction,V3,"(100, 62)",38.24317907768423,True,16.756820922315768,1.0
9,Auction,V4,"(60, 60)",73.99221778146268,True,9.007782218537319,1.0
9,Auction,V5,"(44, 27)",81.59593898217912,True,2.4040610178208848,1.0
9,Auction,V6,"(47, 4)",66.09983732815239,True,24.90016267184761,1.0
9,Auction,V7,"(35, 9)",47.102731329015285,True,11.897268670984712,1.0
9,Auction,V8,"(28, 0)",68.64976636024183,True,13.350233639758173,1.0
9,Auction,V9,"(42, 86)",69.71141680460482,True,14.288583195395184,1.0
9,Auction,V10,"(51, 99)",79.22140531708179,True,6.778594682918211,1.0
9,Q-Learning,V1,"(20, 79)",37.66000266453546,True,15.339997335464538,1.0
9,Q-Learning,V2,"(60, 60)",37.01753844965202,True,11.982461550347974,1.0
9,Q-Learning,V3,"(100, 62)",38.24317907768423,True,16.756820922315768,1.0
9,Q-Learning,V4,"(42, 86)",73.24835554781295,True,9.751644452187051,1.0
9,Q-Learning,V5,"(44, 27)",81.59593898217912,True,2.4040610178208848,1.0
9,Q-Learning,V6,"(71, 12)",83.62845036536973,True,7.37154963463027,1.0
9,Q-Learning,V7,"(35, 9)",47.102731329015285,True,11.897268670984712,1.0
9,Q-Learning,V8,"(28, 0)",68.64976636024183,True,13.350233639758173,1.0
9,Q-Learning,V9,"(51, 99)",72.50163414401203,True,11.498365855987977,1.0
9,Q-Learning,V10,"(22, 72)",67.17157287525382,True,18.82842712474619,1.0
10,Greedy,V1,"(19, 54)",37.66000266453546,True,14.339997335464538,1.0
10,Greedy,V2,"(79, 25)",43.47356624775263,True,4.5264337522473745,1.0
10,Greedy,V3,"(91, 75)",44.42005354244901,True,9.579946457550985,1.0
10,Greedy,V4,"(59, 52)",73.99221778146268,True,8.007782218537319,1.0
10,Greedy,V5,"(46, 25)",71.5991651997859,True,11.400834800214103,1.0
10,Greedy,V6,"(90, 26)",63.27178528470069,True,26.72821471529931,1.0
10,Greedy,V7,"(9, 33)",33.03305439818859,True,24.96694560181141,1.0
10,Greedy,V8,"(54, 34)",72.0749203829731,True,8.925079617026896,1.0
10,Greedy,V9,"(97, 77)",66.4504902432036,True,16.549509756796393,1.0
10,Greedy,V10,"(34, 84)",79.22140531708179,True,5.778594682918211,1.0
10,Auction,V1,"(20, 79)",37.66000266453546,True,14.339997335464538,1.0
10,Auction,V2,"(71, 12)",43.47356624775263,True,4.5264337522473745,1.0
10,Auction,V3,"(100, 62)",38.24317907768423,True,15.756820922315768,1.0
10,Auction,V4,"(60, 60)",73.99221778146268,True,8.007782218537319,1.0
10,Auction,V5,"(44, 27)",81.59593898217912,True,1.4040610178208848,1.0
10,Auction,V6,"(47, 4)",66.09983732815239,True,23.90016267184761,1.0
10,Auction,V7,"(35, 9)",47.102731329015285,True,10.897268670984712,1.0
10,Auction,V8,"(28, 0)",68.64976636024183,True,12.350233639758173,1.0
10,Auction,V9,"(42, 86)",69.71141680460482,True,13.288583195395184,1.0
10,Auction,V10,"(51, 99)",79.22140531708179,True,5.778594682918211,1.0
10,Q-Learning,V1,"(20, 79)",37.66000266453546,True,14.339997335464538,1.0
10,Q-Learning,V2,"(60, 60)",37.01753844965202,True,10.982461550347974,1.0
10,Q-Learning,V3,"(100, 62)",38.24317907768423,True,15.756820922315768,1.0
10,Q-Learning,V4,"(42, 86)",73.24835554781295,True,8.751644452187051,1.0
10,Q-Learning,V5,"(44, 27)",81.59593898217912,True,1.4040610178208848,1.0
10,Q-Learning,V6,"(71, 12)",83.62845036536973,True,6.37154963463027,1.0
10,Q-Learning,V7,"(35, 9)",47.102731329015285,True,10.897268670984712,1.0
10,Q-Learning,V8,"(28, 0)",68.64976636024183,True,12.350233639758173,1.0
10,Q-Learning,V9,"(51, 99)",72.50163414401203,True,10.498365855987977,1.0
10,Q-Learning,V10,"(22, 72)",67.17157287525382,True,17.82842712474619,1.0
11,Greedy,V1,"(19, 54)",37.66000266453546,True,13.339997335464538,1.0
11,Greedy,V2,"(79, 25)",43.47356624775263,True,3.5264337522473745,1.0
11,Greedy,V3,"(91, 75)",44.42005354244901,True,8.579946457550985,1.0
11,Greedy,V4,"(59, 52)",73.99221778146268,True,7.007782218537319,1.0
11,Greedy,V5,"(46, 25)",71.5991651997859,True,10.400834800214103,1.0
11,Greedy,V6,"(90, 26)",63.27178528470069,True,25.72821471529931,1.0
11,Greedy,V7,"(9, 33)",33.03305439818859,True,23.96694560181141,1.0
11,Greedy,V8,"(54, 34)",72.0749203829731,True,7.925079617026896,1.0
11,Greedy,V9,"(97, 77)",66.4504902432036,True,15.549509756796393,1.0
11,Greedy,V10,"(34, 84)",79.22140531708179,True,4.778594682918211,1.0
11,Auction,V1,"(20, 79)",37.66000266453546,True,13.339997335464538,1.0
11,Auction,V2,"(71, 12)",43.47356624775263,True,3.5264337522473745,1.0
11,Auction,V3,"(100, 62)",38.24317907768423,True,14.756820922315768,1.0
11,Auction,V4,"(60, 60)",73.99221778146268,True,7.007782218537319,1.0
11,Auction,V5,"(44, 27)",81.59593898217912,True,0.40406101782088477,1.0
11,Auction,V6,"(47, 4)",66.09983732815239,True,22.90016267184761,1.0
11,Auction,V7,"(35, 9)",47.102731329015285,True,9.897268670984712,1.0
11,Auction,V8,"(28, 0)",68.64976636024183,True,11.350233639758173,1.0
11,Auction,V9,"(42, 86)",69.71141680460482,True,12.288583195395184,1.0
11,Auction,V10,"(51, 99)",79.22140531708179,True,4.778594682918211,1.0
11,Q-Learning,V1,"(20, 79)",37.66000266453546,True,13.339997335464538,1.0
