time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V5,"(95, 60)",38.733138416556514,True,2.266861583443486,1.0
22,Auction,V6,"(34, 60)",15.960936239696228,True,21.657536453183663,1.0
22,Auction,V7,"(86, 59)",43.22484852741751,True,21.471310991541955,1.0
22,Auction,V8,"(2, 19)",25.549306090567,True,5.450693909432999,1.0
22,Auction,V9,"(49, 25)",36.63616460617882,True,25.013876853447538,1.0
22,Auction,V10,"(25, 44)",44.083967056056885,True,25.916032943943115,1.0
22,Q-Learning,V1,"(34, 60)",38.445906434749475,True,19.657536453183663,1.0
22,Q-Learning,V2,"(36, 1)",22.82148869802242,True,10.17851130197758,1.0
22,Q-Learning,V3,"(2, 19)",14.659794544732883,True,37.34020545526712,1.0
22,Q-Learning,V4,"(95, 60)",42.50163414401202,True,9.498365855987977,1.0
22,Q-Learning,V5,"(25, 44)",29.75644177199706,True,11.24355822800294,1.0
22,Q-Learning,V6,"(39, 59)",31.262828952924778,True,5.737171047075222,1.0
22,Q-Learning,V7,"(42, 48)",61.27690547441136,True,2.7230945255886425,1.0
22,Q-Learning,V8,"(75, 36)",28.954110049309687,True,2.045889950690313,1.0
22,Q-Learning,V9,"(28, 42)",46.828232885245825,True,14.171767114754175,1.0
22,Q-Learning,V10,"(59, 81)",42.40498298125584,True,28.013878188659973,1.0
23,Greedy,V1,"(61, 87)",31.55750134191475,True,25.54594154601839,1.0
23,Greedy,V2,"(43, 2)",22.82148869802242,True,9.17851130197758,1.0
23,Greedy,V3,"(99, 21)",14.659794544732883,True,36.34020545526712,1.0
23,Greedy,V4,"(76, 43)",38.203651461930065,True,13.439325934114777,1.0
23,Greedy,V5,"(86, 67)",38.733138416556514,True,1.266861583443486,1.0
23,Greedy,V6,"(73, 78)",30.215172694938502,True,5.784827305061498,1.0
23,Greedy,V7,"(100, 82)",49.7634958872104,True,13.236504112789603,1.0
23,Greedy,V8,"(4, 22)",23.198273418563613,True,6.801726581436387,1.0
23,Greedy,V9,"(52, 47)",59.102731329015285,True,0.8972686709847117,1.0
23,Greedy,V10,"(99, 91)",24.884165698265882,True,44.53469547164993,1.0
23,Auction,V1,"(39, 59)",53.09775309261757,True,3.902246907382427,1.0
23,Auction,V2,"(36, 1)",22.82148869802242,True,9.17851130197758,1.0
23,Auction,V3,"(28, 42)",21.319823519449642,True,29.680176480550358,1.0
23,Auction,V4,"(80, 68)",35.84688756891041,True,15.79608982713443,1.0
23,Auction,V5,"(95, 60)",38.733138416556514,True,1.266861583443486,1.0
23,Auction,V6,"(34, 60)",15.960936239696228,True,20.657536453183663,1.0
23,Auction,V7,"(86, 59)",43.22484852741751,True,20.471310991541955,1.0
23,Auction,V8,"(2, 19)",25.549306090567,True,4.450693909432999,1.0
23,Auction,V9,"(49, 25)",36.63616460617882,True,24.013876853447538,1.0
23,Auction,V10,"(25, 44)",44.083967056056885,True,24.916032943943115,1.0
23,Q-Learning,V1,"(34, 60)",38.445906434749475,True,18.657536453183663,1.0
23,Q-Learning,V2,"(36, 1)",22.82148869802242,True,9.17851130197758,1.0
23,Q-Learning,V3,"(2, 19)",14.659794544732883,True,36.34020545526712,1.0
23,Q-Learning,V4,"(95, 60)",42.50163414401202,True,8.498365855987977,1.0
23,Q-Learning,V5,"(25, 44)",29.75644177199706,True,10.24355822800294,1.0
23,Q-Learning,V6,"(39, 59)",31.262828952924778,True,4.737171047075222,1.0
23,Q-Learning,V7,"(42, 48)",61.27690547441136,True,1.7230945255886425,1.0
23,Q-Learning,V8,"(75, 36)",28.954110049309687,True,1.045889950690313,1.0
23,Q-Learning,V9,"(28, 42)",46.828232885245825,True,13.171767114754175,1.0
23,Q-Learning,V10,"(59, 81)",42.40498298125584,True,27.013878188659973,1.0
24,Greedy,V1,"(61, 87)",31.55750134191475,True,24.54594154601839,1.0
24,Greedy,V2,"(43, 2)",22.82148869802242,True,8.17851130197758,1.0
24,Greedy,V3,"(99, 21)",14.659794544732883,True,35.34020545526712,1.0
24,Greedy,V4,"(76, 43)",38.203651461930065,True,12.439325934114777,1.0
24,Greedy,V5,"(86, 67)",38.733138416556514,True,0.266861583443486,1.0
24,Greedy,V6,"(73, 78)",30.215172694938502,True,4.784827305061498,1.0
24,Greedy,V7,"(100, 82)",49.7634958872104,True,12.236504112789603,1.0
24,Greedy,V8,"(4, 22)",23.198273418563613,True,5.801726581436387,1.0
24,Greedy,V9,"(52, 47)",34.70153022529044,True,24.40120110372484,1.0
24,Greedy,V10,"(99, 91)",24.884165698265882,True,43.53469547164993,1.0
24,Auction,V1,"(39, 59)",53.09775309261757,True,2.902246907382427,1.0
24,Auction,V2,"(36, 1)",22.82148869802242,True,8.17851130197758,1.0
24,Auction,V3,"(28, 42)",21.319823519449642,True,28.680176480550358,1.0
24,Auction,V4,"(80, 68)",35.84688756891041,True,14.79608982713443,1.0
24,Auction,V5,"(95, 60)",38.733138416556514,True,0.266861583443486,1.0
24,Auction,V6,"(34, 60)",15.960936239696228,True,19.657536453183663,1.0
24,Auction,V7,"(86, 59)",43.22484852741751,True,19.471310991541955,1.0
24,Auction,V8,"(2, 19)",25.549306090567,True,3.4506939094329994,1.0
24,Auction,V9,"(49, 25)",36.63616460617882,True,23.013876853447538,1.0
24,Auction,V10,"(25, 44)",44.083967056056885,True,23.916032943943115,1.0
24,Q-Learning,V1,"(34, 60)",38.445906434749475,True,17.657536453183663,1.0
24,Q-Learning,V2,"(36, 1)",22.82148869802242,True,8.17851130197758,1.0
24,Q-Learning,V3,"(2, 19)",14.659794544732883,True,35.34020545526712,1.0
24,Q-Learning,V4,"(95, 60)",42.50163414401202,True,7.498365855987977,1.0
24,Q-Learning,V5,"(25, 44)",29.75644177199706,True,9.24355822800294,1.0
24,Q-Learning,V6,"(39, 59)",31.262828952924778,True,3.737171047075222,1.0
24,Q-Learning,V7,"(42, 48)",61.27690547441136,True,0.7230945255886425,1.0
24,Q-Learning,V8,"(75, 36)",28.954110049309687,True,0.045889950690312986,1.0
24,Q-Learning,V9,"(28, 42)",46.828232885245825,True,12.171767114754175,1.0
24,Q-Learning,V10,"(59, 81)",42.40498298125584,True,26.013878188659973,1.0
25,Greedy,V1,"(61, 87)",31.55750134191475,True,23.54594154601839,1.0
25,Greedy,V2,"(43, 2)",22.82148869802242,True,7.178511301977579,1.0
25,Greedy,V3,"(99, 21)",14.659794544732883,True,34.34020545526712,1.0
25,Greedy,V4,"(76, 43)",38.203651461930065,True,11.439325934114777,1.0
25,Greedy,V5,"(86, 67)",12.949033804977681,True,25.784104611578833,1.0
25,Greedy,V6,"(73, 78)",30.215172694938502,True,3.784827305061498,1.0
25,Greedy,V7,"(100, 82)",49.7634958872104,True,11.236504112789603,1.0
25,Greedy,V8,"(4, 22)",23.198273418563613,True,4.801726581436387,1.0
25,Greedy,V9,"(52, 47)",34.70153022529044,True,23.40120110372484,1.0
25,Greedy,V10,"(99, 91)",24.884165698265882,True,42.53469547164993,1.0
25,Auction,V1,"(39, 59)",53.09775309261757,True,1.9022469073824269,1.0
25,Auction,V2,"(36, 1)",22.82148869802242,True,7.178511301977579,1.0
25,Auction,V3,"(28, 42)",21.319823519449642,True,27.680176480550358,1.0
25,Auction,V4,"(80, 68)",35.84688756891041,True,13.79608982713443,1.0
25,Auction,V5,"(59, 81)",13.10232375340658,True,25.630814663149934,1.0
25,Auction,V6,"(34, 60)",15.960936239696228,True,18.657536453183663,1.0
25,Auction,V7,"(86, 59)",43.22484852741751,True,18.471310991541955,1.0
25,Auction,V8,"(2, 19)",25.549306090567,True,2.4506939094329994,1.0
25,Auction,V9,"(49, 25)",36.63616460617882,True,22.013876853447538,1.0
25,Auction,V10,"(25, 44)",44.083967056056885,True,22.916032943943115,1.0
25,Q-Learning,V1,"(34, 60)",38.445906434749475,True,16.657536453183663,1.0
25,Q-Learning,V2,"(36, 1)",22.82148869802242,True,7.178511301977579,1.0
25,Q-Learning,V3,"(2, 19)",14.659794544732883,True,34.34020545526712,1.0
25,Q-Learning,V4,"(95, 60)",42.50163414401202,True,6.498365855987977,1.0
25,Q-Learning,V5,"(25, 44)",29.75644177199706,True,8.24355822800294,1.0
25,Q-Learning,V6,"(39, 59)",31.262828952924778,True,2.737171047075222,1.0
25,Q-Learning,V7,"(50, 67)",32.21535266160252,True,29.06155281280883,1.0
25,Q-Learning,V8,"(80, 68)",14.905576364134276,True,14.04853368517541,1.0
25,Q-Learning,V9,"(28, 42)",46.828232885245825,True,11.171767114754175,1.0
25,Q-Learning,V10,"(59, 81)",42.40498298125584,True,25.013878188659973,1.0
26,Greedy,V1,"(61, 87)",31.55750134191475,True,22.54594154601839,1.0
26,Greedy,V2,"(43, 2)",22.82148869802242,True,6.178511301977579,1.0
26,Greedy,V3,"(99, 21)",14.659794544732883,True,33.34020545526712,1.0
26,Greedy,V4,"(76, 43)",38.203651461930065,True,10.439325934114777,1.0
26,Greedy,V5,"(86, 67)",12.949033804977681,True,24.784104611578833,1.0
26,Greedy,V6,"(73, 78)",30.215172694938502,True,2.784827305061498,1.0
26,Greedy,V7,"(100, 82)",49.7634958872104,True,10.236504112789603,1.0
26,Greedy,V8,"(4, 22)",23.198273418563613,True,3.8017265814363874,1.0
26,Greedy,V9,"(52, 47)",34.70153022529044,True,22.40120110372484,1.0
26,Greedy,V10,"(99, 91)",24.884165698265882,True,41.53469547164993,1.0
26,Auction,V1,"(39, 59)",53.09775309261757,True,0.9022469073824269,1.0
26,Auction,V2,"(36, 1)",22.82148869802242,True,6.178511301977579,1.0
26,Auction,V3,"(28, 42)",21.319823519449642,True,26.680176480550358,1.0
26,Auction,V4,"(80, 68)",35.84688756891041,True,12.79608982713443,1.0
26,Auction,V5,"(59, 81)",13.10232375340658,True,24.630814663149934,1.0
26,Auction,V6,"(34, 60)",15.960936239696228,True,17.657536453183663,1.0
26,Auction,V7,"(86, 59)",43.22484852741751,True,17.471310991541955,1.0
26,Auction,V8,"(2, 19)",25.549306090567,True,1.4506939094329994,1.0
26,Auction,V9,"(49, 25)",36.63616460617882,True,21.013876853447538,1.0
26,Auction,V10,"(25, 44)",44.083967056056885,True,21.916032943943115,1.0
26,Q-Learning,V1,"(34, 60)",38.445906434749475,True,15.657536453183663,1.0
26,Q-Learning,V2,"(36, 1)",22.82148869802242,True,6.178511301977579,1.0
26,Q-Learning,V3,"(2, 19)",14.659794544732883,True,33.34020545526712,1.0
26,Q-Learning,V4,"(95, 60)",42.50163414401202,True,5.498365855987977,1.0
26,Q-Learning,V5,"(25, 44)",29.75644177199706,True,7.243558228002939,1.0
26,Q-Learning,V6,"(39, 59)",31.262828952924778,True,1.737171047075222,1.0
26,Q-Learning,V7,"(50, 67)",32.21535266160252,True,28.06155281280883,1.0
26,Q-Learning,V8,"(80, 68)",14.905576364134276,True,13.04853368517541,1.0
26,Q-Learning,V9,"(28, 42)",46.828232885245825,True,10.171767114754175,1.0
26,Q-Learning,V10,"(59, 81)",42.40498298125584,True,24.013878188659973,1.0
27,Greedy,V1,"(61, 87)",31.55750134191475,True,21.54594154601839,1.0
27,Greedy,V2,"(43, 2)",22.82148869802242,True,5.178511301977579,1.0
27,Greedy,V3,"(99, 21)",14.659794544732883,True,32.34020545526712,1.0
27,Greedy,V4,"(76, 43)",38.203651461930065,True,9.439325934114777,1.0
27,Greedy,V5,"(86, 67)",12.949033804977681,True,23.784104611578833,1.0
27,Greedy,V6,"(73, 78)",30.215172694938502,True,1.7848273050614978,1.0
27,Greedy,V7,"(100, 82)",49.7634958872104,True,9.236504112789603,1.0
27,Greedy,V8,"(4, 22)",23.198273418563613,True,2.8017265814363874,1.0
27,Greedy,V9,"(52, 47)",34.70153022529044,True,21.40120110372484,1.0
27,Greedy,V10,"(99, 91)",24.884165698265882,True,40.53469547164993,1.0
27,Auction,V1,"(50, 67)",22.69738546543371,True,30.40036762718386,1.0
27,Auction,V2,"(36, 1)",22.82148869802242,True,5.178511301977579,1.0
27,Auction,V3,"(28, 42)",21.319823519449642,True,25.680176480550358,1.0
27,Auction,V4,"(80, 68)",35.84688756891041,True,11.79608982713443,1.0
27,Auction,V5,"(59, 81)",13.10232375340658,True,23.630814663149934,1.0
27,Auction,V6,"(34, 60)",15.960936239696228,True,16.657536453183663,1.0
27,Auction,V7,"(86, 59)",43.22484852741751,True,16.471310991541955,1.0
27,Auction,V8,"(2, 19)",25.549306090567,True,0.45069390943299936,1.0
27,Auction,V9,"(49, 25)",36.63616460617882,True,20.013876853447538,1.0
27,Auction,V10,"(25, 44)",44.083967056056885,True,20.916032943943115,1.0
27,Q-Learning,V1,"(34, 60)",38.445906434749475,True,14.657536453183663,1.0
27,Q-Learning,V2,"(36, 1)",22.82148869802242,True,5.178511301977579,1.0
27,Q-Learning,V3,"(2, 19)",14.659794544732883,True,32.34020545526712,1.0
27,Q-Learning,V4,"(95, 60)",42.50163414401202,True,4.498365855987977,1.0
27,Q-Learning,V5,"(25, 44)",29.75644177199706,True,6.243558228002939,1.0
27,Q-Learning,V6,"(39, 59)",31.262828952924778,True,0.737171047075222,1.0
27,Q-Learning,V7,"(50, 67)",32.21535266160252,True,27.06155281280883,1.0
27,Q-Learning,V8,"(80, 68)",14.905576364134276,True,12.04853368517541,1.0
27,Q-Learning,V9,"(28, 42)",46.828232885245825,True,9.171767114754175,1.0
27,Q-Learning,V10,"(59, 81)",42.40498298125584,True,23.013878188659973,1.0
28,Greedy,V1,"(61, 87)",31.55750134191475,True,20.54594154601839,1.0
28,Greedy,V2,"(43, 2)",22.82148869802242,True,4.178511301977579,1.0
28,Greedy,V3,"(99, 21)",14.659794544732883,True,31.340205455267117,1.0
28,Greedy,V4,"(76, 43)",38.203651461930065,True,8.439325934114777,1.0
28,Greedy,V5,"(86, 67)",12.949033804977681,True,22.784104611578833,1.0
28,Greedy,V6,"(73, 78)",30.215172694938502,True,0.7848273050614978,1.0
28,Greedy,V7,"(100, 82)",49.7634958872104,True,8.236504112789603,1.0
28,Greedy,V8,"(4, 22)",23.198273418563613,True,1.8017265814363874,1.0
28,Greedy,V9,"(52, 47)",34.70153022529044,True,20.40120110372484,1.0
28,Greedy,V10,"(99, 91)",24.884165698265882,True,39.53469547164993,1.0
28,Auction,V1,"(50, 67)",22.69738546543371,True,29.40036762718386,1.0
28,Auction,V2,"(36, 1)",22.82148869802242,True,4.178511301977579,1.0
28,Auction,V3,"(28, 42)",21.319823519449642,True,24.680176480550358,1.0
28,Auction,V4,"(80, 68)",35.84688756891041,True,10.79608982713443,1.0
28,Auction,V5,"(59, 81)",13.10232375340658,True,22.630814663149934,1.0
28,Auction,V6,"(34, 60)",15.960936239696228,True,15.657536453183663,1.0
28,Auction,V7,"(86, 59)",43.22484852741751,True,15.471310991541955,1.0
28,Auction,V8,"(21, 15)",8.12224511069855,True,17.42706097986845,1.0
28,Auction,V9,"(49, 25)",36.63616460617882,True,19.013876853447538,1.0
28,Auction,V10,"(25, 44)",44.083967056056885,True,19.916032943943115,1.0
28,Q-Learning,V1,"(34, 60)",38.445906434749475,True,13.657536453183663,1.0
28,Q-Learning,V2,"(36, 1)",22.82148869802242,True,4.178511301977579,1.0
28,Q-Learning,V3,"(2, 19)",14.659794544732883,True,31.340205455267117,1.0
28,Q-Learning,V4,"(95, 60)",42.50163414401202,True,3.498365855987977,1.0
28,Q-Learning,V5,"(25, 44)",29.75644177199706,True,5.243558228002939,1.0
28,Q-Learning,V6,"(49, 25)",5.402806379590103,True,25.860022573334675,1.0
28,Q-Learning,V7,"(50, 67)",32.21535266160252,True,26.06155281280883,1.0
28,Q-Learning,V8,"(80, 68)",14.905576364134276,True,11.04853368517541,1.0
28,Q-Learning,V9,"(28, 42)",46.828232885245825,True,8.171767114754175,1.0
28,Q-Learning,V10,"(59, 81)",42.40498298125584,True,22.013878188659973,1.0
29,Greedy,V1,"(61, 87)",31.55750134191475,True,19.54594154601839,1.0
29,Greedy,V2,"(43, 2)",22.82148869802242,True,3.1785113019775793,1.0
29,Greedy,V3,"(99, 21)",14.659794544732883,True,30.340205455267117,1.0
29,Greedy,V4,"(76, 43)",38.203651461930065,True,7.439325934114777,1.0
29,Greedy,V5,"(86, 67)",12.949033804977681,True,21.784104611578833,1.0
29,Greedy,V6,"(73, 78)",4.459740478327834,True,25.755432216610668,1.0
29,Greedy,V7,"(100, 82)",49.7634958872104,True,7.2365041127896035,1.0
29,Greedy,V8,"(4, 22)",23.198273418563613,True,0.8017265814363874,1.0
29,Greedy,V9,"(52, 47)",34.70153022529044,True,19.40120110372484,1.0
29,Greedy,V10,"(99, 91)",24.884165698265882,True,38.53469547164993,1.0
29,Auction,V1,"(50, 67)",22.69738546543371,True,28.40036762718386,1.0
29,Auction,V2,"(36, 1)",22.82148869802242,True,3.1785113019775793,1.0
29,Auction,V3,"(28, 42)",21.319823519449642,True,23.680176480550358,1.0
29,Auction,V4,"(80, 68)",35.84688756891041,True,9.79608982713443,1.0
29,Auction,V5,"(59, 81)",13.10232375340658,True,21.630814663149934,1.0
29,Auction,V6,"(34, 60)",15.960936239696228,True,14.657536453183663,1.0
29,Auction,V7,"(86, 59)",43.22484852741751,True,14.471310991541955,1.0
29,Auction,V8,"(21, 15)",8.12224511069855,True,16.42706097986845,1.0
29,Auction,V9,"(49, 25)",36.63616460617882,True,18.013876853447538,1.0
29,Auction,V10,"(25, 44)",44.083967056056885,True,18.916032943943115,1.0
29,Q-Learning,V1,"(34, 60)",38.445906434749475,True,12.657536453183663,1.0
29,Q-Learning,V2,"(36, 1)",22.82148869802242,True,3.1785113019775793,1.0
29,Q-Learning,V3,"(2, 19)",14.659794544732883,True,30.340205455267117,1.0
29,Q-Learning,V4,"(95, 60)",42.50163414401202,True,2.498365855987977,1.0
29,Q-Learning,V5,"(25, 44)",29.75644177199706,True,4.243558228002939,1.0
29,Q-Learning,V6,"(49, 25)",5.402806379590103,True,24.860022573334675,1.0
29,Q-Learning,V7,"(50, 67)",32.21535266160252,True,25.06155281280883,1.0
29,Q-Learning,V8,"(80, 68)",14.905576364134276,True,10.04853368517541,1.0
29,Q-Learning,V9,"(28, 42)",46.828232885245825,True,7.171767114754175,1.0
29,Q-Learning,V10,"(59, 81)",42.40498298125584,True,21.013878188659973,1.0
30,Greedy,V1,"(61, 87)",31.55750134191475,True,18.54594154601839,1.0
30,Greedy,V2,"(43, 2)",22.82148869802242,True,2.1785113019775793,1.0
30,Greedy,V3,"(99, 21)",14.659794544732883,True,29.340205455267117,1.0
30,Greedy,V4,"(76, 43)",38.203651461930065,True,6.439325934114777,1.0
30,Greedy,V5,"(86, 67)",12.949033804977681,True,20.784104611578833,1.0
30,Greedy,V6,"(73, 78)",4.459740478327834,True,24.755432216610668,1.0
30,Greedy,V7,"(100, 82)",49.7634958872104,True,6.2365041127896035,1.0
30,Greedy,V8,"(4, 22)",5.900176379707332,True,17.29809703885628,1.0
30,Greedy,V9,"(52, 47)",34.70153022529044,True,18.40120110372484,1.0
30,Greedy,V10,"(99, 91)",24.884165698265882,True,37.53469547164993,1.0
30,Auction,V1,"(50, 67)",22.69738546543371,True,27.40036762718386,1.0
30,Auction,V2,"(36, 1)",22.82148869802242,True,2.1785113019775793,1.0
30,Auction,V3,"(28, 42)",21.319823519449642,True,22.680176480550358,1.0
30,Auction,V4,"(80, 68)",35.84688756891041,True,8.79608982713443,1.0
30,Auction,V5,"(59, 81)",13.10232375340658,True,20.630814663149934,1.0
30,Auction,V6,"(34, 60)",15.960936239696228,True,13.657536453183663,1.0
30,Auction,V7,"(86, 59)",43.22484852741751,True,13.471310991541955,1.0
30,Auction,V8,"(21, 15)",8.12224511069855,True,15.42706097986845,1.0
30,Auction,V9,"(49, 25)",36.63616460617882,True,17.013876853447538,1.0
30,Auction,V10,"(25, 44)",44.083967056056885,True,17.916032943943115,1.0
30,Q-Learning,V1,"(34, 60)",38.445906434749475,True,11.657536453183663,1.0
30,Q-Learning,V2,"(36, 1)",22.82148869802242,True,2.1785113019775793,1.0
30,Q-Learning,V3,"(2, 19)",14.659794544732883,True,29.340205455267117,1.0
30,Q-Learning,V4,"(95, 60)",42.50163414401202,True,1.4983658559879771,1.0
30,Q-Learning,V5,"(25, 44)",29.75644177199706,True,3.2435582280029394,1.0
30,Q-Learning,V6,"(49, 25)",5.402806379590103,True,23.860022573334675,1.0
30,Q-Learning,V7,"(50, 67)",32.21535266160252,True,24.06155281280883,1.0
30,Q-Learning,V8,"(80, 68)",14.905576364134276,True,9.04853368517541,1.0
30,Q-Learning,V9,"(28, 42)",46.828232885245825,True,6.171767114754175,1.0
30,Q-Learning,V10,"(59, 81)",42.40498298125584,True,20.013878188659973,1.0
31,Greedy,V1,"(61, 87)",31.55750134191475,True,17.54594154601839,1.0
31,Greedy,V2,"(43, 2)",22.82148869802242,True,1.1785113019775793,1.0
31,Greedy,V3,"(99, 21)",14.659794544732883,True,28.340205455267117,1.0
31,Greedy,V4,"(76, 43)",38.203651461930065,True,5.439325934114777,1.0
31,Greedy,V5,"(86, 67)",12.949033804977681,True,19.784104611578833,1.0
31,Greedy,V6,"(73, 78)",4.459740478327834,True,23.755432216610668,1.0
31,Greedy,V7,"(100, 82)",49.7634958872104,True,5.2365041127896035,1.0
31,Greedy,V8,"(4, 22)",5.900176379707332,True,16.29809703885628,1.0
31,Greedy,V9,"(52, 47)",34.70153022529044,True,17.40120110372484,1.0
31,Greedy,V10,"(99, 91)",24.884165698265882,True,36.53469547164993,1.0
31,Auction,V1,"(50, 67)",22.69738546543371,True,26.40036762718386,1.0
31,Auction,V2,"(36, 1)",22.82148869802242,True,1.1785113019775793,1.0
31,Auction,V3,"(28, 42)",21.319823519449642,True,21.680176480550358,1.0
31,Auction,V4,"(80, 68)",35.84688756891041,True,7.7960898271344305,1.0
31,Auction,V5,"(59, 81)",13.10232375340658,True,19.630814663149934,1.0
31,Auction,V6,"(34, 60)",15.960936239696228,True,12.657536453183663,1.0
31,Auction,V7,"(86, 59)",43.22484852741751,True,12.471310991541955,1.0
31,Auction,V8,"(21, 15)",8.12224511069855,True,14.42706097986845,1.0
31,Auction,V9,"(49, 25)",36.63616460617882,True,16.013876853447538,1.0
31,Auction,V10,"(25, 44)",44.083967056056885,True,16.916032943943115,1.0
31,Q-Learning,V1,"(34, 60)",38.445906434749475,True,10.657536453183663,1.0
31,Q-Learning,V2,"(36, 1)",22.82148869802242,True,1.1785113019775793,1.0
31,Q-Learning,V3,"(2, 19)",14.659794544732883,True,28.340205455267117,1.0
31,Q-Learning,V4,"(95, 60)",42.50163414401202,True,0.4983658559879771,1.0
31,Q-Learning,V5,"(25, 44)",29.75644177199706,True,2.2435582280029394,1.0
31,Q-Learning,V6,"(49, 25)",5.402806379590103,True,22.860022573334675,1.0
31,Q-Learning,V7,"(50, 67)",32.21535266160252,True,23.06155281280883,1.0
31,Q-Learning,V8,"(80, 68)",14.905576364134276,True,8.04853368517541,1.0
31,Q-Learning,V9,"(28, 42)",46.828232885245825,True,5.171767114754175,1.0
31,Q-Learning,V10,"(59, 81)",42.40498298125584,True,19.013878188659973,1.0
32,Greedy,V1,"(61, 87)",31.55750134191475,True,16.54594154601839,1.0
32,Greedy,V2,"(43, 2)",22.82148869802242,True,0.17851130197757925,1.0
32,Greedy,V3,"(99, 21)",14.659794544732883,True,27.340205455267117,1.0
32,Greedy,V4,"(76, 43)",38.203651461930065,True,4.439325934114777,1.0
32,Greedy,V5,"(86, 67)",12.949033804977681,True,18.784104611578833,1.0
32,Greedy,V6,"(73, 78)",4.459740478327834,True,22.755432216610668,1.0
32,Greedy,V7,"(100, 82)",49.7634958872104,True,4.2365041127896035,1.0
32,Greedy,V8,"(4, 22)",5.900176379707332,True,15.29809703885628,1.0
32,Greedy,V9,"(52, 47)",34.70153022529044,True,16.40120110372484,1.0
32,Greedy,V10,"(99, 91)",24.884165698265882,True,35.53469547164993,1.0
32,Auction,V1,"(50, 67)",22.69738546543371,True,25.40036762718386,1.0
32,Auction,V2,"(36, 1)",22.82148869802242,True,0.17851130197757925,1.0
32,Auction,V3,"(28, 42)",21.319823519449642,True,20.680176480550358,1.0
32,Auction,V4,"(80, 68)",35.84688756891041,True,6.7960898271344305,1.0
32,Auction,V5,"(59, 81)",13.10232375340658,True,18.630814663149934,1.0
32,Auction,V6,"(34, 60)",15.960936239696228,True,11.657536453183663,1.0
32,Auction,V7,"(86, 59)",43.22484852741751,True,11.471310991541955,1.0
32,Auction,V8,"(21, 15)",8.12224511069855,True,13.42706097986845,1.0
32,Auction,V9,"(49, 25)",36.63616460617882,True,15.013876853447538,1.0
32,Auction,V10,"(25, 44)",44.083967056056885,True,15.916032943943115,1.0
32,Q-Learning,V1,"(34, 60)",38.445906434749475,True,9.657536453183663,1.0
32,Q-Learning,V2,"(36, 1)",22.82148869802242,True,0.17851130197757925,1.0
32,Q-Learning,V3,"(2, 19)",14.659794544732883,True,27.340205455267117,1.0
32,Q-Learning,V4,"(86, 59)",19.48317243129955,True,23.018461712712472,1.0
32,Q-Learning,V5,"(25, 44)",29.75644177199706,True,1.2435582280029394,1.0
32,Q-Learning,V6,"(49, 25)",5.402806379590103,True,21.860022573334675,1.0
32,Q-Learning,V7,"(50, 67)",32.21535266160252,True,22.06155281280883,1.0
32,Q-Learning,V8,"(80, 68)",14.905576364134276,True,7.048533685175411,1.0
32,Q-Learning,V9,"(28, 42)",46.828232885245825,True,4.171767114754175,1.0
32,Q-Learning,V10,"(59, 81)",42.40498298125584,True,18.013878188659973,1.0
33,Greedy,V1,"(61, 87)",31.55750134191475,True,15.54594154601839,1.0
33,Greedy,V2,"(43, 2)",6.611988828659825,True,16.209499869362595,1.0
33,Greedy,V3,"(99, 21)",14.659794544732883,True,26.340205455267117,1.0
33,Greedy,V4,"(76, 43)",38.203651461930065,True,3.439325934114777,1.0
33,Greedy,V5,"(86, 67)",12.949033804977681,True,17.784104611578833,1.0
33,Greedy,V6,"(73, 78)",4.459740478327834,True,21.755432216610668,1.0
33,Greedy,V7,"(100, 82)",49.7634958872104,True,3.2365041127896035,1.0
33,Greedy,V8,"(4, 22)",5.900176379707332,True,14.29809703885628,1.0
33,Greedy,V9,"(52, 47)",34.70153022529044,True,15.40120110372484,1.0
33,Greedy,V10,"(99, 91)",24.884165698265882,True,34.53469547164993,1.0
33,Auction,V1,"(50, 67)",22.69738546543371,True,24.40036762718386,1.0
33,Auction,V2,"(41, 2)",4.971652112423623,True,17.849836585598798,1.0
33,Auction,V3,"(28, 42)",21.319823519449642,True,19.680176480550358,1.0
33,Auction,V4,"(80, 68)",35.84688756891041,True,5.7960898271344305,1.0
33,Auction,V5,"(59, 81)",13.10232375340658,True,17.630814663149934,1.0
33,Auction,V6,"(34, 60)",15.960936239696228,True,10.657536453183663,1.0
33,Auction,V7,"(86, 59)",43.22484852741751,True,10.471310991541955,1.0
33,Auction,V8,"(21, 15)",8.12224511069855,True,12.42706097986845,1.0
33,Auction,V9,"(49, 25)",36.63616460617882,True,14.013876853447538,1.0
33,Auction,V10,"(25, 44)",44.083967056056885,True,14.916032943943115,1.0
33,Q-Learning,V1,"(34, 60)",38.445906434749475,True,8.657536453183663,1.0
33,Q-Learning,V2,"(41, 2)",4.971652112423623,True,17.849836585598798,1.0
33,Q-Learning,V3,"(2, 19)",14.659794544732883,True,26.340205455267117,1.0
33,Q-Learning,V4,"(86, 59)",19.48317243129955,True,22.018461712712472,1.0
33,Q-Learning,V5,"(25, 44)",29.75644177199706,True,0.24355822800293936,1.0
33,Q-Learning,V6,"(49, 25)",5.402806379590103,True,20.860022573334675,1.0
33,Q-Learning,V7,"(50, 67)",32.21535266160252,True,21.06155281280883,1.0
33,Q-Learning,V8,"(80, 68)",14.905576364134276,True,6.048533685175411,1.0
33,Q-Learning,V9,"(28, 42)",46.828232885245825,True,3.171767114754175,1.0
